Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3675,675.248906,675.2488902893255,675.248560832389,5056751,-9999,193264.9,23.14,-1,0.4879046851483398,0.4788627684821736,0.7141928963326545,0.572994819622366,17,1.2162162162162162,0.10810810810810811,N2 S2 P1 O4,de-protonated,0,-9999,C37 H45 O4 N2 P1 S2,37,45,4,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3675,675.248906,675.2488902893255,675.249408985559,5056751,-9999,193264.9,23.14,-1,-0.7681550351356978,0.4492331845936244,0.7253996187124169,0.5596997582411414,18,1.1428571428571428,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H40 O8 N4 S1,35,40,8,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3675,675.248906,675.2488902893255,675.249541927289,5056751,-9999,193264.9,23.14,-1,-0.9650328109349492,0.422262456293338,0.7939170211058493,0.5709242822183426,5,1.875,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H45 O16 N4 P1,24,45,16,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3676,675.285341,675.2853252817241,675.2855977904188,3434264.8,-9999,180462,15.18,-1,-0.40354584134223725,0.4854417575371385,0.667769152885588,0.5583727156765184,25,0.9782608695652174,0.0217391304347826,S1 P1 O1,de-protonated,0,-9999,C46 H45 O1 P1 S1,46,45,1,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3676,675.285341,675.2853252817241,675.284946341739,3434264.8,-9999,180462,15.18,-1,0.5611556827655937,0.47223214026584487,0.7087183895694522,0.5668266399872879,16,1.2894736842105263,0.07894736842105263,N2 S2 P1 O3,de-protonated,0,-9999,C38 H49 O3 N2 P1 S2,38,49,3,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3676,675.285341,675.2853252817241,675.2857944949089,3434264.8,-9999,180462,15.18,-1,-0.6948364509573127,0.45806224966066433,0.719752637322661,0.562738404725463,17,1.2222222222222223,0.19444444444444445,N4 S1 O7,de-protonated,0,-9999,C36 H44 O7 N4 S1,36,44,7,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3676,675.285341,675.2853252817241,675.2859274366391,3434264.8,-9999,180462,15.18,-1,-0.8917036332626448,0.43282428190413014,0.787157861234881,0.5745577136364305,4,1.96,0.6,N4 P1 O15,de-protonated,0,-9999,C25 H49 O15 N4 P1,25,49,15,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3677,677.264687,677.2646708687766,677.264862345529,3179997,-9999,158211.7,13.92,-1,-0.28272063555343985,0.4928006499643546,0.672627141691601,0.5647312466552532,25,0.9555555555555556,0.04444444444444444,S1 P1 O2,de-protonated,0,-9999,C45 H43 O2 P1 S1,45,43,2,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3677,677.264687,677.2646708687766,677.264210896849,3179997,-9999,158211.7,13.92,-1,0.6791617218582928,0.4598557992477275,0.7141928963326545,0.5615906380816983,16,1.2702702702702702,0.10810810810810811,N2 S2 P1 O4,de-protonated,0,-9999,C37 H47 O4 N2 P1 S2,37,47,4,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3677,677.264687,677.2646708687766,677.265059050019,3179997,-9999,158211.7,13.92,-1,-0.5731600016000334,0.4710668223393054,0.7253996187124169,0.57279994088855,17,1.2,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H42 O8 N4 S1,35,42,8,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3677,677.264687,677.2646708687766,677.265191991749,3179997,-9999,158211.7,13.92,-1,-0.7694518757713914,0.4490706749918053,0.7939170211058493,0.587009213437423,4,1.9583333333333333,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H47 O16 N4 P1,24,47,16,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3678,679.207812,679.2077954633859,679.207741391289,3104393.3,-9999,262775.9,13.54,-1,0.07961054266276975,0.4994253342587524,0.6825582999861977,0.5726785205497305,26,0.8604651162790697,0.09302325581395347,S1 P1 O4,de-protonated,0,-9999,C43 H37 O4 P1 S1,43,37,4,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3678,679.207812,679.2077954633859,679.207938095779,3104393.3,-9999,262775.9,13.54,-1,-0.20999812448509195,0.4960150922995529,0.7369636471990462,0.5923945142593502,18,1.0909090909090908,0.30303030303030304,N4 S1 O10,de-protonated,0,-9999,C33 H36 O10 N4 S1,33,36,10,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3678,679.207812,679.2077954633859,679.2080710375091,3104393.3,-9999,262775.9,13.54,-1,-0.405728575572608,0.9705723806757052,0,0.5823434284054231,5,1.8636363636363635,0.8181818181818182,N4 P1 O18,de-protonated,0,-9999,C22 H41 O18 N4 P1,22,41,18,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3679,679.244212,679.2441954557918,679.2441269006389,3641011,-9999,190556.9,16.17,-1,0.10092859132398012,0.4990766827366493,0.6775563317580969,0.5704685423452284,25,0.9318181818181818,0.06818181818181818,S1 P1 O3,de-protonated,0,-9999,C44 H41 O3 P1 S1,44,41,3,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3679,679.244212,679.2441954557918,679.244323605129,3641011,-9999,190556.9,16.17,-1,-0.18866456851457095,0.4967811345298904,0.7311359101322861,0.5905230447708486,17,1.1764705882352942,0.2647058823529412,N4 S1 O9,de-protonated,0,-9999,C34 H40 O9 N4 S1,34,40,9,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3679,679.244212,679.2441954557918,679.244456546859,3641011,-9999,190556.9,16.17,-1,-0.384384538962945,0.48677343433942755,0.8007932653391622,0.6123813667393214,4,1.9565217391304348,0.7391304347826086,N4 P1 O17,de-protonated,0,-9999,C23 H45 O17 N4 P1,23,45,17,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3680,679.280544,679.280527448212,679.2805124099889,3323612.5,-9999,199641.7,14.62,-1,0.02213845796228267,0.4999555369494139,0.672627141691601,0.5690241788462888,24,1,0.04444444444444444,S1 P1 O2,de-protonated,0,-9999,C45 H45 O2 P1 S1,45,45,2,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3680,679.280544,679.280527448212,679.279860961309,3323612.5,-9999,199641.7,14.62,-1,0.9811668815821182,0.41986345191606705,0.7141928963326545,0.537595229682702,15,1.3243243243243243,0.10810810810810811,N2 S2 P1 O4,de-protonated,0,-9999,C37 H49 O4 N2 P1 S2,37,49,4,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3680,679.280544,679.280527448212,679.2807091144789,3323612.5,-9999,199641.7,14.62,-1,-0.2674391669044325,0.49355298337196424,0.7253996187124169,0.5862916375081453,16,1.2571428571428571,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H44 O8 N4 S1,35,44,8,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3680,679.280544,679.280527448212,679.280842056209,3323612.5,-9999,199641.7,14.62,-1,-0.4631486384116944,0.4809128874498575,0.7939170211058493,0.6061145409122543,3,2.0416666666666665,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H49 O16 N4 P1,24,49,16,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3681,681.015557,681.0155400862393,681.015822531589,5785257.5,-9999,233703,26.68,-1,-0.4147412444687288,0.4846354968434485,0.7369636471990461,0.5855667569856875,27,0.42424242424242425,0.5151515151515151,O17,de-protonated,0,-9999,C33 H14 O17,33,14,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3681,681.015557,681.0155400862393,681.015171082909,5785257.5,-9999,233703,26.68,-1,0.5418430396099939,0.4740609380242698,0.7871578612348809,0.5992997073085142,18,0.72,0.76,N2 S1 O19,de-protonated,0,-9999,C25 H18 O19 N2 S1,25,18,19,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3681,681.015557,681.0155400862393,681.015660340259,5785257.5,-9999,233703,26.68,-1,-0.17658040299420108,0.4971791443150621,0.7675537279851021,0.6053289777830781,22,0.6785714285714286,0.3928571428571429,N4 S2 P1 O11,de-protonated,0,-9999,C28 H19 O11 N4 P1 S2,28,19,11,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3682,683.25488,683.2548626190534,683.2542976614989,2852046.5,-9999,246414.1,12.28,-1,0.8268627894998437,0.4416648142134305,0.6629808336683964,0.5301912219954169,28,0.8723404255319149,0.02127659574468085,S1 P1 O1,de-protonated,0,-9999,C47 H41 O1 P1 S1,47,41,1,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3682,683.25488,683.2548626190534,683.255145814669,2852046.5,-9999,246414.1,12.28,-1,-0.4144800334317624,0.4846545444119495,0.672627141691601,0.5598435833238101,29,0.8,0.1111111111111111,N2 O5,de-protonated,0,-9999,C45 H36 O5 N2,45,36,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3682,683.25488,683.2548626190534,683.2550074302391,2852046.5,-9999,246414.1,12.28,-1,-0.21194310194124197,0.9918824735737232,0,0.59512948414423394,2,2,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H48 O18 N2 S1,24,48,18,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3682,683.25488,683.2548626190534,683.254494365989,2852046.5,-9999,246414.1,12.28,-1,0.53896910655780494,0.47432820005020593,0.7141928963326545,0.5702740785631853,20,1.0810810810810811,0.1891891891891892,N4 S1 O7,de-protonated,0,-9999,C37 H40 O7 N4 S1,37,40,7,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3682,683.25488,683.2548626190534,683.255496687589,2852046.5,-9999,246414.1,12.28,-1,-0.9280108813178176,0.4276665180494297,0.7739790330151772,0.5661915240357287,6,1.8148148148148149,0.3703703703703703,N4 S2 P1 O10,de-protonated,0,-9999,C27 H49 O10 N4 P1 S2,27,49,10,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3682,683.25488,683.2548626190534,683.254627307719,2852046.5,-9999,246414.1,12.28,-1,0.3443977178219635,0.4893541733544377,0.7805128205128199,0.6058176322177906,7,1.7307692307692308,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H45 O15 N4 P1,26,45,15,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3683,685.234844,685.234826205977,685.234923434029,3263960.5,-9999,183429,14.29,-1,-0.14189010031774418,0.4981767970642775,0.7489023467070351,0.5984670169213806,11,1.3548387096774193,0.5483870967741935,O17,de-protonated,0,-9999,C31 H42 O17,31,42,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3683,685.234844,685.234826205977,685.235279749649,3263960.5,-9999,183429,14.29,-1,-0.6618802115729546,0.461793617300182,0.672627141691601,0.5461270270567495,28,0.8444444444444444,0.02222222222222222,N2 S2 O1,de-protonated,0,-9999,C45 H38 O1 N2 S2,45,38,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3683,685.234844,685.234826205977,685.2344103697791,3263960.5,-9999,183429,14.29,-1,0.6068524750622619,0.46768079631462256,0.677556331758097,0.5516310104920124,29,0.7727272727272727,0.13636363636363635,N2 O6,de-protonated,0,-9999,C44 H34 O6 N2,44,34,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3683,685.234844,685.234826205977,685.2354126913791,3263960.5,-9999,183429,14.29,-1,-0.8558889269777855,0.43776779233600305,0.7311359101322861,0.5551150394545162,15,1.2647058823529411,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H43 O9 N2 P1 S1,34,43,9,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3683,685.234844,685.234826205977,685.234271985349,3263960.5,-9999,183429,14.29,-1,0.8088045952907379,0.44403826516345024,0.8007932653391622,0.586740265233735,2,2,0.8260869565217391,N2 S1 O19,de-protonated,0,-9999,C23 H46 O19 N2 S1,23,46,19,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3683,685.234844,685.234826205977,685.234761242699,3263960.5,-9999,183429,14.29,-1,0.0948044110405488,0.4991852453686632,0.7805128205128199,0.6117162754263259,6,1.8076923076923077,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H47 O11 N4 P1 S2,26,47,11,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3684,685.27033,685.2703121985736,685.2699477259589,3924481.8,-9999,231266.6,17.53,-1,0.5318672092878642,0.4749831829010743,0.6629808336683964,0.5501822432080031,27,0.9148936170212766,0.02127659574468085,S1 P1 O1,de-protonated,0,-9999,C47 H43 O1 P1 S1,47,43,1,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3684,685.27033,685.2703121985736,685.269809341529,3924481.8,-9999,231266.6,17.53,-1,0.7338088410218858,0.4534579045351314,0.7805128205128198,0.5842798709262067,0,2.1153846153846154,0.5384615384615384,S2 P1 O14,de-protonated,0,-9999,C26 H55 O14 P1 S2,26,55,14,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3684,685.27033,685.2703121985736,685.270795879129,3924481.8,-9999,231266.6,17.53,-1,-0.7058239724659326,0.4567849150128853,0.672627141691601,0.5431218056843716,28,0.8444444444444444,0.1111111111111111,N2 O5,de-protonated,0,-9999,C45 H38 O5 N2,45,38,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3684,685.27033,685.2703121985736,685.2706574946991,3924481.8,-9999,231266.6,17.53,-1,-0.5038828406141399,0.47748782151430463,0.7939170211058494,0.6040595013509225,1,2.0833333333333335,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H50 O18 N2 S1,24,50,18,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3684,685.27033,685.2703121985736,685.270144430449,3924481.8,-9999,231266.6,17.53,-1,0.24482042001579177,0.4945917137972554,0.7141928963326545,0.5824321868114151,19,1.135135135135135,0.1891891891891892,N4 S1 O7,de-protonated,0,-9999,C37 H42 O7 N4 S1,37,42,7,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3684,685.27033,685.2703121985736,685.2702773721791,3924481.8,-9999,231266.6,17.53,-1,0.05082139951163076,0.49976573073677466,0.7805128205128198,0.6120645666471927,6,1.8076923076923077,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H47 O15 N4 P1,26,47,15,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3685,686.959997,686.9599788460615,686.960358803559,5118406.5,-9999,192038.3,21.83,-1,-0.5530995967590251,0.473001929615353,0.7939170211058493,0.6013679662115515,17,0.6666666666666666,0.8333333333333334,S2 O20,de-protonated,0,-9999,C24 H16 O20 S2,24,16,20,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3685,686.959997,686.9599788460615,686.959978681039,5118406.5,-9999,192038.3,21.83,-1,2.4022137457289e-4,0.4999999947646331,0.7805128205128198,0.6122051250639078,22,0.5,0.6538461538461539,N2 S1 P1 O17,de-protonated,0,-9999,C26 H13 O17 N2 P1 S1,26,13,17,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3686,688.958186,688.9581674291828,688.9585221294391,4444933.5,-9999,203584.7,18.73,-1,-0.5148354289259912,0.47652210993569066,0.731135910132286,0.5783676300143288,30,0.3235294117647059,0.38235294117647056,S1 P1 O13,de-protonated,0,-9999,C34 H11 O13 P1 S1,34,11,13,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3686,688.958186,688.9581674291828,688.9578706807591,4444933.5,-9999,203584.7,18.73,-1,0.43072071068743134,0.48344892733124994,0.7805128205128199,0.6022744846038779,21,0.5769230769230769,0.5769230769230769,N2 S2 P1 O15,de-protonated,0,-9999,C26 H15 O15 N2 P1 S2,26,15,15,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3686,688.958186,688.9581674291828,688.9587188339291,4444933.5,-9999,203584.7,18.73,-1,-0.8003451167501019,0.445136387513171,0.7939170211058493,0.5846486409502423,22,0.4166666666666667,0.7916666666666666,N4 S1 O19,de-protonated,0,-9999,C24 H10 O19 N4 S1,24,10,19,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3687,689.229075,689.2290563726677,689.2284768361789,3178567.8,-9999,249516.5,12.93,-1,0.8408481488543783,0.43979962717357446,0.672627141691601,0.532930632980785,27,0.8666666666666667,0.06666666666666667,S1 P1 O3,de-protonated,0,-9999,C45 H39 O3 P1 S1,45,39,3,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3687,689.229075,689.2290563726677,689.229324989349,3178567.8,-9999,249516.5,12.93,-1,-0.3897348408681806,0.4864077522028784,0.6825582999861977,0.5648679713162061,28,0.7906976744186046,0.16279069767441862,N2 O7,de-protonated,0,-9999,C43 H34 O7 N2,43,34,7,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3687,689.229075,689.2290563726677,689.229186604919,3178567.8,-9999,249516.5,12.93,-1,-0.1889534770718043,0.4967713005849964,0.8077896627745539,0.6211786454608195,1,2.090909090909091,0.9090909090909092,N2 S1 O20,de-protonated,0,-9999,C22 H46 O20 N2 S1,22,46,20,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3687,689.229075,689.2290563726677,689.228673540669,3178567.8,-9999,249516.5,12.93,-1,0.5554499014045048,0.4727783700087573,0.7253996187124169,0.5738268694902211,19,1.0857142857142856,0.2571428571428571,N4 S1 O9,de-protonated,0,-9999,C35 H38 O9 N4 S1,35,38,9,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3687,689.229075,689.2290563726677,689.2296758622691,3178567.8,-9999,249516.5,12.93,-1,-0.898814463555533,0.431825517827473,0.7871578612348809,0.5739584551904362,5,1.88,0.48,N4 S2 P1 O12,de-protonated,0,-9999,C25 H47 O12 N4 P1 S2,25,47,12,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3687,689.229075,689.2290563726677,689.2288064823991,3178567.8,-9999,249516.5,12.93,-1,0.3625650382795623,0.4882150819295648,0.7939170211058493,0.6104958576000786,6,1.7916666666666667,0.7083333333333334,N4 P1 O17,de-protonated,0,-9999,C24 H43 O17 N4 P1,24,43,17,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3688,689.26572,689.2657013650226,689.266223562949,3458163.5,-9999,175202.3,14.21,-1,-0.7576142694821567,0.4505460509601617,0.7489023467070351,0.5698885692589111,9,1.4838709677419355,0.5483870967741935,O17,de-protonated,0,-9999,C31 H46 O17,31,46,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3688,689.26572,689.2657013650226,689.2657104986989,3458163.5,-9999,175202.3,14.21,-1,-0.01325131401802503,0.4999840693019849,0.6775563317580969,0.5710129742844297,27,0.8636363636363636,0.13636363636363635,N2 O6,de-protonated,0,-9999,C44 H38 O6 N2,44,38,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3688,689.26572,689.2657013650226,689.265572114269,3458163.5,-9999,175202.3,14.21,-1,0.1875195261910552,0.49681996367814846,0.8007932653391621,0.6184092843425539,0,2.1739130434782608,0.8260869565217391,N2 S1 O19,de-protonated,0,-9999,C23 H50 O19 N2 S1,23,50,19,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3688,689.26572,689.2657013650226,689.265059050019,3458163.5,-9999,175202.3,14.21,-1,0.9318838887026124,0.4271079038292646,0.719752637322661,0.5441657972266232,18,1.1666666666666667,0.2222222222222222,N4 S1 O8,de-protonated,0,-9999,C36 H42 O8 N4 S1,36,42,8,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3688,689.26572,689.2657013650226,689.266061371619,3458163.5,-9999,175202.3,14.21,-1,-0.5223042546670074,0.47585280921998696,0.7805128205128199,0.5977168137371202,4,1.9615384615384617,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H51 O11 N4 P1 S2,26,51,11,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3688,689.26572,689.2657013650226,689.265191991749,3458163.5,-9999,175202.3,14.21,-1,0.7390091353060778,0.4528281576022879,0.7871578612348809,0.5865600390553252,5,1.88,0.64,N4 P1 O16,de-protonated,0,-9999,C25 H47 O16 N4 P1,25,47,16,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3689,691.208801,691.208781959641,691.209102608709,3020164.3,-9999,245375.5,12.19,-1,-0.4638958989890428,0.48085244172090374,0.7612342259156646,0.593005155398808,10,1.3793103448275863,0.6551724137931034,O19,de-protonated,0,-9999,C29 H40 O19,29,40,19,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3689,691.208801,691.208781959641,691.209458924329,3020164.3,-9999,245375.5,12.19,-1,-0.9793915278907506,0.42012870700410465,0.6825582999861977,0.5251005441969419,27,0.8372093023255814,0.06976744186046512,N2 S2 O3,de-protonated,0,-9999,C43 H36 O3 N2 S2,43,36,3,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3689,691.208801,691.208781959641,691.208589544459,3020164.3,-9999,245375.5,12.19,-1,0.27837498685371914,0.49301872837432337,0.6876346701883606,0.5708651050999383,28,0.7619047619047619,0.1904761904761905,N2 O8,de-protonated,0,-9999,C42 H32 O8 N2,42,32,8,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3689,691.208801,691.208781959641,691.208940417379,3020164.3,-9999,245375.5,12.19,-1,-0.22924723450045695,0.49525470744381966,0.7939170211058493,0.6147196329086315,5,1.875,0.5416666666666666,N4 S2 P1 O13,de-protonated,0,-9999,C24 H45 O13 N4 P1 S2,24,45,13,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3690,691.245573,691.2455539519694,691.245488118059,3965360.3,-9999,192001.2,16.52,-1,0.09523955171305912,0.4991777551229201,0.7550179348240813,0.6015138270033846,9,1.4666666666666666,0.6,O18,de-protonated,0,-9999,C30 H44 O18,30,44,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3690,691.245573,691.2455539519694,691.245844433679,3965360.3,-9999,192001.2,16.52,-1,-0.42022923096240394,0.484232712420546,0.6775563317580969,0.5615621601555664,26,0.9090909090909092,0.04545454545454545,N2 S2 O2,de-protonated,0,-9999,C44 H40 O2 N2 S2,44,40,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3690,691.245573,691.2455539519694,691.2449750538091,3965360.3,-9999,192001.2,16.52,-1,0.83747178100641,0.4402520624746287,0.6825582999861977,0.5371745574792564,27,0.8372093023255814,0.16279069767441862,N2 O7,de-protonated,0,-9999,C43 H36 O7 N2,43,36,7,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3690,691.245573,691.2455539519694,691.245977375409,3965360.3,-9999,192001.2,16.52,-1,-0.6125510359572707,0.46709148844981296,0.7369636471990462,0.5750403519495062,13,1.3636363636363635,0.30303030303030304,N2 S1 P1 O10,de-protonated,0,-9999,C33 H45 O10 N2 P1 S1,33,45,10,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3690,691.245573,691.2455539519694,691.2453259267292,3965360.3,-9999,192001.2,16.52,-1,0.3298759958832957,0.4902243698458927,0.7871578612348809,0.608997766401488,4,1.96,0.48,N4 S2 P1 O12,de-protonated,0,-9999,C25 H49 O12 N4 P1 S2,25,49,12,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3691,691.281755,691.2817359444207,691.281873627409,3875291.8,-9999,236081.9,16.11,-1,-0.19917054618532148,0.4964139858330409,0.7489023467070351,0.5974093301826386,8,1.5483870967741935,0.5483870967741935,O17,de-protonated,0,-9999,C31 H48 O17,31,48,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3691,691.281755,691.2817359444207,691.282229943029,3875291.8,-9999,236081.9,16.11,-1,-0.7146120455077468,0.4557514657287011,0.672627141691601,0.5425017361138611,25,0.9777777777777776,0.02222222222222222,N2 S2 O1,de-protonated,0,-9999,C45 H44 O1 N2 S2,45,44,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3691,691.281755,691.2817359444207,691.281360563159,3875291.8,-9999,236081.9,16.11,-1,0.5430223974612909,0.47395089587478345,0.677556331758097,0.5553930702281089,26,0.9090909090909092,0.13636363636363635,N2 O6,de-protonated,0,-9999,C44 H40 O6 N2,44,40,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3691,691.281755,691.2817359444207,691.282362884759,3875291.8,-9999,236081.9,16.11,-1,-0.9069236710694726,0.43067969231393927,0.7311359101322861,0.550862179441278,12,1.4411764705882353,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H49 O9 N2 P1 S1,34,49,9,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3691,691.281755,691.2817359444207,691.281711436079,3875291.8,-9999,236081.9,16.11,-1,0.03545347901957923,0.49988597711495025,0.7805128205128198,0.6121367144740981,3,2.0384615384615383,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H53 O11 N4 P1 S2,26,53,11,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
