Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1180,716.204117,716.2038691141585,716.203702171039,4238103,-9999,155683.2,17.8,-1,0.23309446590767255,0.6601265202190448,0.917051109452864,0.7628963559125725,30,0.7674418604651163,0.13953488372093023,13C1 N2 P1 O6,de-protonated,1,1166,C43 H33 O6 N2 P1 13C1,43,33,6,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1180,716.204117,716.2038691141585,716.2034308448791,4238103,-9999,155683.2,17.8,-1,0.611934068564797,0.6228740280919572,0.938593188014674,0.749161692061044,16,1.2121212121212122,0.3333333333333333,13C1 N2 S2 O11,de-protonated,1,1166,C33 H40 O11 N2 S2 13C1,33,40,11,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1180,716.204117,716.2038691141585,716.2035637866089,4238103,-9999,155683.2,17.8,-1,0.4263139210395651,0.9675606873758644,0.912452043615608,0.9455172298717618,3,2.0454545454545454,0.8636363636363636,13C1 N2 S1 P1 O19,de-protonated,1,1166,C22 H45 O19 N2 P1 S1 13C1,22,45,19,2,1,1,1,-9999,N/A,-9999,-9999,-9999
1180,716.204117,716.2038691141585,716.2038385166591,4238103,-9999,155683.2,17.8,-1,0.04272177522373388,0.49983444187353376,0.6825582999861977,0.5729239851185993,30,0.7209302325581395,0.18604651162790695,N3 O8,de-protonated,0,-9999,C43 H31 O8 N3,43,31,8,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1180,716.204117,716.2038691141585,716.2037001322291,4238103,-9999,155683.2,17.8,-1,0.235941156629493,0.4949749579702017,0.8077896627745538,0.6201008398919425,3,1.9545454545454544,0.9545454545454546,N3 S1 O21,de-protonated,0,-9999,C22 H43 O21 N3 S1,22,43,21,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.208730648529,6727453.5,-9999,170292,29.23,-1,-0.37773575757357286,0.32481413000755766,0.5996860735531828,0.4347629074258077,33,0.7142857142857143,0.02040816326530612,N1 S2 O1,de-protonated,0,-9999,C49 H35 O1 N1 S2,49,35,1,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.207861268659,6727453.5,-9999,170292,29.23,-1,0.8361290833491768,0.2936210718089271,0.6056537631733504,0.4184341483546965,34,0.6458333333333334,0.125,N1 O6,de-protonated,0,-9999,C48 H31 O6 N1,48,31,6,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.20886359025894,6727453.5,-9999,170292,29.23,-1,-0.5633543480040467,0.4720203361468357,0.7087183895694522,0.5666995575158822,20,1.0526315789473684,0.23684210526315788,N1 S1 P1 O9,de-protonated,0,-9999,C38 H40 O9 N1 P1 S1,38,40,9,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.208434691779,6727453.5,-9999,170292,29.23,-1,0.03549120810023476,0.666514312440734,0.9517139914349342,0.7805941840384141,8,1.6,0.84,13C1 N2 O21,de-protonated,1,1168,C25 H40 O21 N2 13C1,25,40,21,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.2082121415789,6727453.5,-9999,170292,29.23,-1,0.346225159769743,0.48924212333170936,0.7550179348240812,0.595552447928658,11,1.4666666666666666,0.36666666666666664,N3 S2 P1 O11,de-protonated,0,-9999,C30 H44 O11 N3 P1 S2,30,44,11,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.2087910073991,6727453.5,-9999,170292,29.23,-1,-0.4620112482476359,0.4810047181651771,0.880446884965933,0.6407815848854794,25,0.9230769230769232,0.1282051282051282,13C1 N4 S2 O5,de-protonated,1,1168,C39 H36 O5 N4 S2 13C1,39,36,5,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.207921627529,6727453.5,-9999,170292,29.23,-1,0.7518533882355453,0.6016766767679723,0.9235332436550856,0.7304193035228177,26,0.8421052631578947,0.2631578947368421,13C1 N4 O10,de-protonated,1,1168,C38 H32 O10 N4 13C1,38,32,10,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1181,716.208708,716.2084601108816,716.208923949129,6727453.5,-9999,170292,29.23,-1,-0.6476298073919066,0.4633599111224866,0.934393642638792,0.6517734037290087,12,1.4642857142857142,0.4642857142857143,13C1 N4 S1 P1 O13,de-protonated,1,1168,C28 H41 O13 N4 P1 S1 13C1,28,41,13,4,1,1,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.220340756449,51400496,-9999,201558,234.45,-1,0.6287808451570582,0.16923167990864926,0.8417071769006689,0.43822187870545715,15,1.2857142857142858,0.2571428571428571,13C1 S2 P1 O9,de-protonated,1,1170,C35 H45 O9 P1 S2 13C1,35,45,9,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.2207484282291,51400496,-9999,201558,234.45,-1,0.05958198112242569,0.24983901557925856,0.6171043520443518,0.3967451501652959,29,0.8,0.13333333333333333,N1 P1 O6,de-protonated,0,-9999,C45 H36 O6 N1 P1,45,36,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.2204771020691,51400496,-9999,201558,234.45,-1,0.4384125015541952,0.1379608143080944,0.6211540395415678,0.33123810440148377,15,1.2285714285714286,0.3142857142857143,N1 S2 O11,de-protonated,0,-9999,C35 H43 O11 N1 S2,35,43,11,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.220610043799,51400496,-9999,201558,234.45,-1,0.2527968040503491,0.19769425412170105,0.7269288852097908,0.40938810655693697,2,2,0.7916666666666666,N1 S1 P1 O19,de-protonated,0,-9999,C24 H48 O19 N1 P1 S1,24,48,19,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.2211889096191,51400496,-9999,201558,234.45,-1,-0.5554255375971963,0.1719202515633364,0.8774171210113982,0.4541189993425612,16,1.2121212121212122,0.3939393939393939,13C1 N2 S1 O13,de-protonated,1,1170,C33 H40 O13 N2 S1 13C1,33,40,13,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.221321851349,51400496,-9999,201558,234.45,-1,-0.7410408663162713,0.2586177996576839,0.9266878170162992,0.52584580660113,3,2.0454545454545454,0.9545454545454546,13C1 N2 P1 O21,de-protonated,1,1170,C22 H45 O21 N2 P1 13C1,22,45,21,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.2200969795489,51400496,-9999,201558,234.45,-1,0.969146962243894,0.1405510667253191,0.6421878055752579,0.34120576226529464,20,1.0810810810810811,0.21621621621621623,N3 S1 P1 O8,de-protonated,0,-9999,C37 H40 O8 N3 P1 S1,37,40,8,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.220675845369,51400496,-9999,201558,234.45,-1,0.16092346265628985,0.19906243234426235,0.808856814464598,0.4429801851923966,34,0.6956521739130435,0.04347826086956521,13C1 N4 S1 O2,de-protonated,1,1170,C46 H32 O2 N4 S1 13C1,46,32,2,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.220808787099,51400496,-9999,201558,234.45,-1,-0.02469213215244535,0.24997234415072975,0.897638021163689,0.5090386149559135,21,1.0571428571428572,0.2857142857142857,13C1 N4 P1 O10,de-protonated,1,1170,C35 H37 O10 N4 P1 13C1,35,37,10,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.2205374609391,51400496,-9999,201558,234.45,-1,0.3541383244281062,0.2832182667632646,0.8027815702985447,0.49104358817737664,7,1.76,0.6,13C1 N4 S2 O15,de-protonated,1,1170,C25 H44 O15 N4 S2 13C1,25,44,15,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1182,716.221039,716.2207911020802,716.2213997627991,51400496,-9999,201558,234.45,-1,-0.8498220231465246,0.27318630181884856,0.8027815702985447,0.485024409210727,7,1.6923076923076923,0.5384615384615384,N4 S2 O14 17O1,de-protonated,1,1170,C26 H44 O14 N4 S2 17O1,26,44,14,4,-9999,2,-9999,-9999,TRUE,-9999,-9999,-9999
1183,717.187219,717.1869704124547,717.1870059463989,7875731,-9999,150135.2,34.5,-1,-0.04954627446891679,0.3331848909692215,0.6240179704823443,0.4495181227744706,29,0.7777777777777778,0.1111111111111111,S1 P1 O5,de-protonated,0,-9999,C45 H35 O5 P1 S1,45,35,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1183,717.187219,717.1869704124547,717.186867561969,7875731,-9999,150135.2,34.5,-1,0.14340821100339224,0.4981376478637619,0.7939170211058494,0.6164493971605969,2,1.9583333333333333,0.75,S2 P1 O18,de-protonated,0,-9999,C24 H47 O18 P1 S2,24,47,18,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1183,717.187219,717.1869704124547,717.186354497719,7875731,-9999,150135.2,34.5,-1,0.8587931600221778,0.43737241068390703,0.7141928963326544,0.548100604943406,20,1.054054054054054,0.1891891891891892,N2 S2 P1 O7,de-protonated,0,-9999,C37 H39 O7 N2 P1 S2,37,39,7,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1183,717.187219,717.1869704124547,717.187629630919,7875731,-9999,150135.2,34.5,-1,-0.9191715487982984,0.9015947487906448,0.6925494240021276,0.817976618875238,16,1.2058823529411764,0.2647058823529412,N2 S1 34S1 P1 O9,de-protonated,1,1164,C34 H41 O9 N2 P1 S1 34S1,34,41,9,2,1,1,-9999,-9999,N/A,-9999,-9999,1
1183,717.187219,717.1869704124547,717.1872026508889,7875731,-9999,150135.2,34.5,-1,-0.32381843037936114,0.49057672258818946,0.725399618712417,0.5845058810378805,21,0.9714285714285714,0.3142857142857143,N4 S1 O11,de-protonated,0,-9999,C35 H34 O11 N4 S1,35,34,11,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1183,717.187219,717.1869704124547,717.187335592619,7875731,-9999,150135.2,34.5,-1,-0.5091837880723186,0.47702277535539056,0.7939170211058493,0.6037804736555741,8,1.625,0.7916666666666666,N4 P1 O19,de-protonated,0,-9999,C24 H39 O19 N4 P1,24,39,19,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1184,717.19043,717.1901814101627,717.190377249719,9845912,-9999,157225.8,43.55,-1,-0.27306495240208634,0.45957727219881855,0.8663457971107054,0.6222846821635732,24,0.9285714285714286,0.11904761904761904,S2 P1 O5,de-protonated,0,-9999,C42 H39 O5 P1 S2,42,39,5,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1184,717.19043,717.1901814101627,717.189507869849,9845912,-9999,157225.8,43.55,-1,0.9391385489672672,0.61298786923559,0.907861777134948,0.7309374323953333,25,0.8536585365853658,0.24390243902439024,P1 O10,de-protonated,0,-9999,C41 H35 O10 P1,41,35,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1184,717.19043,717.1901814101627,717.190845280369,9845912,-9999,157225.8,43.55,-1,-0.9256534862876322,0.28533716561568856,0.6430949433786466,0.4284402767208718,30,0.7380952380952381,0.14285714285714285,N4 P1 O6,de-protonated,0,-9999,C42 H31 O6 N4 P1,42,31,6,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1184,717.19043,717.1901814101627,717.1905739542091,9845912,-9999,157225.8,43.55,-1,-0.5473357578931223,0.31569774109176185,0.6965794561956503,0.4680504271333173,16,1.1875,0.34375,N4 S2 O11,de-protonated,0,-9999,C32 H38 O11 N4 S2,32,38,11,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1184,717.19043,717.1901814101627,717.1897045743391,9845912,-9999,157225.8,43.55,-1,0.6648670785316765,0.9614603882644236,0.9928529349941144,0.9740174069563,17,1.096774193548387,0.5161290322580645,N4 O16,de-protonated,0,-9999,C31 H34 O16 N4,31,34,16,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1184,717.19043,717.1901814101627,717.1907068959391,9845912,-9999,157225.8,43.55,-1,-0.7327002028056717,0.4535916963228482,0.8149093904448103,0.5981187739716329,3,2.047619047619047,0.9047619047619048,N4 S1 P1 O19,de-protonated,0,-9999,C21 H43 O19 N4 P1 S1,21,43,19,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1185,717.193828,717.1935794077374,717.192879173169,8295580.5,-9999,200178,36.43,-1,0.9763546024131026,0.8946210819343721,0.984475553149995,0.9305628704206212,20,1.0263157894736843,0.2631578947368421,S1 P1 O10,de-protonated,0,-9999,C38 H39 O10 P1 S1,38,39,10,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1185,717.193828,717.1935794077374,717.1937273263391,8295580.5,-9999,200178,36.43,-1,-0.206246368357054,0.4961556625286053,0.719752637322661,0.5855944524462275,21,0.9444444444444444,0.3888888888888889,N2 O14,de-protonated,0,-9999,C36 H34 O14 N2,36,34,14,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1185,717.193828,717.1935794077374,717.193214262089,8295580.5,-9999,200178,36.43,-1,0.5091314880577478,0.31801825674922,0.5996860735531828,0.4306853834708051,39,0.5306122448979592,0.06122448979591836,N4 O3,de-protonated,0,-9999,C49 H26 O3 N4,49,26,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1185,717.193828,717.1935794077374,717.1942165836889,8295580.5,-9999,200178,36.43,-1,-0.8884287362851591,0.433282365884033,0.7033271719038788,0.5413002882919713,25,0.8974358974358975,0.15384615384615383,N4 S1 P1 O6,de-protonated,0,-9999,C39 H35 O6 N4 P1 S1,39,35,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1185,717.193828,717.1935794077374,717.193075877659,8295580.5,-9999,200178,36.43,-1,0.702084411194325,0.9003239064759022,0.9256402147343452,0.9104504297792794,12,1.3571428571428572,0.5714285714285714,N4 S1 O16,de-protonated,0,-9999,C28 H38 O16 N4 S1,28,38,16,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.198890784369,11261093,-9999,183837.3,50.05,-1,0.409397409039695,0.6566776348947667,0.8404805605873739,0.7301988051718096,38,0.5961538461538461,0.03846153846153846,P1 O2,de-protonated,0,-9999,C52 H31 O2 P1,52,31,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.199194920139,11261093,-9999,183837.3,50.05,-1,-0.01466315409584865,0.9744070736424972,0.6095406771534261,0.8284605150468687,25,0.925,0.175,13C2 S1 P1 O7,de-protonated,1,1164,C40 H37 O7 P1 S1 13C2,40,37,7,-9999,1,1,2,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.198619458209,11261093,-9999,183837.3,50.05,-1,0.7877113987085511,0.4667036722711192,0.8663513054813627,0.6265627255552166,24,0.9047619047619048,0.16666666666666666,S2 O7,de-protonated,0,-9999,C42 H38 O7 S2,42,38,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.198752399939,11261093,-9999,183837.3,50.05,-1,0.602348785738542,0.9644864615865528,0.992847426623457,0.9758308476013144,11,1.3870967741935485,0.4838709677419355,S1 P1 O15,de-protonated,0,-9999,C31 H43 O15 P1 S1,31,43,15,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.199331265759,11261093,-9999,183837.3,50.05,-1,-0.20477155505501263,0.992420474988614,0.562396109989614,0.8204107289890139,25,0.875,0.225,13C1 N1 S1 O9,de-protonated,1,1178,C40 H35 O9 N1 S1 13C1,40,35,9,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.199600553109,11261093,-9999,183837.3,50.05,-1,-0.5802420581275003,0.8904357806909442,0.9805155474148276,0.9264676873804976,12,1.3103448275862069,0.6551724137931034,N2 O19,de-protonated,0,-9999,C29 H38 O19 N2,29,38,19,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.1989511432389,11261093,-9999,183837.3,50.05,-1,0.3252382026240879,0.9809894029224984,0.5726249248493509,0.8176436116932394,30,0.7619047619047619,0.14285714285714285,13C1 N3 P1 O6,de-protonated,1,1178,C42 H32 O6 N3 P1 13C1,42,32,6,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.198679817079,11261093,-9999,183837.3,50.05,-1,0.7035521284572351,0.9141007476616416,0.5182195776365024,0.755748279651586,16,1.21875,0.34375,13C1 N3 S2 O11,de-protonated,1,1178,C32 H39 O11 N3 S2 13C1,32,39,11,3,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.1988127588091,11261093,-9999,183837.3,50.05,-1,0.5181895465286465,0.9524452300061672,0.4473935620609948,0.7504245628280981,3,2.0952380952380953,0.9047619047619048,13C1 N3 S1 P1 O19,de-protonated,1,1178,C21 H44 O19 N3 P1 S1 13C1,21,44,19,3,1,1,1,-9999,N/A,-9999,-9999,-9999
1186,717.199433,717.1991844037367,717.199087488859,11261093,-9999,183837.3,50.05,-1,0.1351296722701905,0.6613298273179319,0.9013451700481544,0.7573359644100208,30,0.7142857142857143,0.1904761904761905,N4 O8,de-protonated,0,-9999,C42 H30 O8 N4,42,30,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1187,717.203118,717.2028694011065,717.202262087689,17700010,-9999,166508.6,79.63,-1,0.846781235374465,0.2195006582023643,0.5840163964951184,0.3653069535194659,33,0.7142857142857143,0.04081632653061224,S1 P1 O2,de-protonated,0,-9999,C49 H35 O2 P1 S1,49,35,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1187,717.203118,717.2028694011065,717.203110240859,17700010,-9999,166508.6,79.63,-1,-0.3358041106142009,0.6585856498942293,0.9044987708972952,0.7569508982954557,34,0.6382978723404256,0.1276595744680851,N2 O6,de-protonated,0,-9999,C47 H30 O6 N2,47,30,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1187,717.203118,717.2028694011065,717.202971856429,17700010,-9999,166508.6,79.63,-1,-0.14285401287579083,0.6584705507365,0.9192798977926582,0.7627942895589632,7,1.6153846153846154,0.7307692307692307,N2 S1 O19,de-protonated,0,-9999,C26 H42 O19 N2 S1,26,42,19,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1187,717.203118,717.2028694011065,717.202458792179,17700010,-9999,166508.6,79.63,-1,0.5725146678764245,0.23556501073823227,0.6438167023051762,0.3988656873650098,25,0.8717948717948718,0.20512820512820512,N4 S1 O8,de-protonated,0,-9999,C39 H34 O8 N4 S1,39,34,8,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1187,717.203118,717.2028694011065,717.2034611137791,17700010,-9999,166508.6,79.63,-1,-0.8250276312464578,0.4657615522113777,0.9055743487409728,0.6416866708232158,11,1.4827586206896552,0.3793103448275862,N4 S2 P1 O11,de-protonated,0,-9999,C29 H43 O11 N4 P1 S2,29,43,11,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1187,717.203118,717.2028694011065,717.2025917339091,17700010,-9999,166508.6,79.63,-1,0.3871530869215308,0.6149129109032824,0.9320148865231052,0.7417537011512115,12,1.3928571428571428,0.5714285714285714,N4 P1 O16,de-protonated,0,-9999,C28 H39 O16 N4 P1,28,39,16,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1188,717.215662,717.215413392153,717.215997400429,157914304,-9999,205815.3,723.75,-1,-0.8142711235958927,0.2504326756470288,0.8551831537656214,0.4923328668944658,29,0.7954545454545454,0.13636363636363635,N2 P1 O6,de-protonated,0,-9999,C44 H35 O6 N2 P1,44,35,6,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1188,717.215662,717.215413392153,717.2157260742691,157914304,-9999,205815.3,723.75,-1,-0.4359666203324443,0.24134975046310403,0.8727924918471571,0.4939268470167253,15,1.2352941176470589,0.3235294117647059,N2 S2 O11,de-protonated,0,-9999,C34 H42 O11 N2 S2,34,42,11,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1188,717.215662,717.215413392153,717.214856694399,157914304,-9999,205815.3,723.75,-1,0.7761938403171987,0.4556413138872192,0.8149836422296186,0.5993782452241789,16,1.1515151515151516,0.48484848484848486,N2 O16,de-protonated,0,-9999,C33 H38 O16 N2,33,38,16,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1188,717.215662,717.215413392153,717.215859015999,157914304,-9999,205815.3,723.75,-1,-0.6213245850054917,0.27951853406718535,0.9095868614797908,0.5315458650322276,2,2.0434782608695654,0.8260869565217391,N2 S1 P1 O19,de-protonated,0,-9999,C23 H47 O19 N2 P1 S1,23,47,19,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1188,717.215662,717.215413392153,717.2153459517489,157914304,-9999,205815.3,723.75,-1,0.0940308994918764,0.2721232188111178,0.897214793042927,0.5221598485038415,20,1.0833333333333333,0.2222222222222222,N4 S1 P1 O8,de-protonated,0,-9999,C36 H39 O8 N4 P1 S1,36,39,8,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.193732084789,3427889,-9999,186040,14.06,-1,-0.940401473824267,0.4258737998015515,0.8663457971107054,0.6020625987252131,24,0.951219512195122,0.12195121951219512,13C1 S2 P1 O5,de-protonated,1,1184,C41 H39 O5 P1 S2 13C1,41,39,5,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.192862704919,3427889,-9999,186040,14.06,-1,0.27010770492463776,0.657899383067602,0.907861777134948,0.7578843406945404,25,0.875,0.25,13C1 P1 O10,de-protonated,1,1184,C40 H35 O10 P1 13C1,40,35,10,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.192999050539,3427889,-9999,186040,14.06,-1,0.08026227752082656,0.4994158922178431,0.6980173569463055,0.578856478109228,25,0.825,0.3,N1 O12,de-protonated,0,-9999,C40 H33 O12 N1,40,33,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.193488307889,3427889,-9999,186040,14.06,-1,-0.6009711187555353,0.4682840004172435,0.6825582999861977,0.5539937202448252,29,0.7906976744186046,0.09302325581395347,N3 S1 P1 O4,de-protonated,0,-9999,C43 H34 O4 N3 P1 S1,43,34,4,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.1923476018591,3427889,-9999,186040,14.06,-1,0.9873294920463958,0.4189402783797027,0.7428850341668535,0.5485181806945629,16,1.15625,0.4375,N3 S1 O14,de-protonated,0,-9999,C32 H37 O14 N3 S1,32,37,14,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.1933499234591,3427889,-9999,186040,14.06,-1,-0.4082871476159357,0.48510283221836936,0.8077896627745538,0.6141775644408431,2,2.090909090909091,0.7727272727272727,N3 S2 P1 O17,de-protonated,0,-9999,C22 H46 O17 N3 P1 S2,22,46,17,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1189,718.193306,718.1930566943448,718.193059409409,3427889,-9999,186040,14.06,-1,-0.00378040992510605,0.9999974068296068,0.9928529349941144,0.9971396180954096,17,1.1333333333333333,0.5333333333333333,13C1 N4 O16,de-protonated,1,1184,C30 H34 O16 N4 13C1,30,34,16,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1190,718.196094,718.1958446923549,718.196234008239,3671605,-9999,209802.6,15.18,-1,-0.5420745274261475,0.9480787109733264,0.984475553149995,0.962637447843994,20,1.054054054054054,0.2702702702702703,13C1 S1 P1 O10,de-protonated,1,1185,C37 H39 O10 P1 S1 13C1,37,39,10,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
1190,718.196094,718.1958446923549,718.196370353859,3671605,-9999,209802.6,15.18,-1,-0.7319189094835316,0.4536858858942163,0.7141928963326544,0.5578886900695915,20,1,0.32432432432432434,N1 S1 O12,de-protonated,0,-9999,C37 H37 O12 N1 S1,37,37,12,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
