Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3388,657.012728,657.0126480864434,657.012669159459,2986525.5,-9999,213204.5,14.21,-1,-0.03207398677186365,0.49990667689258395,0.7739790330151771,0.6095356193416213,20,0.6666666666666666,0.5185185185185185,N2 S2 O14,de-protonated,0,-9999,C27 H18 O14 N2 S2,27,18,14,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3388,657.012728,657.0126480864434,657.012289036939,2986525.5,-9999,213204.5,14.21,-1,0.5464882626388313,0.4736262711821392,0.7612342259156646,0.5886694530755494,25,0.5172413793103449,0.3793103448275862,N4 S1 P1 O11,de-protonated,0,-9999,C29 H15 O11 N4 P1 S1,29,15,11,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3389,659.028957,659.0288761922367,659.028970672599,5616276.5,-9999,248726.7,28.18,-1,-0.14336298790216745,0.49813882005798904,0.7253996187124169,0.5890431395197602,28,0.45714285714285713,0.34285714285714286,S1 O12,de-protonated,0,-9999,C35 H16 O12 S1,35,16,12,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3389,659.028957,659.0288761922367,659.0291036143291,5616276.5,-9999,248726.7,28.18,-1,-0.3450865692371164,0.48931200289433097,0.7939170211058493,0.6111540101789383,15,0.875,0.8333333333333334,P1 O20,de-protonated,0,-9999,C24 H21 O20 P1,24,21,20,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3389,659.028957,659.0288761922367,659.029459929949,5616276.5,-9999,248726.7,28.18,-1,-0.8857535934226721,0.4336556651106934,0.7087183895694522,0.5436807548941969,32,0.4473684210526316,0.10526315789473684,N2 S2 P1 O4,de-protonated,0,-9999,C38 H17 O4 N2 P1 S2,38,17,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3389,659.028957,659.0288761922367,659.028590550079,5616276.5,-9999,248726.7,28.18,-1,0.43342908300775224,0.48324366483135495,0.7141928963326544,0.5756233574318748,33,0.35135135135135137,0.24324324324324328,N2 P1 O9,de-protonated,0,-9999,C37 H13 O9 N2 P1,37,13,9,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3389,659.028957,659.0288761922367,659.0283192239191,5616276.5,-9999,248726.7,28.18,-1,0.8451356358285526,0.4392231526656379,0.7739790330151771,0.5731255048054535,19,0.7407407407407407,0.5185185185185185,N2 S2 O14,de-protonated,0,-9999,C27 H20 O14 N2 S2,27,20,14,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3390,659.03952,659.039439187552,659.039355908719,4534944.5,-9999,216897.9,22.43,-1,0.1263639754902738,0.49855342353522675,0.719752637322661,0.5870331090502005,27,0.5833333333333334,0.19444444444444445,S2 P1 O7,de-protonated,0,-9999,C36 H21 O7 P1 S2,36,21,7,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3390,659.03952,659.039439187552,659.039823939369,4534944.5,-9999,216897.9,22.43,-1,-0.5838066273593708,0.4700151415936079,0.719752637322661,0.5699101398852291,33,0.3611111111111111,0.2222222222222222,N4 P1 O8,de-protonated,0,-9999,C36 H13 O8 N4 P1,36,13,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3390,659.03952,659.039439187552,659.039552613209,4534944.5,-9999,216897.9,22.43,-1,-0.17210751090960566,0.4973198635607461,0.7805128205128199,0.6105970463415756,19,0.7692307692307693,0.5,N4 S2 O13,de-protonated,0,-9999,C26 H20 O13 N4 S2,26,20,13,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3391,659.041573,659.0414921866414,659.0417248904391,6927010.5,-9999,240390.3,35.14,-1,-0.3530941803677967,0.48881587884601146,0.6825582999861977,0.566312847302086,36,0.3720930232558139,0.09302325581395347,S2 O4,de-protonated,0,-9999,C43 H16 O4 S2,43,16,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3391,659.041573,659.0414921866414,659.0418578321691,6927010.5,-9999,240390.3,35.14,-1,-0.554813815333963,0.4728389572650862,0.7428850341668536,0.5808573880257931,23,0.65625,0.375,S1 P1 O12,de-protonated,0,-9999,C32 H21 O12 P1 S1,32,21,12,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3391,659.041573,659.0414921866414,659.041206383489,6927010.5,-9999,240390.3,35.14,-1,0.4336650723547852,0.4832257228420857,0.7939170211058493,0.6075022421475911,14,1.0416666666666667,0.5833333333333334,N2 S2 P1 O14,de-protonated,0,-9999,C24 H25 O14 N2 P1 S2,24,25,14,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3391,659.041573,659.0414921866414,659.0420545366591,6927010.5,-9999,240390.3,35.14,-1,-0.8532839653342381,0.43812159443259446,0.8077896627745539,0.5859888217693783,15,0.9090909090909092,0.8181818181818182,N4 S1 O18,de-protonated,0,-9999,C22 H20 O18 N4 S1,22,20,18,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3392,659.052829,659.0527481816493,659.0526019641089,41390768,-9999,298475.2,218.36,-1,0.2218601974755728,0.24777712688693396,0.7214467414988036,0.43724497273168184,19,0.7142857142857143,0.6785714285714286,O19,de-protonated,0,-9999,C28 H20 O19,28,20,19,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3392,659.052829,659.0527481816493,659.0529582797291,41390768,-9999,298475.2,218.36,-1,-0.3187878562413287,0.1963458249082177,0.5934323299337991,0.3551804269184503,36,0.380952380952381,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H16 O3 N2 S2,42,16,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3392,659.052829,659.0527481816493,659.0530912214591,41390768,-9999,298475.2,218.36,-1,-0.5205040600411927,0.19040596986409608,0.6863277848810803,0.38877469587088975,23,0.6774193548387096,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H21 O11 N2 P1 S1,31,21,11,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3392,659.052829,659.0527481816493,659.052439772779,41390768,-9999,298475.2,218.36,-1,0.4679580131781192,0.16017409592857162,0.7058081121356468,0.37842770241140167,14,1.0869565217391304,0.5652173913043478,N4 S2 P1 O13,de-protonated,0,-9999,C23 H25 O13 N4 P1 S2,23,25,13,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3393,659.06453,659.0644491764599,659.064976059429,517001920,-9999,261893.5,2746.76,-1,-0.7994400980733224,0.19324874479424883,0.6511054186916996,0.3763914143532291,32,0.4473684210526316,0.21052631578947367,N2 P1 O8,de-protonated,0,-9999,C38 H17 O8 N2 P1,38,17,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3393,659.06453,659.0644491764599,659.064704733269,517001920,-9999,261893.5,2746.76,-1,-0.3877567820432209,0.1712405623482988,0.7054647123920081,0.3849302223657825,18,0.8571428571428571,0.4642857142857143,N2 S2 O13,de-protonated,0,-9999,C28 H24 O13 N2 S2,28,24,13,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3393,659.06453,659.0644491764599,659.063835353399,517001920,-9999,261893.5,2746.76,-1,0.9313560052761644,0.3365833890952518,0.7236544680091438,0.4914118206608086,19,0.7407407407407407,0.6666666666666666,N2 O18,de-protonated,0,-9999,C27 H20 O18 N2,27,20,18,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3393,659.06453,659.0644491764599,659.064191669019,517001920,-9999,261893.5,2746.76,-1,0.3907167832017312,0.26186440145425394,0.5945645593376269,0.39494446460760313,36,0.3902439024390244,0.04878048780487805,N4 S2 O2,de-protonated,0,-9999,C41 H16 O2 N4 S2,41,16,2,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3393,659.06453,659.0644491764599,659.064324610749,517001920,-9999,261893.5,2746.76,-1,0.18900387442753935,0.3419644837732267,0.711363889886174,0.4897242462184056,23,0.7,0.3333333333333333,N4 S1 P1 O10,de-protonated,0,-9999,C30 H21 O10 N4 P1 S1,30,21,10,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3394,659.066736,659.0666551754815,659.0664968879789,90729152,-9999,1960528,480.65,-1,0.24016924442901405,0.31713522878655787,0.4327601689673074,0.3633852048588577,40,0.3617021276595745,0.02127659574468085,S1 P1 O1,de-protonated,0,-9999,C47 H17 O1 P1 S1,47,17,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3394,659.066736,659.0666551754815,659.066358503549,90729152,-9999,1960528,480.65,-1,0.4501396993377492,0.38539986187507624,0.4159973125410415,0.3976388421414624,13,1.1153846153846154,0.5384615384615384,S2 P1 O14,de-protonated,0,-9999,C26 H29 O14 P1 S2,26,29,14,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3394,659.066736,659.0666551754815,659.0672066567191,90729152,-9999,1960528,480.65,-1,-0.8367602454463727,0.26523326794097324,0.43886699228135817,0.3346867576771272,14,1,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H24 O18 N2 S1,24,24,18,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3394,659.066736,659.0666551754815,659.0666935924689,90729152,-9999,1960528,480.65,-1,-0.05828998460375339,0.36602516532867113,0.3763868867631963,0.3701698539024813,32,0.43243243243243246,0.1891891891891892,N4 S1 O7,de-protonated,0,-9999,C37 H16 O7 N4 S1,37,16,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3394,659.066736,659.0666551754815,659.0668265341991,90729152,-9999,1960528,480.65,-1,-0.26000203724578436,0.3177820986584546,0.6803286795912735,0.46280073103158215,19,0.8076923076923077,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H21 O15 N4 P1,26,21,15,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3395,659.168984,659.1689031301341,659.168639483229,2839340,-9999,281101,13.41,-1,0.3999688234393334,0.4856949898560075,0.6677691528855879,0.5585246550678397,33,0.6086956521739131,0.06521739130434782,S1 O3,de-protonated,0,-9999,C46 H28 O3 S1,46,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3395,659.168984,659.1689031301341,659.168772424959,2839340,-9999,281101,13.41,-1,0.19828787498140424,0.4964455869418633,0.7253996187124169,0.5880271996500848,20,0.9428571428571428,0.3142857142857143,P1 O11,de-protonated,0,-9999,C35 H33 O11 P1,35,33,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3395,659.168984,659.1689031301341,659.1685010987991,2839340,-9999,281101,13.41,-1,0.6099067755610257,0.46736553305205264,0.787157861234881,0.595282464325184,6,1.6,0.64,S2 O16,de-protonated,0,-9999,C25 H40 O16 S2,25,40,16,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3395,659.168984,659.1689031301341,659.168969129449,2839340,-9999,281101,13.41,-1,-0.1001250331266848,0.4990913131540324,0.7871578612348809,0.6143179323863719,12,1.28,0.68,N4 O17,de-protonated,0,-9999,C25 H32 O17 N4,25,32,17,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3396,659.20552,659.2054391139302,659.205024992579,3685203.3,-9999,275276.2,17.91,-1,0.6282132804522451,0.4654473680666494,0.6629808336683964,0.5444607543073482,32,0.6808510638297872,0.0425531914893617,S1 O2,de-protonated,0,-9999,C47 H32 O2 S1,47,32,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3396,659.20552,659.2054391139302,659.206027314179,3685203.3,-9999,275276.2,17.91,-1,-0.8922859082185012,0.4327427091862727,0.7141928963326544,0.5453227840448254,18,1.108108108108108,0.13513513513513514,S2 P1 O5,de-protonated,0,-9999,C37 H41 O5 P1 S2,37,41,5,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3396,659.20552,659.2054391139302,659.205157934309,3685203.3,-9999,275276.2,17.91,-1,0.4265434179525111,0.4837631627221008,0.719752637322661,0.578158952562325,19,1.0277777777777777,0.2777777777777778,P1 O10,de-protonated,0,-9999,C36 H37 O10 P1,36,37,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3396,659.20552,659.2054391139302,659.204886608149,3685203.3,-9999,275276.2,17.91,-1,0.8381396929141012,0.4401626694475465,0.7805128205128199,0.5763027298736558,5,1.6923076923076923,0.5769230769230769,S2 O15,de-protonated,0,-9999,C26 H44 O15 S2,26,44,15,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3396,659.20552,659.2054391139302,659.2053546387991,3685203.3,-9999,275276.2,17.91,-1,0.12814691276500673,0.49851237571655066,0.7805128205128199,0.6113125536350583,11,1.3846153846153846,0.6153846153846154,N4 O16,de-protonated,0,-9999,C26 H36 O16 N4,26,36,16,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3397,659.241875,659.2417940978066,659.241410501929,3279739,-9999,266614.6,15.75,-1,0.5818746692307142,0.4702072436223479,0.6582606959877568,0.5454286245685115,31,0.75,0.02083333333333333,S1 O1,de-protonated,0,-9999,C48 H36 O1 S1,48,36,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3397,659.241875,659.2417940978066,659.242412823529,3279739,-9999,266614.6,15.75,-1,-0.938540528206216,0.4261440833333256,0.7087183895694522,0.5391738058277762,17,1.1842105263157894,0.10526315789473684,S2 P1 O4,de-protonated,0,-9999,C38 H45 O4 P1 S2,38,45,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3397,659.241875,659.2417940978066,659.241543443659,3279739,-9999,266614.6,15.75,-1,0.38021594683747945,0.4870550327892237,0.7141928963326545,0.5779101782065961,18,1.108108108108108,0.24324324324324328,P1 O9,de-protonated,0,-9999,C37 H41 O9 P1,37,41,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3397,659.241875,659.2417940978066,659.2412721174991,3279739,-9999,266614.6,15.75,-1,0.7917894853226279,0.4462379663765988,0.7739790330151772,0.5773343930320303,4,1.7777777777777777,0.5185185185185185,S2 O14,de-protonated,0,-9999,C27 H48 O14 S2,27,48,14,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3397,659.241875,659.2417940978066,659.241740148149,3279739,-9999,266614.6,15.75,-1,0.0818359250348643,0.49939277732976145,0.7739790330151772,0.6092272796039278,10,1.4814814814814814,0.5555555555555556,N4 O15,de-protonated,0,-9999,C27 H40 O15 N4,27,40,15,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3398,659.278503,659.278422081562,659.278798332879,2707362.3,-9999,233052.5,12.71,-1,-0.5707013754189825,0.4713072658482822,0.7033271719038788,0.5641152282705209,16,1.2564102564102564,0.07692307692307693,S2 P1 O3,de-protonated,0,-9999,C39 H49 O3 P1 S2,39,49,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3398,659.278503,659.278422081562,659.277928953009,2707362.3,-9999,233052.5,12.71,-1,0.7479828025979128,0.4517330919000246,0.7087183895694522,0.5545272109677957,17,1.1842105263157894,0.21052631578947367,P1 O8,de-protonated,0,-9999,C38 H45 O8 P1,38,45,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3398,659.278503,659.278422081562,659.2789950373691,2707362.3,-9999,233052.5,12.71,-1,-0.8690642526579714,0.4359662637745672,0.7612342259156646,0.5660734486310062,8,1.6551724137931034,0.3103448275862069,N4 S2 O9,de-protonated,0,-9999,C29 H48 O9 N4 S2,29,48,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3398,659.278503,659.278422081562,659.278125657499,2707362.3,-9999,233052.5,12.71,-1,0.44961913863770386,0.4819917073518915,0.7675537279851021,0.5962165156051757,9,1.5714285714285714,0.5,N4 O14,de-protonated,0,-9999,C28 H44 O14 N4,28,44,14,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.060605154149,5396209.5,-9999,457315.7,27,-1,0.5841589953548343,0.4699800441101733,0.7253996187124169,0.5721478739510707,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.061607475749,5396209.5,-9999,457315.7,27,-1,-0.9343692362365468,0.9163463702914744,0.3442290275371296,0.6874994331897364,13,1.12,0.56,N1 S2 P1 O14,de-protonated,0,-9999,C25 H28 O14 N1 P1 S2,25,28,14,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.060738095879,5396209.5,-9999,457315.7,27,-1,0.38275054925804947,0.9077079938414704,0.33746986766616116,0.6796127433713467,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.060870247849,5396209.5,-9999,457315.7,27,-1,0.1825386799740456,0.3492746646451295,0.7236544680091438,0.4990265859907352,19,0.7407407407407407,0.6666666666666666,N1 15N1 O18,de-protonated,1,3393,C27 H20 O18 N1 15N1,27,20,18,1,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.061094411499,5396209.5,-9999,457315.7,27,-1,-0.15707183903472885,0.9808353623772632,0.4226684992025582,0.7575686171073812,31,0.5263157894736842,0.07894736842105263,N3 S2 P1 O3,de-protonated,0,-9999,C38 H20 O3 N3 P1 S2,38,20,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.0612265634692,5396209.5,-9999,457315.7,27,-1,-0.3572834923334333,0.26215931808646964,0.5945645593376269,0.3951214145869325,36,0.3902439024390244,0.04878048780487805,N3 15N1 S2 O2,de-protonated,1,3393,C41 H16 O2 N3 S2 15N1,41,16,2,3,-9999,2,-9999,1,N/A,-9999,-9999,-9999
3399,660.061072,660.060990734489,660.061359505199,5396209.5,-9999,457315.7,27,-1,-0.5586915590294826,0.3384929210781026,0.711363889886174,0.48764130860133115,23,0.7,0.3333333333333333,N3 15N1 S1 P1 O10,de-protonated,1,3393,C30 H21 O10 N3 P1 S1 15N1,30,21,10,3,1,1,-9999,1,N/A,-9999,-9999,-9999
3400,660.063492,660.0634107334158,660.063976457469,44750580,-9999,241128.1,236.21,-1,-0.8570745767001592,0.43923554657248,0.7160815625872392,0.5499739529783837,22,0.71875,0.34375,N1 S2 O11,de-protonated,0,-9999,C32 H23 O11 N1 S2,32,23,11,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3400,660.063492,660.0634107334158,660.063107077599,44750580,-9999,241128.1,236.21,-1,0.46004058325495767,0.2405816663345252,0.702956483368381,0.42553159314806754,23,0.6129032258064516,0.5161290322580645,N1 O16,de-protonated,0,-9999,C31 H19 O16 N1,31,19,16,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3400,660.063492,660.0634107334158,660.063596334949,44750580,-9999,241128.1,236.21,-1,-0.2811873495526026,0.24643898486980367,0.676543259376172,0.41848069467235105,27,0.5882352941176471,0.2352941176470588,N3 S1 P1 O8,de-protonated,0,-9999,C34 H20 O8 N3 P1 S1,34,20,8,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3400,660.063492,660.0634107334158,660.0635794044191,44750580,-9999,241128.1,236.21,-1,-0.25553750963231414,0.26290048038937375,0.5945645593376269,0.39556611196867497,36,0.3902439024390244,0.04878048780487805,N4 S1 33S1 O2,de-protonated,1,3393,C41 H16 O2 N4 S1 33S1,41,16,2,4,-9999,1,-9999,-9999,N/A,-9999,1,-9999
3400,660.063492,660.0634107334158,660.0637284869191,44750580,-9999,241128.1,236.21,-1,-0.4813982189421115,0.36095497268638865,0.3763868867631963,0.36712773831711176,32,0.43243243243243246,0.1891891891891892,N3 15N1 S1 O7,de-protonated,1,3394,C37 H16 O7 N3 S1 15N1,37,16,7,3,-9999,1,-9999,1,N/A,-9999,-9999,-9999
3400,660.063492,660.0634107334158,660.063712346149,44750580,-9999,241128.1,236.21,-1,-0.4569448790605624,0.3397704339289818,0.711363889886174,0.4884078163118587,23,0.7,0.3333333333333333,N4 33S1 P1 O10,de-protonated,1,3393,C30 H21 O10 N4 P1 33S1,30,21,10,4,1,-9999,-9999,-9999,N/A,-9999,1,-9999
3400,660.063492,660.0634107334158,660.063861428649,44750580,-9999,241128.1,236.21,-1,-0.6828054973903332,0.30629459770774636,0.6803286795912735,0.4559082304611573,19,0.8076923076923077,0.5769230769230769,N3 15N1 P1 O15,de-protonated,1,3394,C26 H21 O15 N3 P1 15N1,26,21,15,3,1,-9999,-9999,1,N/A,-9999,-9999,-9999
3401,660.065262,660.0651807326308,660.065746238949,40105720,-9999,326260.1,211.52,-1,-0.8567424100936616,0.3727429918976428,0.4159973125410415,0.3900447201550023,13,1.1153846153846154,0.5384615384615384,S1 33S1 P1 O14,de-protonated,1,3394,C26 H29 O14 P1 S1 33S1,26,29,14,-9999,1,1,-9999,-9999,N/A,-9999,1,-9999
3401,660.065262,660.0651807326308,660.0651171634989,40105720,-9999,326260.1,211.52,-1,0.0963073645105414,0.37885660506070307,0.6401912454995702,0.4833904612362499,35,0.46511627906976744,0.02325581395348837,N1 S2 P1 O1,de-protonated,0,-9999,C43 H20 O1 N1 P1 S2,43,20,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3401,660.065262,660.0651807326308,660.065826932239,40105720,-9999,326260.1,211.52,-1,-0.978992672964248,0.14006275224577602,0.7223501086243989,0.37297769479722515,9,1.35,0.9,N3 S2 O18,de-protonated,0,-9999,C20 H27 O18 N3 S2,20,27,18,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3402,660.06781,660.0677287315008,660.0676190869489,38475512,-9999,142746.8,202.85,-1,0.1661110903517619,0.24875145454361183,0.6438167023051762,0.4067775536482376,31,0.5128205128205128,0.15384615384615383,N1 S1 P1 O6,de-protonated,0,-9999,C39 H20 O6 N1 P1 S1,39,20,6,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3402,660.06781,660.0677287315008,660.068052490329,38475512,-9999,142746.8,202.85,-1,-0.49049310449588734,0.34593950482038954,0.7236544680091438,0.49702549009589125,19,0.7407407407407407,0.6296296296296297,N2 O17 17O1,de-protonated,1,3393,C27 H20 O17 N2 17O1,27,20,17,2,-9999,-9999,-9999,-9999,TRUE,-9999,-9999,-9999
3403,661.05079,661.0507082955447,661.0504939638291,10664741,-9999,355428.1,55,-1,0.32422896216556607,0.4905530413808779,0.7675537279851021,0.6013533160225677,18,0.7857142857142857,0.6071428571428571,S1 O17,de-protonated,0,-9999,C28 H22 O17 S1,28,22,17,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3403,661.05079,661.0507082955447,661.050983221179,10664741,-9999,355428.1,55,-1,-0.41589172578545447,0.3230343130646087,0.701867334613775,0.4745675216842753,22,0.7419354838709677,0.2903225806451613,N2 S2 P1 O9,de-protonated,0,-9999,C31 H23 O9 N2 P1 S2,31,23,9,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3403,661.05079,661.0507082955447,661.050113841309,10664741,-9999,355428.1,55,-1,0.8992574440143639,0.4317631123985954,0.7550179348240813,0.5610650413687898,23,0.6333333333333333,0.4666666666666667,N2 P1 O14,de-protonated,0,-9999,C30 H19 O14 N2 P1,30,19,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3404,661.060741,661.0606592911314,661.060879199949,89807664,-9999,310554.8,475.74,-1,-0.33266046217199413,0.4119927533362474,0.7869178082264312,0.5619627752923209,17,0.9310344827586208,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H27 O12 P1 S2,29,27,12,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3404,661.060741,661.0606592911314,661.060009820079,89807664,-9999,310554.8,475.74,-1,0.982469129482896,0.1678674738894296,0.7180949968225787,0.38795848306268926,18,0.8214285714285714,0.6071428571428571,P1 O17,de-protonated,0,-9999,C28 H23 O17 P1,28,23,17,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3404,661.060741,661.0606592911314,661.0603661356989,89807664,-9999,310554.8,475.74,-1,0.4434624241457488,0.22590012034749257,0.5890554100211165,0.3711622362169421,35,0.4523809523809524,0.0238095238095238,N2 S2 P1 O1,de-protonated,0,-9999,C42 H19 O1 N2 P1 S2,42,19,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
