Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2234,719.245141,719.2452649160236,719.245249835899,4191709.3,-9999,264952.3,16.94,-1,0.0209665960669272,0.4999601193370831,0.6490192219379252,0.55958376037742,37,0.64,0.04,N4 O2,de-protonated,0,-9999,C50 H32 O2 N4,50,32,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2234,719.245141,719.2452649160236,719.245553971669,4191709.3,-9999,264952.3,16.94,-1,-0.4018872883443878,0.35526846991777367,0.9122323669914209,0.5780540287472324,24,1,0.18421052631578944,13C2 N4 S1 O7,de-protonated,1,2231,C38 H38 O7 N4 S1 13C2,38,38,7,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999
2234,719.245141,719.2452649160236,719.2456869133991,4191709.3,-9999,264952.3,16.94,-1,-0.5867221495732039,0.4547642280583632,0.9437244890755851,0.650348332465252,11,1.5925925925925926,0.5555555555555556,13C2 N4 P1 O15,de-protonated,1,2231,C27 H43 O15 N4 P1 13C2,27,43,15,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999
2234,719.245141,719.2452649160236,719.245111451469,4191709.3,-9999,264952.3,16.94,-1,0.2133689227372065,0.49588666944959975,0.7612342259156646,0.6020256920360256,10,1.5172413793103448,0.5172413793103449,N4 S1 O15,de-protonated,0,-9999,C29 H44 O15 N4 S1,29,44,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.247283728699,3802591.8,-9999,277010.8,15.21,-1,-0.10401429663112752,0.4990194184980623,0.667769152885588,0.5665193122530726,27,0.8695652173913043,0.13043478260869565,S1 O6,de-protonated,0,-9999,C46 H40 O6 S1,46,40,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.2474166704291,3802591.8,-9999,277010.8,15.21,-1,-0.2888487682397239,0.4924875491247954,0.7253996187124169,0.5856523769598441,14,1.2857142857142858,0.4,P1 O14,de-protonated,0,-9999,C35 H45 O14 P1,35,45,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.246718484599,3802591.8,-9999,277010.8,15.21,-1,0.6818690820432053,0.3676387531171857,0.7112440820177572,0.5050808846774143,15,1.2727272727272727,0.48484848484848486,13C2 O16,de-protonated,1,2231,C33 H42 O16 13C2,33,42,16,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.2471453442689,3802591.8,-9999,277010.8,15.21,-1,0.08838746207383934,0.4992917323890659,0.7871578612348809,0.6144381839273918,0,2.08,0.76,S2 O19,de-protonated,0,-9999,C25 H52 O19 S2,25,52,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.246903606179,3802591.8,-9999,277010.8,15.21,-1,0.424486387325496,0.48391685113604055,0.6582606959877568,0.553654389076727,32,0.7708333333333334,0.0625,N2 P1 O3,de-protonated,0,-9999,C48 H37 O3 N2 P1,48,37,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.246632280019,3802591.8,-9999,277010.8,15.21,-1,0.8017231556731744,0.44495810758679394,0.7087183895694522,0.5504622203798573,18,1.1578947368421053,0.21052631578947367,N2 S2 O8,de-protonated,0,-9999,C38 H44 O8 N2 S2,38,44,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.2467652217491,3802591.8,-9999,277010.8,15.21,-1,0.6168883490833518,0.46663976400585566,0.7739790330151772,0.5895754716095842,5,1.8148148148148149,0.5925925925925926,N2 S1 P1 O16,de-protonated,0,-9999,C27 H49 O16 N2 P1 S1,27,49,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.246556293269,3802591.8,-9999,277010.8,15.21,-1,0.9073709480799776,0.21530814094635575,0.6802600396411322,0.4012889004242663,10,1.6785714285714286,0.35714285714285715,13C2 N4 S2 P1 O10,de-protonated,1,2231,C28 H47 O10 N4 P1 S2 13C2,28,47,10,4,1,2,2,-9999,-9999,-9999,-9999,-9999
2235,719.247085,719.2472089166987,719.2476133749191,3802591.8,-9999,277010.8,15.21,-1,-0.5623351580903216,0.4721186089802803,0.7871578612348809,0.5981343098821206,6,1.76,0.8,N4 O20,de-protonated,0,-9999,C25 H44 O20 N4,25,44,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2236,722.456599,722.4567240312879,722.456368774999,3498569.5,-9999,267624.7,13.84,-1,0.4917339015434477,0.4785369371093576,0.677556331758097,0.5581446949688533,11,1.5909090909090908,0.02272727272727272,N1 S2 P1 O1,de-protonated,0,-9999,C44 H70 O1 N1 P1 S2,44,70,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2236,722.456599,722.4567240312879,722.457216928169,3498569.5,-9999,267624.7,13.84,-1,-0.682250615823676,0.4595050453570344,0.6876346701883607,0.550756895289565,12,1.5476190476190477,0.11904761904761904,N3 S1 O5,de-protonated,0,-9999,C42 H65 O5 N3 S1,42,65,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2237,724.453858,724.4539837248891,724.453391394849,3942545,-9999,259276.8,15.8,-1,0.8176233932850737,0.442884138573746,0.6825582999861977,0.5387538031387267,11,1.5813953488372092,0.09302325581395347,N1 S1 P1 O4,de-protonated,0,-9999,C43 H68 O4 N1 P1 S1,43,68,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2237,724.453858,724.4539837248891,724.454239548019,3942545,-9999,259276.8,15.8,-1,-0.35312531275766196,0.48881392877499097,0.6927871148459346,0.5704032032033683,12,1.5365853658536586,0.1951219512195122,N3 O8,de-protonated,0,-9999,C41 H63 O8 N3,41,63,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2238,726.451008,726.4511344184526,726.451283394569,3286759.5,-9999,282196.3,12.88,-1,-0.20507378789461603,0.49619908488922465,0.6825582999861977,0.570742770928014,10,1.627906976744186,0.04651162790697674,N1 S2 P1 O2,de-protonated,0,-9999,C43 H70 O2 N1 P1 S2,43,70,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2238,726.451008,726.4511344184526,726.4504140146989,3286759.5,-9999,282196.3,12.88,-1,0.991676430753398,0.4182868505197122,0.6876346701883607,0.5260259783871716,11,1.5714285714285714,0.16666666666666666,N1 P1 O7,de-protonated,0,-9999,C42 H66 O7 N1 P1,42,66,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2240,731.249493,731.2496210848541,731.249785652149,6794232.5,-9999,192425.6,28.44,-1,-0.2250493580836292,0.4954261137169495,0.6825582999861977,0.5702789882246488,24,0.9302325581395348,0.2558139534883721,O11,de-protonated,0,-9999,C43 H40 O11,43,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2240,731.249493,731.2496210848541,731.2502749094989,6794232.5,-9999,192425.6,28.44,-1,-0.8941188362566672,0.2883237876853438,0.6178187149649359,0.4201217585971806,28,0.8913043478260869,0.06521739130434782,N2 S1 P1 O3,de-protonated,0,-9999,C46 H41 O3 N2 P1 S1,46,41,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2240,731.249493,731.2496210848541,731.249134203469,6794232.5,-9999,192425.6,28.44,-1,0.6658214858833067,0.4613553563618816,0.725399618712417,0.5669730613020958,15,1.2571428571428571,0.37142857142857144,N2 S1 O13,de-protonated,0,-9999,C35 H44 O13 N2 S1,35,44,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2240,731.249493,731.2496210848541,731.250136525069,6794232.5,-9999,192425.6,28.44,-1,-0.7048753760094907,0.4568958412477711,0.7871578612348809,0.589000649242615,1,2.12,0.64,N2 S2 P1 O16,de-protonated,0,-9999,C25 H53 O16 N2 P1 S2,25,53,16,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2240,731.249493,731.2496210848541,731.249267145199,6794232.5,-9999,192425.6,28.44,-1,0.4840205261662008,0.4791908966379526,0.7939170211058494,0.6050813464251112,2,2.0416666666666665,0.875,N2 P1 O21,de-protonated,0,-9999,C24 H49 O21 N2 P1,24,49,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2240,731.249493,731.2496210848541,731.249623460819,6794232.5,-9999,192425.6,28.44,-1,-0.0032491843991132,0.499999042205949,0.7087183895694522,0.5834867811513502,19,1.1842105263157894,0.13157894736842105,N4 S2 P1 O5,de-protonated,0,-9999,C38 H45 O5 N4 P1 S2,38,45,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2241,732.915104,732.9152326632818,732.915337162549,3310785.3,-9999,221192.3,12.95,-1,-0.14258027073029816,0.4981590501453584,0.7489023467070351,0.5984563687700291,27,0.3548387096774194,0.5161290322580645,S2 P1 O16,de-protonated,0,-9999,C31 H11 O16 P1 S2,31,11,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2243,735.007883,735.0080123900549,735.0086291508791,3394522,-9999,261354,13.3,-1,-0.8391205214818058,0.4400312995776168,0.719752637322661,0.5519198346756344,29,0.4444444444444444,0.4444444444444444,S1 O16,de-protonated,0,-9999,C36 H16 O16 S1,36,16,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2243,735.007883,735.0080123900549,735.0082490283589,3394522,-9999,261354,13.3,-1,-0.32195326291660425,0.4906839498113019,0.7087183895694522,0.5778977257145621,34,0.34210526315789475,0.34210526315789475,N2 P1 O13,de-protonated,0,-9999,C38 H13 O13 N2 P1,38,13,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2243,735.007883,735.0080123900549,735.0079777021991,3394522,-9999,261354,13.3,-1,0.04719384933449572,0.49979797417796623,0.7675537279851021,0.6069002757008206,20,0.7142857142857143,0.6428571428571429,N2 S2 O18,de-protonated,0,-9999,C28 H20 O18 N2 S2,28,20,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2243,735.007883,735.0080123900549,735.0075975796791,3394522,-9999,261354,13.3,-1,0.5643620244919821,0.47192301868453657,0.7550179348240813,0.5851609851403545,25,0.5666666666666667,0.5,N4 S1 P1 O15,de-protonated,0,-9999,C30 H17 O15 N4 P1 S1,30,17,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2246,740.987639,740.9877704666842,740.987320334909,13529079,-9999,201536.8,58.32,-1,0.607475678540207,0.23380829043597123,0.6081010788118549,0.3835254057863247,36,0.35714285714285715,0.1904761904761905,S2 P1 O8,de-protonated,0,-9999,C42 H15 O8 P1 S2,42,15,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2246,740.987639,740.9877704666842,740.988301429809,13529079,-9999,201536.8,58.32,-1,-0.7165607388993068,0.4555208931790753,0.7612342259156645,0.5778062262737109,24,0.5172413793103449,0.6896551724137931,N2 P1 O20,de-protonated,0,-9999,C29 H15 O20 N2 P1,29,15,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2246,740.987639,740.9877704666842,740.9875170393991,13529079,-9999,201536.8,58.32,-1,0.34201289395616363,0.24474977287093008,0.6695194989870622,0.4146576633173829,28,0.4375,0.4375,N4 S2 O14,de-protonated,0,-9999,C32 H14 O14 N4 S2,32,14,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2247,741.896474,741.8966057823013,741.896392621889,3477734.8,-9999,206007,13.63,-1,0.2873183026528222,0.4925663544981046,0.8007932653391622,0.6158571188345277,21,0.43478260869565216,0.8695652173913043,N3 S2 P1 O20,de-protonated,0,-9999,C23 H10 O20 N3 P1 S2,23,10,20,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2248,741.987259,741.9873908138288,741.987573154009,7519589,-9999,200708.2,31.6,-1,-0.24574559848238167,0.4945509846085602,0.7369636471990461,0.5915160496447545,28,0.42424242424242425,0.5454545454545454,N1 P1 O18,de-protonated,0,-9999,C33 H14 O18 N1 P1,33,14,18,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2248,741.987259,741.9873908138288,741.9867887635991,7519589,-9999,200708.2,31.6,-1,0.8114028967577812,0.4436992114225582,0.719752637322661,0.5541205817825994,32,0.3611111111111111,0.3333333333333333,N3 S2 O12,de-protonated,0,-9999,C36 H13 O12 N3 S2,36,13,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2248,741.987259,741.9873908138288,741.9869217053291,7519589,-9999,200708.2,31.6,-1,0.6322328412967925,0.4650196794487107,0.7871578612348809,0.5938749521631788,19,0.72,0.8,N3 S1 P1 O20,de-protonated,0,-9999,C25 H18 O20 N3 P1 S1,25,18,20,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2249,742.674073,742.6742050523433,742.6748750796589,3195170.5,-9999,318317.9,12.37,-1,-0.9021812076139436,0.4313506792274922,0.6629808336683964,0.5240027410038539,5,1.9148936170212767,0.02127659574468085,N3 P1 O1,de-protonated,0,-9999,C47 H90 O1 N3 P1,47,90,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2250,742.984301,742.9844331600781,742.984342954759,3445460.3,-9999,231419.1,13.48,-1,0.121409448215902,0.49866448690499154,0.6927871148459346,0.5763135380813688,36,0.3170731707317073,0.2682926829268293,S1 P1 O11,de-protonated,0,-9999,C41 H13 O11 P1 S1,41,13,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2250,742.984301,742.9844331600781,742.9836915060789,3445460.3,-9999,231419.1,13.48,-1,0.9982103344254272,0.41730121362932154,0.7369636471990461,0.5451661870572113,27,0.5151515151515151,0.3939393939393939,N2 S2 P1 O13,de-protonated,0,-9999,C33 H17 O13 N2 P1 S2,33,17,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2250,742.984301,742.9844331600781,742.9845396592491,3445460.3,-9999,231419.1,13.48,-1,-0.14333968652934947,0.4981394238922237,0.7489023467070351,0.5984445930181483,28,0.3870967741935484,0.5483870967741935,N4 S1 O17,de-protonated,0,-9999,C31 H12 O17 N4 S1,31,12,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2252,749.02431,749.0244442576319,749.0242792153391,5682211,-9999,211873.9,21.52,-1,0.2203430481121982,0.49561458216391174,0.7141928963326544,0.5830459078314087,29,0.4864864864864865,0.43243243243243246,S1 O16,de-protonated,0,-9999,C37 H18 O16 S1,37,18,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2252,749.02431,749.0244442576319,749.024412157069,5682211,-9999,211873.9,21.52,-1,0.04285649752005441,0.4998333962326729,0.7805128205128198,0.6121051659447316,16,0.8846153846153846,0.9230769230769232,P1 O24,de-protonated,0,-9999,C26 H23 O24 P1,26,23,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2252,749.02431,749.0244442576319,749.024768472689,5682211,-9999,211873.9,21.52,-1,-0.4328495808085233,0.4832876850792483,0.6980173569463056,0.5691795538260712,33,0.475,0.2,N2 S2 P1 O8,de-protonated,0,-9999,C40 H19 O8 N2 P1 S2,40,19,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2252,749.02431,749.0244442576319,749.023899092819,5682211,-9999,211873.9,21.52,-1,0.7278336693849684,0.4541770661730187,0.7033271719038787,0.5538371084653627,34,0.38461538461538464,0.3333333333333333,N2 P1 O13,de-protonated,0,-9999,C39 H15 O13 N2 P1,39,15,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2253,749.026941,749.0270752585456,749.027650518659,3784998.8,-9999,194319.2,13.76,-1,-0.7680091823929364,0.44925144820810575,0.731135910132286,0.5620052329777778,24,0.6470588235294118,0.4705882352941176,S2 O16,de-protonated,0,-9999,C34 H22 O16 S2,34,22,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2253,749.026941,749.0270752585456,749.026781138789,3784998.8,-9999,194319.2,13.76,-1,0.3926692128025951,0.48620516588454976,0.7369636471990462,0.5865085584103483,25,0.5454545454545454,0.6363636363636364,O21,de-protonated,0,-9999,C33 H18 O21,33,18,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2253,749.026941,749.0270752585456,749.027270396139,3784998.8,-9999,194319.2,13.76,-1,-0.2605213470179916,0.49388017502584386,0.719752637322661,0.5842291599445708,29,0.5277777777777778,0.3611111111111111,N2 S1 P1 O13,de-protonated,0,-9999,C36 H19 O13 N2 P1 S1,36,19,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2253,749.026941,749.0270752585456,749.026618947459,3784998.8,-9999,194319.2,13.76,-1,0.6092054340477845,0.46743804631121366,0.7675537279851021,0.587484318980769,20,0.8214285714285714,0.5357142857142857,N4 S2 P1 O15,de-protonated,0,-9999,C28 H23 O15 N4 P1 S2,28,23,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2254,751.021405,751.0215399511762,751.0221712150591,3747657.5,-9999,267935.8,13.6,-1,-0.8405396099243303,0.4398410278060537,0.7141928963326545,0.549581775216694,28,0.5405405405405406,0.3783783783783784,S2 O14,de-protonated,0,-9999,C37 H20 O14 S2,37,20,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2254,751.021405,751.0215399511762,751.021301835189,3747657.5,-9999,267935.8,13.6,-1,0.3170562361900611,0.4909626381333479,0.719752637322661,0.5824786378090732,29,0.4444444444444444,0.5277777777777778,O19,de-protonated,0,-9999,C36 H16 O19,36,16,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2254,751.021405,751.0215399511762,751.0217910925388,3747657.5,-9999,267935.8,13.6,-1,-0.3343995681099816,0.4899571552724884,0.7033271719038788,0.5753051619250447,33,0.4358974358974359,0.28205128205128205,N2 S1 P1 O11,de-protonated,0,-9999,C39 H17 O11 N2 P1 S1,39,17,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2254,751.021405,751.0215399511762,751.021139643859,3747657.5,-9999,267935.8,13.6,-1,0.5330173761016308,0.474877635589102,0.7489023467070351,0.5844875200362754,24,0.6774193548387096,0.41935483870967744,N4 S2 P1 O13,de-protonated,0,-9999,C31 H21 O13 N4 P1 S2,31,21,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2255,754.913844,754.9139803029292,754.913802533349,12889383,-9999,194174.1,50.97,-1,0.2354832824730533,0.32999622977701826,0.7295584795690508,0.4898211296938313,21,0.4615384615384616,0.8846153846153846,S2 O23,de-protonated,0,-9999,C26 H12 O23 S2,26,12,23,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2255,754.913844,754.9139803029292,754.913422410829,12889383,-9999,194174.1,50.97,-1,0.7390146785983156,0.45282748441464427,0.7675537279851021,0.5787179818428274,26,0.32142857142857145,0.7142857142857143,N2 S1 P1 O20,de-protonated,0,-9999,C28 H9 O20 N2 P1 S1,28,9,20,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2256,755.181583,755.1817193959088,755.1815266427989,26496680,-9999,186331.6,106.64,-1,0.25524076410722407,0.24706215051330416,0.5729039899758731,0.37739888629833174,36,0.6470588235294118,0.0588235294117647,S1 P1 O3,de-protonated,0,-9999,C51 H33 O3 P1 S1,51,33,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2256,755.181583,755.1817193959088,755.181388258369,26496680,-9999,186331.6,106.64,-1,0.43848742159549375,0.3218342994651337,0.8228279610684905,0.5222317641064764,9,1.5,0.5333333333333333,S2 P1 O16,de-protonated,0,-9999,C30 H45 O16 P1 S2,30,45,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2256,755.181583,755.1817193959088,755.182374795969,26496680,-9999,186331.6,106.64,-1,-0.8678699108396638,0.2907535989936876,0.5996860735531828,0.4143265888174856,37,0.5714285714285714,0.14285714285714285,N2 O7,de-protonated,0,-9999,C49 H28 O7 N2,49,28,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2256,755.181583,755.1817193959088,755.1822364115391,26496680,-9999,186331.6,106.64,-1,-0.6846236648131079,0.36758039634642387,0.8657296921565243,0.566840114670464,10,1.4285714285714286,0.7142857142857143,N2 S1 O20,de-protonated,0,-9999,C28 H40 O20 N2 S1,28,40,20,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2256,755.181583,755.1817193959088,755.181723347289,26496680,-9999,186331.6,106.64,-1,-0.00523235679568539,0.2499987580976177,0.6312692955124997,0.4025069730635706,28,0.7804878048780488,0.2195121951219512,N4 S1 O9,de-protonated,0,-9999,C41 H32 O9 N4 S1,41,32,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2256,755.181583,755.1817193959088,755.181856289019,26496680,-9999,186331.6,106.64,-1,-0.18127171505257916,0.49708542158393254,0.8769169021590422,0.6490180138139765,15,1.2333333333333334,0.5666666666666667,N4 P1 O17,de-protonated,0,-9999,C30 H37 O17 N4 P1,30,37,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.1847430934391,5344336.5,-9999,174183.4,20.1,-1,0.4412293621968086,0.32176386956493036,0.8228279610684905,0.5221895061663544,9,1.5517241379310345,0.5517241379310345,13C1 S2 P1 O16,de-protonated,1,2256,C29 H45 O16 P1 S2 13C1,29,45,16,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.185017823489,5344336.5,-9999,174183.4,20.1,-1,0.07791857891887966,0.33296632542207066,0.5937935904294966,0.43729723142504107,36,0.62,0.1,N1 S1 O5,de-protonated,0,-9999,C50 H31 O5 N1 S1,50,31,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.185150765219,5344336.5,-9999,174183.4,20.1,-1,-0.09788722757491508,0.4991314428368843,0.7033271719038787,0.580809734463682,23,0.9230769230769232,0.3333333333333333,N1 P1 O13,de-protonated,0,-9999,C39 H36 O13 N1 P1,39,36,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.184879439059,5344336.5,-9999,174183.4,20.1,-1,0.2609220275905971,0.4938614521469133,0.7612342259156645,0.6008105616544138,9,1.4827586206896552,0.6206896551724138,N1 S2 O18,de-protonated,0,-9999,C29 H43 O18 N1 S2,29,43,18,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.1855912466091,5344336.5,-9999,174183.4,20.1,-1,-0.6803915123643121,0.36777304896570506,0.8657296921565243,0.5669557062420327,10,1.4814814814814814,0.7407407407407407,13C1 N2 S1 O20,de-protonated,1,2256,C27 H40 O20 N2 S1 13C1,27,40,20,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.1843663748091,5344336.5,-9999,174183.4,20.1,-1,0.9394131557362774,0.42601738832295705,0.6876346701883607,0.5306643010691185,27,0.8333333333333334,0.16666666666666666,N3 S2 O7,de-protonated,0,-9999,C42 H35 O7 N3 S2,42,35,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.184499316539,5344336.5,-9999,174183.4,20.1,-1,0.7636070463309047,0.449801397211523,0.7489023467070351,0.569441777009728,14,1.2903225806451613,0.4838709677419355,N3 S1 P1 O15,de-protonated,0,-9999,C31 H40 O15 N3 P1 S1,31,40,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2258,756.18494,756.185076744351,756.185211124089,5344336.5,-9999,174183.4,20.1,-1,-0.17770743999197897,0.497143124172983,0.8769169021590422,0.6490526353674066,15,1.2758620689655171,0.5862068965517241,13C1 N4 P1 O17,de-protonated,1,2256,C29 H37 O17 N4 P1 13C1,29,37,17,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2259,757.178788,757.1789250894913,757.179418642519,15280620,-9999,175599.6,60.74,-1,-0.6518310132889226,0.4783747259111424,0.7769513683937825,0.5978053829041985,35,0.6862745098039216,0.0196078431372549,S2 P1 O1,de-protonated,0,-9999,C51 H35 O1 P1 S2,51,35,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
