Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1448,528.11463,528.1144613752526,528.114235663989,2883577.8,-9999,312707.9,23.56,-1,0.4273909854760476,0.48369963593013504,0.7087183895694522,0.573707137385862,33,0.3947368421052632,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H15 O1 N3,38,15,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1448,528.11463,528.1144613752526,528.114097279559,2883577.8,-9999,312707.9,23.56,-1,0.6894261968918113,0.917370274296016,0,0.5504221645776095,6,1.588235294117647,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H27 O14 N3 S1,17,27,14,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1449,528.146002,528.1458333462299,528.146130390689,2459147.3,-9999,269254.2,19.84,-1,-0.5624285439393464,0.47210961103862786,0.731135910132286,0.5757201306760911,22,0.7941176470588235,0.02941176470588235,N1 S2 O1,de-protonated,0,-9999,C34 H27 O1 N1 S2,34,27,1,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1449,528.146002,528.1458333462299,528.146263332419,2459147.3,-9999,269254.2,19.84,-1,-0.8141422537645907,0.8866817107827218,0,0.5320090264696331,9,1.391304347826087,0.391304347826087,N1 S1 P1 O9,de-protonated,0,-9999,C23 H32 O9 N1 P1 S1,23,32,9,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1449,528.146002,528.1458333462299,528.145611883739,2459147.3,-9999,269254.2,19.84,-1,0.4193208954686491,0.9685994421559933,0,0.5811596652935959,0,2.4,0.7333333333333333,N3 S2 P1 O11,de-protonated,0,-9999,C15 H36 O11 N3 P1 S2,15,36,11,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1450,528.945298,528.9451286067923,528.9449800652591,23875020,-9999,315073.4,207.25,-1,0.28082605721501674,0.4928961293556712,0.8149093904448103,0.6217014337913269,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1451,528.946942,528.9467726052715,528.946697598299,11158990,-9999,298101.5,95.97,-1,0.1418044063652276,0.4981789946174045,0.8221557383861047,0.6277696921248845,19,0.3,0.7,N2 S1 O14,de-protonated,0,-9999,C20 H6 O14 N2 S1,20,6,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1451,528.946942,528.9467726052715,528.9471868556491,11158990,-9999,298101.5,95.97,-1,-0.7831601867080237,0.2982265030614775,0.747247409058623,0.4778348654603357,23,0.30434782608695654,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H7 O6 N4 P1 S2,23,7,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1452,529.018268,529.0180985392869,529.018620463829,1937398,-9999,266106,15.27,-1,-0.9865901159688376,0.8381024725995411,0,0.5028614835597246,16,0.7916666666666666,0.3333333333333333,S2 P1 O8,de-protonated,0,-9999,C24 H19 O8 P1 S2,24,19,8,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1452,529.018268,529.0180985392869,529.0177510839591,1937398,-9999,266106,15.27,-1,0.6567933252851095,0.9247120607322596,0,0.5548272364393557,17,0.6521739130434783,0.5652173913043478,P1 O13,de-protonated,0,-9999,C23 H15 O13 P1,23,15,13,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1453,529.135518,529.1353484308177,529.135149820499,1799224,-9999,364053,14.06,-1,0.37534894197745583,0.9747602556092804,0,0.5848561533655682,14,1,0.4615384615384616,O12,de-protonated,0,-9999,C26 H26 O12,26,26,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1453,529.135518,529.1353484308177,529.1356390778491,1799224,-9999,364053,14.06,-1,-0.5492864399129239,0.9467256822788712,0,0.5680354093673228,18,0.9310344827586208,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H27 O4 N2 P1 S1,29,27,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1453,529.135518,529.1353484308177,529.134987629169,1799224,-9999,364053,14.06,-1,0.6818707079949643,0.9190965130037818,0,0.5514579078022691,9,1.4761904761904765,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S2,21,31,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1454,529.171716,529.1715463973304,529.171535329849,2558028.3,-9999,293121.3,20.7,-1,0.02091473306978974,0.4999603163829563,0.7739790330151771,0.6095678030358447,13,1.1111111111111112,0.4074074074074074,O11,de-protonated,0,-9999,C27 H30 O11,27,30,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1454,529.171716,529.1715463973304,529.1720245871991,2558028.3,-9999,293121.3,20.7,-1,-0.9036567438193736,0.4311421783065264,0.7550179348240813,0.5606924809135484,17,1.0333333333333334,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H31 O3 N2 P1 S1,30,31,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1454,529.171716,529.1715463973304,529.171373138519,2558028.3,-9999,293121.3,20.7,-1,0.3274153141984169,0.9807365164900866,0,0.588441909894052,8,1.5909090909090908,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H35 O5 N4 P1 S2,22,35,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1455,529.208296,529.2081263634899,529.207920839199,2642017,-9999,302047.7,21.44,-1,0.38836208378178066,0.4865020331194138,0.7675537279851021,0.5989227110656892,12,1.2142857142857142,0.35714285714285715,O10,de-protonated,0,-9999,C28 H34 O10,28,34,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1455,529.208296,529.2081263634899,529.2084100965491,2642017,-9999,302047.7,21.44,-1,-0.5361461642788878,0.4745894819887973,0.7489023467070351,0.5843146278760925,16,1.1290322580645162,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H35 O2 N2 P1 S1,31,35,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1455,529.208296,529.2081263634899,529.207758647869,2642017,-9999,302047.7,21.44,-1,0.6948417041765472,0.9161232857989364,0,0.5496739714793618,7,1.6956521739130437,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H39 O4 N4 P1 S2,23,39,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1456,529.462896,529.4627261279566,529.462619404649,1820656.4,-9999,219456.8,14.25,-1,0.20156910734763503,0.9926548294082566,0,0.5955928976449539,5,1.7714285714285714,0.08571428571428572,O3,de-protonated,0,-9999,C35 H62 O3,35,62,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1457,529.944994,529.9448236819624,529.945317873819,6637568,-9999,274145.8,56.4,-1,-0.932533678461099,0.42701402671044103,0.8524773804394659,0.5971993682020509,14,0.5625,0.875,N3 S2 O14,de-protonated,0,-9999,C16 H9 O14 N3 S2,16,9,14,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1460,531.114622,531.1144505999265,531.114414375609,1810579.8,-9999,329563.3,14.15,-1,0.06820435761956586,0.999156286885726,0,0.5994937721314356,14,0.96,0.52,O13,de-protonated,0,-9999,C25 H24 O13,25,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1460,531.114622,531.1144505999265,531.114903632959,1810579.8,-9999,329563.3,14.15,-1,-0.8529849744392443,0.876324304399401,0,0.5257945826396406,18,0.8928571428571429,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H25 O5 N2 P1 S1,28,25,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1460,531.114622,531.1144505999265,531.114252184279,1810579.8,-9999,329563.3,14.15,-1,0.3735837376428338,0.974994107829811,0,0.5849964646978866,9,1.45,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N4 P1 S2,20,29,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1461,531.151048,531.1508765662282,531.150799884959,3144360.3,-9999,272686.1,25.83,-1,0.14436817043851768,0.4981126789103952,0.7805128205128199,0.611072735551365,13,1.0769230769230769,0.4615384615384616,O12,de-protonated,0,-9999,C26 H28 O12,26,28,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1461,531.151048,531.1508765662282,531.1512891423091,3144360.3,-9999,272686.1,25.83,-1,-0.7767581276667895,0.4481511011559635,0.7612342259156645,0.573384351059844,17,1,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H29 O4 N2 P1 S1,29,29,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1461,531.151048,531.1508765662282,531.150637693629,3144360.3,-9999,272686.1,25.83,-1,0.4497266542594857,0.963966501812445,0,0.578379901087467,8,1.5714285714285714,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N4 P1 S2,21,33,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1462,531.187299,531.1871275326922,531.187185394309,3825340.8,-9999,258762,31.78,-1,-0.10892886427810294,0.4989246685339226,0.7739790330151771,0.6089464143264245,12,1.1851851851851851,0.4074074074074074,O11,de-protonated,0,-9999,C27 H32 O11,27,32,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1462,531.187299,531.1871275326922,531.187023202979,3825340.8,-9999,258762,31.78,-1,0.1964086256065225,0.49651240631523275,0.8077896627745538,0.6210233088989612,7,1.681818181818182,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H37 O5 N4 P1 S2,22,37,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1463,531.213885,531.2137135080972,531.213674924889,16450252,-9999,317288.2,142.27,-1,0.07263218168740113,0.6645131555117585,0.9545173878530836,0.7805148484482886,16,1.0666666666666669,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H32 O7 N2,30,32,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1464,531.215498,531.2153265066049,531.215328695169,6497996.5,-9999,252297.8,55.17,-1,-0.00411991886400562,0.49999846007173504,0.7675537279851021,0.6070205672370819,11,1.3214285714285714,0.2857142857142857,P1 O8,de-protonated,0,-9999,C28 H37 O8 P1,28,37,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1464,531.215498,531.2153265066049,531.215525399659,6497996.5,-9999,252297.8,55.17,-1,-0.3744112220973174,0.4874423069620901,0.8370420509349343,0.6272822045512279,3,2,0.7777777777777778,N4 O14,de-protonated,0,-9999,C18 H36 O14 N4,18,36,14,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1465,531.223512,531.2233404991911,531.223570903659,2462417,-9999,249428.7,19.86,-1,-0.4337241052358865,0.4832212332195036,0.7675537279851021,0.596954231125743,11,1.2857142857142858,0.35714285714285715,O10,de-protonated,0,-9999,C28 H36 O10,28,36,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1465,531.223512,531.2233404991911,531.222919454979,2462417,-9999,249428.7,19.86,-1,0.7925942135955054,0.8922694852039805,0,0.5353616911223883,2,2,0.6,N2 S1 O12,de-protonated,0,-9999,C20 H40 O12 N2 S1,20,40,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1465,531.223512,531.2233404991911,531.223408712329,2462417,-9999,249428.7,19.86,-1,-0.12840762824128463,0.997012650923773,0,0.5982075905542638,6,1.7826086956521738,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H41 O4 N4 P1 S2,23,41,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1466,532.217295,532.2171225798313,532.217320274009,4842754.5,-9999,279577.8,40.68,-1,-0.3714538594843779,0.48763743910604695,0.8149093904448103,0.6185462196415523,1,2.0952380952380953,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H44 O8 N1 P1 S2,21,44,8,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1466,532.217295,532.2171225798313,532.217029759959,4842754.5,-9999,279577.8,40.68,-1,0.17440229662514195,0.6629974860544006,0.9545173878530836,0.7796054467738738,16,1.103448275862069,0.2413793103448276,13C1 N2 O7,de-protonated,1,1463,C29 H32 O7 N2 13C1,29,32,7,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1467,533.094099,533.0939257686902,533.0936789307191,1776370.1,-9999,402007.4,13.84,-1,0.4630292588938272,0.9618450714123856,0,0.5771070428474314,14,0.9166666666666666,0.5833333333333334,O14,de-protonated,0,-9999,C24 H22 O14,24,22,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1467,533.094099,533.0939257686902,533.094168188069,1776370.1,-9999,402007.4,13.84,-1,-0.4547402566835889,0.9631736725190144,0,0.5779042035114086,18,0.8518518518518519,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H23 O6 N2 P1 S1,27,23,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1467,533.094099,533.0939257686902,533.0935167393891,1776370.1,-9999,402007.4,13.84,-1,0.7672749493737253,0.898686694254019,0,0.5392120165524114,9,1.4210526315789471,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N4 P1 S2,19,27,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1468,533.130518,533.1303447349985,533.130064440069,2551046.8,-9999,267036.9,20.62,-1,0.5257533728607549,0.9510815858384788,0,0.5706489515030873,13,1.04,0.52,O13,de-protonated,0,-9999,C25 H26 O13,25,26,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1468,533.130518,533.1303447349985,533.130553697419,2551046.8,-9999,267036.9,20.62,-1,-0.3919535638433662,0.48625470593866216,0.7675537279851021,0.5987743147572382,17,0.9642857142857144,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H27 O5 N2 P1 S1,28,27,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1468,533.130518,533.1303447349985,533.129902248739,2551046.8,-9999,267036.9,20.62,-1,0.8299783180006122,0.8825026658706975,0,0.5295015995224185,8,1.55,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N4 P1 S2,20,31,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1469,533.166694,533.1665207015317,533.166449949419,4962075,-9999,308630,41.72,-1,0.13270173456410542,0.4984049166807024,0.7805128205128198,0.6112480782135493,12,1.1538461538461535,0.4615384615384616,O12,de-protonated,0,-9999,C26 H30 O12,26,30,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1469,533.166694,533.1665207015317,533.166939206769,4962075,-9999,308630,41.72,-1,-0.7849422133549665,0.447112992821802,0.7612342259156645,0.5727614860593471,16,1.0689655172413792,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H31 O4 N2 P1 S1,29,31,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1469,533.166694,533.1665207015317,533.1662877580891,4962075,-9999,308630,41.72,-1,0.43690579833337273,0.48297841427680377,0.8149093904448103,0.6157508047440063,7,1.6666666666666667,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H35 O6 N4 P1 S2,21,35,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1470,533.168007,533.167833700317,533.167590655449,2630620,-9999,161853.7,21.32,-1,0.4558507912273021,0.4814984786331168,0.7141928963326545,0.5745762457129319,25,0.7297297297297297,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H27 O2 P1,37,27,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1470,533.168007,533.167833700317,533.1673193292891,2630620,-9999,161853.7,21.32,-1,0.9647459799719597,0.4223048685779767,0.7739790330151771,0.5629745343528569,11,1.2592592592592593,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H34 O7 S2,27,34,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1470,533.168007,533.167833700317,533.167787359939,2630620,-9999,161853.7,21.32,-1,0.08691518720230156,0.4993151151479517,0.7739790330151772,0.6091806822948419,17,0.9629629629629628,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H26 O8 N4,27,26,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1471,533.203143,533.2029696678122,533.2028354587691,3890991.8,-9999,290550.9,32.35,-1,0.2517035436206162,0.49428509992855346,0.7739790330151771,0.6061626731632029,11,1.2592592592592593,0.4074074074074074,O11,de-protonated,0,-9999,C27 H34 O11,27,34,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1471,533.203143,533.2029696678122,533.203324716119,3890991.8,-9999,290550.9,32.35,-1,-0.6658778937474538,0.4613490680758378,0.7550179348240813,0.5788166147751352,15,1.1666666666666667,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H35 O3 N2 P1 S1,30,35,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1471,533.203143,533.2029696678122,533.2026732674391,3890991.8,-9999,290550.9,32.35,-1,0.5558868850536838,0.47273671155270186,0.8077896627745538,0.6067578920414427,6,1.7727272727272727,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N4 P1 S2,22,39,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1472,533.23936,533.2391866343075,533.239220968119,2134852.3,-9999,317781.9,16.98,-1,-0.06438725821996914,0.9992480475878286,0,0.5995488285526971,10,1.3571428571428572,0.35714285714285715,O10,de-protonated,0,-9999,C28 H38 O10,28,38,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1472,533.23936,533.2391866343075,533.239710225469,2134852.3,-9999,317781.9,16.98,-1,-0.9819057947886676,0.8395059179388045,0,0.5037035507632827,14,1.2580645161290325,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H39 O2 N2 P1 S1,31,39,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1472,533.23936,533.2391866343075,533.2390587767891,2134852.3,-9999,317781.9,16.98,-1,0.2397752309396102,0.989622346162173,0,0.5937734076973038,5,1.8695652173913044,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H43 O4 N4 P1 S2,23,43,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1473,534.12574,534.1255658143075,534.1253134122691,2922810,-9999,309211.8,23.87,-1,0.47255209983339,0.4801457055890903,0.7939170211058493,0.6056542317957939,13,1.0416666666666667,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H25 O13 N1,24,25,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1473,534.12574,534.1255658143075,534.125802669619,2922810,-9999,309211.8,23.87,-1,-0.443444803347222,0.4824741919315184,0.7739790330151771,0.5990761283649819,17,0.9629629629629628,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H26 O5 N3 P1 S1,27,26,5,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1474,535.109613,535.1094379041156,535.109328995179,1928039.3,-9999,258829.2,15.16,-1,0.2035265144270502,0.9925120191021632,0,0.5955072114612979,13,1,0.5833333333333334,O14,de-protonated,0,-9999,C24 H24 O14,24,24,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1474,535.109613,535.1094379041156,535.1098182525291,1928039.3,-9999,258829.2,15.16,-1,-0.7107857126273992,0.9124054281773464,0,0.5474432569064078,17,0.925925925925926,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H25 O6 N2 P1 S1,27,25,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1474,535.109613,535.1094379041156,535.1091668038491,1928039.3,-9999,258829.2,15.16,-1,0.5066260928863437,0.954495420191011,0,0.5726972521146065,8,1.5263157894736843,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H29 O8 N4 P1 S2,19,29,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1475,535.146055,535.1458798704027,535.145714504529,3772284,-9999,307076.8,31.3,-1,0.3090109277618853,0.49141155339601,0.787157861234881,0.6097100765315584,12,1.12,0.52,O13,de-protonated,0,-9999,C25 H28 O13,25,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1475,535.146055,535.1458798704027,535.1462037618791,3772284,-9999,307076.8,31.3,-1,-0.6052392300732959,0.4678467612025053,0.7675537279851021,0.587729547915544,16,1.0357142857142858,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H29 O5 N2 P1 S1,28,29,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1475,535.146055,535.1458798704027,535.145552313199,3772284,-9999,307076.8,31.3,-1,0.61208993011781,0.4671393500744674,0.8221557383861046,0.6091459053991223,7,1.65,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H33 O7 N4 P1 S2,20,33,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1476,535.148003,535.1478278686006,535.1479212949191,2014077.1,-9999,303323.8,15.91,-1,-0.17458036321189302,0.9944850155915276,0,0.5966910093549165,16,1.037037037037037,0.14814814814814814,N4 S2 O4,de-protonated,0,-9999,C27 H28 O4 N4 S2,27,28,4,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1476,535.148003,535.1478278686006,535.148054236649,2014077.1,-9999,303323.8,15.91,-1,-0.4230007875576321,0.9680548279284238,0,0.5808328967570543,3,2.0625,0.75,N4 S1 P1 O12,de-protonated,0,-9999,C16 H33 O12 N4 P1 S1,16,33,12,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1477,535.182464,535.1822888367203,535.182100013879,4922256.5,-9999,270689.6,41.36,-1,0.35281979968818555,0.48883305840754626,0.7805128205128198,0.6055049632496556,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1477,535.182464,535.1822888367203,535.1825892712291,4922256.5,-9999,270689.6,41.36,-1,-0.561368240984517,0.4722116959078517,0.7612342259156645,0.5878207079109768,15,1.137931034482759,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H33 O4 N2 P1 S1,29,33,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1477,535.182464,535.1822888367203,535.181937822549,4922256.5,-9999,270689.6,41.36,-1,0.6558782098348521,0.4624568185550723,0.8149093904448101,0.6034378473109674,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1478,535.184137,535.1839618351726,535.184306804269,2450321.8,-9999,178900.9,19.73,-1,-0.6445799924358264,0.9273827467757508,0,0.5564296480654505,15,1.1428571428571428,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H32 O3 N4 S2,28,32,3,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1478,535.184137,535.1839618351726,535.183437424399,2450321.8,-9999,178900.9,19.73,-1,0.9798710813519482,0.8401141758123934,0,0.5040685054874361,16,1.037037037037037,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H28 O8 N4,27,28,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1478,535.184137,535.1839618351726,535.184439745999,2450321.8,-9999,178900.9,19.73,-1,-0.8929834109198963,0.8652898880320813,0,0.5191739328192487,2,2.176470588235294,0.6470588235294118,N4 S1 P1 O11,de-protonated,0,-9999,C17 H37 O11 N4 P1 S1,17,37,11,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1479,535.218607,535.218431803284,535.2184855232291,2550693,-9999,244229.8,20.61,-1,-0.100370122716044,0.4990868631474715,0.7739790330151772,0.6090437310945538,10,1.3333333333333333,0.4074074074074074,O11,de-protonated,0,-9999,C27 H36 O11,27,36,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1479,535.218607,535.218431803284,535.2183233318991,2550693,-9999,244229.8,20.61,-1,0.20266754741181456,0.9925748558077222,0,0.5955449134846333,5,1.8636363636363635,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H41 O5 N4 P1 S2,22,41,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1480,536.981501,536.9813241724111,536.981447108139,8996749,-9999,253529.2,77.01,-1,-0.22893850175769692,0.33017827959772056,0.6965794561956503,0.4767387502368925,28,0.34375,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H11 O3 P1 S2,32,11,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1480,536.981501,536.9813241724111,536.981643812629,8996749,-9999,253529.2,77.01,-1,-0.5952535280564735,0.312577008089096,0.7533358885005607,0.4888805602536819,20,0.4545454545454546,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H10 O9 N4 S2,22,10,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
