Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2401,601.192123,601.192528152757,601.192013249229,2474921.8,-9999,286785.9,15.16,-1,0.8564710052146925,0.8753772541011052,0,0.5252263524606631,5,1.7272727272727273,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H38 O15 N2 S1,22,38,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2401,601.192123,601.192528152757,601.192502506579,2474921.8,-9999,286785.9,15.16,-1,0.04265884530003719,0.9996698583477835,0,0.5998019150086702,9,1.56,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H39 O7 N4 P1 S2,25,39,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2402,601.228546,601.2289512028595,601.2290502072591,2898374.8,-9999,270997.1,18.04,-1,-0.16467001970418152,0.4975459413523759,0.748902346707035,0.5980885034942396,13,1.2258064516129032,0.3870967741935484,O12,de-protonated,0,-9999,C31 H38 O12,31,38,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2402,601.228546,601.2289512028595,601.228537143009,2898374.8,-9999,270997.1,18.04,-1,0.6886896162562699,0.4587696289369961,0.677556331758097,0.5462843100654364,31,0.6818181818181818,0.02272727272727272,N2 O1,de-protonated,0,-9999,C44 H30 O1 N2,44,30,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2402,601.228546,601.2289512028595,601.229539464609,2898374.8,-9999,270997.1,18.04,-1,-0.9784312161755068,0.4202720563986748,0.731135910132286,0.5446175978921193,17,1.1470588235294117,0.1176470588235294,N2 S1 P1 O4,de-protonated,0,-9999,C34 H39 O4 N2 P1 S1,34,39,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2402,601.228546,601.2289512028595,601.228398758579,2898374.8,-9999,270997.1,18.04,-1,0.91885925823874115,0.8579602152010704,0,0.5147761291206422,4,1.826086956521739,0.6086956521739131,N2 S1 O14,de-protonated,0,-9999,C23 H42 O14 N2 S1,23,42,14,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2402,601.228546,601.2289512028595,601.2288880159291,2898374.8,-9999,270997.1,18.04,-1,0.10509629810963358,0.4989989320696378,0.7805128205128199,0.6116044874469106,8,1.6538461538461535,0.2307692307692308,N4 S2 P1 O6,de-protonated,0,-9999,C26 H43 O6 N4 P1 S2,26,43,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2403,601.322385,601.3227903319422,601.3229505940191,2097169.8,-9999,288626.8,12.6,-1,-0.26651581600619456,0.987194276452398,0,0.5923165658714389,6,1.6666666666666667,0.4,O12,de-protonated,0,-9999,C30 H50 O12,30,50,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2403,601.322385,601.3227903319422,601.322437529769,2097169.8,-9999,288626.8,12.6,-1,0.5867104754317598,0.46972535158083967,0.6825582999861977,0.5548585309429829,24,0.9767441860465116,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H42 O1 N2,43,42,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2403,601.322385,601.3227903319422,601.3227884026891,2097169.8,-9999,288626.8,12.6,-1,0.00320834860709071,0.9999981322595494,0,0.5999988793557296,1,2.2,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H55 O6 N4 P1 S2,25,55,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2406,603.171213,603.1716208751436,603.171929253019,2042848.5,-9999,325749.8,12.22,-1,-0.511260323040643,0.9536788025676292,0,0.5722072815405775,14,1.103448275862069,0.4827586206896552,O14,de-protonated,0,-9999,C29 H32 O14,29,32,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2406,603.171213,603.1716208751436,603.1714161887691,2042848.5,-9999,325749.8,12.22,-1,0.33935025610530767,0.48966070985742033,0.6876346701883606,0.5688502939897964,32,0.5714285714285714,0.07142857142857142,N2 O3,de-protonated,0,-9999,C42 H24 O3 N2,42,24,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2406,603.171213,603.1716208751436,603.1712778043391,2042848.5,-9999,325749.8,12.22,-1,0.568778416962991,0.9429893759229449,0,0.5657936255537669,5,1.7142857142857142,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H36 O16 N2 S1,21,36,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2406,603.171213,603.1716208751436,603.171767061689,2042848.5,-9999,325749.8,12.22,-1,-0.24236304381367688,0.9893983303670768,0,0.593638998220246,9,1.5416666666666667,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H37 O8 N4 P1 S2,24,37,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2407,603.207699,603.2081069253329,603.208314762369,3142654.3,-9999,229853.2,19.69,-1,-0.344552671132155,0.4893446943718301,0.7550179348240813,0.5956139905527307,13,1.2,0.43333333333333335,O13,de-protonated,0,-9999,C30 H36 O13,30,36,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2407,603.207699,603.2081069253329,603.207801698119,3142654.3,-9999,229853.2,19.69,-1,0.5060067409576711,0.477302024108574,0.6825582999861977,0.5594045344596235,31,0.6511627906976745,0.04651162790697674,N2 O2,de-protonated,0,-9999,C43 H28 O2 N2,43,28,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2407,603.207699,603.2081069253329,603.2076633136891,3142654.3,-9999,229853.2,19.69,-1,0.7354211009332773,0.4532630447130305,0.8077896627745539,0.5950736919376399,4,1.818181818181818,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H40 O15 N2 S1,22,40,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2407,603.207699,603.2081069253329,603.208152571039,3142654.3,-9999,229853.2,19.69,-1,-0.07567156696166014,0.49948076532359514,0.7871578612348809,0.6145516036881095,8,1.64,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H41 O7 N4 P1 S2,25,41,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2408,603.244184,603.2445919755207,603.244700271719,3132443.8,-9999,283068.3,19.62,-1,-0.179522834147864,0.4970846278047681,0.7489023467070351,0.5978117153656749,12,1.2903225806451613,0.3870967741935484,O12,de-protonated,0,-9999,C31 H40 O12,31,40,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2408,603.244184,603.2445919755207,603.2441872074689,3132443.8,-9999,283068.3,19.62,-1,0.6709854158197246,0.4607778371296858,0.677556331758097,0.5474892349810503,30,0.7272727272727273,0.02272727272727272,N2 O1,de-protonated,0,-9999,C44 H32 O1 N2,44,32,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2408,603.244184,603.2445919755207,603.2451895290691,3132443.8,-9999,283068.3,19.62,-1,-0.9905649621711426,0.41845410146594847,0.731135910132286,0.5435268249324835,16,1.2058823529411764,0.1176470588235294,N2 S1 P1 O4,de-protonated,0,-9999,C34 H41 O4 N2 P1 S1,34,41,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2408,603.244184,603.2445919755207,603.2440488230391,3132443.8,-9999,283068.3,19.62,-1,0.9003859760047435,0.4316040308969167,0.8007932653391622,0.5792797246738148,3,1.9130434782608696,0.6086956521739131,N2 S1 O14,de-protonated,0,-9999,C23 H44 O14 N2 S1,23,44,14,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2408,603.244184,603.2445919755207,603.244538080389,3132443.8,-9999,283068.3,19.62,-1,0.08934209646629479,0.4992763615258896,0.7805128205128198,0.6117709451206617,7,1.7307692307692308,0.2307692307692308,N4 S2 P1 O6,de-protonated,0,-9999,C26 H45 O6 N4 P1 S2,26,45,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2409,603.32268,603.3230880834979,603.323344517189,3190875.5,-9999,235643,20.02,-1,-0.4250352542078517,0.48387591115132234,0.7805128205128198,0.6025306748959214,1,2,0.5769230769230769,O15,de-protonated,0,-9999,C26 H52 O15,26,52,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2409,603.32268,603.3230880834979,603.3228314529391,3190875.5,-9999,235643,20.02,-1,0.425361921278364,0.4838515215864726,0.7033271719038788,0.5716417817134352,19,1.1282051282051282,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H44 O4 N2,39,44,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2410,603.368519,603.3689271465528,603.369112941059,5613696.5,-9999,216056.5,36.48,-1,-0.30792843429700567,0.9663322402014772,0.971441860196374,0.968376088199436,13,1.368421052631579,0.15789473684210523,O6,de-protonated,0,-9999,C38 H52 O6,38,52,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2410,603.368519,603.3689271465528,603.3684614923791,5613696.5,-9999,216056.5,36.48,-1,0.7717575634350766,0.9225755543570366,0.9251423149417451,0.92360225859092,4,1.8666666666666667,0.26666666666666666,N2 S1 O8,de-protonated,0,-9999,C30 H56 O8 N2 S1,30,56,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2411,604.371736,604.372145526553,604.3724677761289,2639794.5,-9999,290289.4,16.27,-1,-0.533196982131962,0.9497222704565964,0.971441860196374,0.9584101063525076,13,1.4054054054054057,0.16216216216216217,13C1 O6,de-protonated,1,2410,C37 H52 O6 13C1,37,52,6,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
2411,604.371736,604.372145526553,604.3718163274491,2639794.5,-9999,290289.4,16.27,-1,0.5446963194460366,0.947588681525016,0.9251423149417451,0.9386101348917076,4,1.9310344827586208,0.27586206896551724,13C1 N2 S1 O8,de-protonated,1,2410,C29 H56 O8 N2 S1 13C1,29,56,8,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
2415,605.186922,605.1873326479024,605.187579317479,2695760.5,-9999,236275.9,16.64,-1,-0.4075919352682396,0.4851527612638368,0.7612342259156645,0.5955853471245679,13,1.1724137931034482,0.4827586206896552,O14,de-protonated,0,-9999,C29 H34 O14,29,34,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2415,605.186922,605.1873326479024,605.187066253229,2695760.5,-9999,236275.9,16.64,-1,0.4401856686506132,0.48272637410561103,0.6876346701883606,0.5646896925387108,31,0.6190476190476191,0.07142857142857142,N2 O3,de-protonated,0,-9999,C42 H26 O3 N2,42,26,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2415,605.186922,605.1873326479024,605.186927868799,2695760.5,-9999,236275.9,16.64,-1,0.6688497136428083,0.9220342825388425,0,0.5532205695233053,4,1.8095238095238095,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H38 O16 N2 S1,21,38,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2415,605.186922,605.1873326479024,605.1874171261491,2695760.5,-9999,236275.9,16.64,-1,-0.13959022324699472,0.9964706371413437,0,0.5978823822848062,8,1.625,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H39 O8 N4 P1 S2,24,39,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2416,605.223387,605.2237976980628,605.223964826829,3360366.8,-9999,236143.3,21.16,-1,-0.27614366913050103,0.4931294273429427,0.7550179348240813,0.5978848303353981,12,1.2666666666666666,0.43333333333333335,O13,de-protonated,0,-9999,C30 H38 O13,30,38,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2416,605.223387,605.2237976980628,605.2234517625791,3360366.8,-9999,236143.3,21.16,-1,0.571583078378004,0.47122114370182294,0.6825582999861977,0.5557560062155729,30,0.6976744186046512,0.04651162790697674,N2 O2,de-protonated,0,-9999,C43 H30 O2 N2,43,30,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2416,605.223387,605.2237976980628,605.2233133781491,3360366.8,-9999,236143.3,21.16,-1,0.8002334063269062,0.4451508294237768,0.8077896627745539,0.5902063627640877,3,1.9090909090909092,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H42 O15 N2 S1,22,42,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2416,605.223387,605.2237976980628,605.223802635499,3360366.8,-9999,236143.3,21.16,-1,-0.00815803390429807,0.4999939620123264,0.7871578612348809,0.6148595217013482,7,1.72,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H43 O7 N4 P1 S2,25,43,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2417,605.259723,605.2601337480456,605.260350336179,2280588.8,-9999,228937.3,13.82,-1,-0.35784292377964033,0.4885165310914293,0.7489023467070351,0.5926708573376717,11,1.3548387096774193,0.3870967741935484,O12,de-protonated,0,-9999,C31 H42 O12,31,42,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2417,605.259723,605.2601337480456,605.259837271929,2280588.8,-9999,228937.3,13.82,-1,0.4898327931286569,0.4786989947526792,0.677556331758097,0.5582419295548464,29,0.7727272727272727,0.02272727272727272,N2 O1,de-protonated,0,-9999,C44 H34 O1 N2,44,34,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2417,605.259723,605.2601337480456,605.2596988874991,2280588.8,-9999,228937.3,13.82,-1,0.7184693567623169,0.910589134605206,0,0.5463534807631235,2,2,0.6086956521739131,N2 S1 O14,de-protonated,0,-9999,C23 H46 O14 N2 S1,23,46,14,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2417,605.259723,605.2601337480456,605.260188144849,2280588.8,-9999,228937.3,13.82,-1,-0.08987342053260634,0.998535470387402,0,0.5991212822324411,6,1.8076923076923077,0.2307692307692308,N4 S2 P1 O6,de-protonated,0,-9999,C26 H47 O6 N4 P1 S2,26,47,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2419,607.166175,607.1665883705133,607.1668438725891,2087103,-9999,264641.9,12.5,-1,-0.4208103231700641,0.9683795471883226,0,0.5810277283129935,13,1.1428571428571428,0.5357142857142857,O15,de-protonated,0,-9999,C28 H32 O15,28,32,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2419,607.166175,607.1665883705133,607.1663308083391,2087103,-9999,264641.9,12.5,-1,0.4242036507968645,0.4839379211612081,0.6927871148459346,0.5674775986350986,31,0.5853658536585366,0.0975609756097561,N2 O4,de-protonated,0,-9999,C41 H24 O4 N2,41,24,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2419,607.166175,607.1665883705133,607.1661924239091,2087103,-9999,264641.9,12.5,-1,0.6521222839782722,0.9257384843238552,0,0.5554430905943131,4,1.8,0.85,N2 S1 O17,de-protonated,0,-9999,C20 H36 O17 N2 S1,20,36,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2419,607.166175,607.1665883705133,607.166681681259,2087103,-9999,264641.9,12.5,-1,-0.153682256451728,0.9957236717567828,0,0.5974342030540697,8,1.608695652173913,0.391304347826087,N4 S2 P1 O9,de-protonated,0,-9999,C23 H37 O9 N4 P1 S2,23,37,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2420,607.202443,607.2028564204027,607.2032293819391,2876637.5,-9999,304527.2,17.86,-1,-0.6142285125744001,0.4669171080362103,0.7612342259156645,0.5846439551879921,12,1.2413793103448276,0.4827586206896552,O14,de-protonated,0,-9999,C29 H36 O14,29,36,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2420,607.202443,607.2028564204027,607.202716317689,2876637.5,-9999,304527.2,17.86,-1,0.23073466223552025,0.4951932276931012,0.6876346701883606,0.5721698046912049,30,0.6666666666666666,0.07142857142857142,N2 O3,de-protonated,0,-9999,C42 H28 O3 N2,42,28,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2420,607.202443,607.2028564204027,607.202577933259,2876637.5,-9999,304527.2,17.86,-1,0.45863959371512913,0.962551429103406,0,0.5775308574620436,3,1.9047619047619049,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H40 O16 N2 S1,21,40,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2420,607.202443,607.2028564204027,607.2030671906091,2876637.5,-9999,304527.2,17.86,-1,-0.3471165048579636,0.4891872645074943,0.7939170211058493,0.6110791671468363,7,1.7083333333333333,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H41 O8 N4 P1 S2,24,41,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2421,607.239055,607.2394684707652,607.239614891289,3296508.3,-9999,314153.1,20.71,-1,-0.2411247885170315,0.4947529072470585,0.7550179348240813,0.5988589182778676,11,1.3333333333333333,0.43333333333333335,O13,de-protonated,0,-9999,C30 H40 O13,30,40,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2421,607.239055,607.2394684707652,607.239101827039,3296508.3,-9999,314153.1,20.71,-1,0.6037880715109356,0.4679957239119043,0.6825582999861977,0.5538207543416216,29,0.7441860465116279,0.04651162790697674,N2 O2,de-protonated,0,-9999,C43 H32 O2 N2,43,32,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2421,607.239055,607.2394684707652,607.238963442609,3296508.3,-9999,314153.1,20.71,-1,0.8316794320362284,0.4410250751692777,0.8077896627745539,0.5877309102113881,2,2,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H44 O15 N2 S1,22,44,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2421,607.239055,607.2394684707652,607.239452699959,3296508.3,-9999,314153.1,20.71,-1,0.025971313625052,0.49993880934670176,0.7871578612348809,0.6148264301019735,6,1.8,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H45 O7 N4 P1 S2,25,45,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2422,609.218476,609.2188921936072,609.218879446399,2019720.3,-9999,306052.6,12.03,-1,0.02092385613548383,0.999920563513138,0,0.5999523381078828,11,1.3103448275862069,0.4827586206896552,O14,de-protonated,0,-9999,C29 H38 O14,29,38,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2422,609.218476,609.2188921936072,609.218366382149,2019720.3,-9999,306052.6,12.03,-1,0.8630919341271692,0.4367853778548541,0.6876346701883606,0.5371250947882567,29,0.7142857142857143,0.07142857142857142,N2 O3,de-protonated,0,-9999,C42 H30 O3 N2,42,30,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2422,609.218476,609.2188921936072,609.219368703749,2019720.3,-9999,306052.6,12.03,-1,-0.7821651218672951,0.8949324032743214,0,0.5369594419645929,15,1.21875,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H39 O6 N2 P1 S1,32,39,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2422,609.218476,609.2188921936072,609.2187172550691,2019720.3,-9999,306052.6,12.03,-1,0.28715227078787847,0.9851497584927408,0,0.5910898550956445,6,1.7916666666666667,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H43 O8 N4 P1 S2,24,43,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2423,613.228627,613.2290487098704,613.2290502072591,2028322.9,-9999,289712.2,12.06,-1,-0.00244180973795636,0.9999989181246242,0,0.5999993508747745,14,1.1875,0.375,O12,de-protonated,0,-9999,C32 H38 O12,32,38,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2423,613.228627,613.2290487098704,613.228537143009,2028322.9,-9999,289712.2,12.06,-1,0.8342189419113717,0.44068666076273993,0.672627141691601,0.5334628531342844,32,0.6666666666666666,0.02222222222222222,N2 O1,de-protonated,0,-9999,C45 H30 O1 N2,45,30,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2423,613.228627,613.2290487098704,613.229539464609,2028322.9,-9999,289712.2,12.06,-1,-0.8002790261041526,0.445144931891171,0.7253996187124169,0.5572468066196694,18,1.1142857142857143,0.11428571428571428,N2 S1 P1 O4,de-protonated,0,-9999,C35 H39 O4 N2 P1 S1,35,39,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2423,613.228627,613.2290487098704,613.2288880159291,2028322.9,-9999,289712.2,12.06,-1,0.262045615373608,0.9876175996245398,0,0.5925705597747238,9,1.5925925925925926,0.2222222222222222,N4 S2 P1 O6,de-protonated,0,-9999,C27 H43 O6 N4 P1 S2,27,43,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2424,613.264624,613.265045759387,613.265435716609,2025794.6,-9999,343208.5,12.04,-1,-0.6358702109137425,0.9292612947355932,0,0.55755677684135585,13,1.2727272727272727,0.3333333333333333,O11,de-protonated,0,-9999,C33 H42 O11,33,42,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2424,613.264624,613.265045759387,613.264784267929,2025794.6,-9999,343208.5,12.04,-1,0.4263924241189946,0.9675489352727626,0,0.5805293611636576,4,1.84,0.52,N2 S1 O13,de-protonated,0,-9999,C25 H46 O13 N2 S1,25,46,13,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2424,613.264624,613.265045759387,613.265273525279,2025794.6,-9999,343208.5,12.04,-1,-0.3713986455723201,0.9752821364900124,0,0.5851692818940073,8,1.6785714285714286,0.17857142857142858,N4 S2 P1 O5,de-protonated,0,-9999,C28 H47 O5 N4 P1 S2,28,47,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2425,615.207628,615.2080524321347,615.208314762369,2165251.5,-9999,241975.4,12.03,-1,-0.4264087920608564,0.9675464846971772,0,0.5805278908183062,14,1.1612903225806452,0.41935483870967744,O13,de-protonated,0,-9999,C31 H36 O13,31,36,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2425,615.207628,615.2080524321347,615.207801698119,2165251.5,-9999,241975.4,12.03,-1,0.40755987635771873,0.4851550617552835,0.677556331758097,0.5621155697564089,32,0.6363636363636364,0.04545454545454545,N2 O2,de-protonated,0,-9999,C44 H28 O2 N2,44,28,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2425,615.207628,615.2080524321347,615.2076633136891,2165251.5,-9999,241975.4,12.03,-1,0.6324993474341977,0.9299824804592202,0,0.5579894882755321,5,1.7391304347826086,0.6521739130434783,N2 S1 O15,de-protonated,0,-9999,C23 H40 O15 N2 S1,23,40,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2425,615.207628,615.2080524321347,615.208152571039,2165251.5,-9999,241975.4,12.03,-1,-0.16277239492636994,0.9952040811324848,0,0.5971224486794909,9,1.5769230769230769,0.2692307692307692,N4 S2 P1 O7,de-protonated,0,-9999,C26 H41 O7 N4 P1 S2,26,41,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2426,615.244243,615.2446674825013,615.244700271719,2184228.3,-9999,256213.7,12.15,-1,-0.0532945959288324,0.4997423807725287,0.7428850341668535,0.5969994421302587,13,1.25,0.375,O12,de-protonated,0,-9999,C32 H40 O12,32,40,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2426,615.244243,615.2446674825013,615.2441872074689,2184228.3,-9999,256213.7,12.15,-1,0.7806250629579712,0.44766165669248686,0.672627141691601,0.5376478506921325,31,0.7111111111111111,0.02222222222222222,N2 O1,de-protonated,0,-9999,C45 H32 O1 N2,45,32,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2426,615.244243,615.2446674825013,615.245189529069,2184228.3,-9999,256213.7,12.15,-1,-0.8485179186083062,0.43876685540727584,0.725399618712417,0.5534199607293323,17,1.1714285714285717,0.11428571428571428,N2 S1 P1 O4,de-protonated,0,-9999,C35 H41 O4 N2 P1 S1,35,41,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2426,615.244243,615.2446674825013,615.2445380803889,2184228.3,-9999,256213.7,12.15,-1,0.2103263083171709,0.99200535469186,0,0.595203212815116,8,1.6666666666666667,0.2222222222222222,N4 S2 P1 O6,de-protonated,0,-9999,C27 H45 O6 N4 P1 S2,27,45,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2427,617.187066,617.187493155,617.187579317479,2461440,-9999,250007.2,13.88,-1,-0.13960501145202842,0.49823494531050944,0.7550179348240813,0.6009481411159382,14,1.1333333333333333,0.4666666666666667,O14,de-protonated,0,-9999,C30 H34 O14,30,34,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2427,617.187066,617.187493155,617.187066253229,2461440,-9999,250007.2,13.88,-1,0.6916894315116301,0.4584250583436909,0.6825582999861977,0.5480783550006936,32,0.6046511627906976,0.06976744186046512,N2 O3,de-protonated,0,-9999,C43 H26 O3 N2,43,26,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2427,617.187066,617.187493155,617.1880685748291,2461440,-9999,250007.2,13.88,-1,-0.9323249402337234,0.4270441886461666,0.7369636471990462,0.5510119720673184,18,1.0606060606060606,0.18181818181818185,N2 S1 P1 O6,de-protonated,0,-9999,C33 H35 O6 N2 P1 S1,33,35,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
