Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2071,599.198944,599.1986113603476,599.198144001509,2102649.5,-9999,282433.8,13.04,-1,0.7799737754029221,0.8954884478897254,0,0.5372930687338352,10,1.3333333333333333,0.5555555555555556,O15,de-protonated,0,-9999,C27 H36 O15,27,36,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2071,599.198944,599.1986113603476,599.198633258859,2102649.5,-9999,282433.8,13.04,-1,-0.0365463306287289,0.9997576802782292,0,0.5998546081669375,14,1.2333333333333334,0.23333333333333336,N2 S1 P1 O7,de-protonated,0,-9999,C30 H37 O7 N2 P1 S1,30,37,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2073,601.003381,601.00304586088,601.003364322539,2740076,-9999,264203,17.49,-1,-0.5298833217144847,0.4751647572946901,0.7805128205128199,0.597303982581942,18,0.7307692307692307,0.4230769230769231,S2 P1 O11,de-protonated,0,-9999,C26 H19 O11 P1 S2,26,19,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2073,601.003381,601.00304586088,601.002494942669,2740076,-9999,264203,17.49,-1,0.9166654307917858,0.8585873232062792,0,0.5151523939237674,19,0.6,0.64,P1 O16,de-protonated,0,-9999,C25 H15 O16 P1,25,15,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2074,601.084,601.0836647492082,601.0835081698591,2192816.8,-9999,300473.2,13.66,-1,0.2604951674221642,0.987762794722466,0,0.5926576768334796,17,0.8148148148148148,0.5925925925925926,O16,de-protonated,0,-9999,C27 H22 O16,27,22,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2074,601.084,601.0836647492082,601.083997427209,2192816.8,-9999,300473.2,13.66,-1,-0.553463413238712,0.9459347574259686,0,0.5675608544555811,21,0.7666666666666667,0.26666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C30 H23 O8 N2 P1 S1,30,23,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2074,601.084,601.0836647492082,601.0833459785291,2192816.8,-9999,300473.2,13.66,-1,0.5303269192525543,0.9502484202318688,0,0.5701490521391213,12,1.2272727272727273,0.4545454545454546,N4 S2 P1 O10,de-protonated,0,-9999,C22 H27 O10 N4 P1 S2,22,27,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2075,601.120411,601.1200756987726,601.119893679209,2141135.5,-9999,249586.6,13.3,-1,0.30280076484121976,0.9835009038264424,0,0.5901005422958655,16,0.9285714285714286,0.5357142857142857,O15,de-protonated,0,-9999,C28 H26 O15,28,26,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2075,601.120411,601.1200756987726,601.120382936559,2141135.5,-9999,249586.6,13.3,-1,-0.511108581945085,0.9537056481554482,0,0.572223388893269,20,0.8709677419354839,0.2258064516129032,N2 S1 P1 O7,de-protonated,0,-9999,C31 H27 O7 N2 P1 S1,31,27,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2075,601.120411,601.1200756987726,601.119731487879,2141135.5,-9999,249586.6,13.3,-1,0.5726161952906701,0.942240165603714,0,0.5653440993622284,11,1.3478260869565215,0.391304347826087,N4 S2 P1 O9,de-protonated,0,-9999,C23 H31 O9 N4 P1 S2,23,31,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,601.156856,601.1565206482896,601.156279188559,2549742.5,-9999,347955.5,16.16,-1,0.4016588348467744,0.4855756112775459,0.7612342259156646,0.5958390571327934,15,1.0344827586206895,0.4827586206896552,O14,de-protonated,0,-9999,C29 H30 O14,29,30,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2076,601.156856,601.1565206482896,601.156768445909,2549742.5,-9999,347955.5,16.16,-1,-0.4122013298614734,0.48482023060590745,0.7428850341668535,0.5880461520302858,19,0.96875,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H31 O6 N2 P1 S1,32,31,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2076,601.156856,601.1565206482896,601.1561169972291,2549742.5,-9999,347955.5,16.16,-1,0.671457960959705,0.9214496049627762,0,0.5528697629776657,10,1.4583333333333333,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H35 O8 N4 P1 S2,24,35,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2077,601.193312,601.1929765977916,601.193534077779,2014221.5,-9999,251246,12.41,-1,-0.9272887278030922,0.8555409987992555,0,0.5133245992795533,13,1.2258064516129032,0.25806451612903225,S2 O8,de-protonated,0,-9999,C31 H38 O8 S2,31,38,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2077,601.193312,601.1929765977916,601.192664697909,2014221.5,-9999,251246,12.41,-1,0.5188018765343122,0.9523354989582944,0,0.5714012993749766,14,1.1333333333333333,0.43333333333333335,O13,de-protonated,0,-9999,C30 H34 O13,30,34,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2077,601.193312,601.1929765977916,601.193153955259,2014221.5,-9999,251246,12.41,-1,-0.29500912692959347,0.9843324837398634,0,0.590599490243918,18,1.0606060606060606,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,-9999,C33 H35 O5 N2 P1 S1,33,35,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2077,601.193312,601.1929765977916,601.192502506579,2014221.5,-9999,251246,12.41,-1,0.788584705595446,0.8932964883780985,0,0.535977893026859,9,1.56,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H39 O7 N4 P1 S2,25,39,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2079,603.099672,603.0993339571423,603.099158234319,2702964.5,-9999,294321.1,17.22,-1,0.2913663879568868,0.4923570310288286,0.7739790330151771,0.605005831823368,16,0.8888888888888888,0.5925925925925926,O16,de-protonated,0,-9999,C27 H24 O16,27,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,603.099672,603.0993339571423,603.0996474916691,2702964.5,-9999,294321.1,17.22,-1,-0.5198718454865072,0.4760717386239088,0.7550179348240812,0.5876502171039778,20,0.8333333333333334,0.26666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C30 H25 O8 N2 P1 S1,30,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2079,603.099672,603.0993339571423,603.0989960429891,2702964.5,-9999,294321.1,17.22,-1,0.5602963284790483,0.9446294501936668,0,0.5667776701162001,11,1.318181818181818,0.4545454545454546,N4 S2 P1 O10,de-protonated,0,-9999,C22 H29 O10 N4 P1 S2,22,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2080,603.136114,603.1357759066636,603.135543743669,2735764.3,-9999,278044.8,17.45,-1,0.38492673335065464,0.486736594190605,0.7675537279851021,0.5990634477084038,15,1,0.5357142857142857,O15,de-protonated,0,-9999,C28 H28 O15,28,28,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2080,603.136114,603.1357759066636,603.1360330010191,2735764.3,-9999,278044.8,17.45,-1,-0.4262626362550165,0.4837841818710607,0.7489023467070351,0.5898314478054505,19,0.935483870967742,0.2258064516129032,N2 S1 P1 O7,de-protonated,0,-9999,C31 H29 O7 N2 P1 S1,31,29,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2080,603.136114,603.1357759066636,603.135381552339,2735764.3,-9999,278044.8,17.45,-1,0.6538404754125692,0.9253616451177032,0,0.5552169870706218,10,1.434782608695652,0.391304347826087,N4 S2 P1 O9,de-protonated,0,-9999,C23 H33 O9 N4 P1 S2,23,33,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2081,603.17224,603.1719018566226,603.171929253019,3049139.5,-9999,316592.8,19.64,-1,-0.04542054271377864,0.4998128683754012,0.7612342259156646,0.6043814113915066,14,1.103448275862069,0.4827586206896552,O14,de-protonated,0,-9999,C29 H32 O14,29,32,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2081,603.17224,603.1719018566226,603.1714161887691,3049139.5,-9999,316592.8,19.64,-1,0.80519043268062,0.4445084990936682,0.6876346701883606,0.5417589675315451,32,0.5714285714285714,0.07142857142857142,N2 O3,de-protonated,0,-9999,C42 H24 O3 N2,42,24,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2081,603.17224,603.1719018566226,603.1724185103691,3049139.5,-9999,316592.8,19.64,-1,-0.8565606294145157,0.43767643424310104,0.7428850341668535,0.559759874212602,18,1.03125,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H33 O6 N2 P1 S1,32,33,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2081,603.17224,603.1719018566226,603.171767061689,3049139.5,-9999,316592.8,19.64,-1,0.22347686177630097,0.4954895208304321,0.7939170211058493,0.6148605209405991,9,1.5416666666666667,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H37 O8 N4 P1 S2,24,37,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2082,603.208863,603.2085248058933,603.208314762369,2663635.3,-9999,284855.2,16.94,-1,0.3482105917770624,0.4891197433348595,0.7550179348240813,0.5954790199305482,13,1.2,0.43333333333333335,O13,de-protonated,0,-9999,C30 H36 O13,30,36,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2082,603.208863,603.2085248058933,603.208804019719,2663635.3,-9999,284855.2,16.94,-1,-0.4628808860973869,0.48093452400320574,0.7369636471990461,0.5833461732815419,17,1.121212121212121,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,-9999,C33 H37 O5 N2 P1 S1,33,37,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2082,603.208863,603.2085248058933,603.208152571039,2663635.3,-9999,284855.2,16.94,-1,0.6170918822185725,0.9332369976577976,0,0.5599421985946785,8,1.64,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H41 O7 N4 P1 S2,25,41,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2083,603.245122,603.2447837556681,603.244700271719,2041586.8,-9999,350883.8,12.59,-1,0.13839151681883932,0.9965308876290632,0,0.597918532577438,12,1.2903225806451613,0.3870967741935484,O12,de-protonated,0,-9999,C31 H40 O12,31,40,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2083,603.245122,603.2447837556681,603.2441872074689,2041586.8,-9999,350883.8,12.59,-1,0.9889000371752548,0.4187044090548014,0.677556331758097,0.5222451781361197,30,0.7272727272727273,0.02272727272727272,N2 O1,de-protonated,0,-9999,C44 H32 O1 N2,44,32,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2083,603.245122,603.2447837556681,603.2451895290691,2041586.8,-9999,350883.8,12.59,-1,-0.6726508690464175,0.921181562463216,0,0.5527089374779295,16,1.2058823529411764,0.1176470588235294,N2 S1 P1 O4,de-protonated,0,-9999,C34 H41 O4 N2 P1 S1,34,41,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2083,603.245122,603.2447837556681,603.244538080389,2041586.8,-9999,350883.8,12.59,-1,0.40725653290903335,0.9703536414692946,0,0.5822121848815768,7,1.7307692307692308,0.2307692307692308,N4 S2 P1 O6,de-protonated,0,-9999,C26 H45 O6 N4 P1 S2,26,45,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2084,603.323888,603.3235496465632,603.323344517189,3028791,-9999,279368.7,19.5,-1,0.33999906693219795,0.4896215498329195,0.7805128205128199,0.6059780581048797,1,2,0.5769230769230769,O15,de-protonated,0,-9999,C26 H52 O15,26,52,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2084,603.323888,603.3235496465632,603.323833774539,3028791,-9999,279368.7,19.5,-1,-0.47093776172656426,0.4802784201660432,0.7612342259156646,0.5926607424658917,5,1.827586206896552,0.2413793103448276,N2 S1 P1 O7,de-protonated,0,-9999,C29 H53 O7 N2 P1 S1,29,53,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2085,605.07887,605.0785292155995,605.078422789429,2552632.8,-9999,274634.5,16.16,-1,0.17588822607166232,0.994402308010412,0,0.5966413848062471,16,0.8461538461538461,0.6538461538461539,O17,de-protonated,0,-9999,C26 H22 O17,26,22,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2085,605.07887,605.0785292155995,605.078779105049,2552632.8,-9999,274634.5,16.16,-1,-0.4129866359907798,0.4847632271872478,0.6980173569463056,0.5700648790908709,33,0.45,0.025,N2 S2 O1,de-protonated,0,-9999,C40 H18 O1 N2 S2,40,18,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2085,605.07887,605.0785292155995,605.078912046779,2552632.8,-9999,274634.5,16.16,-1,-0.6326962845903522,0.4649702182249231,0.7612342259156646,0.5834758213012197,20,0.7931034482758621,0.3103448275862069,N2 S1 P1 O9,de-protonated,0,-9999,C29 H23 O9 N2 P1 S1,29,23,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2085,605.07887,605.0785292155995,605.0782605980991,2552632.8,-9999,274634.5,16.16,-1,0.4439384421852375,0.9648716898968008,0,0.5789230139380804,11,1.2857142857142858,0.5238095238095238,N4 S2 P1 O11,de-protonated,0,-9999,C21 H27 O11 N4 P1 S2,21,27,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2086,605.115214,605.1148731652565,605.1148082987789,3040088.8,-9999,255481.2,19.57,-1,0.10719697603040036,0.498958555299156,0.7739790330151771,0.6089667463855645,15,0.9629629629629628,0.5925925925925926,O16,de-protonated,0,-9999,C27 H26 O16,27,26,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2086,605.115214,605.1148731652565,605.114295234529,3040088.8,-9999,255481.2,19.57,-1,0.9550769699381462,0.423729671199808,0.6980173569463055,0.533444745498407,33,0.45,0.125,N2 O5,de-protonated,0,-9999,C40 H18 O5 N2,40,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2086,605.115214,605.1148731652565,605.115297556129,3040088.8,-9999,255481.2,19.57,-1,-0.7013388591917368,0.45730831299966535,0.7550179348240812,0.5763921617294316,19,0.9,0.26666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C30 H27 O8 N2 P1 S1,30,27,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2086,605.115214,605.1148731652565,605.114646107449,3040088.8,-9999,255481.2,19.57,-1,0.3752310558880897,0.974775905621306,0,0.5848655433727835,10,1.4090909090909092,0.4545454545454546,N4 S2 P1 O10,de-protonated,0,-9999,C22 H31 O10 N4 P1 S2,22,31,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2087,605.151709,605.1513681147044,605.151193808129,3023225,-9999,323854.4,19.45,-1,0.2880380591084982,0.49252934401590526,0.7675537279851021,0.602539097603584,14,1.0714285714285714,0.5357142857142857,O15,de-protonated,0,-9999,C28 H30 O15,28,30,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2087,605.151709,605.1513681147044,605.151683065479,3023225,-9999,323854.4,19.45,-1,-0.520449307895057,0.47601984742479714,0.7489023467070351,0.5851728471376924,18,1,0.2258064516129032,N2 S1 P1 O7,de-protonated,0,-9999,C31 H31 O7 N2 P1 S1,31,31,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2087,605.151709,605.1513681147044,605.1510316167991,3023225,-9999,323854.4,19.45,-1,0.55605607152987,0.9454411497667872,0,0.5672646898600724,9,1.5217391304347827,0.391304347826087,N4 S2 P1 O9,de-protonated,0,-9999,C23 H35 O9 N4 P1 S2,23,35,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2088,605.188028,605.1876870643961,605.187579317479,4216217,-9999,295148.6,27.8,-1,0.17803887704635762,0.497132488325696,0.7612342259156646,0.6027731833616834,13,1.1724137931034482,0.4827586206896552,O14,de-protonated,0,-9999,C29 H34 O14,29,34,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2088,605.188028,605.1876870643961,605.1880685748291,4216217,-9999,295148.6,27.8,-1,-0.6303997928159231,0.4652150087145651,0.7428850341668535,0.5762830188954804,17,1.09375,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H35 O6 N2 P1 S1,32,35,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2088,605.188028,605.1876870643961,605.1874171261491,4216217,-9999,295148.6,27.8,-1,0.4460407460177268,0.48227208978148967,0.7939170211058493,0.6069300623112335,8,1.625,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H39 O8 N4 P1 S2,24,39,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2089,605.224354,605.224013014078,605.223964826829,2656697.3,-9999,294905.6,16.88,-1,0.07961887123147393,0.4994252140826778,0.7550179348240813,0.6016623023792392,12,1.2666666666666666,0.43333333333333335,O13,de-protonated,0,-9999,C30 H38 O13,30,38,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2089,605.224354,605.224013014078,605.2234517625791,2656697.3,-9999,294905.6,16.88,-1,0.9273459203294836,0.4277622663993526,0.6825582999861977,0.5296806798340907,30,0.6976744186046512,0.04651162790697674,N2 O2,de-protonated,0,-9999,C43 H30 O2 N2,43,30,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2089,605.224354,605.224013014078,605.224454084179,2656697.3,-9999,294905.6,16.88,-1,-0.7287711163295872,0.45406455033513815,0.7369636471990462,0.5672241890807014,16,1.181818181818182,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,-9999,C33 H39 O5 N2 P1 S1,33,39,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2089,605.224354,605.224013014078,605.223802635499,2656697.3,-9999,294905.6,16.88,-1,0.3476046017969536,0.9783143337704372,0,0.5869886002622622,7,1.72,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H43 O7 N4 P1 S2,25,43,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2091,607.058063,607.0577194740633,607.057687344539,2457629.3,-9999,303425.1,15.48,-1,0.05292664111898521,0.999491849768258,0,0.5996951098609548,16,0.8,0.72,O18,de-protonated,0,-9999,C25 H20 O18,25,20,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,607.058063,607.0577194740633,607.058043660159,2457629.3,-9999,303425.1,15.48,-1,-0.5340281692227116,0.4747847093664128,0.7033271719038787,0.5662016943813992,33,0.41025641025641024,0.05128205128205128,N2 S2 O2,de-protonated,0,-9999,C39 H16 O2 N2 S2,39,16,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2091,607.058063,607.0577194740633,607.057174280289,2457629.3,-9999,303425.1,15.48,-1,0.8980929596309922,0.43192711406267353,0.7087183895694522,0.5426436242653849,34,0.3157894736842105,0.18421052631578944,N2 O7,de-protonated,0,-9999,C38 H12 O7 N2,38,12,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,607.058063,607.0577194740633,607.058176601889,2457629.3,-9999,303425.1,15.48,-1,-0.7530214456060427,0.9022272066882024,0,0.5413363240129214,20,0.75,0.35714285714285715,N2 S1 P1 O10,de-protonated,0,-9999,C28 H21 O10 N2 P1 S1,28,21,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2091,607.058063,607.0577194740633,607.057525153209,2457629.3,-9999,303425.1,15.48,-1,0.3201028671853861,0.9815794774253884,0,0.5889476864552331,11,1.25,0.6,N4 S2 P1 O12,de-protonated,0,-9999,C20 H25 O12 N4 P1 S2,20,25,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2092,607.094393,607.0940494237399,607.0940728538891,2606654.3,-9999,240319.6,16.52,-1,-0.03859393504314236,0.9997297701842612,0,0.5998378621105568,15,0.9230769230769232,0.6538461538461539,O17,de-protonated,0,-9999,C26 H24 O17,26,24,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,607.094393,607.0940494237399,607.094429169509,2606654.3,-9999,240319.6,16.52,-1,-0.6255135130179952,0.4657333160508163,0.6980173569463056,0.558646932409012,32,0.5,0.025,N2 S2 O1,de-protonated,0,-9999,C40 H20 O1 N2 S2,40,20,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2092,607.094393,607.0940494237399,607.093559789639,2606654.3,-9999,240319.6,16.52,-1,0.806521652162731,0.44433548300467823,0.7033271719038787,0.5479321585643584,33,0.41025641025641024,0.15384615384615383,N2 O6,de-protonated,0,-9999,C39 H16 O6 N2,39,16,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,607.094393,607.0940494237399,607.094562111239,2606654.3,-9999,240319.6,16.52,-1,-0.8444936442594928,0.43930961014008574,0.7612342259156646,0.5680794564503173,19,0.8620689655172413,0.3103448275862069,N2 S1 P1 O9,de-protonated,0,-9999,C29 H25 O9 N2 P1 S1,29,25,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2092,607.094393,607.0940494237399,607.0939106625591,2606654.3,-9999,240319.6,16.52,-1,0.2285662536577955,0.990565448445413,0,0.5943392690672478,10,1.380952380952381,0.5238095238095238,N4 S2 P1 O11,de-protonated,0,-9999,C21 H29 O11 N4 P1 S2,21,29,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2093,607.131005,607.1306613730256,607.130458363239,3331167,-9999,280959.9,21.59,-1,0.33437588886734543,0.489958563136447,0.7739790330151772,0.6035667510879391,14,1.037037037037037,0.5925925925925926,O16,de-protonated,0,-9999,C27 H28 O16,27,28,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2093,607.131005,607.1306613730256,607.130947620589,3331167,-9999,280959.9,21.59,-1,-0.4714758233236442,0.4802342325616946,0.7550179348240812,0.5901477134666493,18,0.9666666666666668,0.26666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C30 H29 O8 N2 P1 S1,30,29,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2093,607.131005,607.1306613730256,607.130296171909,3331167,-9999,280959.9,21.59,-1,0.60152016621098,0.4682279047968668,0.8077896627745538,0.6040526079879416,9,1.5,0.4545454545454546,N4 S2 P1 O10,de-protonated,0,-9999,C22 H33 O10 N4 P1 S2,22,33,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2094,607.167356,607.1670123226731,607.1668438725891,3735679.8,-9999,309030.2,24.42,-1,0.2774362364497402,0.4930654066981795,0.7675537279851021,0.6028607352129486,13,1.1428571428571428,0.5357142857142857,O15,de-protonated,0,-9999,C28 H32 O15,28,32,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2094,607.167356,607.1670123226731,607.167333129939,3735679.8,-9999,309030.2,24.42,-1,-0.5283671376715979,0.4753031144607805,0.7489023467070351,0.5847428073592824,17,1.064516129032258,0.2258064516129032,N2 S1 P1 O7,de-protonated,0,-9999,C31 H33 O7 N2 P1 S1,31,33,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2094,607.167356,607.1670123226731,607.166681681259,3735679.8,-9999,309030.2,24.42,-1,0.5445644896894084,0.4738066858645409,0.8007932653391622,0.6046013176543894,8,1.608695652173913,0.391304347826087,N4 S2 P1 O9,de-protonated,0,-9999,C23 H37 O9 N4 P1 S2,23,37,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2095,607.203828,607.2034842721529,607.2032293819391,3244192.5,-9999,280000.6,20.98,-1,0.41977743441094106,0.4842660587894425,0.7612342259156646,0.5950533256399313,12,1.2413793103448276,0.4827586206896552,O14,de-protonated,0,-9999,C29 H36 O14,29,36,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2095,607.203828,607.2034842721529,607.2037186392889,3244192.5,-9999,280000.6,20.98,-1,-0.385977768005391,0.4866650402559003,0.7428850341668535,0.5891530378202816,16,1.15625,0.1875,N2 S1 P1 O6,de-protonated,0,-9999,C32 H37 O6 N2 P1 S1,32,37,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2095,607.203828,607.2034842721529,607.2030671906091,3244192.5,-9999,280000.6,20.98,-1,0.6868897183229518,0.4589757771457891,0.7939170211058493,0.5929522747298133,7,1.7083333333333333,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C24 H41 O8 N4 P1 S2,24,41,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2096,609.073891,609.0735446817814,609.073337408999,2137924.5,-9999,305609,13.23,-1,0.34030841554488006,0.9792057067375614,0,0.5875234240425368,15,0.88,0.72,O18,de-protonated,0,-9999,C25 H22 O18,25,22,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
