Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1948,615.207967,615.2082826045113,615.208152571039,2652286.8,-9999,235839.7,15.4,-1,0.21136500177478235,0.9919265172299035,0,0.5951559103379421,9,1.5769230769230769,0.2692307692307692,N4 S2 P1 O7,de-protonated,0,-9999,C26 H41 O7 N4 P1 S2,26,41,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1949,616.364168,616.3644847897136,616.3643619132589,2229332,-9999,224372.4,12.68,-1,0.19935684526527883,0.4964072983329909,0.7087183895694521,0.5813317348275754,14,1.3421052631578947,0.15789473684210523,N1 O6,de-protonated,0,-9999,C38 H51 O6 N1,38,51,6,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1950,617.187243,617.1875606334341,617.187579317479,2674452,-9999,206201,15.53,-1,-0.03027287899069631,0.49991686284208,0.7550179348240813,0.6019572916348805,14,1.1333333333333333,0.4666666666666667,O14,de-protonated,0,-9999,C30 H34 O14,30,34,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1950,617.187243,617.1875606334341,617.187066253229,2674452,-9999,206201,15.53,-1,0.8010216548601691,0.4450488916907091,0.6825582999861977,0.5400526550089045,32,0.6046511627906976,0.06976744186046512,N2 O3,de-protonated,0,-9999,C43 H26 O3 N2,43,26,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1950,617.187243,617.1875606334341,617.1880685748291,2674452,-9999,206201,15.53,-1,-0.8229928944421636,0.44217678286187406,0.7369636471990462,0.5600915285967429,18,1.0606060606060606,0.18181818181818185,N2 S1 P1 O6,de-protonated,0,-9999,C33 H35 O6 N2 P1 S1,33,35,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1950,617.187243,617.1875606334341,617.1874171261491,2674452,-9999,206201,15.53,-1,0.23251816402282632,0.990237992604426,0,0.5941427955626557,9,1.56,0.32,N4 S2 P1 O8,de-protonated,0,-9999,C25 H39 O8 N4 P1 S2,25,39,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1951,617.224159,617.2244766712762,617.224834206699,2671923.5,-9999,193002,15.51,-1,-0.5792628601788815,0.4704660575981834,0.7428850341668535,0.5794336482256514,12,1.3125,0.25,S2 O8,de-protonated,0,-9999,C32 H42 O8 S2,32,42,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1951,617.224159,617.2244766712762,617.223964826829,2671923.5,-9999,193002,15.51,-1,0.8292685901947509,0.44134562802899463,0.7489023467070353,0.5643683155002108,13,1.2258064516129032,0.41935483870967744,O13,de-protonated,0,-9999,C31 H38 O13,31,38,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1951,617.224159,617.2244766712762,617.224454084179,2671923.5,-9999,193002,15.51,-1,0.03659462460091864,0.4998785197542448,0.7311359101322861,0.5923814759054613,17,1.1470588235294117,0.14705882352941177,N2 S1 P1 O5,de-protonated,0,-9999,C34 H39 O5 N2 P1 S1,34,39,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1952,619.166625,619.1669446624658,619.1668438725891,2352577.3,-9999,258041.9,13.45,-1,0.16278306514694257,0.9952034538484702,0,0.5971220723090821,14,1.103448275862069,0.5172413793103449,O15,de-protonated,0,-9999,C29 H32 O15,29,32,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1952,619.166625,619.1669446624658,619.1663308083391,2352577.3,-9999,258041.9,13.45,-1,0.9914203923839672,0.4183253892159059,0.6876346701883606,0.5260491016048878,32,0.5714285714285714,0.09523809523809525,N2 O4,de-protonated,0,-9999,C42 H24 O4 N2,42,24,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1952,619.166625,619.1669446624658,619.167333129939,2352577.3,-9999,258041.9,13.45,-1,-0.6274030500090658,0.4655332951369242,0.7428850341668536,0.5764739907488959,18,1.03125,0.21875,N2 S1 P1 O7,de-protonated,0,-9999,C32 H33 O7 N2 P1 S1,32,33,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1952,619.166625,619.1669446624658,619.166681681259,2352577.3,-9999,258041.9,13.45,-1,0.4247341056433117,0.9677967598922954,0,0.5806780559353772,9,1.5416666666666667,0.375,N4 S2 P1 O9,de-protonated,0,-9999,C24 H37 O9 N4 P1 S2,24,37,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1953,619.202852,619.2031716996015,619.2032293819391,3380705,-9999,248757,20.05,-1,-0.09315574407954422,0.49921331434070304,0.7550179348240813,0.6015351625340544,13,1.2,0.4666666666666667,O14,de-protonated,0,-9999,C30 H36 O14,30,36,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1953,619.202852,619.2031716996015,619.202716317689,3380705,-9999,248757,20.05,-1,0.7354326789944555,0.45326164413016173,0.6825582999861977,0.5449803064725761,31,0.6511627906976745,0.06976744186046512,N2 O3,de-protonated,0,-9999,C43 H28 O3 N2,43,28,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1953,619.202852,619.2031716996015,619.2037186392889,3380705,-9999,248757,20.05,-1,-0.8832952240861789,0.43399800473201466,0.7369636471990462,0.5551842617188273,17,1.121212121212121,0.18181818181818185,N2 S1 P1 O6,de-protonated,0,-9999,C33 H37 O6 N2 P1 S1,33,37,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1953,619.202852,619.2031716996015,619.202577933259,3380705,-9999,248757,20.05,-1,0.958920979418464,0.4231643714877733,0.8077896627745539,0.5770144880024856,4,1.818181818181818,0.7272727272727273,N2 S1 O16,de-protonated,0,-9999,C22 H40 O16 N2 S1,22,40,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1953,619.202852,619.2031716996015,619.2030671906091,3380705,-9999,248757,20.05,-1,0.1687798364695424,0.497422236705123,0.7871578612348809,0.6133164865170262,8,1.64,0.32,N4 S2 P1 O8,de-protonated,0,-9999,C25 H41 O8 N4 P1 S2,25,41,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1954,619.238991,619.2393107366471,619.239614891289,2974208.3,-9999,303180.6,17.44,-1,-0.4911743928407544,0.47858469122517494,0.7489023467070351,0.586711753417919,12,1.2903225806451613,0.41935483870967744,O13,de-protonated,0,-9999,C31 H40 O13,31,40,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1954,619.238991,619.2393107366471,619.239101827039,2974208.3,-9999,303180.6,17.44,-1,0.3373650137312966,0.4897800870972091,0.6775563317580969,0.5648905849615642,30,0.7272727272727273,0.04545454545454545,N2 O2,de-protonated,0,-9999,C44 H32 O2 N2,44,32,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1954,619.238991,619.2393107366471,619.238963442609,2974208.3,-9999,303180.6,17.44,-1,0.5608400933754527,0.9445249635164116,0,0.566714978109847,3,1.9130434782608696,0.6521739130434783,N2 S1 O15,de-protonated,0,-9999,C23 H44 O15 N2 S1,23,44,15,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1954,619.238991,619.2393107366471,619.239452699959,2974208.3,-9999,303180.6,17.44,-1,-0.22925430745213815,0.4952544160208332,0.7805128205128199,0.6093577778176279,7,1.7307692307692308,0.2692307692307692,N4 S2 P1 O7,de-protonated,0,-9999,C26 H45 O7 N4 P1 S2,26,45,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1955,621.182076,621.1823977284712,621.182493937049,2618535,-9999,250310.2,15.15,-1,-0.15487973140677322,0.4978284581352049,0.7612342259156645,0.6031907652473887,13,1.1724137931034482,0.5172413793103449,O15,de-protonated,0,-9999,C29 H34 O15,29,34,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1955,621.182076,621.1823977284712,621.181980872799,2618535,-9999,250310.2,15.15,-1,0.6710685193358935,0.4607685125259447,0.6876346701883607,0.5515149755909111,31,0.6190476190476191,0.09523809523809525,N2 O4,de-protonated,0,-9999,C42 H26 O4 N2,42,26,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1955,621.182076,621.1823977284712,621.1829831943991,2618535,-9999,250310.2,15.15,-1,-0.9425015554565934,0.42556834771991264,0.7428850341668535,0.552495022298689,17,1.09375,0.21875,N2 S1 P1 O7,de-protonated,0,-9999,C32 H35 O7 N2 P1 S1,32,35,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1955,621.182076,621.1823977284712,621.18184248836906,2618535,-9999,250310.2,15.15,-1,0.8938447072217495,0.8650482917865829,0,0.5190289750719498,4,1.8095238095238095,0.8095238095238095,N2 S1 O17,de-protonated,0,-9999,C21 H38 O17 N2 S1,21,38,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1955,621.182076,621.1823977284712,621.182331745719,2618535,-9999,250310.2,15.15,-1,0.10622123135796405,0.9979548177874096,0,0.5987728906724457,8,1.625,0.375,N4 S2 P1 O9,de-protonated,0,-9999,C24 H39 O9 N4 P1 S2,24,39,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1956,621.218731,621.2190527660457,621.218879446399,2573511.5,-9999,289822.8,14.86,-1,0.2789993228476957,0.492987599110131,0.7550179348240813,0.5977997333957112,12,1.2666666666666666,0.4666666666666667,O14,de-protonated,0,-9999,C30 H38 O14,30,38,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1956,621.218731,621.2190527660457,621.219368703749,2573511.5,-9999,289822.8,14.86,-1,-0.5085767108455344,0.4770762572544898,0.7369636471990462,0.5810312132323123,16,1.181818181818182,0.18181818181818185,N2 S1 P1 O6,de-protonated,0,-9999,C33 H39 O6 N2 P1 S1,33,39,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1956,621.218731,621.2190527660457,621.2187172550691,2573511.5,-9999,289822.8,14.86,-1,0.540085105719223,0.948449136778216,0,0.5690694820669296,7,1.72,0.32,N4 S2 P1 O8,de-protonated,0,-9999,C25 H43 O8 N4 P1 S2,25,43,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1957,623.197665,623.197988794618,623.198144001509,2142118.3,-9999,272221.7,12.08,-1,-0.2490490263852563,0.9888086636539118,0,0.593285198192347,12,1.2413793103448276,0.5172413793103449,O15,de-protonated,0,-9999,C29 H36 O15,29,36,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1957,623.197665,623.197988794618,623.1976309372591,2142118.3,-9999,272221.7,12.08,-1,0.574227726782484,0.4709621196677617,0.6876346701883607,0.5576311398760012,30,0.6666666666666666,0.09523809523809525,N2 O4,de-protonated,0,-9999,C42 H28 O4 N2,42,28,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1957,623.197665,623.197988794618,623.197492552829,2142118.3,-9999,272221.7,12.08,-1,0.7962833531602957,0.8913209914938957,0,0.5347925948963373,3,1.9047619047619049,0.8095238095238095,N2 S1 O17,de-protonated,0,-9999,C21 H40 O17 N2 S1,21,40,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1957,623.197665,623.197988794618,623.197981810179,2142118.3,-9999,272221.7,12.08,-1,0.01120741592012106,0.999977209184884,0,0.5999863255109303,7,1.7083333333333333,0.375,N4 S2 P1 O9,de-protonated,0,-9999,C24 H41 O9 N4 P1 S2,24,41,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1958,625.320171,625.3204969703636,625.320448670569,3659551.5,-9999,254774.8,21.8,-1,0.07724006894973501,0.499459028866672,0.719752637322661,0.5875764722490676,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1958,625.320171,625.3204969703636,625.320068548049,3659551.5,-9999,254774.8,21.8,-1,0.6851248442953183,0.45917747971849926,0.7087183895694522,0.5589938436588804,17,1.236842105263158,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H47 O4 N2 P1,38,47,4,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1959,628.97374,628.9740697155765,628.973778270729,2585149,-9999,199907.3,14.89,-1,0.4633656562972243,0.4808953421831962,0.7369636471990462,0.5833226641895362,29,0.3333333333333333,0.30303030303030304,S1 P1 O10,de-protonated,0,-9999,C33 H11 O10 P1 S1,33,11,10,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1959,628.97374,628.9740697155765,628.973974975219,2585149,-9999,199907.3,14.89,-1,0.1506268324654913,0.9958916742407788,0,0.5975350045444673,21,0.43478260869565216,0.6956521739130435,N4 S1 O16,de-protonated,0,-9999,C23 H10 O16 N4 S1,23,10,16,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1960,629.192962,629.1932919402973,629.193452544249,16181513,-9999,215394.5,102.1,-1,-0.2552536919501818,0.986809975373122,0.9957801560955614,0.9903980476620978,6,1.5833333333333333,0.7916666666666666,O19,de-protonated,0,-9999,C24 H38 O19,24,38,19,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1960,629.192962,629.1932919402973,629.193808859869,16181513,-9999,215394.5,102.1,-1,-0.8215585793411518,0.4676410597961339,0.8336877476742625,0.6140597349473853,23,0.8947368421052632,0.07894736842105263,N2 S2 O3,de-protonated,0,-9999,C38 H34 O3 N2 S2,38,34,3,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1960,629.192962,629.1932919402973,629.192939479999,16181513,-9999,215394.5,102.1,-1,0.5601784065417176,0.3148840325110353,0.6765485089574068,0.4595498230895839,24,0.8108108108108109,0.21621621621621623,N2 O8,de-protonated,0,-9999,C37 H30 O8 N2,37,30,8,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1960,629.192962,629.1932919402973,629.1932903529191,16181513,-9999,215394.5,102.1,-1,0.00252287840517659,0.6493426453454337,0.9309001147828632,0.76196563312040555,1,2.263157894736842,0.6842105263157895,N4 S2 P1 O13,de-protonated,0,-9999,C19 H43 O13 N4 P1 S2,19,43,13,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1961,630.196656,630.1969869691674,630.196807379319,4092595,-9999,230002.6,24.55,-1,0.2849742275031359,0.9853725321074964,0.9957801560955614,0.9895355817027224,6,1.6521739130434785,0.8260869565217391,13C1 O19,de-protonated,1,1960,C23 H38 O19 13C1,23,38,19,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1961,630.196656,630.1969869691674,630.196584829119,4092595,-9999,230002.6,24.55,-1,0.6381184189240731,0.4643892398022017,0.7675537279851021,0.5856550350753619,9,1.5,0.32142857142857145,N1 S2 P1 O9,de-protonated,0,-9999,C28 H42 O9 N1 P1 S2,28,42,9,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1961,630.196656,630.1969869691674,630.197163694939,4092595,-9999,230002.6,24.55,-1,-0.28042933521047264,0.4929160436455908,0.8336877476742625,0.6292247252570595,23,0.918918918918919,0.08108108108108109,13C1 N2 S2 O3,de-protonated,1,1960,C37 H34 O3 N2 S2 13C1,37,34,3,2,-9999,2,1,N/A,N/A,-9999,-9999,-9999
1961,630.196656,630.1969869691674,630.197432982289,4092595,-9999,230002.6,24.55,-1,-0.7077355417353538,0.45656101028829765,0.7805128205128198,0.5861417343781066,10,1.4230769230769231,0.5,N3 S1 O13,de-protonated,0,-9999,C26 H37 O13 N3 S1,26,37,13,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1961,630.196656,630.1969869691674,630.1966451879891,4092595,-9999,230002.6,24.55,-1,0.5423405231451593,0.632019393960787,0.9309001147828632,0.7515716822896175,1,2.388888888888889,0.7222222222222222,13C1 N4 S2 P1 O13,de-protonated,1,1960,C18 H43 O13 N4 P1 S2 13C1,18,43,13,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1962,631.202666,631.2029980004115,631.2032293819391,2383973.5,-9999,225348.5,13.58,-1,-0.3665721542366073,0.48795632554936347,0.7489023467070351,0.5923347340124321,14,1.1612903225806452,0.4516129032258064,O14,de-protonated,0,-9999,C31 H36 O14,31,36,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1962,631.202666,631.2029980004115,631.202716317689,2383973.5,-9999,225348.5,13.58,-1,0.4462634827672055,0.4822546980446625,0.677556331758097,0.5603753515300363,32,0.6363636363636364,0.06818181818181818,N2 O3,de-protonated,0,-9999,C44 H28 O3 N2,44,28,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1962,631.202666,631.2029980004115,631.202577933259,2383973.5,-9999,225348.5,13.58,-1,0.66550291014259,0.922781724879065,0,0.5536690349274389,5,1.7391304347826086,0.6956521739130435,N2 S1 O16,de-protonated,0,-9999,C23 H40 O16 N2 S1,23,40,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1962,631.202666,631.2029980004115,631.2030671906091,2383973.5,-9999,225348.5,13.58,-1,-0.1096163836341841,0.9978221326661856,0,0.5986932795997114,9,1.5769230769230769,0.3076923076923077,N4 S2 P1 O8,de-protonated,0,-9999,C26 H41 O8 N4 P1 S2,26,41,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1963,631.240531,631.2408630392264,631.240755597319,2315401.3,-9999,275746.6,13.14,-1,0.17020749444687525,0.4973785582167567,0.6825582999861977,0.5714504549245332,26,0.8604651162790697,0.06976744186046512,P1 O3,de-protonated,0,-9999,C43 H37 O3 P1,43,37,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1963,631.240531,631.2408630392264,631.240484271159,2315401.3,-9999,275746.6,13.14,-1,0.6000376669001322,0.4683792680619513,0.7369636471990461,0.5758130197167892,12,1.3333333333333333,0.24242424242424243,S2 O8,de-protonated,0,-9999,C33 H44 O8 S2,33,44,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1963,631.240531,631.2408630392264,631.2409523018091,2315401.3,-9999,275746.6,13.14,-1,-0.14140809843473418,0.4981891404770598,0.7369636471990461,0.5936989431658544,18,1.0909090909090908,0.2727272727272727,N4 O9,de-protonated,0,-9999,C33 H36 O9 N4,33,36,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1964,633.183155,633.183489030578,633.183634643079,2223806.5,-9999,206364.9,12.54,-1,-0.2299688321586988,0.49522493040042864,0.6927871148459346,0.574249804178631,27,0.7560975609756098,0.12195121951219512,P1 O5,de-protonated,0,-9999,C41 H31 O5 P1,41,31,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1964,633.183155,633.183489030578,633.183363316919,2223806.5,-9999,206364.9,12.54,-1,0.19854226487029936,0.9928729870960517,0,0.595723792257631,13,1.2258064516129032,0.3225806451612903,S2 O10,de-protonated,0,-9999,C31 H38 O10 S2,31,38,10,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1964,633.183155,633.183489030578,633.1834962586491,2223806.5,-9999,206364.9,12.54,-1,-0.01141544460528194,0.9999763552701898,0,0.5999858131621139,0,2.15,0.9,S1 P1 O18,de-protonated,0,-9999,C20 H43 O18 P1 S1,20,43,18,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1964,633.183155,633.183489030578,633.1829831943991,2223806.5,-9999,206364.9,12.54,-1,0.7988783532893405,0.445325887240007,0.7369636471990461,0.5619809912236227,18,1.0606060606060606,0.21212121212121213,N2 S1 P1 O7,de-protonated,0,-9999,C33 H35 O7 N2 P1 S1,33,35,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1964,633.183155,633.183489030578,633.183831347569,2223806.5,-9999,206364.9,12.54,-1,-0.5406281305079287,0.9483481475909196,0,0.5690088885545518,19,0.967741935483871,0.3548387096774194,N4 O11,de-protonated,0,-9999,C31 H30 O11 N4,31,30,11,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1965,633.218449,633.2187830667572,633.218879446399,2625504,-9999,305160.4,15.12,-1,-0.15220588798000867,0.4979026337836806,0.7489023467070351,0.5983025189530224,13,1.2258064516129032,0.4516129032258064,O14,de-protonated,0,-9999,C31 H38 O14,31,38,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1965,633.218449,633.2187830667572,633.218366382149,2625504,-9999,305160.4,15.12,-1,0.658042517791865,0.46221825659509336,0.677556331758097,0.5483534866602948,31,0.6818181818181818,0.06818181818181818,N2 O3,de-protonated,0,-9999,C44 H30 O3 N2,44,30,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1965,633.218449,633.2187830667572,633.219368703749,2625504,-9999,305160.4,15.12,-1,-0.9248564095336074,0.42812031372531406,0.7311359101322861,0.5493265522881028,17,1.1470588235294117,0.17647058823529413,N2 S1 P1 O6,de-protonated,0,-9999,C34 H39 O6 N2 P1 S1,34,39,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1965,633.218449,633.2187830667572,633.218227997719,2625504,-9999,305160.4,15.12,-1,0.8765841120356963,0.8698581582494365,0,0.5219148949496618,4,1.826086956521739,0.6956521739130435,N2 S1 O16,de-protonated,0,-9999,C23 H42 O16 N2 S1,23,42,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1965,633.218449,633.2187830667572,633.2187172550691,2625504,-9999,305160.4,15.12,-1,0.10393200051185378,0.9980419360740146,0,0.5988251616444087,8,1.6538461538461535,0.3076923076923077,N4 S2 P1 O8,de-protonated,0,-9999,C26 H43 O8 N4 P1 S2,26,43,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1966,634.953343,634.9536788451683,634.953830672179,7493219.5,-9999,190975.7,46.34,-1,-0.23911504023430144,0.4948395595389138,0.7939170211058493,0.6144705441656879,19,0.5416666666666666,0.7083333333333334,S1 P1 O17,de-protonated,0,-9999,C24 H13 O17 P1 S1,24,13,17,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1967,635.197994,635.1983300959558,635.198144001509,2336080.3,-9999,270512.2,13.25,-1,0.29297070301746114,0.9845465754268584,0,0.590727945256115,13,1.2,0.5,O15,de-protonated,0,-9999,C30 H36 O15,30,36,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1967,635.197994,635.1983300959558,635.198633258859,2336080.3,-9999,270512.2,13.25,-1,-0.47727259990433046,0.4797552409623431,0.7369636471990461,0.5826386034570243,17,1.121212121212121,0.21212121212121213,N2 S1 P1 O7,de-protonated,0,-9999,C33 H37 O7 N2 P1 S1,33,37,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1967,635.197994,635.1983300959558,635.197981810179,2336080.3,-9999,270512.2,13.25,-1,0.5483105846815973,0.946909695278772,0,0.5681458171672631,8,1.64,0.36,N4 S2 P1 O9,de-protonated,0,-9999,C25 H41 O9 N4 P1 S2,25,41,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1968,635.233801,635.234137132661,635.234529510859,2147698.8,-9999,270038.9,12.04,-1,-0.6176902857589046,0.9331118850241084,0,0.5598671310144651,12,1.2903225806451613,0.4516129032258064,O14,de-protonated,0,-9999,C31 H40 O14,31,40,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1968,635.233801,635.234137132661,635.234016446609,2147698.8,-9999,270038.9,12.04,-1,0.18998675903614937,0.4967360079187616,0.677556331758097,0.5690641374544958,30,0.7272727272727273,0.06818181818181818,N2 O3,de-protonated,0,-9999,C44 H32 O3 N2,44,32,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1968,635.233801,635.234137132661,635.2338780621791,2147698.8,-9999,270038.9,12.04,-1,0.4078348004342397,0.970270656320697,0,0.5821623937924182,3,1.9130434782608696,0.6956521739130435,N2 S1 O16,de-protonated,0,-9999,C23 H44 O16 N2 S1,23,44,16,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1968,635.233801,635.234137132661,635.234367319529,2147698.8,-9999,270038.9,12.04,-1,-0.3623652621903852,0.976455822903718,0,0.5858734937422307,7,1.7307692307692308,0.3076923076923077,N4 S2 P1 O8,de-protonated,0,-9999,C26 H45 O8 N4 P1 S2,26,45,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1970,642.989474,642.9898180828726,642.989428335189,2533755,-9999,311200,13.44,-1,0.6061494426023425,0.4677531688573751,0.7311359101322861,0.5731062653673396,29,0.38235294117647056,0.29411764705882354,S1 P1 O10,de-protonated,0,-9999,C34 H13 O10 P1 S1,34,13,10,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1970,642.989474,642.9898180828726,642.989625039679,2533755,-9999,311200,13.44,-1,0.30022754031878235,0.983777856213051,0,0.5902667137278306,21,0.5,0.6666666666666666,N4 S1 O16,de-protonated,0,-9999,C24 H12 O16 N4 S1,24,12,16,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1971,643.37634,643.3766844794426,643.376914720199,2309892,-9999,295082.1,12.11,-1,-0.3578629434086905,0.4885152610346653,0.7141928963326544,0.5787863151538609,10,1.5405405405405406,0.1891891891891892,P1 O7,de-protonated,0,-9999,C37 H57 O7 P1,37,57,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
