Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2559,601.231918,601.2317418442475,601.231389939379,2592837.3,-9999,176583.3,14.92,-1,0.5853068791070145,0.9397311618553812,0,0.5638386971132288,4,1.9545454545454544,0.5,N4 S1 P1 O11,de-protonated,0,-9999,C22 H43 O11 N4 P1 S1,22,43,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,602.073128,602.0729513247708,602.072883915289,2214653.8,-9999,223608.9,12.51,-1,0.11196232805859392,0.4988640117167469,0.7369636471990461,0.5941038659096666,26,0.5151515151515151,0.3333333333333333,N1 O11,de-protonated,0,-9999,C33 H17 O11 N1,33,17,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2560,602.073128,602.0729513247708,602.073373172639,2214653.8,-9999,223608.9,12.51,-1,-0.7006585692165683,0.4573874613363446,0.719752637322661,0.5623335317308712,30,0.5,0.08333333333333333,N3 S1 P1 O3,de-protonated,0,-9999,C36 H18 O3 N3 P1 S1,36,18,3,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2563,603.138575,603.1383976668197,603.138915046989,2380404.5,-9999,220205.9,13.56,-1,-0.8578126139626112,0.8750120236099785,0,0.5250072141659871,10,1.28,0.6,S1 O15,de-protonated,0,-9999,C25 H32 O15 S1,25,32,15,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2563,603.138575,603.1383976668197,603.1384019827391,2380404.5,-9999,220205.9,13.56,-1,-0.00715576943341144,0.49999535447830695,0.7087183895694522,0.583484568514765,28,0.631578947368421,0.10526315789473684,N2 S1 O4,de-protonated,0,-9999,C38 H24 O4 N2 S1,38,24,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2563,603.138575,603.1383976668197,603.1385349244691,2380404.5,-9999,220205.9,13.56,-1,-0.22757234273247143,0.990646937476322,0,0.5943881624857932,15,1.0740740740740742,0.4444444444444444,N2 P1 O12,de-protonated,0,-9999,C27 H29 O12 N2 P1,27,29,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2563,603.138575,603.1383976668197,603.1380218602189,2380404.5,-9999,220205.9,13.56,-1,0.6230855744118277,0.465989570431892,0.6980173569463055,0.5588006850376575,33,0.525,0.025,N4 P1 O1,de-protonated,0,-9999,C40 H21 O1 N4 P1,40,21,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2563,603.138575,603.1383976668197,603.1378834757891,2380404.5,-9999,220205.9,13.56,-1,0.8525265030800842,0.8764486459706312,0,0.5258691875823787,6,1.736842105263158,0.7368421052631579,N4 S1 P1 O14,de-protonated,0,-9999,C19 H33 O14 N4 P1 S1,19,33,14,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2564,603.175284,603.1751066441508,603.175438940769,3377811,-9999,201580,19.92,-1,-0.5509120510992092,0.4732092503231553,0.6629808336683964,0.5491178836612518,36,0.5106382978723404,0.02127659574468085,O1,de-protonated,0,-9999,C47 H24 O1,47,24,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2564,603.175284,603.1751066441508,603.175300556339,3377811,-9999,201580,19.92,-1,-0.32148562461465724,0.4907107405640428,0.7805128205128198,0.6066315725435536,9,1.3846153846153846,0.5384615384615384,S1 O14,de-protonated,0,-9999,C26 H36 O14 S1,26,36,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2564,603.175284,603.1751066441508,603.174787492089,3377811,-9999,201580,19.92,-1,0.5291203618559582,0.4752344246052672,0.7033271719038788,0.5664715235247119,27,0.717948717948718,0.07692307692307693,N2 S1 O3,de-protonated,0,-9999,C39 H28 O3 N2 S1,39,28,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2564,603.175284,603.1751066441508,603.174920433819,3377811,-9999,201580,19.92,-1,0.3087169666177604,0.4914277451347547,0.7675537279851021,0.6018781382748937,14,1.1785714285714286,0.3928571428571429,N2 P1 O11,de-protonated,0,-9999,C28 H33 O11 N2 P1,28,33,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2564,603.175284,603.1751066441508,603.1746491076591,3377811,-9999,201580,19.92,-1,0.7585472837285807,0.9008608416491602,0,0.5405165049894961,0,2.2222222222222223,0.8888888888888888,N2 S2 O16,de-protonated,0,-9999,C18 H40 O16 N2 S2,18,40,16,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2565,603.211351,603.2111736218781,603.211686065689,4179633.3,-9999,247335.3,25.03,-1,-0.849525668705684,0.4386306413581876,0.7739790330151771,0.5727699980209834,8,1.4814814814814814,0.48148148148148145,S1 O13,de-protonated,0,-9999,C27 H40 O13 S1,27,40,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2565,603.211351,603.2111736218781,603.211173001439,4179633.3,-9999,247335.3,25.03,-1,0.0010285603507115,0.4999999040194247,0.6980173569463056,0.579206885190177,26,0.8,0.05,N2 S1 O2,de-protonated,0,-9999,C40 H32 O2 N2 S1,40,32,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2565,603.211351,603.2111736218781,603.211305943169,4179633.3,-9999,247335.3,25.03,-1,-0.2193614238403853,0.4956533990847212,0.7612342259156646,0.6018857298170985,13,1.2758620689655171,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H37 O10 N2 P1,29,37,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2565,603.211351,603.2111736218781,603.2106544944891,4179633.3,-9999,247335.3,25.03,-1,0.8606071280898998,0.4371249598271637,0.8149093904448103,0.5882387320742223,4,1.9523809523809523,0.5714285714285714,N4 S1 P1 O12,de-protonated,0,-9999,C21 H41 O12 N4 P1 S1,21,41,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2566,603.247983,603.2478055992565,603.248071575039,3217103.8,-9999,205347.2,18.9,-1,-0.4409061463878477,0.4826707745172314,0.7675537279851021,0.5966239559043798,7,1.5714285714285714,0.42857142857142855,S1 O12,de-protonated,0,-9999,C28 H44 O12 S1,28,44,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2566,603.247983,603.2478055992565,603.247558510789,3217103.8,-9999,205347.2,18.9,-1,0.409597128130313,0.4850085342971802,0.6927871148459346,0.568119966516682,25,0.8780487804878049,0.02439024390243902,N2 S1 O1,de-protonated,0,-9999,C41 H36 O1 N2 S1,41,36,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2566,603.247983,603.2478055992565,603.247691452519,3217103.8,-9999,205347.2,18.9,-1,0.1892203469504023,0.49676220360221257,0.7550179348240813,0.60006449609096,12,1.3666666666666667,0.3,N2 P1 O9,de-protonated,0,-9999,C30 H41 O9 N2 P1,30,41,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,603.326293,603.3261155508973,603.326202756259,3715857.3,-9999,177746.8,22.08,-1,-0.14454098189824643,0.49810816645111233,0.719752637322661,0.5867659547997318,14,1.3333333333333333,0.1111111111111111,N2 S1 O4,de-protonated,0,-9999,C36 H48 O4 N2 S1,36,48,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2567,603.326293,603.3261155508973,603.3263356979891,3715857.3,-9999,177746.8,22.08,-1,-0.3648889146213201,0.4880653491329372,0.7871578612348809,0.6077023539737147,1,2.12,0.48,N2 P1 O12,de-protonated,0,-9999,C25 H53 O12 N2 P1,25,53,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,603.326293,603.3261155508973,603.3258226337389,3715857.3,-9999,177746.8,22.08,-1,0.4855040964621595,0.4790658498075274,0.7087183895694522,0.5709268657122973,19,1.1842105263157894,0.02631578947368421,N4 P1 O1,de-protonated,0,-9999,C38 H45 O1 N4 P1,38,45,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,603.326293,603.3261155508973,603.3255513075791,3715857.3,-9999,177746.8,22.08,-1,0.9352219825131488,0.4266251637341598,0.7675537279851021,0.5629965894345368,5,1.8571428571428572,0.21428571428571427,N4 S2 O6,de-protonated,0,-9999,C28 H52 O6 N4 S2,28,52,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2568,603.37217,603.3719925225666,603.372484244379,17384248,-9999,203669.7,109.26,-1,-0.8149556455578075,0.45194575740868703,0.9234074539364135,0.6405304360197777,8,1.6,0.17142857142857143,S1 O6,de-protonated,0,-9999,C35 H56 O6 S1,35,56,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2568,603.37217,603.3719925225666,603.3721041218589,17384248,-9999,203669.7,109.26,-1,-0.18495931698765505,0.6644915768843024,0.9472910083976616,0.777611349489646,13,1.4324324324324325,0.08108108108108109,N2 P1 O3,de-protonated,0,-9999,C37 H53 O3 N2 P1,37,53,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2568,603.37217,603.3719925225666,603.3714526731791,17384248,-9999,203669.7,109.26,-1,0.894721460839458,0.21620054747051984,0.7112924212546587,0.41423729698417544,4,1.9655172413793105,0.1724137931034483,N4 S1 P1 O5,de-protonated,0,-9999,C29 H57 O5 N4 P1 S1,29,57,5,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2569,604.375611,604.3754329029066,604.3758390794491,7464577.5,-9999,227856.4,45.98,-1,-0.6720595301892008,0.4606572420342615,0.9234074539364135,0.6457573267951224,8,1.6470588235294117,0.17647058823529413,13C1 S1 O6,de-protonated,1,2568,C34 H56 O6 S1 13C1,34,56,6,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2569,604.375611,604.3754329029066,604.375458956929,7464577.5,-9999,227856.4,45.98,-1,-0.04310900129313404,0.6664419034327368,0.9472910083976616,0.7787815454187067,13,1.4722222222222223,0.08333333333333333,13C1 N2 P1 O3,de-protonated,1,2568,C36 H53 O3 N2 P1 13C1,36,53,3,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2569,604.375611,604.3754329029066,604.375595302549,7464577.5,-9999,227856.4,45.98,-1,-0.26870648587638796,0.49349213771795786,0.719752637322661,0.5839963375598392,13,1.4166666666666667,0.1388888888888889,N3 O5,de-protonated,0,-9999,C36 H51 O5 N3,36,51,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,605.154245,605.1540664220727,605.154565111449,3551505.8,-9999,299984.3,21.02,-1,-0.8240694279391644,0.44203454425724353,0.787157861234881,0.5800838710482985,9,1.36,0.6,S1 O15,de-protonated,0,-9999,C25 H34 O15 S1,25,34,15,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2572,605.154245,605.1540664220727,605.154052047199,3551505.8,-9999,299984.3,21.02,-1,0.02375407323674269,0.4999488108659577,0.7087183895694522,0.5834566423473555,27,0.6842105263157895,0.10526315789473684,N2 S1 O4,de-protonated,0,-9999,C38 H26 O4 N2 S1,38,26,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2572,605.154245,605.1540664220727,605.154184988929,3551505.8,-9999,299984.3,21.02,-1,-0.19592834241788412,0.4965293828080563,0.7739790330151771,0.6075092428909047,14,1.148148148148148,0.4444444444444444,N2 P1 O12,de-protonated,0,-9999,C27 H31 O12 N2 P1,27,31,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,605.154245,605.1540664220727,605.1536719246789,3551505.8,-9999,299984.3,21.02,-1,0.6518962242409644,0.4628940010273934,0.6980173569463055,0.5569433433949582,32,0.575,0.025,N4 P1 O1,de-protonated,0,-9999,C40 H23 O1 N4 P1,40,23,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,605.154245,605.1540664220727,605.1535335402491,3551505.8,-9999,299984.3,21.02,-1,0.8805729356919868,0.8687526001966006,0,0.5212515601179604,5,1.8421052631578947,0.7368421052631579,N4 S1 P1 O14,de-protonated,0,-9999,C19 H35 O14 N4 P1 S1,19,35,14,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2573,605.1905,605.1903213996841,605.1904375565489,4800816.5,-9999,259902,28.99,-1,-0.19193440212769847,0.4966689680338957,0.7033271719038788,0.5793322495818889,26,0.7692307692307693,0.07692307692307693,N2 S1 O3,de-protonated,0,-9999,C39 H30 O3 N2 S1,39,30,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2573,605.1905,605.1903213996841,605.190570498279,4800816.5,-9999,259902,28.99,-1,-0.4116035627560706,0.48486355279009385,0.7675537279851021,0.5979396228680971,13,1.25,0.3928571428571429,N2 P1 O11,de-protonated,0,-9999,C28 H35 O11 N2 P1,28,35,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2573,605.1905,605.1903213996841,605.189786107869,4800816.5,-9999,259902,28.99,-1,0.8845023946440648,0.4338299856297466,0.7489023467070351,0.559858930060662,17,1.096774193548387,0.16129032258064516,N4 S2 O5,de-protonated,0,-9999,C31 H34 O5 N4 S2,31,34,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2573,605.1905,605.1903213996841,605.1899190495991,4800816.5,-9999,259902,28.99,-1,0.6648327612833174,0.4614655056763891,0.8221557383861046,0.6057415987602752,4,1.95,0.65,N4 S1 P1 O13,de-protonated,0,-9999,C20 H39 O13 N4 P1 S1,20,39,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2574,605.227056,605.2268773771093,605.2273361301491,5165391.5,-9999,250523,31.31,-1,-0.7579846652317661,0.4505001606299242,0.7739790330151772,0.5798917095840255,7,1.5555555555555556,0.48148148148148145,S1 O13,de-protonated,0,-9999,C27 H42 O13 S1,27,42,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2574,605.227056,605.2268773771093,605.226823065899,5165391.5,-9999,250523,31.31,-1,0.08973695189324885,0.4992699557028653,0.6980173569463055,0.5787689162002414,25,0.85,0.05,N2 S1 O2,de-protonated,0,-9999,C40 H34 O2 N2 S1,40,34,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2574,605.227056,605.2268773771093,605.226956007629,5165391.5,-9999,250523,31.31,-1,-0.12991906417500626,0.498471009735428,0.7612342259156645,0.6035762962075226,12,1.3448275862068966,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H39 O10 N2 P1,29,39,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2574,605.227056,605.2268773771093,605.2263045589491,5165391.5,-9999,250523,31.31,-1,0.9464528489479284,0.4249923909831167,0.8149093904448101,0.580959190767794,3,2.047619047619047,0.5714285714285714,N4 S1 P1 O12,de-protonated,0,-9999,C21 H43 O12 N4 P1 S1,21,43,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2575,605.263872,605.2636933543741,605.2637216394991,2374126.5,-9999,213615.1,13.51,-1,-0.04673190200476574,0.9996038180375728,0,0.5997622908225436,6,1.6428571428571428,0.42857142857142855,S1 O12,de-protonated,0,-9999,C28 H46 O12 S1,28,46,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2575,605.263872,605.2636933543741,605.2632085752489,2374126.5,-9999,213615.1,13.51,-1,0.8009393572753617,0.44505953816424704,0.6927871148459346,0.544150568836922,24,0.926829268292683,0.02439024390243902,N2 S1 O1,de-protonated,0,-9999,C41 H38 O1 N2 S1,41,38,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2575,605.263872,605.2636933543741,605.264210896849,2374126.5,-9999,213615.1,13.51,-1,-0.8550686882914668,0.437879281441455,0.7489023467070351,0.5622885075476871,10,1.5161290322580645,0.12903225806451613,N2 S2 P1 O4,de-protonated,0,-9999,C31 H47 O4 N2 P1 S2,31,47,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2575,605.263872,605.2636933543741,605.263341516979,2374126.5,-9999,213615.1,13.51,-1,0.5812963894677885,0.47026463560506226,0.7550179348240812,0.5841659552926699,11,1.4333333333333331,0.3,N2 P1 O9,de-protonated,0,-9999,C30 H43 O9 N2 P1,30,43,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2578,607.133782,607.1336021996391,607.133968050989,2640293.3,-9999,241552,15.2,-1,-0.6025875163468266,0.4681187274036988,0.672627141691601,0.5499220931188598,36,0.4444444444444444,0.06666666666666667,O3,de-protonated,0,-9999,C45 H20 O3,45,20,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2578,607.133782,607.1336021996391,607.1338296665591,2640293.3,-9999,241552,15.2,-1,-0.3746569683791385,0.9748520521468528,0,0.5849112312881116,9,1.3333333333333333,0.6666666666666666,S1 O16,de-protonated,0,-9999,C24 H32 O16 S1,24,32,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2578,607.133782,607.1336021996391,607.133316602309,2640293.3,-9999,241552,15.2,-1,0.47040299426604987,0.4803222912709008,0.7141928963326545,0.5738705332956022,27,0.6486486486486487,0.13513513513513514,N2 S1 O5,de-protonated,0,-9999,C37 H24 O5 N2 S1,37,24,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2578,607.133782,607.1336021996391,607.1334495440391,2640293.3,-9999,241552,15.2,-1,0.25143664892633055,0.9885942875710984,0,0.593156572542659,14,1.1153846153846154,0.5,N2 P1 O13,de-protonated,0,-9999,C26 H29 O13 N2 P1,26,29,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2579,607.170095,607.1699151772144,607.1703535603391,4121540.3,-9999,237768.2,24.64,-1,-0.7220100950310662,0.45487340814855715,0.667769152885588,0.5400317060433695,35,0.5217391304347826,0.04347826086956521,O2,de-protonated,0,-9999,C46 H24 O2,46,24,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2579,607.170095,607.1699151772144,607.170215175909,4121540.3,-9999,237768.2,24.64,-1,-0.4940932329585826,0.4783350226722537,0.787157861234881,0.6018641580973046,8,1.44,0.6,S1 O15,de-protonated,0,-9999,C25 H36 O15 S1,25,36,15,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2579,607.170095,607.1699151772144,607.169702111659,4121540.3,-9999,237768.2,24.64,-1,0.3509159871524686,0.4889519089053847,0.7087183895694522,0.5768585011710117,26,0.7368421052631579,0.10526315789473684,N2 S1 O4,de-protonated,0,-9999,C38 H28 O4 N2 S1,38,28,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2579,607.170095,607.1699151772144,607.169835053389,4121540.3,-9999,237768.2,24.64,-1,0.13196279002934552,0.4984226035687196,0.7739790330151771,0.6086451753473026,13,1.2222222222222223,0.4444444444444444,N2 P1 O12,de-protonated,0,-9999,C27 H33 O12 N2 P1,27,33,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2579,607.170095,607.1699151772144,607.1693219891389,4121540.3,-9999,237768.2,24.64,-1,0.9769730683751622,0.4204895441488418,0.6980173569463055,0.5315006692678272,31,0.625,0.025,N4 P1 O1,de-protonated,0,-9999,C40 H25 O1 N4 P1,40,25,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2580,607.206335,607.206155154835,607.206739069689,4355043,-9999,259593.6,26.13,-1,-0.9616409312479148,0.4227634617187344,0.6629808336683964,0.5188504104985993,34,0.5957446808510638,0.02127659574468085,O1,de-protonated,0,-9999,C47 H28 O1,47,28,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2580,607.206335,607.206155154835,607.206600685259,4355043,-9999,259593.6,26.13,-1,-0.7337377813879961,0.4534664849796351,0.7805128205128199,0.584285019192909,7,1.5384615384615383,0.5384615384615384,S1 O14,de-protonated,0,-9999,C26 H40 O14 S1,26,40,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2580,607.206335,607.206155154835,607.2060876210089,4355043,-9999,259593.6,26.13,-1,0.11122060107357803,0.4988789964003798,0.7033271719038788,0.5806582666017794,25,0.8205128205128205,0.07692307692307693,N2 S1 O3,de-protonated,0,-9999,C39 H32 O3 N2 S1,39,32,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2580,607.206335,607.206155154835,607.2062205627391,4355043,-9999,259593.6,26.13,-1,-0.1077194236519709,0.4989483898589354,0.7675537279851021,0.6063905251094022,12,1.3214285714285714,0.3928571428571429,N2 P1 O11,de-protonated,0,-9999,C28 H37 O11 N2 P1,28,37,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2580,607.206335,607.206155154835,607.205569114059,4355043,-9999,259593.6,26.13,-1,0.9651439409521236,0.4222460218004312,0.8221557383861047,0.5822099084347006,3,2.05,0.65,N4 S1 P1 O13,de-protonated,0,-9999,C20 H41 O13 N4 P1 S1,20,41,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2581,607.207829,607.2076491539124,607.207741391289,3152868.8,-9999,238176.3,18.46,-1,-0.15190415132552046,0.4979109239013601,0.7141928963326545,0.5844237128738778,20,1,0.10810810810810811,S1 P1 O4,de-protonated,0,-9999,C37 H37 O4 P1 S1,37,37,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2581,607.207829,607.2076491539124,607.2070899426091,3152868.8,-9999,238176.3,18.46,-1,0.9209564785624744,0.42867987534504737,0.7612342259156645,0.5617016155732942,11,1.4137931034482758,0.20689655172413793,N2 S2 P1 O6,de-protonated,0,-9999,C29 H41 O6 N2 P1 S2,29,41,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2581,607.207829,607.2076491539124,607.207938095779,3152868.8,-9999,238176.3,18.46,-1,-0.4758532432050778,0.479873020177784,0.7739790330151771,0.5975154253127413,12,1.3333333333333333,0.3703703703703703,N4 S1 O10,de-protonated,0,-9999,C27 H36 O10 N4 S1,27,36,10,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2582,607.242719,607.2425391323666,607.242986194609,2985986.5,-9999,254383.5,17.4,-1,-0.7362163953785245,0.4531667977975074,0.7739790330151771,0.5814916918845753,6,1.6296296296296295,0.48148148148148145,S1 O13,de-protonated,0,-9999,C27 H44 O13 S1,27,44,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2582,607.242719,607.2425391323666,607.242473130359,2985986.5,-9999,254383.5,17.4,-1,0.10869135553492695,0.4989293477132364,0.6980173569463055,0.578564551406464,24,0.9,0.05,N2 S1 O2,de-protonated,0,-9999,C40 H36 O2 N2 S1,40,36,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2582,607.242719,607.2425391323666,607.242606072089,2985986.5,-9999,254383.5,17.4,-1,-0.1102355495447786,0.4988987435464806,0.7612342259156646,0.6038329364941541,11,1.4137931034482758,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H41 O10 N2 P1,29,41,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2582,607.242719,607.2425391323666,607.241954623409,2985986.5,-9999,254383.5,17.4,-1,0.9625635269571836,0.8452546069284719,0,0.5071527641570831,2,2.142857142857143,0.5714285714285714,N4 S1 P1 O12,de-protonated,0,-9999,C21 H45 O12 N4 P1 S1,21,45,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2584,609.185821,609.1856399324329,609.186003624799,3470988,-9999,231780.9,20.48,-1,-0.5970136608064498,0.4686870120389526,0.667769152885588,0.5483198683776067,34,0.5652173913043478,0.04347826086956521,O2,de-protonated,0,-9999,C46 H26 O2,46,26,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2584,609.185821,609.1856399324329,609.185865240369,3470988,-9999,231780.9,20.48,-1,-0.3698508928127464,0.48774259145235793,0.787157861234881,0.6075086993653671,7,1.52,0.6,S1 O15,de-protonated,0,-9999,C25 H38 O15 S1,25,38,15,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2584,609.185821,609.1856399324329,609.185352176119,3470988,-9999,231780.9,20.48,-1,0.4723624967273429,0.4801613144762721,0.7087183895694522,0.5715841445135441,25,0.7894736842105263,0.10526315789473684,N2 S1 O4,de-protonated,0,-9999,C38 H30 O4 N2 S1,38,30,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2584,609.185821,609.1856399324329,609.185485117849,3470988,-9999,231780.9,20.48,-1,0.25413373703367304,0.4941748611007694,0.7739790330151772,0.6060965298665326,12,1.2962962962962965,0.4444444444444444,N2 P1 O12,de-protonated,0,-9999,C27 H35 O12 N2 P1,27,35,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2585,609.221942,609.2217609101268,609.222250749719,2785963.3,-9999,268662.9,16.11,-1,-0.8040408760558139,0.44465772891867605,0.7805128205128198,0.5789997655563335,6,1.6153846153846154,0.5384615384615384,S1 O14,de-protonated,0,-9999,C26 H42 O14 S1,26,42,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
