Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2205,589.128579,589.1286555058253,589.1282450225291,3251056.3,-9999,308439.5,22.7,-1,0.6967639045183139,0.45783936965758265,0.7428850341668534,0.571857635461291,24,0.71875,0.1875,N4 P1 O6,de-protonated,0,-9999,C32 H23 O6 N4 P1,32,23,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2206,589.165027,589.165103519562,589.165662103079,3006344.8,-9999,325356,20.86,-1,-0.94809245159143,0.42475291817827027,0.7033271719038788,0.5361826196685138,27,0.6666666666666666,0.15384615384615383,O6,de-protonated,0,-9999,C39 H26 O6,39,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2206,589.165027,589.165103519562,589.165010654399,3006344.8,-9999,325356,20.86,-1,0.15762165316996554,0.4977510642246049,0.7489023467070351,0.598211577217577,18,0.967741935483871,0.25806451612903225,N2 S1 O8,de-protonated,0,-9999,C31 H30 O8 N2 S1,31,30,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2206,589.165027,589.165103519562,589.165143596129,3006344.8,-9999,325356,20.86,-1,-0.06802263764299145,0.999160774898442,0,0.5994964649390653,5,1.75,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H35 O16 N2 P1,20,35,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2206,589.165027,589.165103519562,589.164630531879,3006344.8,-9999,325356,20.86,-1,0.8028107229892169,0.4448172405960823,0.7369636471990461,0.5616758032372678,23,0.8181818181818182,0.15151515151515152,N4 P1 O5,de-protonated,0,-9999,C33 H27 O5 N4 P1,33,27,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2207,589.201284,589.2013605332266,589.201396163749,3318689,-9999,301662.8,23.2,-1,-0.06047256944681697,0.4996683373263864,0.7428850341668535,0.5969550160625732,17,1.0625,0.21875,N2 S1 O7,de-protonated,0,-9999,C32 H34 O7 N2 S1,32,34,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2207,589.201284,589.2013605332266,589.201529105479,3318689,-9999,301662.8,23.2,-1,-0.2861028766296077,0.4926286487956295,0.8149093904448103,0.6215409454553018,4,1.8571428571428572,0.7142857142857143,N2 P1 O15,de-protonated,0,-9999,C21 H39 O15 N2 P1,21,39,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2207,589.201284,589.2013605332266,589.2010160412291,3318689,-9999,301662.8,23.2,-1,0.5846765164815321,0.46992846297517704,0.7311359101322861,0.5744114418380206,22,0.9117647058823528,0.1176470588235294,N4 P1 O4,de-protonated,0,-9999,C34 H31 O4 N4 P1,34,31,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2208,589.237774,589.237850546979,589.238433121779,2682809.5,-9999,328904.8,18.43,-1,-0.9886911093105912,0.4187358004426453,0.6927871148459346,0.528356326203961,25,0.8292682926829268,0.0975609756097561,O4,de-protonated,0,-9999,C41 H34 O4,41,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2208,589.237774,589.237850546979,589.237781673099,2682809.5,-9999,328904.8,18.43,-1,0.11688639478032233,0.49876202020566857,0.7369636471990462,0.5940426710030196,16,1.1515151515151516,0.18181818181818185,N2 S1 O6,de-protonated,0,-9999,C33 H38 O6 N2 S1,33,38,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2208,589.237774,589.237850546979,589.237914614829,2682809.5,-9999,328904.8,18.43,-1,-0.1087300197200034,0.9978571733599194,0,0.5987143040159516,3,1.9545454545454544,0.6363636363636364,N2 P1 O14,de-protonated,0,-9999,C22 H43 O14 N2 P1,22,43,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2208,589.237774,589.237850546979,589.237401550579,2682809.5,-9999,328904.8,18.43,-1,0.7619957572521949,0.45000206904967965,0.7253996187124169,0.5601610889147746,21,1,0.08571428571428572,N4 P1 O3,de-protonated,0,-9999,C35 H35 O3 N4 P1,35,35,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2209,591.108115,591.108192251878,591.108541148839,2195118.8,-9999,302943.9,14.75,-1,-0.5902417858961642,0.469371249214006,0.7141928963326545,0.5672999080614654,28,0.5405405405405406,0.21621621621621623,O8,de-protonated,0,-9999,C37 H20 O8,37,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2209,591.108115,591.108192251878,591.107889700159,2195118.8,-9999,302943.9,14.75,-1,0.5118384041758366,0.9535764640795732,0,0.5721458784477438,19,0.8275862068965517,0.3448275862068966,N2 S1 O10,de-protonated,0,-9999,C29 H24 O10 N2 S1,29,24,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2209,591.108115,591.108192251878,591.108378957509,2195118.8,-9999,302943.9,14.75,-1,-0.3158568506913125,0.4910302674581566,0.7428850341668536,0.5917721741416353,23,0.78125,0.0625,N4 S2 P1 O2,de-protonated,0,-9999,C32 H25 O2 N4 P1 S2,32,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2210,591.144528,591.1446052656015,591.144926658189,3437767.8,-9999,312106.2,24.09,-1,-0.543678162448212,0.47388961609235447,0.7087183895694521,0.5678211254831935,27,0.631578947368421,0.18421052631578944,O7,de-protonated,0,-9999,C38 H24 O7,38,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2210,591.144528,591.1446052656015,591.144275209509,3437767.8,-9999,312106.2,24.09,-1,0.558334244821976,0.47250286287083615,0.7550179348240813,0.5855088916521343,18,0.9333333333333332,0.3,N2 S1 O9,de-protonated,0,-9999,C30 H28 O9 N2 S1,30,28,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2210,591.144528,591.1446052656015,591.144408151239,3437767.8,-9999,312106.2,24.09,-1,0.3334453643334223,0.980027624605736,0,0.5880165747634416,5,1.736842105263158,0.8947368421052632,N2 P1 O17,de-protonated,0,-9999,C19 H33 O17 N2 P1,19,33,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2210,591.144528,591.1446052656015,591.144764466859,3437767.8,-9999,312106.2,24.09,-1,-0.2693101031154123,0.4934630587779312,0.7369636471990461,0.5908632941463772,22,0.8787878787878788,0.0303030303030303,N4 S2 P1 O1,de-protonated,0,-9999,C33 H29 O1 N4 P1 S2,33,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2211,591.180913,591.1809902793143,591.181312167539,3391712.8,-9999,321798.7,23.74,-1,-0.5444830850545928,0.4738143076108764,0.7033271719038787,0.5656194533280774,26,0.717948717948718,0.15384615384615383,O6,de-protonated,0,-9999,C39 H28 O6,39,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2211,591.180913,591.1809902793143,591.180660718859,3391712.8,-9999,321798.7,23.74,-1,0.5574614955599236,0.4725863598631075,0.7489023467070351,0.5831127546006786,17,1.032258064516129,0.25806451612903225,N2 S1 O8,de-protonated,0,-9999,C31 H32 O8 N2 S1,31,32,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2211,591.180913,591.1809902793143,591.1807936605891,3391712.8,-9999,321798.7,23.74,-1,0.33258645635121087,0.9801293563060915,0,0.5880776137836549,4,1.85,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H37 O16 N2 P1,20,37,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2212,591.217266,591.2173432930151,591.217697676889,2777337.8,-9999,293272.3,19.13,-1,-0.5994135074907554,0.4684428976462236,0.6980173569463056,0.5602726813662564,25,0.8,0.125,O5,de-protonated,0,-9999,C40 H32 O5,40,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2212,591.217266,591.2173432930151,591.217046228209,2777337.8,-9999,293272.3,19.13,-1,0.5024631951769928,0.4776116155297951,0.7428850341668535,0.5837209829846184,16,1.125,0.21875,N2 S1 O7,de-protonated,0,-9999,C32 H36 O7 N2 S1,32,36,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2212,591.217266,591.2173432930151,591.217179169939,2777337.8,-9999,293272.3,19.13,-1,0.2776020080997578,0.9861143500580956,0,0.5916686100348573,3,1.9523809523809523,0.7142857142857143,N2 P1 O15,de-protonated,0,-9999,C21 H41 O15 N2 P1,21,41,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2213,591.253676,591.2537533067375,591.2540831862391,1958674.9,-9999,314566.4,12.97,-1,-0.5579318789653509,0.47254137210088354,0.6927871148459346,0.560639669198904,24,0.8780487804878049,0.0975609756097561,O4,de-protonated,0,-9999,C41 H36 O4,41,36,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2213,591.253676,591.2537533067375,591.253431737559,1958674.9,-9999,314566.4,12.97,-1,0.5438770605299945,0.947742032915626,0,0.5686452197493755,15,1.2121212121212122,0.18181818181818185,N2 S1 O6,de-protonated,0,-9999,C33 H40 O6 N2 S1,33,40,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2213,591.253676,591.2537533067375,591.2535646792891,1958674.9,-9999,314566.4,12.97,-1,0.3190297018167569,0.981701647241902,0,0.5890209883451412,2,2.0454545454545454,0.6363636363636364,N2 P1 O14,de-protonated,0,-9999,C22 H45 O14 N2 P1,22,45,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2214,591.287852,591.2879293196178,591.288099713869,2415402.3,-9999,283346.8,16.41,-1,-0.2881746669380358,0.4925223093856782,0.7253996187124169,0.5856732331163736,14,1.2857142857142858,0.17142857142857143,P1 O6,de-protonated,0,-9999,C35 H45 O6 P1,35,45,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2214,591.287852,591.2879293196178,591.287828387709,2415402.3,-9999,283346.8,16.41,-1,0.17069843800787218,0.9947269078462216,0,0.5968361447077329,0,2.08,0.44,S2 O11,de-protonated,0,-9999,C25 H52 O11 S2,25,52,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2214,591.287852,591.2879293196178,591.287448265189,2415402.3,-9999,283346.8,16.41,-1,0.8135711829465799,0.8868312744553019,0,0.5320987646731811,5,1.8148148148148149,0.2962962962962963,N2 S1 P1 O8,de-protonated,0,-9999,C27 H49 O8 N2 P1 S1,27,49,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2214,591.287852,591.2879293196178,591.288296418359,2415402.3,-9999,283346.8,16.41,-1,-0.6208456068410775,0.9324504522112512,0,0.5594702713267506,6,1.76,0.48,N4 O12,de-protonated,0,-9999,C25 H44 O12 N4,25,44,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2215,591.492681,591.4927583968142,591.492874161719,4253111.5,-9999,315788.4,30.21,-1,-0.19571648251349233,0.4965368583591706,0.719752637322661,0.5858231699445668,4,1.8888888888888888,0.05555555555555555,N2 S1 O2,de-protonated,0,-9999,C36 H68 O2 N2 S1,36,68,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2218,593.087512,593.0875899978782,593.087805703949,2404366.8,-9999,286052.9,16.31,-1,-0.36370006043185554,0.4881420635731964,0.719752637322661,0.5807862930729822,28,0.5,0.25,O9,de-protonated,0,-9999,C36 H18 O9,36,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2218,593.087512,593.0875899978782,593.0871542552691,2404366.8,-9999,286052.9,16.31,-1,0.7347024902558809,0.906699878822166,0,0.5440199272932995,19,0.7857142857142857,0.3928571428571429,N2 S1 O11,de-protonated,0,-9999,C28 H22 O11 N2 S1,28,22,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2218,593.087512,593.0875899978782,593.088156576869,2404366.8,-9999,286052.9,16.31,-1,-0.9553031610218888,0.8473928991372118,0,0.5084357394823271,5,1.7222222222222223,0.7777777777777778,N2 S2 P1 O14,de-protonated,0,-9999,C18 H31 O14 N2 P1 S2,18,31,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2218,593.087512,593.0875899978782,593.0876435126189,2404366.8,-9999,286052.9,16.31,-1,-0.09023074625849307,0.4992619051361923,0.7489023467070351,0.5991180817645294,23,0.7419354838709677,0.0967741935483871,N4 S2 P1 O3,de-protonated,0,-9999,C31 H23 O3 N4 P1 S2,31,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2219,593.123884,593.1239620115863,593.124191213299,2676264.3,-9999,326352.5,18.36,-1,-0.38643123332836615,0.4866341115616557,0.7141928963326545,0.5776576254700552,27,0.5945945945945946,0.21621621621621623,O8,de-protonated,0,-9999,C37 H22 O8,37,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2219,593.123884,593.1239620115863,593.1235397646191,2676264.3,-9999,326352.5,18.36,-1,0.7119039102480514,0.4560710468459749,0.7612342259156645,0.5781363184738508,18,0.896551724137931,0.3448275862068966,N2 S1 O10,de-protonated,0,-9999,C29 H26 O10 N2 S1,29,26,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2219,593.123884,593.1239620115863,593.1245420862191,2676264.3,-9999,326352.5,18.36,-1,-0.9779980284872692,0.8406733798904679,0,0.5044040279342807,4,1.8421052631578947,0.6842105263157895,N2 S2 P1 O13,de-protonated,0,-9999,C19 H35 O13 N2 P1 S2,19,35,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2219,593.123884,593.1239620115863,593.124029021969,2676264.3,-9999,326352.5,18.36,-1,-0.11297870168325536,0.4988433174968095,0.7428850341668535,0.5964600041648271,22,0.84375,0.0625,N4 S2 P1 O2,de-protonated,0,-9999,C32 H27 O2 N4 P1 S2,32,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2220,593.1602,593.1602780252732,593.160576722649,3768897.8,-9999,298629.9,26.56,-1,-0.5035691640995292,0.477515201609133,0.7087183895694521,0.5699964767932606,26,0.6842105263157895,0.18421052631578944,O7,de-protonated,0,-9999,C38 H26 O7,38,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2220,593.1602,593.1602780252732,593.1599252739691,3768897.8,-9999,298629.9,26.56,-1,0.59469847695138,0.4689217062126883,0.7550179348240813,0.5833601976572456,17,1,0.3,N2 S1 O9,de-protonated,0,-9999,C30 H30 O9 N2 S1,30,30,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2220,593.1602,593.1602780252732,593.160058215699,3768897.8,-9999,298629.9,26.56,-1,0.3705737956799697,0.48769522353844386,0.8295321147073604,0.6244299800060105,4,1.8421052631578947,0.8947368421052632,N2 P1 O17,de-protonated,0,-9999,C19 H35 O17 N2 P1,19,35,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2220,593.1602,593.1602780252732,593.1604145313189,3768897.8,-9999,298629.9,26.56,-1,-0.23013343835459776,0.4952181249966389,0.7369636471990461,0.5919163338776018,21,0.9393939393939394,0.0303030303030303,N4 S2 P1 O1,de-protonated,0,-9999,C33 H31 O1 N4 P1 S2,33,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2221,593.196592,593.1966700389887,593.196962231999,3706459.5,-9999,319938.4,26.1,-1,-0.4925733422441707,0.47846519775860297,0.7033271719038788,0.5684099874167133,25,0.7692307692307693,0.15384615384615383,O6,de-protonated,0,-9999,C39 H30 O6,39,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2221,593.196592,593.1966700389887,593.1963107833191,3706459.5,-9999,319938.4,26.1,-1,0.6056269452787709,0.46780690940276687,0.7489023467070351,0.5802450843244742,16,1.096774193548387,0.25806451612903225,N2 S1 O8,de-protonated,0,-9999,C31 H34 O8 N2 S1,31,34,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2221,593.196592,593.1966700389887,593.1964437250491,3706459.5,-9999,319938.4,26.1,-1,0.3815160087360012,0.48696752251376474,0.8221557383861046,0.6210428088627007,3,1.95,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H39 O16 N2 P1,20,39,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2222,593.232997,593.2330750527091,593.233347741349,2865781,-9999,343280.7,19.78,-1,-0.4596650558787726,0.48119348704970905,0.6980173569463056,0.5679230350083477,24,0.85,0.125,O5,de-protonated,0,-9999,C40 H34 O5,40,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2222,593.232997,593.2330750527091,593.2326962926691,2865781,-9999,343280.7,19.78,-1,0.6384679104411746,0.4643516469544387,0.7428850341668535,0.5757650018394046,15,1.1875,0.21875,N2 S1 O7,de-protonated,0,-9999,C32 H38 O7 N2 S1,32,38,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2222,593.232997,593.2330750527091,593.232829234399,2865781,-9999,343280.7,19.78,-1,0.4143707124137525,0.9693250255710856,0,0.5815950153426512,2,2.047619047619047,0.7142857142857143,N2 P1 O15,de-protonated,0,-9999,C21 H43 O15 N2 P1,21,43,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2224,595.103307,595.1033857575964,595.103455768409,2448299.8,-9999,344990,15.41,-1,-0.11764477590151148,0.4987459238232939,0.719752637322661,0.5871486092230407,27,0.5555555555555556,0.25,O9,de-protonated,0,-9999,C36 H20 O9,36,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2224,595.103307,595.1033857575964,595.1039450257589,2448299.8,-9999,344990,15.41,-1,-0.9397823140104314,0.4259637668938429,0.7033271719038787,0.5369091288978572,31,0.5384615384615384,0.02564102564102564,N2 S1 P1 O1,de-protonated,0,-9999,C39 H21 O1 N2 P1 S1,39,21,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2224,595.103307,595.1033857575964,595.102804319729,2448299.8,-9999,344990,15.41,-1,0.9770376868452006,0.8409598211391436,0,0.5045758926834861,18,0.8571428571428571,0.3928571428571429,N2 S1 O11,de-protonated,0,-9999,C28 H24 O11 N2 S1,28,24,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2224,595.103307,595.1033857575964,595.103806641329,2448299.8,-9999,344990,15.41,-1,-0.7072442285894542,0.9132372116039856,0,0.5479423269623913,4,1.8333333333333333,0.7777777777777778,N2 S2 P1 O14,de-protonated,0,-9999,C18 H33 O14 N2 P1 S2,18,33,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2224,595.103307,595.1033857575964,595.103293577079,2448299.8,-9999,344990,15.41,-1,0.15489834858569673,0.49782793718300467,0.7489023467070351,0.5982577009926169,22,0.8064516129032258,0.0967741935483871,N4 S2 P1 O3,de-protonated,0,-9999,C31 H25 O3 N4 P1 S2,31,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2225,595.139547,595.1396257712546,595.139841277759,2751430.3,-9999,297620.2,17.52,-1,-0.3621106998710568,0.4882442495611991,0.7141928963326545,0.5786237082697813,26,0.6486486486486487,0.21621621621621623,O8,de-protonated,0,-9999,C37 H24 O8,37,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2225,595.139547,595.1396257712546,595.1391898290791,2751430.3,-9999,297620.2,17.52,-1,0.7325045685951285,0.4536152887892016,0.7612342259156646,0.5766628636397868,17,0.9655172413793104,0.3448275862068966,N2 S1 O10,de-protonated,0,-9999,C29 H28 O10 N2 S1,29,28,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2225,595.139547,595.1396257712546,595.140192150679,2751430.3,-9999,297620.2,17.52,-1,-0.9516739616696004,0.8484576982287687,0,0.5090746189372612,3,1.9473684210526316,0.6842105263157895,N2 S2 P1 O13,de-protonated,0,-9999,C19 H37 O13 N2 P1 S2,19,37,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2225,595.139547,595.1396257712546,595.139679086429,2751430.3,-9999,297620.2,17.52,-1,-0.08958430487558704,0.49927243546735706,0.7428850341668536,0.5967174749471557,21,0.90625,0.0625,N4 S2 P1 O2,de-protonated,0,-9999,C32 H29 O2 N4 P1 S2,32,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2226,595.175994,595.1760727849908,595.176226787109,2948064.5,-9999,288425.2,18.89,-1,-0.258750452971605,0.4939625886419554,0.7087183895694522,0.5798649090129542,25,0.7368421052631579,0.18421052631578944,O7,de-protonated,0,-9999,C38 H28 O7,38,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2226,595.175994,595.1760727849908,595.1755753384291,2948064.5,-9999,288425.2,18.89,-1,0.8357980103334874,0.4404758456882191,0.7550179348240813,0.5662926813425639,16,1.0666666666666669,0.3,N2 S1 O9,de-protonated,0,-9999,C30 H32 O9 N2 S1,30,32,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2226,595.175994,595.1760727849908,595.176577660029,2948064.5,-9999,288425.2,18.89,-1,-0.8482777333588049,0.8775986055655416,0,0.526559163339325,2,2.05,0.6,N2 S2 P1 O12,de-protonated,0,-9999,C20 H41 O12 N2 P1 S2,20,41,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2226,595.175994,595.1760727849908,595.175708280159,2948064.5,-9999,288425.2,18.89,-1,0.6124323064023454,0.9342076305101548,0,0.5605245783060928,3,1.9473684210526316,0.8947368421052632,N2 P1 O17,de-protonated,0,-9999,C19 H37 O17 N2 P1,19,37,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2226,595.175994,595.1760727849908,595.1760645957789,2948064.5,-9999,288425.2,18.89,-1,0.01375930974568806,0.4999828244889484,0.7369636471990461,0.5947751535729875,20,1,0.0303030303030303,N4 S2 P1 O1,de-protonated,0,-9999,C33 H33 O1 N4 P1 S2,33,33,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2227,595.212472,595.2125507987388,595.212612296459,2719227,-9999,302356.3,17.3,-1,-0.10332059331846032,0.4990324418596895,0.7033271719038788,0.5807503338773652,24,0.8205128205128205,0.15384615384615383,O6,de-protonated,0,-9999,C39 H32 O6,39,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2227,595.212472,595.2125507987388,595.2119608477791,2719227,-9999,302356.3,17.3,-1,0.9911611299824288,0.41836440666734526,0.7489023467070351,0.5505795826832212,15,1.1612903225806452,0.25806451612903225,N2 S1 O8,de-protonated,0,-9999,C31 H36 O8 N2 S1,31,36,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2227,595.212472,595.2125507987388,595.212963169379,2719227,-9999,302356.3,17.3,-1,-0.6928119273880096,0.9165916116075332,0,0.5499549669645198,1,2.142857142857143,0.5238095238095238,N2 S2 P1 O11,de-protonated,0,-9999,C21 H45 O11 N2 P1 S2,21,45,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2227,595.212472,595.2125507987388,595.212093789509,2719227,-9999,302356.3,17.3,-1,0.7678090457689498,0.8985530095783981,0,0.5391318057470389,2,2.05,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H41 O16 N2 P1,20,41,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2228,595.488956,595.4890349029407,595.488440229969,7773379,-9999,293395.7,52.49,-1,0.9986305888416114,0.2781584511387746,0.6366550704180973,0.4215570988505036,12,1.4883720930232558,0.02325581395348837,O1,de-protonated,0,-9999,C43 H64 O1,43,64,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2229,597.119017,597.1190965172823,597.1191058328691,1988463.5,-9999,309110.7,12.2,-1,-0.01560088549068798,0.4999779193048805,0.719752637322661,0.5878878065119927,26,0.6111111111111112,0.25,O9,de-protonated,0,-9999,C36 H22 O9,36,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2229,597.119017,597.1190965172823,597.1195950902188,1988463.5,-9999,309110.7,12.2,-1,-0.8349632814283026,0.4405873240903328,0.7033271719038788,0.5456832632157512,30,0.5897435897435898,0.02564102564102564,N2 S1 P1 O1,de-protonated,0,-9999,C39 H23 O1 N2 P1 S1,39,23,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2229,597.119017,597.1190965172823,597.119456705789,1988463.5,-9999,309110.7,12.2,-1,-0.6032101327732762,0.9361099268901668,0,0.5616659561341001,3,1.9444444444444444,0.7777777777777778,N2 S2 P1 O14,de-protonated,0,-9999,C18 H35 O14 N2 P1 S2,18,35,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2229,597.119017,597.1190965172823,597.118943641539,1988463.5,-9999,309110.7,12.2,-1,0.2560222631329907,0.988176958499086,0,0.5929061750994516,21,0.8709677419354839,0.0967741935483871,N4 S2 P1 O3,de-protonated,0,-9999,C31 H27 O3 N4 P1 S2,31,27,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
