Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1034,469.134879,469.1350686936415,469.1349876291691,1817441.8,-9999,336837.5,17.87,-1,0.17279562286889677,0.9945968953018692,0,0.5967581371811216,4,1.9375,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H31 O6 N4 P1 S2,16,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1035,469.171096,469.17128573580715,469.17153532984906,1463152,-9999,325731.6,14.05,-1,-0.53198888492365215,0.9499440535470296,0,0.5699664321282177,8,1.3636363636363635,0.5,O11,de-protonated,0,-9999,C22 H30 O11,22,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1035,469.171096,469.17128573580715,469.17137313851913,1463152,-9999,325731.6,14.05,-1,-0.1862916558587248,0.9937226845475068,0,0.5962336107285041,3,2.0588235294117645,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H35 O5 N4 P1 S2,17,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1036,469.283823,469.2840128670497,469.2840631612191,2118556.5,-9999,251962.2,21.11,-1,-0.10717212312573084,0.9979180752884624,0,0.5987508451730774,0,2.090909090909091,0.3636363636363637,S1 O8,de-protonated,0,-9999,C22 H46 O8 S1,22,46,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1036,469.283823,469.2840128670497,469.2836830386991,2118556.5,-9999,251962.2,21.11,-1,0.7028336217384016,0.9142683665664526,0,0.5485610199398715,5,1.7916666666666667,0.20833333333333337,N2 P1 O5,de-protonated,0,-9999,C24 H43 O5 N2 P1,24,43,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1037,470.99984,471.00003186492467,471.0002540006591,1504070.1,-9999,368668.7,14.48,-1,-0.47162550875822945,0.960443863187793,0,0.5762663179126758,20,0.48,0.24,S2 O6,de-protonated,0,-9999,C25 H12 O6 S2,25,12,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1037,470.99984,471.00003186492467,470.9998738781391,1504070.1,-9999,368668.7,14.48,-1,0.3354285092514524,0.9797917731471812,0,0.5878750638883087,25,0.3333333333333333,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H9 O3 N2 P1 S1,27,9,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1038,471.129384,471.12957601574647,471.12967051689907,1548921.9,-9999,341642,14.97,-1,-0.20058416719776231,0.9927261753287336,0,0.5956357051972402,13,1,0.4166666666666667,O10,de-protonated,0,-9999,C24 H24 O10,24,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1038,471.129384,471.12957601574647,471.12950832556913,1548921.9,-9999,341642,14.97,-1,0.14367636952384,0.9962613791762484,0,0.5977568275057491,8,1.5263157894736843,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H29 O4 N4 P1 S2,19,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1039,471.165741,471.1659330580751,471.1660560262491,1614984.4,-9999,380410.6,15.68,-1,-0.26098691193042717,0.987716835222456,0,0.5926301011334736,12,1.12,0.36,O9,de-protonated,0,-9999,C25 H28 O9,25,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1039,471.165741,471.1659330580751,471.16589383491913,1614984.4,-9999,380410.6,15.68,-1,0.0832470188014381,0.9987433388637024,0,0.5992460033182214,7,1.65,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H33 O3 N4 P1 S2,20,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1040,471.202245,471.20243710057497,471.2024415355991,1375382.9,-9999,344882.1,13.1,-1,-0.00941214170690276,0.999983925878299,0,0.5999903555269793,11,1.2307692307692308,0.3076923076923077,O8,de-protonated,0,-9999,C26 H32 O8,26,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1040,471.202245,471.20243710057497,471.2022793442691,1375382.9,-9999,344882.1,13.1,-1,0.33479529452915363,0.979867225917602,0,0.5879203355505612,6,1.761904761904762,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H37 O2 N4 P1 S2,21,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1041,471.274905,471.27509718516944,471.27521255429906,2505396,-9999,294501.6,25.27,-1,-0.24480203189860225,0.9891850435507736,0,0.5935110261304641,9,1.4285714285714286,0.21428571428571427,O6,de-protonated,0,-9999,C28 H40 O6,28,40,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1042,472.218487,472.218680283736,472.2188198758591,1755182.1,-9999,467336.4,17.18,-1,-0.2956089787819142,0.9842692086971178,0,0.5905615252182707,6,1.5909090909090908,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H35 O10 N1,22,35,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1043,473.145111,473.1453053625592,473.14532058135904,8186275.5,-9999,266109.4,86.45,-1,-0.03216517045790956,0.9927244609440514,0.9756111458779856,0.9858791349176252,12,1.0833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H26 O10,24,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1043,473.145111,473.1453053625592,473.14515839002905,8186275.5,-9999,266109.4,86.45,-1,0.3106288366209706,0.9909989527323664,0.9399960522764744,0.9705977925500096,7,1.631578947368421,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1 S2,19,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1044,473.181466,473.1816604048855,473.18170609070904,2353586,-9999,317670.9,23.63,-1,-0.096550274312025,0.998309973132625,0,0.598985983879575,11,1.2,0.36,O9,de-protonated,0,-9999,C25 H30 O9,25,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1044,473.181466,473.1816604048855,473.1815438993792,2353586,-9999,317670.9,23.63,-1,0.2462173511568725,0.9890603175376048,0,0.5934361905225628,6,1.75,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H35 O3 N4 P1 S2,20,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1045,473.272003,473.2721975102933,473.2720729828191,2322902.8,-9999,243628,23.29,-1,0.2631202670133682,0.9875164685499078,0,0.5925098811299446,4,1.9545454545454544,0.13636363636363635,N4 S1 P1 O3,de-protonated,0,-9999,C22 H43 O3 N4 P1 S1,22,43,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1046,473.275294,473.2754885141249,473.2756064774691,2981848,-9999,253210.1,30.39,-1,-0.24924873089964644,0.4943954047559429,0.7939170211058493,0.6142040512959055,4,1.75,0.375,O9,de-protonated,0,-9999,C24 H42 O9,24,42,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1047,473.277034,473.2772285161506,473.2769438879891,4312536.5,-9999,314731.9,44.73,-1,0.6013987481452749,0.9531426778985737,0.9463136408023752,0.9504110630600944,9,1.52,0.2,N4 O5,de-protonated,0,-9999,C25 H38 O5 N4,25,38,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1048,473.279855,473.280049519435,473.2803151913091,2402777.8,-9999,426963.4,24.16,-1,-0.5613414832101266,0.9444285398237744,0,0.5666571238942646,4,1.9090909090909092,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H42 O5 N4 S1,22,42,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1049,473.28241,473.2826045224097,473.2826204102691,50655708,-9999,274778.1,543.9,-1,-0.03356949672647939,0.997345979114542,0.991719728157261,0.9950954787316296,8,1.5357142857142858,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H43 O4 P1,28,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1049,473.28241,473.2826045224097,473.2828171147591,50655708,-9999,274778.1,543.9,-1,-0.44918670549036344,0.7133097428561206,0.9064691006770536,0.7905734859844937,0,2.3333333333333335,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H42 O10 N4,18,42,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1050,473.284127,473.2843215244087,473.28433794330914,21844444,-9999,437758,233.57,-1,-0.0346914087645933,0.249945412866221,0.725780950192811,0.440279627796857,8,1.5555555555555556,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H42 O3 N2 S1,27,42,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1051,474.148346,474.1485415305768,474.14867541642906,2451769.8,-9999,409131.3,24.68,-1,-0.28237103512098566,0.9856366307511316,0.9756111458779856,0.9816264368018732,12,1.1304347826086956,0.43478260869565216,13C1 O10,de-protonated,1,1043,C23 H26 O10 13C1,23,26,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1051,474.148346,474.1485415305768,474.1485132250991,2451769.8,-9999,409131.3,24.68,-1,0.05969749322516323,0.9993535638895836,0.9399960522764744,0.97561055924434,7,1.7222222222222223,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1043,C18 H31 O4 N4 P1 S2 13C1,18,31,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1052,474.149578,474.1497735320111,474.1499524680791,1369914.1,-9999,566056,13.03,-1,-0.37738286601282695,0.9744895069488348,0,0.5846937041693008,25,0.6176470588235294,0.0588235294117647,N1 O2,de-protonated,0,-9999,C34 H21 O2 N1,34,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1052,474.149578,474.1497735320111,474.1493010193991,1369914.1,-9999,566056,13.03,-1,0.9965481568880448,0.8351046910256698,0,0.5010628146154018,16,0.9615384615384616,0.15384615384615383,N3 S1 O4,de-protonated,0,-9999,C26 H25 O4 N3 S1,26,25,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1052,474.149578,474.1497735320111,474.1494339611291,1369914.1,-9999,566056,13.03,-1,0.7161684855271833,0.91113469263877,0,0.5466808155832621,3,2,0.8,N3 P1 O12,de-protonated,0,-9999,C15 H30 O12 N3 P1,15,30,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1053,474.280298,474.2804936842021,474.2802383641891,1567087.3,-9999,413777.2,15.15,-1,0.5383315440375356,0.9487746360470668,0,0.5692647816282401,17,1.088235294117647,0.02941176470588235,N1 O1,de-protonated,0,-9999,C34 H37 O1 N1,34,37,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1053,474.280298,474.2804936842021,474.2802987230591,1567087.3,-9999,413777.2,15.15,-1,0.41106734460593647,0.9698047282174344,0.9463136408023752,0.9604082932514107,9,1.5833333333333333,0.20833333333333337,13C1 N4 O5,de-protonated,1,1047,C24 H38 O5 N4 13C1,24,38,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1054,474.285714,474.2859096905077,474.2859752453391,16040817,-9999,319146.3,171.05,-1,-0.13821794207028495,0.9962606540716832,0.991719728157261,0.9944442837059142,8,1.5925925925925926,0.14814814814814814,13C1 P1 O4,de-protonated,1,1049,C27 H43 O4 P1 13C1,27,43,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1054,474.285714,474.2859096905077,474.2861115909591,16040817,-9999,319146.3,171.05,-1,-0.4256933662937689,0.4838267573985139,0.7739790330151772,0.5998876676451792,8,1.5185185185185186,0.2222222222222222,N1 O6,de-protonated,0,-9999,C27 H41 O6 N1,27,41,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1054,474.285714,474.2859096905077,474.2861719498291,16040817,-9999,319146.3,171.05,-1,-0.5529558670906515,0.7088046794008431,0.9064691006770536,0.7878704479113273,0,2.4705882352941178,0.5882352941176471,13C1 N4 O10,de-protonated,1,1049,C17 H42 O10 N4 13C1,17,42,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1055,474.292725,474.29292069867023,474.2931255237591,1578868.3,-9999,611015.3,15.28,-1,-0.4318533789537805,0.966726460876648,0,0.5800358765259888,12,1.3548387096774193,0.03225806451612903,N1 P1 O1,de-protonated,0,-9999,C31 H42 O1 N1 P1,31,42,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1055,474.292725,474.29292069867023,474.2924740750792,1578868.3,-9999,611015.3,15.28,-1,0.9416628251270938,0.8513807891269575,0,0.5108284734761744,3,2,0.13043478260869565,N3 S1 P1 O3,de-protonated,0,-9999,C23 H46 O3 N3 P1 S1,23,46,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1056,475.124273,475.124469666801,475.1245851364691,1827526.9,-9999,345091.7,17.95,-1,-0.2430302949423682,0.9893401876437862,0,0.5936041125862717,12,1.0434782608695652,0.4782608695652174,O11,de-protonated,0,-9999,C23 H24 O11,23,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1056,475.124273,475.124469666801,475.12442294513903,1827526.9,-9999,345091.7,17.95,-1,0.0983356353237878,0.9982469482543102,0,0.5989481689525861,7,1.6111111111111112,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H29 O5 N4 P1 S2,18,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1057,475.125319,475.1255156680188,475.1257258424991,1342919.4,-9999,586888.8,12.73,-1,-0.4423555047760605,0.96511734183619,0,0.579070405101714,25,0.6176470588235294,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H21 O1 P1,34,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1057,475.125319,475.1255156680188,475.1254545163391,1342919.4,-9999,586888.8,12.73,-1,0.12870638503310636,0.9969987547573982,0,0.5981992528544389,11,1.1666666666666667,0.25,S2 O6,de-protonated,0,-9999,C24 H28 O6 S2,24,28,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1057,475.125319,475.1255156680188,475.12507439381915,1342919.4,-9999,586888.8,12.73,-1,0.9287537607268672,0.8551189887239345,0,0.5130713932343607,16,0.9615384615384616,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H25 O3 N2 P1 S1,26,25,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1057,475.125319,475.1255156680188,475.1259225469891,1342919.4,-9999,586888.8,12.73,-1,-0.856360284689215,0.8754073771748141,0,0.5252444263048884,17,0.8333333333333334,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H20 O7 N4,24,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1059,475.160715,475.16091170922863,475.1609706458191,14767318,-9999,257504.9,157.33,-1,-0.12403499885262406,0.9979469311187488,0.9861563404485276,0.9932306948506604,11,1.1666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H28 O10,24,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1059,475.160715,475.16091170922863,475.1608084544891,14767318,-9999,257504.9,157.33,-1,0.2173048317650237,0.6599023579419873,0.9309001147828634,0.7683014606783377,6,1.736842105263158,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H33 O4 N4 P1 S2,19,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1060,475.197168,475.1973647516691,475.1973561551691,3033316.8,-9999,306692.6,30.94,-1,0.01809037850629642,0.49997031027016886,0.7871578612348809,0.6148453306560537,10,1.28,0.36,O9,de-protonated,0,-9999,C25 H32 O9,25,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1060,475.197168,475.1973647516691,475.1971939638391,3033316.8,-9999,306692.6,30.94,-1,0.35940412148653395,0.9768345689789376,0,0.5861007413873626,5,1.85,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H37 O3 N4 P1 S2,20,37,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1061,475.233347,475.23354379379055,475.2337416645191,1356275.4,-9999,401298.4,12.87,-1,-0.4163650666605814,0.9690336700890212,0,0.5814202020534127,9,1.3846153846153846,0.3076923076923077,O8,de-protonated,0,-9999,C26 H36 O8,26,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1061,475.233347,475.23354379379055,475.233090215839,1356275.4,-9999,401298.4,12.87,-1,0.9544325948964906,0.8476485688010575,0,0.5085891412806345,0,2.2222222222222223,0.5555555555555556,N2 S1 O10,de-protonated,0,-9999,C18 H40 O10 N2 S1,18,40,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1061,475.233347,475.23354379379055,475.23357947318914,1356275.4,-9999,401298.4,12.87,-1,-0.0750776042225358,0.9989777607120288,0,0.5993866564272172,4,1.9523809523809523,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H41 O2 N4 P1 S2,21,41,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1062,475.269878,475.27007483632184,475.270127173869,1367810.4,-9999,331278.6,13,-1,-0.11012168499298808,0.9978020297827116,0,0.5986812178696269,8,1.4814814814814814,0.25925925925925924,O7,de-protonated,0,-9999,C27 H40 O7,27,40,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1062,475.269878,475.27007483632184,475.2699649825391,1367810.4,-9999,331278.6,13,-1,0.231139753937994,0.990352833010022,0,0.5942116998060132,3,2.0454545454545454,0.04545454545454545,N4 S2 P1 O1,de-protonated,0,-9999,C22 H45 O1 N4 P1 S2,22,45,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1063,475.28906,475.2892568586545,475.2893300804091,2309386.3,-9999,381288,23.14,-1,-0.15405722367148614,0.9959817389086244,0.991719728157261,0.994276934608079,8,1.6538461538461535,0.15384615384615383,13C2 P1 O4,de-protonated,1,1049,C26 H43 O4 P1 13C2,26,43,4,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1063,475.28906,475.2892568586545,475.28952678489907,2309386.3,-9999,381288,23.14,-1,-0.5679196139884642,0.7080859981608115,0.9064691006770536,0.7874392391673084,0,2.625,0.625,13C2 N4 O10,de-protonated,1,1049,C16 H42 O10 N4 13C2,16,42,10,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1064,476.144069,476.1442668540998,476.14433478004906,7683688,-9999,284318.3,81.02,-1,-0.14265831664817927,0.9689952837093854,0.9669966995422123,0.9681958500425162,2,1.9375,0.8125,N1 S1 O13,de-protonated,0,-9999,C16 H31 O13 N1 S1,16,31,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1064,476.144069,476.1442668540998,476.1438217157991,7683688,-9999,284318.3,81.02,-1,0.934882025923696,0.9045186462144028,0.9417601459339864,0.919415246102236,20,0.7931034482758621,0.06896551724137931,N3 S1 O2,de-protonated,0,-9999,C29 H23 O2 N3 S1,29,23,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1064,476.144069,476.1442668540998,476.1439546575291,7683688,-9999,284318.3,81.02,-1,0.655676854942207,0.958060833284114,0.982432029046744,0.967809311589166,7,1.5555555555555556,0.5555555555555556,N3 P1 O10,de-protonated,0,-9999,C18 H28 O10 N3 P1,18,28,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1065,476.149868,476.1500658608513,476.15034639124906,1876586.6,-9999,572277.1,18.47,-1,-0.5891634855613802,0.9389591456985183,0,0.563375487419111,20,0.7666666666666667,0.16666666666666666,N1 O5,de-protonated,0,-9999,C30 H23 O5 N1,30,23,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1065,476.149868,476.1500658608513,476.1496949425691,1876586.6,-9999,572277.1,18.47,-1,0.7789951062756731,0.8957363882722796,0,0.5374418329633678,11,1.2272727272727273,0.3181818181818182,N3 S1 O7,de-protonated,0,-9999,C22 H27 O7 N3 S1,22,27,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1066,476.164087,476.1642848774058,476.1643254808891,3514480.5,-9999,235625.7,36.12,-1,-0.08527199773719638,0.998681499686208,0.9861563404485276,0.993671435991136,11,1.2173913043478262,0.43478260869565216,13C1 O10,de-protonated,1,1059,C23 H28 O10 13C1,23,28,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1066,476.164087,476.1642848774058,476.1641632895591,3514480.5,-9999,235625.7,36.12,-1,0.25534858790396364,0.6588258200491913,0.9309001147828634,0.7676555379426602,6,1.8333333333333333,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1059,C18 H33 O4 N4 P1 S2 13C1,18,33,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1067,477.103482,477.1036809710976,477.1038496915791,1341170.9,-9999,322869.1,12.7,-1,-0.3536347099402863,0.9775639956660588,0,0.5865383973996352,12,1,0.5454545454545454,O12,de-protonated,0,-9999,C22 H22 O12,22,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1067,477.103482,477.1036809710976,477.1033366273291,1341170.9,-9999,322869.1,12.7,-1,0.7217383365037018,0.9098115849012924,0,0.5458869509407753,30,0.4,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H14 O1 N2,35,14,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1067,477.103482,477.1036809710976,477.1036875002491,1341170.9,-9999,322869.1,12.7,-1,-0.01368497388876464,0.9999660191376876,0,0.5999796114826126,7,1.588235294117647,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H27 O6 N4 P1 S2,17,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1068,477.139929,477.140128013531,477.14023520092906,2813954,-9999,347828.5,28.57,-1,-0.22464548172430993,0.9908848814205744,0,0.5945309288523447,11,1.1304347826086956,0.4782608695652174,O11,de-protonated,0,-9999,C23 H26 O11,23,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1068,477.139929,477.140128013531,477.14007300959906,2813954,-9999,347828.5,28.57,-1,0.1152783744565749,0.9975916144317938,0,0.5985549686590762,6,1.7222222222222223,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H31 O5 N4 P1 S2,18,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1069,477.141101,477.1413000148956,477.141375906959,1570306.4,-9999,371971.8,15.17,-1,-0.1590557166285683,0.9954201001840276,0,0.5972520601104164,24,0.6764705882352942,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H23 O1 P1,34,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1069,477.141101,477.1413000148956,477.14110458079904,1570306.4,-9999,371971.8,15.17,-1,0.4095939223800128,0.9700175308137916,0,0.5820105184882749,10,1.25,0.25,S2 O6,de-protonated,0,-9999,C24 H30 O6 S2,24,30,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1069,477.141101,477.1413000148956,477.14157261144913,1570306.4,-9999,371971.8,15.17,-1,-0.5713116802028573,0.9424953311242196,0,0.5654971986745317,16,0.9166666666666666,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H22 O7 N4,24,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1070,477.147216,477.14741502201497,477.1472491337291,1692676.9,-9999,393041.8,16.49,-1,0.3476668600586043,0.9783066498663828,0,0.5869839899198297,15,1,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H27 O6 P1,27,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1070,477.147216,477.14741502201497,477.1469778075691,1692676.9,-9999,393041.8,16.49,-1,0.9163097875544146,0.8586888861157826,0,0.5152133316694696,1,2,0.6470588235294118,S2 O11,de-protonated,0,-9999,C17 H34 O11 S2,17,34,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1070,477.147216,477.14741502201497,477.14768961511913,1692676.9,-9999,393041.8,16.49,-1,-0.5754887011763221,0.941676491604973,0.9669966995422123,0.9518045747798688,2,2.066666666666667,0.8666666666666667,13C1 N1 S1 O13,de-protonated,1,1064,C15 H31 O13 N1 S1 13C1,15,31,13,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1070,477.147216,477.14741502201497,477.1471765508691,1692676.9,-9999,393041.8,16.49,-1,0.4997853022473837,0.9556885310890816,0.9417601459339864,0.9501171770270436,20,0.8214285714285714,0.07142857142857142,13C1 N3 S1 O2,de-protonated,1,1064,C28 H23 O2 N3 S1 13C1,28,23,2,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1070,477.147216,477.14741502201497,477.1473094925991,1692676.9,-9999,393041.8,16.49,-1,0.22116737066810369,0.9911637079905258,0.982432029046744,0.987671036413013,7,1.6470588235294117,0.5882352941176471,13C1 N3 P1 O10,de-protonated,1,1064,C17 H28 O10 N3 P1 13C1,17,28,10,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
