Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2755,815.085028,815.0850971086606,815.084313272779,20194852,-9999,181266,76.19,-1,0.9616623321911612,0.16910412172536782,0.6891317158218229,0.3771151593639498,18,0.9655172413793104,0.7586206896551724,N4 S1 O22,de-protonated,0,-9999,C29 H28 O22 N4 S1,29,28,22,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2756,815.11674,815.1168091113971,815.117130774319,4959804,-9999,205975.2,17.24,-1,-0.39462171726661355,0.4860695719960806,0.6825582999861977,0.5646650631921274,30,0.6744186046511628,0.3488372093023256,P1 O15,de-protonated,0,-9999,C43 H29 O15 P1,43,29,15,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2756,815.11674,815.1168091113971,815.1168594481591,4959804,-9999,205975.2,17.24,-1,-0.06175404350654454,0.49965413677905934,0.7369636471990461,0.594577940947054,16,1.0909090909090908,0.6060606060606061,S2 O20,de-protonated,0,-9999,C33 H36 O20 S2,33,36,20,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2756,815.11674,815.1168091113971,815.1163463839091,4959804,-9999,205975.2,17.24,-1,0.5676827486156045,0.4716012281376008,0.667769152885588,0.5500683980367957,34,0.6086956521739131,0.1956521739130435,N2 S2 O9,de-protonated,0,-9999,C46 H28 O9 N2 S2,46,28,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2756,815.11674,815.1168091113971,815.1164793256389,4959804,-9999,205975.2,17.24,-1,0.40458727863405614,0.48536763097987234,0.7253996187124169,0.5813804260728901,21,0.9428571428571428,0.4857142857142857,N2 S1 P1 O17,de-protonated,0,-9999,C35 H33 O17 N2 P1 S1,35,33,17,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2756,815.11674,815.1168091113971,815.117327478809,4959804,-9999,205975.2,17.24,-1,-0.6359420839835939,0.4646229410432795,0.7369636471990461,0.5735592235055862,22,0.8484848484848485,0.6363636363636364,N4 O21,de-protonated,0,-9999,C33 H28 O21 N4,33,28,21,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2757,816.084083,816.0841521948663,816.084236445659,6414630,-9999,249027.9,22.86,-1,-0.10323786315430276,0.4990339892153468,0.6927871148459346,0.5765352394675819,31,0.5609756097560976,0.4390243902439024,N1 O18,de-protonated,0,-9999,C41 H23 O18 N1,41,23,18,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2757,816.084083,816.0841521948663,816.084725703009,6414630,-9999,249027.9,22.86,-1,-0.7027556387422379,0.45714327529924714,0.6775563317580969,0.5453084978827871,35,0.5454545454545454,0.2272727272727273,N3 S1 P1 O10,de-protonated,0,-9999,C44 H24 O10 N3 P1 S1,44,24,10,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2757,816.084083,816.0841521948663,816.0835849969791,6414630,-9999,249027.9,22.86,-1,0.695024256888566,0.4580405552115471,0.7369636471990461,0.5696097920065466,22,0.8181818181818182,0.6060606060606061,N3 S1 O20,de-protonated,0,-9999,C33 H27 O20 N3 S1,33,27,20,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2758,816.089706,816.0897751953515,816.0901096724291,4531498.5,-9999,191948.2,15.58,-1,-0.4098531198872877,0.4849900737947967,0.7311359101322861,0.5834484083297924,22,0.7941176470588235,0.6764705882352942,N1 O23,de-protonated,0,-9999,C34 H27 O23 N1,34,27,23,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2758,816.089706,816.0897751953515,816.0891889363991,4531498.5,-9999,191948.2,15.58,-1,0.7183760799856248,0.7038545805018193,0.7187869017026419,0.7098275089821484,26,0.7567567567567568,0.40540540540540543,13C1 N2 S2 O15,de-protonated,1,2755,C37 H28 O15 N2 S2 13C1,37,28,15,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2758,816.089706,816.0897751953515,816.0904659880491,4531498.5,-9999,191948.2,15.58,-1,-0.8464658348218971,0.4390438589506026,0.6582606959877568,0.5267305937654643,39,0.4791666666666667,0.14583333333333334,N3 S2 O7,de-protonated,0,-9999,C48 H23 O7 N3 S2,48,23,7,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2758,816.089706,816.0897751953515,816.089596608179,4531498.5,-9999,191948.2,15.58,-1,0.21883280127026608,0.49567423216059664,0.6629808336683964,0.5625968727637165,40,0.40425531914893614,0.2553191489361702,N3 O12,de-protonated,0,-9999,C47 H19 O12 N3,47,19,12,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2758,816.089706,816.0897751953515,816.089458223749,4531498.5,-9999,191948.2,15.58,-1,0.38840301061016896,0.48649922681339935,0.7805128205128198,0.6041046642931676,13,1.1923076923076923,0.9615384615384616,N3 S1 O25,de-protonated,0,-9999,C26 H31 O25 N3 S1,26,31,25,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2759,816.633854,816.6339232423046,816.6333903892289,7131843,-9999,207219.1,25.64,-1,0.6524997409706413,0.3085519237014611,0.5765576248001294,0.4157542041409285,11,1.6415094339622642,0.05660377358490566,N1 S1 O3,de-protonated,0,-9999,C53 H87 O3 N1 S1,53,87,3,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2760,817.081707,817.0817762809486,817.081006246409,12610573,-9999,191041,46.84,-1,0.9424212945286696,0.28372001998654167,0.5996860735531828,0.4101064414131982,39,0.4489795918367347,0.22448979591836735,S1 O11,de-protonated,0,-9999,C49 H22 O11 S1,49,22,11,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2760,817.081707,817.0817762809486,817.082008568009,12610573,-9999,191041,46.84,-1,-0.28428855114788854,0.2463605808652746,0.62579058041631,0.39813258068568874,25,0.7948717948717948,0.358974358974359,S2 P1 O14,de-protonated,0,-9999,C39 H31 O14 P1 S2,39,31,14,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2760,817.081707,817.0817762809486,817.081139188139,12610573,-9999,191041,46.84,-1,0.7797179240125209,0.2985177632806227,0.6696871342203778,0.4469855116565248,26,0.7105263157894737,0.5,P1 O19,de-protonated,0,-9999,C38 H27 O19 P1,38,27,19,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2760,817.081707,817.0817762809486,817.081629930929,12610573,-9999,191041,46.84,-1,0.1791130949660794,0.7247507017023787,0.7187869017026419,0.722365181702484,26,0.7368421052631579,0.3947368421052632,N2 S1 34S1 O15,de-protonated,1,2755,C38 H28 O15 N2 S1 34S1,38,28,15,2,-9999,1,-9999,-9999,N/A,-9999,N/A,1
2760,817.081707,817.0817762809486,817.081249808409,12610573,-9999,191041,46.84,-1,0.6443331550296029,0.4637181422559887,0.6441178545986255,0.5358780271930434,31,0.625,0.3,N4 34S1 P1 O12,de-protonated,1,2755,C40 H25 O12 N4 P1 34S1,40,25,12,4,1,-9999,-9999,-9999,N/A,-9999,N/A,1
2760,817.081707,817.0817762809486,817.0824765986589,12610573,-9999,191041,46.84,-1,-0.8570954957041935,0.29173576639708737,0.6629121235444505,0.44020630925603266,31,0.5897435897435898,0.38461538461538464,N4 P1 O15,de-protonated,0,-9999,C39 H23 O15 N4 P1,39,23,15,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2760,817.081707,817.0817762809486,817.082205272499,12610573,-9999,191041,46.84,-1,-0.5250286294634834,0.3170710056822747,0.7126876527390567,0.4753176645049874,17,1.0344827586206895,0.6896551724137931,N4 S2 O20,de-protonated,0,-9999,C29 H30 O20 N4 S2,29,30,20,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2760,817.081707,817.0817762809486,817.081335892629,12610573,-9999,191041,46.84,-1,0.5389773333985655,0.47432743680743794,0.7675537279851021,0.5916179532785036,18,0.9285714285714286,0.8928571428571429,N4 O25,de-protonated,0,-9999,C28 H26 O25 N4,28,26,25,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2761,818.494352,818.4944214028418,818.4942538861991,4296699.5,-9999,138311.2,14.66,-1,0.20466440895522645,0.33080945824789904,0.5439865594010858,0.41608029870917373,28,1.1016949152542372,0.03389830508474576,N1 O2,de-protonated,0,-9999,C59 H65 O2 N1,59,65,2,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2761,818.494352,818.4944214028418,818.494115501769,4296699.5,-9999,138311.2,14.66,-1,0.3737364350128065,0.4874869600011451,0.7087183895694522,0.575979531828468,1,2.026315789473684,0.3947368421052632,N1 S1 O15,de-protonated,0,-9999,C38 H77 O15 N1 S1,38,77,15,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2761,818.494352,818.4944214028418,818.494604759119,4296699.5,-9999,138311.2,14.66,-1,-0.22401647634036423,0.4954678113702359,0.6927871148459346,0.5743955327605154,5,1.902439024390244,0.17073170731707318,N3 S2 P1 O7,de-protonated,0,-9999,C41 H78 O7 N3 P1 S2,41,78,7,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2761,818.494352,818.4944214028418,818.493735379249,4296699.5,-9999,138311.2,14.66,-1,0.8381537489916747,0.4401607876179352,0.6980173569463055,0.5433034153492833,6,1.85,0.3,N3 P1 O12,de-protonated,0,-9999,C40 H74 O12 N3 P1,40,74,12,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2762,818.633544,818.6336134148522,818.6337843123989,3779675.8,-9999,222628.2,12.66,-1,-0.20875945993232808,0.49606177817984776,0.6536072938689251,0.5590799844554787,6,1.816326530612245,0.12244897959183672,N1 S1 O6,de-protonated,0,-9999,C49 H89 O6 N1 S1,49,89,6,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2762,818.633544,818.6336134148522,818.633404189879,3779675.8,-9999,222628.2,12.66,-1,0.25557834819319897,0.4941088402127951,0.6444951140065156,0.55426334973028335,11,1.6862745098039216,0.0588235294117647,N3 P1 O3,de-protonated,0,-9999,C51 H86 O3 N3 P1,51,86,3,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2763,822.563101,822.5631707539226,822.562941846069,4808745.5,-9999,155769.3,16.63,-1,0.27828612496367094,0.4930231535001417,0.6490192219379252,0.5554215808752552,11,1.64,0.08,N1 S1 P1 O4,de-protonated,0,-9999,C50 H82 O4 N1 P1 S1,50,82,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2763,822.563101,822.5631707539226,822.563789999239,4808745.5,-9999,155769.3,16.63,-1,-0.7528234575505169,0.4511380078900813,0.6582606959877568,0.5339870831291516,12,1.6041666666666667,0.16666666666666666,N3 O8,de-protonated,0,-9999,C48 H77 O8 N3,48,77,8,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.231633664239,4132850.5,-9999,187635.6,14.01,-1,-0.5485491378195803,0.4734323696061445,0.6270122956014688,0.5348643400042743,37,0.6909090909090909,0.10909090909090909,S1 O6,de-protonated,0,-9999,C55 H38 O6 S1,55,38,6,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.231766605969,4132850.5,-9999,187635.6,14.01,-1,-0.7096452837734147,0.4563368249210542,0.677556331758097,0.5448246276558714,24,0.9772727272727272,0.3181818181818182,P1 O14,de-protonated,0,-9999,C44 H43 O14 P1,44,43,14,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.2314952798091,4132850.5,-9999,187635.6,14.01,-1,-0.3808575812621461,0.487011878209062,0.7311359101322861,0.5846614909783516,10,1.4705882352941178,0.5588235294117647,S2 O19,de-protonated,0,-9999,C34 H50 O19 S2,34,50,19,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.2306258999391,4132850.5,-9999,187635.6,14.01,-1,0.6726412972172705,0.46059185740222,0.7369636471990461,0.5711405733209505,11,1.393939393939394,0.7272727272727273,O24,de-protonated,0,-9999,C33 H46 O24,33,46,24,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.230982215559,4132850.5,-9999,187635.6,14.01,-1,0.24086417388793627,0.4947641839727363,0.6629808336683964,0.5620508438510003,28,0.8936170212765957,0.1702127659574468,N2 S2 O8,de-protonated,0,-9999,C47 H42 O8 N2 S2,47,42,8,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.2311151572889,4132850.5,-9999,187635.6,14.01,-1,0.07976777386652549,0.49942306339339865,0.719752637322661,0.5875548929651035,15,1.3055555555555556,0.4444444444444444,N2 S1 P1 O16,de-protonated,0,-9999,C36 H47 O16 N2 P1 S1,36,47,16,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.2306020930389,4132850.5,-9999,187635.6,14.01,-1,0.7014901016409807,0.4572907081228863,0.6536072938689251,0.5358173424213017,33,0.7959183673469388,0.1020408163265306,N4 S1 P1 O5,de-protonated,0,-9999,C49 H39 O5 N4 P1 S1,49,39,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.2304637086089,4132850.5,-9999,187635.6,14.01,-1,0.8691820775787574,0.4359500625769313,0.7675537279851021,0.5685915287401997,6,1.8214285714285712,0.6428571428571429,N4 S2 P1 O18,de-protonated,0,-9999,C28 H51 O18 N4 P1 S2,28,51,18,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2764,825.231111,825.2311809841378,825.231963310459,4132850.5,-9999,187635.6,14.01,-1,-0.9480077796090242,0.4247652918202052,0.7311359101322861,0.5473135391450376,16,1.2352941176470589,0.5882352941176471,N4 O20,de-protonated,0,-9999,C34 H42 O20 N4,34,42,20,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.2295256639591,5616598.5,-9999,198146.1,19.75,-1,-0.30645353414033116,0.32770127956369804,0.5654252658645152,0.42279087408402494,36,0.7272727272727273,0.07272727272727272,S2 O4,de-protonated,0,-9999,C55 H40 O4 S2,55,40,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.2286562840891,5616598.5,-9999,198146.1,19.75,-1,0.744500874841445,0.30143949941494025,0.5709562512810148,0.4092462001613701,37,0.6666666666666666,0.16666666666666666,O9,de-protonated,0,-9999,C54 H36 O9,54,36,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.2296586056889,5616598.5,-9999,198146.1,19.75,-1,-0.46716064575454286,0.4805873040414253,0.677556331758097,0.559374915128094,23,1.0227272727272727,0.2727272727272727,S1 P1 O12,de-protonated,0,-9999,C44 H45 O12 P1 S1,44,45,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.2285178996591,5616598.5,-9999,198146.1,19.75,-1,0.9117878215810538,0.4299889269966777,0.7369636471990461,0.552778815077625,10,1.4545454545454546,0.6666666666666666,S1 O22,de-protonated,0,-9999,C33 H48 O22 S1,33,48,22,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.229007157009,5616598.5,-9999,198146.1,19.75,-1,0.3203460420731053,0.4907758696733457,0.719752637322661,0.5823665767330719,14,1.3611111111111112,0.3888888888888889,N2 S2 P1 O14,de-protonated,0,-9999,C36 H49 O14 N2 P1 S2,36,49,14,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.228494092759,5616598.5,-9999,198146.1,19.75,-1,0.940566958172574,0.4258497472631075,0.6536072938689252,0.5169527659054346,32,0.8367346938775511,0.06122448979591836,N4 S2 P1 O3,de-protonated,0,-9999,C49 H41 O3 N4 P1 S2,49,41,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2765,827.229202,827.2292721565474,827.229855310179,5616598.5,-9999,198146.1,19.75,-1,-0.704947515953695,0.4568874096984218,0.731135910132286,0.5665868098719675,15,1.2941176470588236,0.5294117647058824,N4 S1 O18,de-protonated,0,-9999,C34 H44 O18 N4 S1,34,44,18,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2766,845.457069,845.457140729379,845.4575340242191,4051901.5,-9999,142209.3,13.68,-1,-0.4651858008188337,0.32049859368406997,0.5387936087087051,0.407816599693924,30,1.0333333333333334,0.06666666666666667,O4,de-protonated,0,-9999,C60 H62 O4,60,62,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2766,845.457069,845.457140729379,845.457395639789,4051901.5,-9999,142209.3,13.68,-1,-0.30150592003367493,0.4918202758843575,0.7033271719038787,0.576423034292166,3,1.8974358974358976,0.4358974358974359,S1 O17,de-protonated,0,-9999,C39 H74 O17 S1,39,74,17,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2766,845.457069,845.457140729379,845.456882575539,4051901.5,-9999,142209.3,13.68,-1,0.30534240758669523,0.491612553891136,0.6400336417157294,0.5509809890209734,21,1.2692307692307692,0.1153846153846154,N2 S1 O6,de-protonated,0,-9999,C52 H66 O6 N2 S1,52,66,6,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2766,845.457069,845.457140729379,845.457884897139,4051901.5,-9999,142209.3,13.68,-1,-0.8801949491316358,0.4344287596578989,0.6876346701883607,0.5357111238700836,7,1.7857142857142858,0.21428571428571427,N2 S2 P1 O9,de-protonated,0,-9999,C42 H75 O9 N2 P1 S2,42,75,9,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2766,845.457069,845.457140729379,845.457015517269,4051901.5,-9999,142209.3,13.68,-1,0.14809991246661103,0.4980140444860027,0.6927871148459346,0.5759232726299754,8,1.7317073170731707,0.34146341463414637,N2 P1 O14,de-protonated,0,-9999,C41 H71 O14 N2 P1,41,71,14,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2766,845.457069,845.457140729379,845.456502453019,4051901.5,-9999,142209.3,13.68,-1,0.7549487859069972,0.450875767989565,0.6312934720183802,0.523042849601091,26,1.1666666666666667,0.05555555555555555,N4 P1 O3,de-protonated,0,-9999,C54 H63 O3 N4 P1,54,63,3,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2767,848.596159,848.5962310002423,848.5963499752689,6290606.5,-9999,142991.4,22.34,-1,-0.14020214284896831,0.33214656045227964,0.582230333917866,0.4321800698385142,12,1.6153846153846154,0.1153846153846154,N1 P1 O6,de-protonated,0,-9999,C52 H84 O6 N1 P1,52,84,6,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2767,848.596159,848.5962310002423,848.5956985265889,6290606.5,-9999,142991.4,22.34,-1,0.6274762578975057,0.4655255351534814,0.6775563317580969,0.5503378537953276,3,2,0.18181818181818185,N3 S1 P1 O8,de-protonated,0,-9999,C44 H88 O8 N3 P1 S1,44,88,8,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2768,850.593801,850.5938731726133,850.593239653389,11761908,-9999,158969.2,43.51,-1,0.7447969190585917,0.3014153851102126,0.5286014919551969,0.3922898278482063,25,1.2419354838709675,0.01612903225806451,N1 O1,de-protonated,0,-9999,C62 H77 O1 N1,62,77,1,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2768,850.593801,850.5938731726133,850.594241974989,11761908,-9999,158969.2,43.51,-1,-0.433582027200307,0.3221546918027181,0.582230333917866,0.4261849486487773,11,1.6538461538461535,0.07692307692307693,N1 S1 P1 O4,de-protonated,0,-9999,C52 H86 O4 N1 P1 S1,52,86,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2768,850.593801,850.5938731726133,850.593590526309,11761908,-9999,158969.2,43.51,-1,0.3322930097843985,0.24504101382467203,0.596645109407529,0.3856826520578148,2,2.0454545454545454,0.13636363636363635,N3 S2 P1 O6,de-protonated,0,-9999,C44 H90 O6 N3 P1 S2,44,90,6,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2769,852.592558,852.5926303450805,852.592133974709,6860028.5,-9999,136442.9,25.22,-1,0.5821897149874945,0.31345063700821013,0.5822303339178662,0.42096251577207255,10,1.6923076923076923,0.03846153846153846,N1 S2 P1 O2,de-protonated,0,-9999,C52 H88 O2 N1 P1 S2,52,88,2,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2769,852.592558,852.5926303450805,852.592982127879,6860028.5,-9999,136442.9,25.22,-1,-0.4126034414579142,0.3231940366947665,0.5937935904294966,0.43143385818865854,11,1.66,0.12,N3 S1 O6,de-protonated,0,-9999,C50 H83 O6 N3 S1,50,83,6,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2770,854.589881,854.5899535174237,854.589156594559,4225225.5,-9999,179387.9,14.74,-1,0.9325216200272656,0.4270157692372691,0.6444951140065156,0.5140075071449677,10,1.6862745098039216,0.09803921568627452,N1 S1 P1 O5,de-protonated,0,-9999,C51 H86 O5 N1 P1 S1,51,86,5,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2770,854.589881,854.5899535174237,854.590004747729,4225225.5,-9999,179387.9,14.74,-1,-0.05994723202733306,0.49967407286746224,0.6536072938689251,0.5612473612680473,11,1.653061224489796,0.1836734693877551,N3 O9,de-protonated,0,-9999,C49 H81 O9 N3,49,81,9,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2771,854.608705,854.6087775190481,854.609283641019,3807432.8,-9999,183500.2,13.08,-1,-0.5922261560124108,0.4691714517755105,0.6145102180259683,0.5273069582756935,19,1.396551724137931,0.06896551724137931,N1 O4,de-protonated,0,-9999,C58 H81 O4 N1,58,81,4,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2771,854.608705,854.6087775190481,854.6086321923391,3807432.8,-9999,183500.2,13.08,-1,0.17005059804976871,0.497383376190452,0.6490192219379252,0.5580377144894413,10,1.7,0.12,N3 S1 O6,de-protonated,0,-9999,C50 H85 O6 N3 S1,50,85,6,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2772,859.03353,859.0336029008539,859.0341889947589,4297618.5,-9999,144304.9,15.03,-1,-0.6822707553364846,0.4595027541078036,0.6876346701883607,0.5507555205400264,33,0.5,0.4523809523809524,P1 O19,de-protonated,0,-9999,C42 H21 O19 P1,42,21,19,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2772,859.03353,859.0336029008539,859.0339176685991,4297618.5,-9999,144304.9,15.03,-1,-0.36642062520064617,0.48796615965147777,0.7428850341668535,0.589933709457628,19,0.875,0.75,S2 O24,de-protonated,0,-9999,C32 H28 O24 S2,32,28,24,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2772,859.03353,859.0336029008539,859.033404604349,4297618.5,-9999,144304.9,15.03,-1,0.2308367798366763,0.49518899256839793,0.672627141691601,0.5661642522176792,37,0.4444444444444444,0.28888888888888886,N2 S2 O13,de-protonated,0,-9999,C45 H20 O13 N2 S2,45,20,13,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2772,859.03353,859.0336029008539,859.033537546079,4297618.5,-9999,144304.9,15.03,-1,0.07607942193667673,0.4994751560392962,0.731135910132286,0.5921394576764921,24,0.7352941176470589,0.6176470588235294,N2 S1 P1 O21,de-protonated,0,-9999,C34 H25 O21 N2 P1 S1,34,25,21,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2772,859.03353,859.0336029008539,859.0328860973991,4297618.5,-9999,144304.9,15.03,-1,0.834430749269135,0.4406584005112307,0.7805128205128199,0.5766001685118664,15,1.1153846153846154,0.8846153846153846,N4 S2 P1 O23,de-protonated,0,-9999,C26 H29 O23 N4 P1 S2,26,29,23,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2772,859.03353,859.0336029008539,859.034385699249,4297618.5,-9999,144304.9,15.03,-1,-0.9112538544894532,0.4300648827271537,0.7428850341668535,0.5551929433030336,25,0.625,0.78125,N4 O25,de-protonated,0,-9999,C32 H20 O25 N4,32,20,25,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2773,971.268523,971.2686055852968,971.269415418359,4614808.5,-9999,191901.6,18.01,-1,-0.8337882870390699,0.44074410405599185,0.6312934720183802,0.5169638512409471,29,0.9814814814814816,0.2037037037037037,S2 P1 O11,de-protonated,0,-9999,C54 H53 O11 P1 S2,54,53,11,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2773,971.268523,971.2686055852968,971.268546038489,4614808.5,-9999,191901.6,18.01,-1,0.06130828398605968,0.49965911015431574,0.6356335132356643,0.5540488713868552,30,0.9245283018867924,0.3018867924528302,P1 O16,de-protonated,0,-9999,C53 H49 O16 P1,53,49,16,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
