Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3152,665.187698,665.187531696253,665.187417126149,6132730,-9999,205892.4,29.27,-1,0.17223732909606612,0.4973158297363328,0.7612342259156646,0.6028831882080654,13,1.3448275862068966,0.27586206896551724,N4 S2 P1 O8,de-protonated,0,-9999,C29 H39 O8 N4 P1 S2,29,39,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3153,665.190279,665.1901126953671,665.190437556549,4093949.3,-9999,244884.2,19,-1,-0.4883731988986039,0.47882302712713287,0.6775563317580969,0.5583163489795184,31,0.6818181818181818,0.06818181818181818,N2 S1 O3,de-protonated,0,-9999,C44 H30 O3 N2 S1,44,30,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3153,665.190279,665.1901126953671,665.190570498279,4093949.3,-9999,244884.2,19,-1,-0.688228204388543,0.4588225185393483,0.7369636471990462,0.5700789700032275,18,1.0606060606060606,0.3333333333333333,N2 P1 O11,de-protonated,0,-9999,C33 H35 O11 N2 P1,33,35,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3153,665.190279,665.1901126953671,665.1902991721191,4093949.3,-9999,244884.2,19,-1,-0.28033594630587505,0.49292072752003097,0.8007932653391622,0.6160697426476834,4,1.826086956521739,0.6956521739130435,N2 S2 O16,de-protonated,0,-9999,C23 H42 O16 N2 S2,23,42,16,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3153,665.190279,665.1901126953671,665.189786107869,4093949.3,-9999,244884.2,19,-1,0.4909689007564356,0.47860221753704785,0.719752637322661,0.5750623854512931,22,0.9444444444444444,0.1388888888888889,N4 S2 O5,de-protonated,0,-9999,C36 H34 O5 N4 S2,36,34,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3153,665.190279,665.1901126953671,665.1899190495991,4093949.3,-9999,244884.2,19,-1,0.29111350381331125,0.492370190617431,0.7871578612348809,0.610285258864411,9,1.56,0.52,N4 S1 P1 O13,de-protonated,0,-9999,C25 H39 O13 N4 P1 S1,25,39,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3155,669.364969,669.3648012622824,669.3652908636691,7739085.5,-9999,189984.5,37.34,-1,-0.7314412524195988,0.4537434304272876,0.7033271719038787,0.553576927017924,11,1.4871794871794872,0.1282051282051282,S2 O5,de-protonated,0,-9999,C39 H58 O5 S2,39,58,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3155,669.364969,669.3648012622824,669.364421483799,7739085.5,-9999,189984.5,37.34,-1,0.567371780201071,0.4716314329170023,0.7087183895694522,0.5664662155779823,12,1.4210526315789471,0.2631578947368421,O10,de-protonated,0,-9999,C38 H54 O10,38,54,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3155,669.364969,669.3648012622824,669.364910741149,7739085.5,-9999,189984.5,37.34,-1,-0.16355632746404175,0.4975789433365879,0.6927871148459346,0.5756622119403265,16,1.3414634146341464,0.04878048780487805,N2 S1 P1 O2,de-protonated,0,-9999,C41 H55 O2 N2 P1 S1,41,55,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3155,669.364969,669.3648012622824,669.364259292469,7739085.5,-9999,189984.5,37.34,-1,0.809678446209239,0.4439243283677341,0.7369636471990462,0.561140055900259,7,1.7878787878787878,0.12121212121212122,N4 S2 P1 O4,de-protonated,0,-9999,C33 H59 O4 N4 P1 S2,33,59,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3156,671.274324,671.2741556068404,671.274286323529,15984501,-9999,294108.2,78.88,-1,-0.19472917601978404,0.6635864249549639,0.886344531080396,0.7526896674051368,9,1.5,0.40625,S1 O13,de-protonated,0,-9999,C32 H48 O13 S1,32,48,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3156,671.274324,671.2741556068404,671.273773259279,15984501,-9999,294108.2,78.88,-1,0.5695851329871073,0.3142774192874063,0.6240179704823443,0.4381736397653815,27,0.8888888888888888,0.04444444444444444,N2 S1 O2,de-protonated,0,-9999,C45 H40 O2 N2 S1,45,40,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3156,671.274324,671.2741556068404,671.274775580879,15984501,-9999,294108.2,78.88,-1,-0.9235771418301908,0.447670809022172,0.8245061051288112,0.5984049274648278,13,1.4,0.14285714285714285,N2 S2 P1 O5,de-protonated,0,-9999,C35 H49 O5 N2 P1 S2,35,49,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3156,671.274324,671.2741556068404,671.273906201009,15984501,-9999,294108.2,78.88,-1,0.37154107893178456,0.6315862192141571,0.871818596814846,0.7276791702544327,14,1.3235294117647058,0.29411764705882354,N2 P1 O10,de-protonated,0,-9999,C34 H45 O10 N2 P1,34,45,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3156,671.274324,671.2741556068404,671.273634874849,15984501,-9999,294108.2,78.88,-1,0.7757372915409744,0.29885332899572753,0.7412565550906046,0.4758146194336783,0,2.1666666666666665,0.625,N2 S2 O15,de-protonated,0,-9999,C24 H52 O15 N2 S2,24,52,15,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3157,671.286473,671.2863046026699,671.286171161499,197855104,-9999,224889.3,995.24,-1,0.19878432866136023,0.32498187717320204,0.8589397923331362,0.5385650432371757,18,1.1282051282051282,0.2564102564102564,O10,de-protonated,0,-9999,C39 H44 O10,39,44,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3157,671.286473,671.2863046026699,671.2866604188489,197855104,-9999,224889.3,995.24,-1,-0.530051019850372,0.28679454592563297,0.6422290262841011,0.42896833806902024,22,1.0714285714285714,0.04761904761904761,N2 S1 P1 O2,de-protonated,0,-9999,C42 H45 O2 N2 P1 S1,42,45,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3157,671.286473,671.2863046026699,671.2860089701691,197855104,-9999,224889.3,995.24,-1,0.4403972329453574,0.2450670646608041,0.8533457722117865,0.48837854768119704,13,1.4411764705882353,0.1176470588235294,N4 S2 P1 O4,de-protonated,0,-9999,C34 H49 O4 N4 P1 S2,34,49,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3158,672.196292,672.1961232903478,672.196764277029,4609957,-9999,261365.3,21.56,-1,-0.9535700189044352,0.4239508689922271,0.7612342259156646,0.5588642117616021,11,1.3448275862068966,0.5172413793103449,N1 S1 O15,de-protonated,0,-9999,C29 H39 O15 N1 S1,29,39,15,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3158,672.196292,672.1961232903478,672.1962512127791,4609957,-9999,261365.3,21.56,-1,-0.19030518398509705,0.4967250935427397,0.6876346701883606,0.573088924200988,29,0.7380952380952381,0.09523809523809525,N3 S1 O4,de-protonated,0,-9999,C42 H31 O4 N3 S1,42,31,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3158,672.196292,672.1961232903478,672.196384154509,4609957,-9999,261365.3,21.56,-1,-0.3880773049970162,0.48652155233637584,0.7489023467070351,0.5914738700846396,16,1.1612903225806452,0.3870967741935484,N3 P1 O12,de-protonated,0,-9999,C31 H36 O12 N3 P1,31,36,12,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3158,672.196292,672.1961232903478,672.1961128283491,4609957,-9999,261365.3,21.56,-1,0.01556390839999945,0.49997802384950224,0.8149093904448103,0.6259505704876254,2,2.047619047619047,0.8095238095238095,N3 S2 O17,de-protonated,0,-9999,C21 H43 O17 N3 S2,21,43,17,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3159,672.277887,672.277718262338,672.2776411585991,3370883.8,-9999,204699.5,15.32,-1,0.11469032169275736,0.6650773957449202,0.886344531080396,0.7535842498791105,9,1.5483870967741935,0.41935483870967744,13C1 S1 O13,de-protonated,1,3156,C31 H48 O13 S1 13C1,31,48,13,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
3159,672.277887,672.277718262338,672.278130415949,3370883.8,-9999,204699.5,15.32,-1,-0.613070085692521,0.4670375751483635,0.8245061051288112,0.6100249871405425,13,1.4411764705882353,0.14705882352941177,13C1 N2 S2 P1 O5,de-protonated,1,3156,C34 H49 O5 N2 P1 S2 13C1,34,49,5,2,1,2,1,N/A,-9999,-9999,-9999,-9999
3159,672.277887,672.277718262338,672.277261036079,3370883.8,-9999,204699.5,15.32,-1,0.6801156092270623,0.6129968314409416,0.871818596814846,0.7165255375905034,14,1.3636363636363635,0.30303030303030304,13C1 N2 P1 O10,de-protonated,1,3156,C33 H45 O10 N2 P1 13C1,33,45,10,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
3159,672.277887,672.277718262338,672.2782667615691,3370883.8,-9999,204699.5,15.32,-1,-0.8158812476575523,0.44311288847512614,0.7311359101322861,0.5583220971379901,13,1.3823529411764706,0.2058823529411765,N3 S2 O7,de-protonated,0,-9999,C34 H47 O7 N3 S2,34,47,7,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3159,672.277887,672.277718262338,672.2773973816991,3370883.8,-9999,204699.5,15.32,-1,0.47730392271643657,0.4797526381439196,0.7369636471990461,0.5826370417659702,14,1.303030303030303,0.3636363636363637,N3 O12,de-protonated,0,-9999,C33 H43 O12 N3,33,43,12,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3160,672.289364,672.2891952583982,672.2895259965691,53701648,-9999,185903,268.91,-1,-0.49195794086399175,0.3190118676187679,0.8589397923331362,0.5349830375045153,18,1.1578947368421053,0.2631578947368421,13C1 O10,de-protonated,1,3157,C38 H44 O10 13C1,38,44,10,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3160,672.289364,672.2891952583982,672.2893638052391,53701648,-9999,185903,268.91,-1,-0.2507057971708855,0.24700373196855288,0.8533457722117865,0.4895405480658463,13,1.4848484848484849,0.12121212121212122,13C1 N4 S2 P1 O4,de-protonated,1,3157,C33 H49 O4 N4 P1 S2 13C1,33,49,4,4,1,2,1,N/A,-9999,-9999,-9999,-9999
3161,672.941948,672.9417790343797,672.941337435779,7673609.5,-9999,199969,36.99,-1,0.6562215398389472,0.46241901907054994,0.7805128205128199,0.5896565396474579,22,0.38461538461538464,0.7692307692307693,S1 O20,de-protonated,0,-9999,C26 H10 O20 S1,26,10,20,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3161,672.941948,672.9417790343797,672.941826693129,7673609.5,-9999,199969,36.99,-1,-0.07082149955732682,0.49954516229396995,0.7612342259156645,0.6042207877426478,26,0.3793103448275862,0.41379310344827586,N2 S2 P1 O12,de-protonated,0,-9999,C29 H11 O12 N2 P1 S2,29,11,12,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3162,673.194649,673.1944799476327,673.194515172679,3532848,-9999,201146.9,16.13,-1,-0.05232521286182236,0.4997516649802803,0.7939170211058494,0.6174178074305079,7,1.5833333333333333,0.8333333333333334,N2 O20,de-protonated,0,-9999,C24 H38 O20 N2,24,38,20,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3162,673.194649,673.1944799476327,673.1948714882991,3532848,-9999,201146.9,16.13,-1,-0.5816156406186691,0.4702329573788613,0.7087183895694521,0.5656271302550976,24,0.8947368421052632,0.10526315789473684,N4 S2 O4,de-protonated,0,-9999,C38 H34 O4 N4 S2,38,34,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3162,673.194649,673.1944799476327,673.194002108429,3532848,-9999,201146.9,16.13,-1,0.7098090627034741,0.4563175758558596,0.7141928963326545,0.5594677040465775,25,0.8108108108108109,0.24324324324324328,N4 O9,de-protonated,0,-9999,C37 H30 O9 N4,37,30,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3162,673.194649,673.1944799476327,673.1950044300291,3532848,-9999,201146.9,16.13,-1,-0.7790943085353077,0.44785563349229024,0.7739790330151771,0.578304993301445,11,1.4444444444444444,0.4444444444444444,N4 S1 P1 O12,de-protonated,0,-9999,C27 H39 O12 N4 P1 S1,27,39,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3163,673.282925,673.2827559173293,673.282456248449,39243928,-9999,222782.7,196.06,-1,0.4450864232703621,0.2882339622558011,0.6422290262841011,0.4298319878671211,22,1.0714285714285714,0.04761904761904761,N2 34S1 P1 O2,de-protonated,1,3157,C42 H45 O2 N2 P1 34S1,42,45,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,1
3163,673.282925,673.2827559173293,673.2834117125391,39243928,-9999,222782.7,196.06,-1,-0.9740254971396486,0.28411778947747113,0.872897363463864,0.5196296190720283,8,1.6129032258064515,0.3225806451612903,N2 S2 O10,de-protonated,0,-9999,C31 H50 O10 N2 S2,31,50,10,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3163,673.282925,673.2827559173293,673.2825423326691,39243928,-9999,222782.7,196.06,-1,0.31722887011624096,0.48875092482818183,0.9418914944835316,0.6700071526903217,9,1.5333333333333334,0.5,N2 O15,de-protonated,0,-9999,C30 H46 O15 N2,30,46,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3163,673.282925,673.2827559173293,673.2830315900189,39243928,-9999,222782.7,196.06,-1,-0.4094454734983382,0.4873832417718483,0.9272207960164782,0.6633182634697002,13,1.4242424242424243,0.21212121212121213,N4 S1 P1 O7,de-protonated,0,-9999,C33 H47 O7 N4 P1 S1,33,47,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3164,673.292705,673.292535913972,673.292438311439,7307426,-9999,217856.7,35.15,-1,0.14496306120891264,0.4980971225788797,0.7675537279851021,0.6058797647413687,4,1.7857142857142858,0.6428571428571429,O18,de-protonated,0,-9999,C28 H50 O18,28,50,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3164,673.292705,673.292535913972,673.292794627059,7307426,-9999,217856.7,35.15,-1,-0.3842504912312699,0.4867825348215153,0.6876346701883607,0.5671233889682534,21,1.0952380952380951,0.04761904761904761,N2 S2 O2,de-protonated,0,-9999,C42 H46 O2 N2 S2,42,46,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3164,673.292705,673.292535913972,673.291925247189,7307426,-9999,217856.7,35.15,-1,0.9069866428002212,0.4306707661437736,0.6927871148459346,0.5355173056246381,22,1.024390243902439,0.17073170731707318,N2 O7,de-protonated,0,-9999,C41 H42 O7 N2,41,42,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3164,673.292705,673.292535913972,673.292927568789,7307426,-9999,217856.7,35.15,-1,-0.581700476822828,0.4702245367994116,0.748902346707035,0.581695660762461,8,1.6451612903225807,0.3225806451612903,N2 S1 P1 O10,de-protonated,0,-9999,C31 H51 O10 N2 P1 S1,31,51,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3164,673.292705,673.292535913972,673.2927186403091,7307426,-9999,217856.7,35.15,-1,-0.271392118273147,0.24684243383348456,0.8533457722117865,0.48944376918480537,13,1.53125,0.125,13C2 N4 S2 P1 O4,de-protonated,1,3157,C32 H49 O4 N4 P1 S2 13C2,32,49,4,4,1,2,2,N/A,-9999,-9999,-9999,-9999
3165,673.295054,673.2948849131657,673.294448397339,4774053,-9999,213239.7,22.38,-1,0.6483282725748869,0.4632838132812864,0.6980173569463056,0.5571772307472941,16,1.275,0.075,S2 P1 O3,de-protonated,0,-9999,C40 H51 O3 P1 S2,40,51,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3165,673.295054,673.2948849131657,673.295296550509,4774053,-9999,213239.7,22.38,-1,-0.6113771259055117,0.4672132760696183,0.7087183895694521,0.5638153214695518,17,1.2105263157894737,0.18421052631578944,N2 S1 O7,de-protonated,0,-9999,C38 H46 O7 N2 S1,38,46,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3165,673.295054,673.2948849131657,673.295429492239,4774053,-9999,213239.7,22.38,-1,-0.8088263331081975,0.4440354320222528,0.7739790330151771,0.5760128724194225,4,1.8888888888888888,0.5555555555555556,N2 P1 O15,de-protonated,0,-9999,C27 H51 O15 N2 P1,27,51,15,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3165,673.295054,673.2948849131657,673.294916427989,4774053,-9999,213239.7,22.38,-1,-0.04680686369043901,0.4998012731281331,0.6980173569463055,0.5790877066554021,22,1.075,0.1,N4 P1 O4,de-protonated,0,-9999,C40 H43 O4 N4 P1,40,43,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3165,673.295054,673.2948849131657,673.2946451018291,4774053,-9999,213239.7,22.38,-1,0.3561759153829859,0.4886220493098182,0.7550179348240813,0.5951804035155235,8,1.6666666666666667,0.3,N4 S2 O9,de-protonated,0,-9999,C30 H50 O9 N4 S2,30,50,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3166,674.286328,674.2861585728818,674.2863260662189,13534506,-9999,219555.1,66.52,-1,-0.2484009100317616,0.32962217023186596,0.6430949433786466,0.4550112794905782,21,1.0952380952380951,0.07142857142857142,N1 S1 P1 O3,de-protonated,0,-9999,C42 H46 O3 N1 P1 S1,42,46,3,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3166,674.286328,674.2861585728818,674.285811083519,13534506,-9999,219555.1,66.52,-1,0.5153443201006134,0.28706001609689685,0.6422290262841011,0.4291276201717785,22,1.0975609756097562,0.04878048780487805,13C1 N2 34S1 P1 O2,de-protonated,1,3157,C41 H45 O2 N2 P1 13C1 34S1,41,45,2,2,1,-9999,1,N/A,-9999,-9999,-9999,1
3166,674.286328,674.2861585728818,674.2867665476091,13534506,-9999,219555.1,66.52,-1,-0.9016560273873284,0.28761655466226804,0.872897363463864,0.5217288781829065,8,1.6666666666666667,0.3333333333333333,13C1 N2 S2 O10,de-protonated,1,3163,C30 H50 O10 N2 S2 13C1,30,50,10,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
3166,674.286328,674.2861585728818,674.285897167739,13534506,-9999,219555.1,66.52,-1,0.3876770134877396,0.48654896610401505,0.9418914944835316,0.6686859774558216,9,1.5862068965517242,0.5172413793103449,13C1 N2 O15,de-protonated,1,3163,C29 H46 O15 N2 13C1,29,46,15,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3166,674.286328,674.2861585728818,674.285674617539,13534506,-9999,219555.1,66.52,-1,0.7177304235182483,0.2276911244217404,0.656666238136541,0.3992811699076607,12,1.4705882352941178,0.14705882352941177,N3 S2 P1 O5,de-protonated,0,-9999,C34 H50 O5 N3 P1 S2,34,50,5,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3166,674.286328,674.2861585728818,674.2863864250891,13534506,-9999,219555.1,66.52,-1,-0.3379160721684715,0.489747017985258,0.9272207960164782,0.6647365291977461,13,1.46875,0.21875,13C1 N4 S1 P1 O7,de-protonated,1,3163,C32 H47 O7 N4 P1 S1 13C1,32,47,7,4,1,1,1,N/A,-9999,-9999,-9999,-9999
3167,674.291664,674.2914945710501,674.291196971389,2739759.8,-9999,253998.7,12.13,-1,0.4413518408511195,0.4826363377657662,0.6726271416916009,0.5586326593361001,26,0.9111111111111112,0.1111111111111111,N1 O5,de-protonated,0,-9999,C45 H41 O5 N1,45,41,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3167,674.291664,674.2914945710501,674.291547844309,2739759.8,-9999,253998.7,12.13,-1,-0.07900626825872384,0.4994340200939784,0.7739790330151771,0.6092520252624579,3,2,0.3703703703703703,N3 S2 P1 O10,de-protonated,0,-9999,C27 H54 O10 N3 P1 S2,27,54,10,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3169,675.138832,675.1386622802348,675.138915046989,2744077.8,-9999,239736.2,12.14,-1,-0.3743922155602301,0.4874435657380394,0.7489023467070351,0.5920270781256377,16,1.032258064516129,0.4838709677419355,S1 O15,de-protonated,0,-9999,C31 H32 O15 S1,31,32,15,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3169,675.138832,675.1386622802348,675.1384019827391,2744077.8,-9999,239736.2,12.14,-1,0.38554686709894626,0.486694398108282,0.6775563317580969,0.5630391715682079,34,0.5454545454545454,0.09090909090909093,N2 S1 O4,de-protonated,0,-9999,C44 H24 O4 N2 S1,44,24,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3169,675.138832,675.1386622802348,675.1385349244691,2744077.8,-9999,239736.2,12.14,-1,0.18863649326862175,0.49678208937062335,0.7369636471990461,0.5928547125019925,21,0.8787878787878788,0.3636363636363637,N2 P1 O12,de-protonated,0,-9999,C33 H29 O12 N2 P1,33,29,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3169,675.138832,675.1386622802348,675.1382635983091,2744077.8,-9999,239736.2,12.14,-1,0.5905189310494727,0.93868675975844,0,0.563212055855064,7,1.565217391304348,0.7391304347826086,N2 S2 O17,de-protonated,0,-9999,C23 H36 O17 N2 S2,23,36,17,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3169,675.138832,675.1386622802348,675.1380218602189,2744077.8,-9999,239736.2,12.14,-1,0.9485764320005068,0.4246821768299095,0.667769152885588,0.521916967252181,39,0.4565217391304347,0.0217391304347826,N4 P1 O1,de-protonated,0,-9999,C46 H21 O1 N4 P1,46,21,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3170,675.211478,675.211308255297,675.211686065689,2829666.8,-9999,239494.6,12.57,-1,-0.5595436213869778,0.4723869688816856,0.7369636471990462,0.5782176402086299,14,1.2121212121212122,0.3939393939393939,S1 O13,de-protonated,0,-9999,C33 H40 O13 S1,33,40,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3170,675.211478,675.211308255297,675.211819007419,2829666.8,-9999,239494.6,12.57,-1,-0.7564324373129364,0.9013847115373246,0,0.5408308269223947,1,2.0454545454545454,0.9545454545454546,P1 O21,de-protonated,0,-9999,C22 H45 O21 P1,22,45,21,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3170,675.211478,675.211308255297,675.211173001439,2829666.8,-9999,239494.6,12.57,-1,0.20031341816584847,0.4963728635910391,0.6677691528855879,0.5649313793088586,32,0.6956521739130435,0.04347826086956521,N2 S1 O2,de-protonated,0,-9999,C46 H32 O2 N2 S1,46,32,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3170,675.211478,675.211308255297,675.211305943169,2829666.8,-9999,239494.6,12.57,-1,0.00342430285656036,0.4999989361810877,0.7253996187124169,0.5901592091936194,19,1.0571428571428572,0.2857142857142857,N2 P1 O10,de-protonated,0,-9999,C35 H37 O10 N2 P1,35,37,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3170,675.211478,675.211308255297,675.211034617009,2829666.8,-9999,239494.6,12.57,-1,0.4052633532432406,0.4853194137099625,0.7871578612348809,0.6060547927199298,5,1.76,0.6,N2 S2 O15,de-protonated,0,-9999,C25 H44 O15 N2 S2,25,44,15,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3170,675.211478,675.211308255297,675.2106544944891,2829666.8,-9999,239494.6,12.57,-1,0.9682323636306034,0.421788789109925,0.7739790330151771,0.5626648866720259,10,1.5185185185185186,0.4444444444444444,N4 S1 P1 O12,de-protonated,0,-9999,C27 H41 O12 N4 P1 S1,27,41,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3171,679.207036,679.2068648837047,679.206739069689,2894767.3,-9999,281047.9,12.88,-1,0.1852367011528783,0.4968966793212677,0.6356335132356643,0.5523914128870263,40,0.5283018867924528,0.01886792452830188,O1,de-protonated,0,-9999,C53 H28 O1,53,28,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3171,679.207036,679.2068648837047,679.206600685259,2894767.3,-9999,281047.9,12.88,-1,0.3889809749604271,0.4864595666114885,0.7428850341668535,0.5890297536336344,13,1.25,0.4375,S1 O14,de-protonated,0,-9999,C32 H40 O14 S1,32,40,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3171,679.207036,679.2068648837047,679.2070899426091,2894767.3,-9999,281047.9,12.88,-1,-0.3313553519490435,0.4901373664237844,0.7253996187124169,0.5842422673392373,17,1.1714285714285717,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H41 O6 N2 P1 S2,35,41,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
