Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2373,621.11879,621.1187550293423,621.118943641539,2819649.5,-9999,251957.1,15.87,-1,-0.30366518135885245,0.4917036776002504,0.7369636471990462,0.5898076654397687,23,0.8181818181818182,0.09090909090909093,N4 S2 P1 O3,de-protonated,0,-9999,C33 H27 O3 N4 P1 S2,33,27,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2374,621.120659,621.1206240292338,621.120108154469,2685507.8,-9999,228300.4,15.04,-1,0.8305555689283658,0.44117459422897454,0.7675537279851021,0.5717262477314256,14,1.1071428571428572,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H31 O12 P1 S1,28,31,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2374,621.120659,621.1206240292338,621.120956307639,2685507.8,-9999,228300.4,15.04,-1,-0.5349656967439337,0.9493967553287904,0,0.5696380531972741,15,1,0.6153846153846154,N2 O16,de-protonated,0,-9999,C26 H26 O16 N2,26,26,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2374,621.120659,621.1206240292338,621.120443243389,2685507.8,-9999,228300.4,15.04,-1,0.2910640710207472,0.4923727617077429,0.7033271719038787,0.5767545257861972,33,0.4615384615384616,0.1282051282051282,N4 O5,de-protonated,0,-9999,C39 H18 O5 N4,39,18,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2375,621.156574,621.1565390271473,621.156360722089,2568296.5,-9999,261902,14.31,-1,0.2870534211238395,0.4925799523182408,0.6980173569463056,0.5747549141694668,26,0.75,0.075,S2 O3,de-protonated,0,-9999,C40 H30 O3 S2,40,30,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2375,621.156574,621.1565390271473,621.1564936638191,2568296.5,-9999,261902,14.31,-1,0.07303043388129939,0.4995163608293764,0.7612342259156645,0.6042035068638917,13,1.206896551724138,0.3793103448275862,S1 P1 O11,de-protonated,0,-9999,C29 H35 O11 P1 S1,29,35,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2375,621.156574,621.1565390271473,621.1568287527391,2568296.5,-9999,261902,14.31,-1,-0.4664290535737243,0.4806468672575904,0.6980173569463056,0.5675950631330764,32,0.55,0.1,N4 O4,de-protonated,0,-9999,C40 H22 O4 N4,40,22,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2375,621.156574,621.1565390271473,621.1566903683091,2568296.5,-9999,261902,14.31,-1,-0.2436440983646543,0.9892865641000964,0,0.5935719384600577,5,1.7894736842105263,0.8947368421052632,N4 S1 O17,de-protonated,0,-9999,C19 H34 O17 N4 S1,19,34,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2376,623.099578,623.0995429142706,623.099239767849,3561536.3,-9999,228844.5,20.46,-1,0.4865138685486963,0.4789805382202824,0.7087183895694521,0.5708756787599503,27,0.631578947368421,0.13157894736842105,S2 O5,de-protonated,0,-9999,C38 H24 O5 S2,38,24,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2376,623.099578,623.0995429142706,623.099372709579,3561536.3,-9999,228844.5,20.46,-1,0.27315818156756755,0.49327618666377543,0.7739790330151771,0.6055573252043361,14,1.0740740740740742,0.48148148148148145,S1 P1 O13,de-protonated,0,-9999,C27 H29 O13 P1 S1,27,29,13,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2376,623.099578,623.0995429142706,623.099707798499,3561536.3,-9999,228844.5,20.46,-1,-0.2646193319425078,0.49368736187562495,0.7087183895694522,0.5796997729531559,33,0.42105263157894735,0.15789473684210523,N4 O6,de-protonated,0,-9999,C38 H16 O6 N4,38,16,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2377,623.13548,623.135444912185,623.1356252771991,2320229.8,-9999,259198.2,12.76,-1,-0.2894474441620243,0.49245661216860587,0.7033271719038788,0.576804836062715,26,0.717948717948718,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H28 O4 S2,39,28,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2377,623.13548,623.135444912185,623.135758218929,2320229.8,-9999,259198.2,12.76,-1,-0.5027905073664463,0.95516620365578,0,0.573099722193468,13,1.1785714285714286,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H33 O12 P1 S1,28,33,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2377,623.13548,623.135444912185,623.1352451546788,2320229.8,-9999,259198.2,12.76,-1,0.320568460387318,0.490763175569217,0.6927871148459346,0.571572751279904,31,0.6097560975609756,0.02439024390243902,N2 S1 P1 O1,de-protonated,0,-9999,C41 H25 O1 N2 P1 S1,41,25,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2377,623.13548,623.135444912185,623.135106770249,2320229.8,-9999,259198.2,12.76,-1,0.5426462613850653,0.9479720303020622,0,0.5687832181812373,4,1.85,0.7,N2 S2 P1 O14,de-protonated,0,-9999,C20 H37 O14 N2 P1 S2,20,37,14,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2378,623.136999,623.1369639120967,623.137475751969,2617959.3,-9999,231800.8,14.61,-1,-0.8213915743980271,0.44238810014793256,0.7739790330151772,0.5750244732948304,13,1.1851851851851851,0.4074074074074074,N2 S2 O11,de-protonated,0,-9999,C27 H32 O11 N2 S2,27,32,11,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2378,623.136999,623.1369639120967,623.136606372099,2617959.3,-9999,231800.8,14.61,-1,0.5737746652209101,0.9420131369905524,0,0.5652078821943315,14,1.0769230769230769,0.6153846153846154,N2 O16,de-protonated,0,-9999,C26 H28 O16 N2,26,28,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2378,623.136999,623.1369639120967,623.137095629449,2617959.3,-9999,231800.8,14.61,-1,-0.2113778063994597,0.49596277148346635,0.7612342259156645,0.6020713532563456,18,1,0.27586206896551724,N4 S1 P1 O8,de-protonated,0,-9999,C29 H29 O8 N4 P1 S1,29,29,8,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2379,625.113521,625.1134857972728,625.114020452439,2391165.5,-9999,292461.8,13.19,-1,-0.85529223268296,0.4378489044538644,0.7141928963326544,0.54838650120538035,27,0.5945945945945946,0.2702702702702703,O10,de-protonated,0,-9999,C37 H22 O10,37,22,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2379,625.113521,625.1134857972728,625.113369003759,2391165.5,-9999,292461.8,13.19,-1,0.1868357319115971,0.993686080612778,0,0.5962116483676667,18,0.896551724137931,0.41379310344827586,N2 S1 O12,de-protonated,0,-9999,C29 H26 O12 N2 S1,29,26,12,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2379,625.113521,625.1134857972728,625.113858261109,2391165.5,-9999,292461.8,13.19,-1,-0.595833593065552,0.4688067368014631,0.7428850341668535,0.5784380557476192,22,0.84375,0.125,N4 S2 P1 O4,de-protonated,0,-9999,C32 H27 O4 N4 P1 S2,32,27,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2379,625.113521,625.1134857972728,625.1129888812391,2391165.5,-9999,292461.8,13.19,-1,0.7949219462371246,0.4458357051843446,0.7489023467070351,0.5670623617934208,23,0.7419354838709677,0.2903225806451613,N4 P1 O9,de-protonated,0,-9999,C31 H23 O9 N4 P1,31,23,9,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2380,625.115242,625.1152067971728,625.114889832309,2381951.5,-9999,206701.5,13.13,-1,0.5070505741956243,0.4772104504473065,0.7087183895694522,0.5698136260961648,26,0.6842105263157895,0.13157894736842105,S2 O5,de-protonated,0,-9999,C38 H26 O5 S2,38,26,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2380,625.115242,625.1152067971728,625.1150227740391,2381951.5,-9999,206701.5,13.13,-1,0.2943828368851383,0.9843984147770926,0,0.5906390488662555,13,1.148148148148148,0.48148148148148145,S1 P1 O13,de-protonated,0,-9999,C27 H31 O13 P1 S1,27,31,13,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2380,625.115242,625.1152067971728,625.1153578629591,2381951.5,-9999,206701.5,13.13,-1,-0.24166065400976633,0.4947296829837102,0.7087183895694522,0.5803251656180071,32,0.47368421052631576,0.15789473684210523,N4 O6,de-protonated,0,-9999,C38 H18 O6 N4,38,18,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2381,625.15137,625.151334795074,625.151275341659,2996389.3,-9999,251552.3,16.94,-1,0.0951024453834294,0.4991801188765383,0.7033271719038788,0.5808389400874745,25,0.7692307692307693,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H30 O4 S2,39,30,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2381,625.15137,625.151334795074,625.1514082833891,2996389.3,-9999,251552.3,16.94,-1,-0.11755282648438456,0.49874788093633304,0.7675537279851021,0.6062702197558407,12,1.25,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H35 O12 P1 S1,28,35,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2381,625.15137,625.151334795074,625.1508952191389,2996389.3,-9999,251552.3,16.94,-1,0.703151732681893,0.45709708623878226,0.6927871148459346,0.5513730976816431,30,0.6585365853658537,0.02439024390243902,N2 S1 P1 O1,de-protonated,0,-9999,C41 H27 O1 N2 P1 S1,41,27,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2381,625.15137,625.151334795074,625.150756834709,2996389.3,-9999,251552.3,16.94,-1,0.9245135812706656,0.8563391362587448,0,0.5138034817552468,3,1.95,0.7,N2 S2 P1 O14,de-protonated,0,-9999,C20 H39 O14 N2 P1 S2,20,39,14,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2381,625.15137,625.151334795074,625.151743372309,2996389.3,-9999,251552.3,16.94,-1,-0.653564897406883,0.46271107109355947,0.7033271719038788,0.5589575114176872,31,0.5641025641025641,0.1282051282051282,N4 O5,de-protonated,0,-9999,C39 H22 O5 N4,39,22,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2382,626.325926,626.3258907268395,626.326082878889,3499392.8,-9999,230976.7,20.05,-1,-0.3067923479066829,0.4915333878390448,0.719752637322661,0.5828210876324913,11,1.5,0.05555555555555555,N1 S2 P1 O2,de-protonated,0,-9999,C36 H54 O2 N1 P1 S2,36,54,2,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2383,626.327214,626.3271787267647,626.327582480739,2749058.3,-9999,210784.2,15.4,-1,-0.6446370646771283,0.4636851828139163,0.6876346701883606,0.553264977763694,21,1.0714285714285714,0.09523809523809525,N1 O4,de-protonated,0,-9999,C42 H45 O4 N1,42,45,4,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2383,626.327214,626.3271787267647,626.326931032059,2749058.3,-9999,210784.2,15.4,-1,0.3954719069079048,0.4860103312986017,0.7311359101322861,0.5840605628320754,12,1.4411764705882353,0.17647058823529413,N3 S1 O6,de-protonated,0,-9999,C34 H49 O6 N3 S1,34,49,6,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2384,627.13127,627.1312346800539,627.130672838499,2309338.5,-9999,219974.5,12.66,-1,0.8958923224049414,0.8644732659463962,0,0.5186839595678376,12,1.2222222222222223,0.48148148148148145,S1 P1 O13,de-protonated,0,-9999,C27 H33 O13 P1 S1,27,33,13,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2384,627.13127,627.1312346800539,627.131520991669,2309338.5,-9999,219974.5,12.66,-1,-0.4565415794676528,0.962886833643247,0,0.5777321001859482,13,1.12,0.68,N2 O17,de-protonated,0,-9999,C25 H28 O17 N2,25,28,17,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2384,627.13127,627.1312346800539,627.1310079274191,2309338.5,-9999,219974.5,12.66,-1,0.36157139730644827,0.4882788265092471,0.7087183895694522,0.5764546517333291,31,0.5263157894736842,0.15789473684210523,N4 O6,de-protonated,0,-9999,C38 H20 O6 N4,38,20,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2385,629.272497,629.2724615556617,629.2727244314989,2613720.3,-9999,218459.4,14.54,-1,-0.4177454813461916,0.4844156187304668,0.6825582999861977,0.5636726912327592,26,0.9069767441860463,0.02325581395348837,N2 P1 O1,de-protonated,0,-9999,C43 H39 O1 N2 P1,43,39,1,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2385,629.272497,629.2724615556617,629.272453105339,2613720.3,-9999,218459.4,14.54,-1,0.01342871869084749,0.49998363990279454,0.7369636471990462,0.5947756428212951,12,1.393939393939394,0.18181818181818185,N2 S2 O6,de-protonated,0,-9999,C33 H46 O6 N2 S2,33,46,6,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2385,629.272497,629.2724615556617,629.2720729828189,2613720.3,-9999,218459.4,14.54,-1,0.6174957692600259,0.4665762827413461,0.7253996187124169,0.5701056171297744,17,1.2285714285714286,0.08571428571428572,N4 S1 P1 O3,de-protonated,0,-9999,C35 H43 O3 N4 P1 S1,35,43,3,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2386,631.068968,631.0689324512978,631.068920733829,2628985.8,-9999,230709.1,14.62,-1,0.01856765299721932,0.9999374461179515,0,0.5999624676707709,18,0.7692307692307693,0.6538461538461539,N2 O17,de-protonated,0,-9999,C26 H20 O17 N2,26,20,17,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2386,631.068968,631.0689324512978,631.0692770494489,2628985.8,-9999,230709.1,14.62,-1,-0.5460543932424031,0.4736670097454346,0.6980173569463056,0.563407148625783,35,0.4,0.025,N4 S2 O1,de-protonated,0,-9999,C40 H16 O1 N4 S2,40,16,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2386,631.068968,631.0689324512978,631.068407669579,2628985.8,-9999,230709.1,14.62,-1,0.8315765968179775,0.44103876269128905,0.7033271719038788,0.545954126376325,36,0.3076923076923077,0.15384615384615383,N4 O6,de-protonated,0,-9999,C39 H12 O6 N4,39,12,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2386,631.068968,631.0689324512978,631.0694099911791,2628985.8,-9999,230709.1,14.62,-1,-0.7567153054328649,0.450657354604126,0.7612342259156646,0.5748881031287414,22,0.7241379310344828,0.3103448275862069,N4 S1 P1 O9,de-protonated,0,-9999,C29 H21 O9 N4 P1 S1,29,21,9,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2387,631.105114,631.1050784491978,631.1044580900091,2857377.5,-9999,220787.8,16.04,-1,0.9829738654976148,0.4195931501029843,0.7612342259156646,0.5562495804280564,16,1,0.41379310344827586,S1 P1 O12,de-protonated,0,-9999,C29 H29 O12 P1 S1,29,29,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2387,631.105114,631.1050784491978,631.105306243179,2857377.5,-9999,220787.8,16.04,-1,-0.36094448739299584,0.4883189586294563,0.7739790330151771,0.6025829883837446,17,0.8888888888888888,0.5925925925925926,N2 O16,de-protonated,0,-9999,C27 H24 O16 N2,27,24,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2387,631.105114,631.1050784491978,631.104793178929,2857377.5,-9999,220787.8,16.04,-1,0.4520172749470312,0.4818026413197424,0.6980173569463055,0.5682885275703676,35,0.4,0.125,N4 O5,de-protonated,0,-9999,C40 H16 O5 N4,40,16,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2387,631.105114,631.1050784491978,631.1046547944991,2857377.5,-9999,220787.8,16.04,-1,0.671290720920209,0.9214871514455996,0,0.5528922908673597,8,1.4736842105263157,0.9473684210526316,N4 S1 O18,de-protonated,0,-9999,C19 H28 O18 N4 S1,19,28,18,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2388,633.084206,633.0841703342246,633.0835897033891,2503201.5,-9999,239049.2,13.83,-1,0.9171471903342132,0.4292248504590109,0.7033271719038788,0.5388657790369581,29,0.5641025641025641,0.1282051282051282,S2 O5,de-protonated,0,-9999,C39 H22 O5 S2,39,22,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2388,633.084206,633.0841703342246,633.083722645119,2503201.5,-9999,239049.2,13.83,-1,0.7071562411087877,0.9132578338330116,0,0.5479547002998069,16,0.9642857142857144,0.4642857142857143,S1 P1 O13,de-protonated,0,-9999,C28 H27 O13 P1 S1,28,27,13,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2388,633.084206,633.0841703342246,633.0845707982891,2503201.5,-9999,239049.2,13.83,-1,-0.6325601395565491,0.9299695031749317,0,0.557981701904959,17,0.8461538461538461,0.6538461538461539,N2 O17,de-protonated,0,-9999,C26 H22 O17 N2,26,22,17,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2388,633.084206,633.0841703342246,633.084057734039,2503201.5,-9999,239049.2,13.83,-1,0.17785977113284557,0.4971382382847122,0.7033271719038788,0.5796138117323788,35,0.358974358974359,0.15384615384615383,N4 O6,de-protonated,0,-9999,C39 H14 O6 N4,39,14,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2389,633.085819,633.085783334131,633.086091626839,2423331,-9999,299502.2,13.33,-1,-0.4869680634573995,0.4789421122863369,0.7253996187124169,0.5775251148567688,25,0.6285714285714286,0.2857142857142857,S1 O10,de-protonated,0,-9999,C35 H22 O10 S1,35,22,10,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2389,633.085819,633.085783334131,633.086224568569,2423331,-9999,299502.2,13.33,-1,-0.6969578881391584,0.9156338205861988,0,0.5493802923517193,12,1.125,0.75,P1 O18,de-protonated,0,-9999,C24 H27 O18 P1,24,27,18,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2389,633.085819,633.085783334131,633.085711504319,2423331,-9999,299502.2,13.33,-1,0.11345985335178464,0.49883345592673023,0.7141928963326545,0.5849772320890999,30,0.5135135135135135,0.1891891891891892,N2 P1 O7,de-protonated,0,-9999,C37 H19 O7 N2 P1,37,19,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2389,633.085819,633.085783334131,633.085440178159,2423331,-9999,299502.2,13.33,-1,0.5420373777797487,0.9480856393040064,0,0.5688513835824038,16,0.9629629629629628,0.4444444444444444,N2 S2 O12,de-protonated,0,-9999,C27 H26 O12 N2 S2,27,26,12,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2390,633.120492,633.1204563321166,633.1199752127391,2482761.5,-9999,160225.7,13.7,-1,0.7599181773100008,0.45026031930777954,0.6980173569463055,0.54936313436319,28,0.65,0.1,S2 O4,de-protonated,0,-9999,C40 H26 O4 S2,40,26,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2390,633.120492,633.1204563321166,633.120108154469,2482761.5,-9999,160225.7,13.7,-1,0.5499393293112538,0.4733012034667905,0.7612342259156645,0.5884744124463401,15,1.0689655172413792,0.41379310344827586,S1 P1 O12,de-protonated,0,-9999,C29 H31 O12 P1 S1,29,31,12,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2390,633.120492,633.1204563321166,633.120956307639,2482761.5,-9999,160225.7,13.7,-1,-0.7896998469587507,0.893011258286386,0,0.5358067549718315,16,0.9629629629629628,0.5925925925925926,N2 O16,de-protonated,0,-9999,C27 H26 O16 N2,27,26,16,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2390,633.120492,633.1204563321166,633.120443243389,2482761.5,-9999,160225.7,13.7,-1,0.02067336127772798,0.499961227019959,0.6980173569463055,0.5791836789904976,34,0.45,0.125,N4 O5,de-protonated,0,-9999,C40 H18 O5 N4,40,18,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2390,633.120492,633.1204563321166,633.120304858959,2482761.5,-9999,160225.7,13.7,-1,0.23924861749184667,0.989667644507854,0,0.5938005867047124,7,1.5789473684210529,0.9473684210526316,N4 S1 O18,de-protonated,0,-9999,C19 H30 O18 N4 S1,19,30,18,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2391,633.336493,633.3364573195684,633.3359192871189,9366328,-9999,155641.5,56.41,-1,0.8495214514569892,0.44673918103270216,0.8676522103583435,0.6151043927629587,13,1.4102564102564104,0.02564102564102564,S2 P1 O1,de-protonated,0,-9999,C39 H55 O1 P1 S2,39,55,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2391,633.336493,633.3364573195684,633.336767440289,9366328,-9999,155641.5,56.41,-1,-0.48966164069219736,0.945567587532984,0.956054526274688,0.9497623630296655,14,1.351351351351351,0.13513513513513514,N2 S1 O5,de-protonated,0,-9999,C37 H50 O5 N2 S1,37,50,5,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2391,633.336493,633.3364573195684,633.336900382019,9366328,-9999,155641.5,56.41,-1,-0.6995683504817474,0.8995038220914027,0.9776255495451468,0.9307525130729002,1,2.1153846153846154,0.5,N2 P1 O13,de-protonated,0,-9999,C26 H55 O13 N2 P1,26,55,13,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2391,633.336493,633.3364573195684,633.336387317769,9366328,-9999,155641.5,56.41,-1,0.1105286239255644,0.6659138846124405,0.904773753486484,0.761457832162058,19,1.205128205128205,0.05128205128205128,N4 P1 O2,de-protonated,0,-9999,C39 H47 O2 N4 P1,39,47,2,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2391,633.336493,633.3364573195684,633.3361159916091,9366328,-9999,155641.5,56.41,-1,0.5389365151806066,0.6394374251247027,0.9362264970177704,0.7581530538819299,5,1.862068965517241,0.2413793103448276,N4 S2 O7,de-protonated,0,-9999,C29 H54 O7 N4 S2,29,54,7,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.339274122189,2988050,-9999,145100.2,16.83,-1,0.7222303804096467,0.4548471504277781,0.8676522103583435,0.6199691744000042,13,1.4473684210526316,0.02631578947368421,13C1 S2 P1 O1,de-protonated,1,2391,C38 H55 O1 P1 S2 13C1,38,55,1,-9999,1,2,1,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.339410467809,2988050,-9999,145100.2,16.83,-1,0.5072891103921185,0.47718950006522987,0.7087183895694522,0.5698010558669189,13,1.394736842105263,0.07894736842105263,N1 S2 O3,de-protonated,0,-9999,C38 H53 O3 N1 S2,38,53,3,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.339543409539,2988050,-9999,145100.2,16.83,-1,0.29771397217938056,0.49202309008798045,0.7739790330151771,0.6048054672588592,0,2.1481481481481484,0.4074074074074074,N1 S1 P1 O11,de-protonated,0,-9999,C27 H58 O11 N1 P1 S1,27,58,11,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.3401222753591,2988050,-9999,145100.2,16.83,-1,-0.6148343155794949,0.9337080624336778,0.956054526274688,0.942646647970082,14,1.3888888888888888,0.1388888888888889,13C1 N2 S1 O5,de-protonated,1,2391,C36 H50 O5 N2 S1 13C1,36,50,5,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.3402552170891,2988050,-9999,145100.2,16.83,-1,-0.8244089832752199,0.8839793018572477,0.9776255495451468,0.9214378009324072,1,2.2,0.52,13C1 N2 P1 O13,de-protonated,1,2391,C25 H55 O13 N2 P1 13C1,25,55,13,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.339742152839,2988050,-9999,145100.2,16.83,-1,-0.01559346533893743,0.6666372537381712,0.904773753486484,0.7618918536374963,19,1.236842105263158,0.05263157894736842,13C1 N4 P1 O2,de-protonated,1,2391,C38 H47 O2 N4 P1 13C1,38,47,2,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2392,634.339768,634.3397322612842,634.3394708266791,2988050,-9999,145100.2,16.83,-1,0.41213674563753905,0.6464332187782634,0.9362264970177704,0.7623505300740663,5,1.9285714285714288,0.25,13C1 N4 S2 O7,de-protonated,1,2391,C28 H54 O7 N4 S2 13C1,28,54,7,4,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2393,635.098205,635.0981692172236,635.098370387979,2359007.8,-9999,340161.1,12.92,-1,-0.3167552694153265,0.4909796318534607,0.7087183895694522,0.5780751349398573,29,0.5263157894736842,0.2631578947368421,O10,de-protonated,0,-9999,C38 H20 O10,38,20,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2393,635.098205,635.0981692172236,635.09771893929906,2359007.8,-9999,340161.1,12.92,-1,0.7089899886281911,0.4564138059439627,0.7550179348240813,0.5758554574960102,20,0.8,0.4,N2 S1 O12,de-protonated,0,-9999,C30 H24 O12 N2 S1,30,24,12,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2393,635.098205,635.0981692172236,635.098721260899,2359007.8,-9999,340161.1,12.92,-1,-0.8692249833035077,0.8718883250902357,0,0.5231329950541415,6,1.65,0.75,N2 S2 P1 O15,de-protonated,0,-9999,C20 H33 O15 N2 P1 S2,20,33,15,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
