Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2093,497.246968,497.2470214346872,497.24730098527914,2299545.3,-9999,252388.6,17.49,-1,-0.5621962982457941,0.9442639720009542,0,0.5665583832005725,2,2.1,0.3,N4 S2 O6,de-protonated,0,-9999,C20 H42 O6 N4 S2,20,42,6,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2094,498.168723,498.16877663512395,498.1687128544191,3526426.5,-9999,347745.1,27.65,-1,0.12803033032302535,0.4985150772145163,0.7805128205128199,0.6113141745338377,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2094,498.168723,498.16877663512395,498.1691533358091,3526426.5,-9999,347745.1,27.65,-1,-0.7561702337753781,0.901449581411061,0.9363073863638685,0.915392703392184,0,2.4285714285714284,1,13C1 N2 S1 O14,de-protonated,1,2082,C14 H34 O14 N2 S1 13C1,14,34,14,2,-9999,1,1,-9999,-9999,N/A,N/A,-9999
2094,498.168723,498.16877663512395,498.1691533358091,3526426.5,-9999,347745.1,27.65,-1,-0.7561702337753781,0.901449581411061,0.939775061924752,0.9167797736165376,0,2.4285714285714284,1,13C1 N2 S1 O14,de-protonated,1,2081,C14 H34 O14 N2 S1 13C1,14,34,14,2,-9999,1,1,-9999,-9999,N/A,N/A,-9999
2094,498.168723,498.16877663512395,498.1686402715591,3526426.5,-9999,347745.1,27.65,-1,0.2737297248298318,0.9864964221685084,0.9673681598853634,0.9788451172552504,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2081,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,-9999,-9999,N/A,N/A,-9999
2094,498.168723,498.16877663512395,498.1687732132891,3526426.5,-9999,347745.1,27.65,-1,0.00686882642440633,0.9999914391467386,0.9554963604494652,0.9821934076678293,5,1.9375,0.6875,13C1 N4 P1 O11,de-protonated,1,2081,C16 H31 O11 N4 P1 13C1,16,31,11,4,1,-9999,1,-9999,-9999,N/A,N/A,-9999
2095,498.169995,498.1700486354005,498.1698047844891,3701531.3,-9999,259376.2,29.1,-1,0.4894935604071798,0.9574557039614584,0.9879629391422582,0.9696585980337782,9,1.3636363636363635,0.5454545454545454,13C1 O12,de-protonated,1,2082,C22 H30 O12 13C1,22,30,12,-9999,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999
2095,498.169995,498.1700486354005,498.1695822342891,3701531.3,-9999,259376.2,29.1,-1,0.9362296053969124,0.42647921423196855,0.7739790330151772,0.565479141745252,12,1.2592592592592593,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,-9999,C27 H34 O2 N1 P1 S2,27,34,2,1,1,2,-9999,-9999,-9999,N/A,N/A,-9999
2095,498.169995,498.1700486354005,498.17043038745913,3701531.3,-9999,259376.2,29.1,-1,-0.7663081454241166,0.44946424990867706,0.787157861234881,0.5845416944391586,13,1.16,0.24,N3 S1 O6,de-protonated,0,-9999,C25 H29 O6 N3 S1,25,29,6,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2095,498.169995,498.1700486354005,498.1696425931591,3701531.3,-9999,259376.2,29.1,-1,0.8150682150206213,0.8899735100153983,0.859209130215042,0.8776677580952558,4,2.0588235294117645,0.35294117647058826,13C1 N4 S2 P1 O6,de-protonated,1,2082,C17 H35 O6 N4 P1 S2 13C1,17,35,6,4,1,2,1,-9999,-9999,N/A,N/A,-9999
2098,499.096334,499.096387836834,499.0960829397891,1836449.1,-9999,287661,13.64,-1,0.6108984930223984,0.9345257480411912,0,0.5607154488247147,18,0.8620689655172413,0.06896551724137931,S2 P1 O2,de-protonated,0,-9999,C29 H25 O2 P1 S2,29,25,2,-9999,1,2,-9999,-9999,-9999,N/A,N/A,-9999
2098,499.096334,499.096387836834,499.09655097043907,1836449.1,-9999,287661,13.64,-1,-0.32685780882492665,0.9808014290421908,0,0.5884808574253144,24,0.5862068965517241,0.10344827586206896,N4 P1 O3,de-protonated,0,-9999,C29 H17 O3 N4 P1,29,17,3,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2098,499.096334,499.096387836834,499.09627964427904,1836449.1,-9999,287661,13.64,-1,0.21677692141251764,0.9915095699629024,0,0.5949057419777414,10,1.263157894736842,0.42105263157894735,N4 S2 O8,de-protonated,0,-9999,C19 H24 O8 N4 S2,19,24,8,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2099,499.104308,499.104361838568,499.10432514827903,2055590.6,-9999,274189.4,15.46,-1,0.07351226404604783,0.9990199222789168,0,0.5994119533673501,18,0.8275862068965517,0.13793103448275862,S2 O4,de-protonated,0,-9999,C29 H24 O4 S2,29,24,4,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2099,499.104308,499.104361838568,499.1044580900091,2055590.6,-9999,274189.4,15.46,-1,-0.19284828966561615,0.9932745570829972,0,0.5959647342497982,5,1.6111111111111112,0.6666666666666666,S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 P1 S1,18,29,12,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2099,499.104308,499.104361838568,499.1039450257591,2055590.6,-9999,274189.4,15.46,-1,0.8351222485916271,0.8811322007410346,0,0.5286793204446207,23,0.6774193548387096,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H21 O1 N2 P1 S1,31,21,1,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2099,499.104308,499.104361838568,499.104793178929,2055590.6,-9999,274189.4,15.46,-1,-0.8642280478940586,0.873259749389354,0,0.5239558496336124,24,0.5517241379310345,0.1724137931034483,N4 O5,de-protonated,0,-9999,C29 H16 O5 N4,29,16,5,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2100,499.116327,499.1163808411815,499.1162099862491,2366895,-9999,325031,18.04,-1,0.3423149339099941,0.48948118769080384,0.719752637322661,0.5815897675435467,27,0.5555555555555556,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H20 O1 S1,36,20,1,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2100,499.116327,499.1163808411815,499.11634292797913,2366895,-9999,325031,18.04,-1,0.07596065111487066,0.9989535852312256,0,0.5993721511387353,14,1,0.36,P1 O9,de-protonated,0,-9999,C25 H25 O9 P1,25,25,9,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2100,499.116327,499.1163808411815,499.1160716018191,2366895,-9999,325031,18.04,-1,0.6195740430285899,0.9327173521887148,0,0.5596304113132289,0,2.1333333333333333,0.9333333333333332,S2 O14,de-protonated,0,-9999,C15 H32 O14 S2,15,32,14,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2101,499.117771,499.1178248414955,499.118060461019,1757616,-9999,279648.2,12.99,-1,-0.47207172453954765,0.9603704816463052,0,0.5762222889877832,14,1,0.3333333333333333,N2 S1 O8,de-protonated,0,-9999,C24 H24 O8 N2 S1,24,24,8,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2101,499.117771,499.1178248414955,499.1176803384991,1757616,-9999,279648.2,12.99,-1,0.2895168857216473,0.984906039424658,0,0.5909436236547948,19,0.8076923076923077,0.19230769230769232,N4 P1 O5,de-protonated,0,-9999,C26 H21 O5 N4 P1,26,21,5,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2101,499.117771,499.1178248414955,499.1174090123391,1757616,-9999,279648.2,12.99,-1,0.8331289369734151,0.8816640181747118,0,0.5289984109048271,5,1.75,0.625,N4 S2 O10,de-protonated,0,-9999,C16 H28 O10 N4 S2,16,28,10,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2102,499.131638,499.13169184451095,499.1315990692691,2898873.8,-9999,299688.9,22.45,-1,0.18587330881546688,0.49687537904949647,0.7612342259156646,0.6026189177959638,18,0.8620689655172413,0.20689655172413793,P1 O6,de-protonated,0,-9999,C29 H25 O6 P1,29,25,6,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2102,499.131638,499.13169184451095,499.13132774310907,2898873.8,-9999,299688.9,22.45,-1,0.7294701447246328,0.9079611485627332,0,0.5447766891376399,4,1.6842105263157894,0.5789473684210527,S2 O11,de-protonated,0,-9999,C19 H32 O11 S2,19,32,11,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2102,499.131638,499.13169184451095,499.1317957737591,2898873.8,-9999,299688.9,22.45,-1,-0.20822005136727967,0.9921640475930982,0,0.5952984285558589,10,1.263157894736842,0.631578947368421,N4 O12,de-protonated,0,-9999,C19 H24 O12 N4,19,24,12,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2103,499.132998,499.13305184480663,499.1333166023091,2193594.8,-9999,268549,16.6,-1,-0.5304344423773601,0.9502287546835528,0,0.5701372528101317,18,0.8571428571428571,0.17857142857142858,N2 S1 O5,de-protonated,0,-9999,C28 H24 O5 N2 S1,28,24,5,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2103,499.132998,499.13305184480663,499.133449544039,2193594.8,-9999,268549,16.6,-1,-0.7967793638304324,0.8911932062452264,0,0.5347159237471358,5,1.7058823529411764,0.7647058823529411,N2 P1 O13,de-protonated,0,-9999,C17 H29 O13 N2 P1,17,29,13,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2103,499.132998,499.13305184480663,499.1329364797891,2193594.8,-9999,268549,16.6,-1,0.2311308452625939,0.9903535730468735,0,0.5942121438281242,23,0.7,0.06666666666666667,N4 P1 O2,de-protonated,0,-9999,C30 H21 O2 N4 P1,30,21,2,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2103,499.132998,499.13305184480663,499.13266515362915,2193594.8,-9999,268549,16.6,-1,0.7747262491087697,0.896815037316043,0,0.5380890223896257,9,1.4,0.35,N4 S2 O7,de-protonated,0,-9999,C20 H28 O7 N4 S2,20,28,7,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2104,499.145363,499.1454168474954,499.14571450452905,2452931.3,-9999,198448,18.75,-1,-0.5963329444243352,0.9375121997399976,0,0.5625073198439986,9,1.2727272727272727,0.5909090909090909,O13,de-protonated,0,-9999,C22 H28 O13,22,28,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2104,499.145363,499.1454168474954,499.1452014402791,2452931.3,-9999,198448,18.75,-1,0.4315522130818373,0.4833860369202612,0.7253996187124169,0.5801914696371235,27,0.5714285714285714,0.05714285714285714,N2 O2,de-protonated,0,-9999,C35 H20 O2 N2,35,20,2,2,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2104,499.145363,499.1454168474954,499.1455523131991,2452931.3,-9999,198448,18.75,-1,-0.27139519337581064,0.9867242439534776,0,0.5920345463720866,4,1.9411764705882353,0.4117647058823529,N4 S2 P1 O7,de-protonated,0,-9999,C17 H33 O7 N4 P1 S2,17,33,7,4,1,2,-9999,-9999,-9999,N/A,N/A,-9999
2105,499.152631,499.15268484907585,499.15272843732913,3764680.3,-9999,364596.1,29.62,-1,-0.08732448165404846,0.49930865401576807,0.7805128205128198,0.6117903206145887,13,1.1153846153846154,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H29 O8 P1,26,29,8,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2105,499.152631,499.15268484907585,499.15292514181914,3764680.3,-9999,364596.1,29.62,-1,-0.4814010520265641,0.9588216620621164,0,0.5752929972372698,5,1.75,0.875,N4 O14,de-protonated,0,-9999,C16 H28 O14 N4,16,28,14,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2106,499.153869,499.15392284934507,499.1535978171991,3581385.3,-9999,287627.7,28.1,-1,0.651166589549141,0.46297386366853194,0.7739790330151771,0.58737593140719,12,1.2222222222222223,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H33 O3 P1 S2,27,33,3,-9999,1,2,-9999,-9999,-9999,N/A,N/A,-9999
2106,499.153869,499.15392284934507,499.1540658478491,3581385.3,-9999,287627.7,28.1,-1,-0.2864816973670701,0.4926092605579429,0.7739790330151771,0.6051571695408366,18,0.925925925925926,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H25 O4 N4 P1,27,25,4,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2106,499.153869,499.15392284934507,499.1537945216891,3581385.3,-9999,287627.7,28.1,-1,0.2570904145211667,0.988078690410006,0,0.5928472142460035,4,1.8823529411764703,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H32 O9 N4 S2,17,32,9,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2107,499.162416,499.1624698512037,499.1623080563391,4143055.3,-9999,350851.9,32.76,-1,0.32413277590797573,0.490558592399234,0.7739790330151772,0.6039267686456113,18,0.8888888888888888,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H24 O6 N4,27,24,6,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2107,499.162416,499.1624698512037,499.1620835876891,4143055.3,-9999,350851.9,32.76,-1,0.7738238284570157,0.89350798822067945,0.859209130215042,0.8797884450184245,4,1.9444444444444444,0.3333333333333333,N4 S1 34S1 P1 O6,de-protonated,1,2082,C18 H35 O6 N4 P1 S1 34S1,18,35,6,4,1,1,-9999,-9999,-9999,N/A,N/A,1
2108,499.163364,499.1634178514098,499.16317743620914,4099024,-9999,258048.6,32.39,-1,0.4816364898940896,0.479391108063099,0.7675537279851021,0.5946561560319003,17,1,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H28 O1 N4 S2,28,28,1,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2108,499.163364,499.1634178514098,499.1633103779391,4099024,-9999,258048.6,32.39,-1,0.21530723200841737,0.9916238235020391,0,0.5949742941012235,4,1.9411764705882353,0.5294117647058824,N4 S1 P1 O9,de-protonated,0,-9999,C17 H33 O9 N4 P1 S1,17,33,9,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2109,499.167958,499.1680118524088,499.1679845786191,3802579,-9999,312332,29.94,-1,0.0546384994871083,0.4997292280084349,0.7550179348240813,0.6018447107346935,17,0.9666666666666668,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H29 O5 P1,30,29,5,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2109,499.167958,499.1680118524088,499.1677132524591,3802579,-9999,312332,29.94,-1,0.5981956398961249,0.4685668866399014,0.8221557383861046,0.6100024273383826,3,1.8,0.5,S2 O10,de-protonated,0,-9999,C20 H36 O10 S2,20,36,10,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2109,499.167958,499.1680118524088,499.1681812831091,3802579,-9999,312332,29.94,-1,-0.3394260826151103,0.48965613692461896,0.8221557383861046,0.6226559775092132,9,1.4,0.55,N4 O11,de-protonated,0,-9999,C20 H28 O11 N4,20,28,11,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2110,499.169088,499.1691418526544,499.1693219891391,3476435.8,-9999,251883.7,27.23,-1,-0.3608725070866315,0.48832356225779544,0.7489023467070351,0.5925550760374914,22,0.8064516129032258,0.03225806451612903,N4 P1 O1,de-protonated,0,-9999,C31 H25 O1 N4 P1,31,25,1,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2110,499.169088,499.1691418526544,499.1690506629791,3476435.8,-9999,251883.7,27.23,-1,0.18268295124454173,0.49698139977904904,0.8149093904448103,0.6241525960453536,8,1.5238095238095235,0.2857142857142857,N4 S2 O6,de-protonated,0,-9999,C21 H32 O6 N4 S2,21,32,6,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2111,499.181081,499.1811348552624,499.1815869496291,3367900.3,-9999,260826.7,26.33,-1,-0.9056711596361156,0.4308571439932331,0.719752637322661,0.5464153413250044,26,0.6666666666666666,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H24 O1 N2,36,24,1,2,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2111,499.181081,499.1811348552624,499.18093550094915,3367900.3,-9999,260826.7,26.33,-1,0.3993628342883635,0.48573768007670665,0.7675537279851021,0.5984640992400648,17,1,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H28 O3 N4 S1,28,28,3,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2111,499.181081,499.1811348552624,499.1810684426791,3367900.3,-9999,260826.7,26.33,-1,0.13304307293000142,0.9967934269929676,0,0.5980760561957806,4,1.9411764705882353,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H33 O11 N4 P1,17,33,11,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2112,499.182306,499.1823598555287,499.1821000138791,2959325,-9999,321006.7,22.95,-1,0.5205347900119746,0.9520243230489832,0,0.5712145938293899,8,1.391304347826087,0.5217391304347826,O12,de-protonated,0,-9999,C23 H32 O12,23,32,12,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2112,499.182306,499.1823598555287,499.18258927122906,2959325,-9999,321006.7,22.95,-1,-0.45958273641136216,0.4812000941621511,0.7805128205128199,0.6009251847024186,12,1.2692307692307692,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H33 O4 N2 P1 S1,26,33,4,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2112,499.182306,499.1823598555287,499.18193782254906,2959325,-9999,321006.7,22.95,-1,0.8454492193720589,0.8783618088938598,0,0.5270170853363159,3,2.0555555555555554,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H37 O6 N4 P1 S2,18,37,6,4,1,2,-9999,-9999,-9999,N/A,N/A,-9999
2113,499.189132,499.18918585701306,499.1891139466791,3936737.8,-9999,276738,31.05,-1,0.1440542912035658,0.4981208612340872,0.7739790330151772,0.6084641299465232,12,1.2222222222222223,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H33 O7 P1,27,33,7,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2113,499.189132,499.18918585701306,499.18931065116914,3936737.8,-9999,276738,31.05,-1,-0.24999364653130313,0.9887240885763868,0,0.5932344531458321,4,1.8823529411764703,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H32 O13 N4,17,32,13,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2114,499.204563,499.20461686036856,499.20437008796904,3287788.5,-9999,246118.3,25.67,-1,0.4943314087524759,0.4783145903411284,0.748902346707035,0.586549692887491,16,1.064516129032258,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H33 O4 P1,31,33,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2114,499.204563,499.20461686036856,499.2045667924591,3287788.5,-9999,246118.3,25.67,-1,0.10029537545584057,0.9981764429127288,0,0.5989058657476373,8,1.5238095238095235,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H32 O10 N4,21,32,10,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2115,499.21741,499.2174638631621,499.21732101029914,2509301.5,-9999,336500.3,19.22,-1,0.2861536588138571,0.4926260511824091,0.7612342259156646,0.6000693210757113,16,1.103448275862069,0.06896551724137931,N4 S1 O2,de-protonated,0,-9999,C29 H32 O2 N4 S1,29,32,2,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2115,499.21741,499.2174638631621,499.2174539520291,2509301.5,-9999,336500.3,19.22,-1,0.01985333834305581,0.9999284836425952,0,0.5999570901855571,3,2.0555555555555554,0.5555555555555556,N4 P1 O10,de-protonated,0,-9999,C18 H37 O10 N4 P1,18,37,10,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2116,499.225607,499.22566086494464,499.225499456029,2698747.3,-9999,323888.1,20.79,-1,0.32331865209124516,0.4906055129538542,0.7675537279851021,0.6013847989663533,11,1.3214285714285714,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H37 O6 P1,28,37,6,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2116,499.225607,499.22566086494464,499.2256961605191,2698747.3,-9999,323888.1,20.79,-1,-0.07070063641788976,0.9990934254146834,0,0.59945605524881,3,2,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H36 O12 N4,18,36,12,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2117,499.226963,499.2270168652395,499.2272169890691,2539004.3,-9999,313454.3,19.46,-1,-0.4008672260497843,0.97126317548834,0,0.582757905293004,11,1.3333333333333333,0.18518518518518515,N2 S1 O5,de-protonated,0,-9999,C27 H36 O5 N2 S1,27,36,5,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2117,499.226963,499.2270168652395,499.2268368665491,2539004.3,-9999,313454.3,19.46,-1,0.3605549163072744,0.48834386389525014,0.7612342259156645,0.5975000087034159,16,1.137931034482759,0.06896551724137931,N4 P1 O2,de-protonated,0,-9999,C29 H33 O2 N4 P1,29,33,2,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2117,499.226963,499.2270168652395,499.2265655403891,2539004.3,-9999,313454.3,19.46,-1,0.9040481446963596,0.8621736621787945,0,0.5173041973072767,2,2.1052631578947367,0.3684210526315789,N4 S2 O7,de-protonated,0,-9999,C19 H40 O7 N4 S2,19,40,7,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2118,499.242107,499.2421608685325,499.24247313035914,1881862.8,-9999,250124.4,14.02,-1,-0.6254712758958165,0.9314755624738548,0,0.5588853374843128,15,1.1612903225806452,0.06451612903225806,N2 S1 O2,de-protonated,0,-9999,C31 H36 O2 N2 S1,31,36,2,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
2118,499.242107,499.2421608685325,499.2426060720891,1881862.8,-9999,250124.4,14.02,-1,-0.8917579372547042,0.8656333517794942,0,0.5193800110676965,2,2.05,0.5,N2 P1 O10,de-protonated,0,-9999,C20 H41 O10 N2 P1,20,41,10,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2118,499.242107,499.2421608685325,499.2418216816791,1881862.8,-9999,250124.4,14.02,-1,0.6794039254703497,0.919656688201168,0,0.5517940129207008,6,1.7391304347826086,0.17391304347826086,N4 S2 O4,de-protonated,0,-9999,C23 H40 O4 N4 S2,23,40,4,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2119,501.083563,501.0836172689593,501.0835897033891,1948942.1,-9999,325268.3,14.56,-1,0.05501191965752521,0.9994510305283562,0,0.5996706183170136,18,0.7857142857142857,0.17857142857142858,S2 O5,de-protonated,0,-9999,C28 H22 O5 S2,28,22,5,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2119,501.083563,501.0836172689593,501.08372264511905,1948942.1,-9999,325268.3,14.56,-1,-0.21029651331628563,0.9920076105125392,0,0.5952045663075235,5,1.588235294117647,0.7647058823529411,S1 P1 O13,de-protonated,0,-9999,C17 H27 O13 P1 S1,17,27,13,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2119,501.083563,501.0836172689593,501.0832095808691,1948942.1,-9999,325268.3,14.56,-1,0.8136135524221688,0.8868201806111048,0,0.5320921083666629,23,0.6333333333333333,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H19 O2 N2 P1 S1,30,19,2,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2119,501.083563,501.0836172689593,501.0840577340391,1948942.1,-9999,325268.3,14.56,-1,-0.8790243333562491,0.8691822459306319,0,0.5215093475583791,24,0.5,0.21428571428571427,N4 O6,de-protonated,0,-9999,C28 H14 O6 N4,28,14,6,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
2120,501.084983,501.08503726926807,501.0854401781591,1839887.1,-9999,313312.5,13.66,-1,-0.8040722374404671,0.8893073198032584,0,0.5335843918819551,5,1.625,0.75,N2 S2 O12,de-protonated,0,-9999,C16 H26 O12 N2 S2,16,26,12,2,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2120,501.084983,501.08503726926807,501.0849271139091,1839887.1,-9999,313312.5,13.66,-1,0.21983371085699188,0.9912694888551526,0,0.5947616933130916,23,0.6206896551724138,0.03448275862068965,N4 S2 O1,de-protonated,0,-9999,C29 H18 O1 N4 S2,29,18,1,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
2120,501.084983,501.08503726926807,501.0850600556391,1839887.1,-9999,313312.5,13.66,-1,-0.04547405784286955,0.9996248544722368,0,0.599774912683342,10,1.2777777777777777,0.5,N4 S1 P1 O9,de-protonated,0,-9999,C18 H23 O9 N4 P1 S1,18,23,9,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
2121,501.102468,501.1025222730702,501.10235008972904,1658651.4,-9999,367569.8,12.15,-1,0.34360912716612063,0.9788047014044507,0,0.5872828208426705,4,1.7222222222222223,0.5555555555555556,S2 P1 O10,de-protonated,0,-9999,C18 H31 O10 P1 S2,18,31,10,-9999,1,2,-9999,-9999,-9999,N/A,N/A,-9999
2121,501.102468,501.1025222730702,501.1026851786491,1658651.4,-9999,367569.8,12.15,-1,-0.3250942047137371,0.9810060720711714,0,0.5886036432427029,23,0.6206896551724138,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H18 O3 N4 S1,29,18,3,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
