Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1483,511.146467,511.14634876561377,511.1462037618791,6131196.5,-9999,210328.8,51.92,-1,0.283683481511259,0.987739344525741,0.9821682807444864,0.9855109190132392,14,1.1153846153846154,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H29 O5 N2 P1 S1,26,29,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1484,511.17485,511.17473174143,511.1747271852591,1786125.9,-9999,280104.1,13.97,-1,0.00891313801466483,0.9999855850891498,0,0.5999913510534899,8,1.48,0.2,S2 P1 O5,de-protonated,0,-9999,C25 H37 O5 P1 S2,25,37,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1484,511.17485,511.17473174143,511.1751952159091,1786125.9,-9999,280104.1,13.97,-1,-0.9066842121547902,0.8614272627367503,0,0.5168563576420502,14,1.16,0.24,N4 P1 O6,de-protonated,0,-9999,C25 H29 O6 N4 P1,25,29,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1484,511.17485,511.17473174143,511.1749238897491,1786125.9,-9999,280104.1,13.97,-1,-0.37589543253269336,0.9746876451207,0,0.58481258707242,0,2.4,0.7333333333333333,N4 S2 O11,de-protonated,0,-9999,C15 H36 O11 N4 S2,15,36,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1485,511.182751,511.1826327346979,511.18296939374915,4169234.8,-9999,274304.2,34.78,-1,-0.6585881600125965,0.4621580083286187,0.7871578612348809,0.5921579494911235,8,1.44,0.28,S2 O7,de-protonated,0,-9999,C25 H36 O7 S2,25,36,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1485,511.182751,511.1826327346979,511.1825892712291,4169234.8,-9999,274304.2,34.78,-1,0.08502533086442775,0.4993445558638895,0.7739790330151772,0.6091983467244046,13,1.2222222222222223,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H33 O4 N2 P1 S1,27,33,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1486,511.219051,511.2189327037683,511.21935490309914,1754152.9,-9999,351448.4,13.69,-1,-0.8258672656577346,0.8835933799922178,0,0.5301560279953307,7,1.5384615384615383,0.2307692307692308,S2 O6,de-protonated,0,-9999,C26 H40 O6 S2,26,40,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1486,511.219051,511.2189327037683,511.2184855232291,1754152.9,-9999,351448.4,13.69,-1,0.8747346816685379,0.8703695257057729,0,0.5222217154234637,8,1.44,0.44,O11,de-protonated,0,-9999,C25 H36 O11,25,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1486,511.219051,511.2189327037683,511.2189747805791,1754152.9,-9999,351448.4,13.69,-1,-0.08230682512414078,0.998771546744009,0,0.5992629280464054,12,1.3214285714285714,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H37 O3 N2 P1 S1,28,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1487,512.141569,512.1414499177342,512.141696510979,1896282.8,-9999,384179,14.93,-1,-0.481494177276131,0.958806061702239,0.966341980916512,0.9618204293879482,9,1.434782608695652,0.2608695652173913,13C1 S2 P1 O6,de-protonated,1,1482,C23 H33 O6 P1 S2 13C1,23,33,6,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1487,512.141569,512.1414499177342,512.141832856599,1896282.8,-9999,384179,14.93,-1,-0.7477203387114539,0.9035305408545328,0,0.5421183245127197,9,1.3478260869565215,0.34782608695652173,N1 S2 O8,de-protonated,0,-9999,C23 H31 O8 N1 S2,23,31,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1487,512.141569,512.1414499177342,512.140963476729,1896282.8,-9999,384179,14.93,-1,0.949818585001021,0.8490010108013917,0,0.509400606480835,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1487,512.141569,512.1414499177342,512.141452734079,1896282.8,-9999,384179,14.93,-1,-0.0054991541941526,0.9999945128803376,0,0.5999967077282025,14,1.12,0.2,N3 S1 P1 O5,de-protonated,0,-9999,C25 H28 O5 N3 P1 S1,25,28,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1487,512.141569,512.1414499177342,512.141893215469,1896282.8,-9999,384179,14.93,-1,0.9171315477470984,0.8584541702614419,0.9187620322901164,0.8825773150729117,1,2.4615384615384617,0.9230769230769232,13C1 N4 S2 O12,de-protonated,1,1482,C13 H32 O12 N4 S2 13C1,13,32,12,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1488,512.142482,512.1423629169562,512.142104182759,1625051.3,-9999,306337.9,12.56,-1,0.5052000121306724,0.9547453594807436,0,0.5728472156884461,23,0.7272727272727273,0.09090909090909093,N1 P1 O3,de-protonated,0,-9999,C33 H24 O3 N1 P1,33,24,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,512.142482,512.1423629169562,512.141893215469,1625051.3,-9999,306337.9,12.56,-1,0.9171315477470984,0.8584541702614419,0.9187620322901164,0.8825773150729117,1,2.4615384615384617,0.9230769230769232,13C1 N4 S2 O12,de-protonated,1,1482,C13 H32 O12 N4 S2 13C1,13,32,12,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1489,512.149557,512.149437910928,512.149938719469,1907807.6,-9999,370017.6,15.03,-1,-0.9778553176392062,0.8407159579040268,0.968764080151457,0.8919352068029989,9,1.391304347826087,0.34782608695652173,13C1 S2 O8,de-protonated,1,1483,C23 H32 O8 S2 13C1,23,32,8,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1489,512.149557,512.149437910928,512.1495585969491,1907807.6,-9999,370017.6,15.03,-1,-0.2356460511691366,0.9899749143164082,0.9821682807444864,0.9868522608876394,14,1.16,0.2,13C1 N2 S1 P1 O5,de-protonated,1,1483,C25 H29 O5 N2 P1 S1 13C1,25,29,5,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1489,512.149557,512.149437910928,512.149694942569,1907807.6,-9999,370017.6,15.03,-1,-0.5018681911773771,0.9553268118378732,0,0.573196087102724,14,1.08,0.28,N3 S1 O7,de-protonated,0,-9999,C25 H27 O7 N3 S1,25,27,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1491,513.068063,513.0679431283123,513.068333562099,1684367.9,-9999,276539,13.07,-1,-0.7609781410774052,0.9002572635778018,0,0.540154358146681,15,0.88,0.32,S2 O8,de-protonated,0,-9999,C25 H22 O8 S2,25,22,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1491,513.068063,513.0679431283123,513.0674641822291,1684367.9,-9999,276539,13.07,-1,0.9334953328720316,0.8537500227663175,0,0.5122500136597905,16,0.75,0.5416666666666666,O13,de-protonated,0,-9999,C24 H18 O13,24,18,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1491,513.068063,513.0679431283123,513.067953439579,1684367.9,-9999,276539,13.07,-1,-0.02009727293025465,0.999926715492228,0,0.5999560292953369,20,0.7037037037037037,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H19 O5 N2 P1 S1,27,19,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1492,513.089039,513.0889191104396,513.088593550289,3705500.8,-9999,321057.5,30.72,-1,0.6345105985442336,0.4647762867302297,0.8149093904448101,0.6048295282160618,11,1.0476190476190477,0.7142857142857143,O15,de-protonated,0,-9999,C21 H22 O15,21,22,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1492,513.089039,513.0889191104396,513.089082807639,3705500.8,-9999,321057.5,30.72,-1,-0.3190424525485372,0.4908500990049261,0.7939170211058493,0.6120768678452954,15,0.9583333333333334,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H23 O7 N2 P1 S1,24,23,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1492,513.089039,513.0889191104396,513.088431358959,3705500.8,-9999,321057.5,30.72,-1,0.95061874480265,0.8487667862565668,0,0.5092600717539401,6,1.6875,0.5625,N4 S2 P1 O9,de-protonated,0,-9999,C16 H27 O9 N4 P1 S2,16,27,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1493,513.090683,513.0905631090388,513.0910716668391,1963165.6,-9999,311732,15.5,-1,-0.9911647820702364,0.8367277141908357,0,0.5020366285145014,29,0.4545454545454546,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H15 O1 N4 P1,33,15,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1493,513.090683,513.0905631090388,513.090800340679,1963165.6,-9999,311732,15.5,-1,-0.4623580076690658,0.9619534870772524,0,0.5771720922463514,15,0.9565217391304348,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H22 O6 N4 S2,23,22,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1494,513.125449,513.1253290794164,513.124979059639,4881075,-9999,249003.4,40.99,-1,0.6821335768346962,0.45951835963578186,0.8077896627745539,0.5988268808912907,10,1.181818181818182,0.6363636363636364,O14,de-protonated,0,-9999,C22 H26 O14,22,26,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,513.125449,513.1253290794164,513.125468316989,4881075,-9999,249003.4,40.99,-1,-0.27135190362339556,0.4933642252861668,0.7871578612348809,0.6108816796656524,14,1.08,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H27 O6 N2 P1 S1,25,27,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1494,513.125449,513.1253290794164,513.124816868309,4881075,-9999,249003.4,40.99,-1,0.9982193230229944,0.4172998548506581,0.8446892076502734,0.5882555959705043,5,1.8235294117647056,0.4705882352941176,N4 S2 P1 O8,de-protonated,0,-9999,C17 H31 O8 N4 P1 S2,17,31,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1495,513.135053,513.1349330712333,513.135231354029,2136760.8,-9999,327168,17.02,-1,-0.5812947104101824,0.9405296043440112,0,0.5643177626064068,22,0.7647058823529411,0.02941176470588235,S2 O1,de-protonated,0,-9999,C34 H26 O1 S2,34,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1495,513.135053,513.1349330712333,513.135364295759,2136760.8,-9999,327168,17.02,-1,-0.8403718701925637,0.8797270617201234,0,0.527836237032074,9,1.3478260869565215,0.391304347826087,S1 P1 O9,de-protonated,0,-9999,C23 H31 O9 P1 S1,23,31,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1495,513.135053,513.1349330712333,513.1347128470791,2136760.8,-9999,327168,17.02,-1,0.42917414994004327,0.9671312000180734,0,0.580278720010844,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,513.14088,513.1407600662684,513.1411045807989,2022076.3,-9999,366448.2,16.02,-1,-0.6713836164156446,0.9214662967650616,0,0.552879778059037,13,1.1111111111111112,0.2222222222222222,S2 O6,de-protonated,0,-9999,C27 H30 O6 S2,27,30,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,513.14088,513.1407600662684,513.1412375225291,2022076.3,-9999,366448.2,16.02,-1,-0.930457787777516,0.8546275596469468,0,0.5127765357881681,0,2.1875,0.875,S1 P1 O14,de-protonated,0,-9999,C16 H35 O14 P1 S1,16,35,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1496,513.14088,513.1407600662684,513.140724458279,2022076.3,-9999,366448.2,16.02,-1,0.06939224990699183,0.9991266545693016,0,0.5994759927415809,18,0.9310344827586208,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H27 O3 N2 P1 S1,29,27,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1497,513.154003,513.1538830550868,513.1539917403691,2667204.3,-9999,333753.7,21.65,-1,-0.21179857122872303,0.9918934960146136,0,0.5951360976087682,8,1.4583333333333333,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H35 O6 P1 S2,24,35,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1497,513.154003,513.1538830550868,513.1541884448591,2667204.3,-9999,333753.7,21.65,-1,-0.5951228288808101,0.9377574967933048,0,0.5626544980759829,0,2.4285714285714284,0.8571428571428571,N4 S2 O12,de-protonated,0,-9999,C14 H34 O12 N4 S2,14,34,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1498,513.161924,513.1618040483378,513.162233948859,3811017,-9999,313477.5,31.64,-1,-0.837747777964675,0.4402151296060186,0.7939170211058493,0.5816958862059509,8,1.4166666666666667,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H34 O8 S2,24,34,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1498,513.161924,513.1618040483378,513.161364568989,3811017,-9999,313477.5,31.64,-1,0.8564155041668939,0.437696177148871,0.8007932653391622,0.5829350124249875,9,1.3043478260869563,0.5652173913043478,O13,de-protonated,0,-9999,C23 H30 O13,23,30,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,513.161924,513.1618040483378,513.1618538263391,3811017,-9999,313477.5,31.64,-1,-0.09700253621901508,0.49914705835375994,0.7805128205128198,0.6116933632173839,13,1.1923076923076923,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H31 O5 N2 P1 S1,26,31,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1499,513.190443,513.190323024038,513.1903772497191,1850586.5,-9999,395600.5,14.52,-1,-0.10566386956388096,0.9979762026751904,0,0.5987857216051142,7,1.56,0.2,S2 P1 O5,de-protonated,0,-9999,C25 H39 O5 P1 S2,25,39,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1502,514.930091,514.9299695417658,514.930199380669,5766913.5,-9999,312179.7,48.72,-1,-0.4463496285788175,0.4822479694449224,0.8149093904448103,0.6153125378448776,18,0.42857142857142855,0.47619047619047616,S2 P1 O10,de-protonated,0,-9999,C21 H9 O10 P1 S2,21,9,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1503,515.068724,515.0686024236431,515.068998811429,1755478.4,-9999,336810.8,13.68,-1,-0.7695819137660175,0.89810873560919,0,0.538865241365514,24,0.5483870967741935,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H17 O6 P1,31,17,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1503,515.068724,515.0686024236431,515.068727485269,1755478.4,-9999,336810.8,13.68,-1,-0.2428057057921573,0.9893597752896356,0,0.5936158651737813,10,1.1428571428571428,0.5238095238095238,S2 O11,de-protonated,0,-9999,C21 H24 O11 S2,21,24,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1503,515.068724,515.0686024236431,515.068347362749,1755478.4,-9999,336810.8,13.68,-1,0.4951981526823742,0.9564803188906094,0,0.5738881913343656,15,0.9130434782608696,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H21 O8 N2 P1 S1,23,21,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1504,515.08375,515.0836284108402,515.083983626559,2395999.5,-9999,314072.4,19.27,-1,-0.689626798799775,0.9173242270557114,0,0.5503945362334268,14,0.96,0.32,S2 O8,de-protonated,0,-9999,C25 H24 O8 S2,25,24,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1504,515.08375,515.0836284108402,515.083114246689,2395999.5,-9999,314072.4,19.27,-1,0.998215893745449,0.8346007464898494,0,0.5007604478939096,15,0.8333333333333334,0.5416666666666666,O13,de-protonated,0,-9999,C24 H20 O13,24,20,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1504,515.08375,515.0836284108402,515.083603504039,2395999.5,-9999,314072.4,19.27,-1,0.04835487094363341,0.999575827839562,0,0.5997454967037371,19,0.7777777777777778,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H21 O5 N2 P1 S1,27,21,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1505,515.104953,515.1048313927741,515.105112994619,2685292.5,-9999,264231.1,21.8,-1,-0.5466881182109932,0.9472149917106772,0,0.5683289950264062,9,1.2727272727272727,0.4545454545454546,S2 O10,de-protonated,0,-9999,C22 H28 O10 S2,22,28,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1505,515.104953,515.1048313927741,515.104732872099,2685292.5,-9999,264231.1,21.8,-1,0.19126338555367017,0.9933842825975748,0,0.5960305695585448,14,1.0416666666666667,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H25 O7 N2 P1 S1,24,25,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1506,515.120125,515.1200033798468,515.1203691359091,2473845.8,-9999,341438,19.95,-1,-0.7100399909732946,0.9125808570189772,0,0.5475485142113863,13,1.0769230769230769,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H28 O7 S2,26,28,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1506,515.120125,515.1200033798468,515.1194997560391,2473845.8,-9999,341438,19.95,-1,0.9776834462090114,0.8407672306387761,0,0.5044603383832656,14,0.96,0.48,O12,de-protonated,0,-9999,C25 H24 O12,25,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1506,515.120125,515.1200033798468,515.119989013389,2473845.8,-9999,341438,19.95,-1,0.02788953657927518,0.9998588744078022,0,0.5999153246446813,18,0.8928571428571429,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H25 O4 N2 P1 S1,28,25,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1507,515.134042,515.1339203679888,515.134104448649,1632894.4,-9999,219031,12.61,-1,-0.35734512361619675,0.9770961800621782,0,0.5862577080373069,9,1.3333333333333333,0.5238095238095238,N2 S1 O11,de-protonated,0,-9999,C21 H28 O11 N2 S1,21,28,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1507,515.134042,515.1339203679888,515.133724326129,1632894.4,-9999,219031,12.61,-1,0.3805649883456111,0.9740631315217244,0,0.5844378789130347,14,1.0869565217391304,0.34782608695652173,N4 P1 O8,de-protonated,0,-9999,C23 H25 O8 N4 P1,23,25,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1508,515.141384,515.141262361733,515.1417698301291,1994114.9,-9999,300223.1,15.76,-1,-0.9851043456944286,0.8385480854043813,0,0.5031288512426287,22,0.7575757575757576,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H25 O4 P1,33,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1508,515.141384,515.141262361733,515.141498503969,1994114.9,-9999,300223.1,15.76,-1,-0.4584026656018977,0.9625893773992396,0,0.5775536264395438,8,1.391304347826087,0.391304347826087,S2 O9,de-protonated,0,-9999,C23 H32 O9 S2,23,32,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1508,515.141384,515.141262361733,515.141118381449,1994114.9,-9999,300223.1,15.76,-1,0.27949678022932867,0.985925494957489,0,0.5915552969744934,13,1.16,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H29 O6 N2 P1 S1,25,29,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1509,515.156787,515.1566653486088,515.157025971419,2746764.3,-9999,245769.1,22.34,-1,-0.7000250253190422,0.457461114227956,0.7141928963326544,0.5601538270698354,26,0.6756756756756757,0.02702702702702703,P1 O1,de-protonated,0,-9999,C37 H25 O1 P1,37,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1509,515.156787,515.1566653486088,515.156754645259,2746764.3,-9999,245769.1,22.34,-1,-0.17333879311824535,0.4972814830252418,0.7739790330151771,0.6079605030212158,12,1.1851851851851851,0.2222222222222222,S2 O6,de-protonated,0,-9999,C27 H32 O6 S2,27,32,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1509,515.156787,515.1566653486088,515.156374522739,2746764.3,-9999,245769.1,22.34,-1,0.5645390102501405,0.47190591020916967,0.7612342259156645,0.5876372364917677,17,1,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H29 O3 N2 P1 S1,29,29,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1510,515.169747,515.1696253375662,515.169641804829,2417044.3,-9999,341570,19.46,-1,-0.03196473824758718,0.999814622988761,0,0.5998887737932566,7,1.5416666666666667,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H37 O6 P1 S2,24,37,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1510,515.169747,515.1696253375662,515.170109835479,2417044.3,-9999,341570,19.46,-1,-0.9404620018590344,0.8517300052174381,0,0.5110380031304629,13,1.2083333333333333,0.2916666666666667,N4 P1 O7,de-protonated,0,-9999,C24 H29 O7 N4 P1,24,29,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1511,515.193129,515.1930073176435,515.1931401546091,2123682.5,-9999,213533.7,16.9,-1,-0.2578391582170124,0.9880095692236504,0,0.5928057415341902,11,1.2857142857142858,0.17857142857142858,S2 O5,de-protonated,0,-9999,C28 H36 O5 S2,28,36,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1511,515.193129,515.1930073176435,515.192760032089,2123682.5,-9999,213533.7,16.9,-1,0.4799864703760197,0.9590582931236664,0,0.5754349758741998,16,1.1,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H33 O2 N2 P1 S1,30,33,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1513,515.92968,515.929557690063,515.9296678093591,2154341.3,-9999,284902,17.16,-1,-0.21343858081182357,0.991767988716677,0,0.5950607932300062,14,0.4666666666666667,0.9333333333333332,N3 S2 O14,de-protonated,0,-9999,C15 H7 O14 N3 S2,15,7,14,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,517.063135,517.0630117242994,517.063519507829,2138139.8,-9999,380348.7,17.01,-1,-0.9820525148233594,0.8394620256809147,0,0.5036772154085488,28,0.4411764705882353,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H15 O4 P1,34,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,517.063135,517.0630117242994,517.0632481816691,2138139.8,-9999,380348.7,17.01,-1,-0.45730840582714327,0.9627644077142083,0,0.577658644628525,14,0.9166666666666666,0.375,S2 O9,de-protonated,0,-9999,C24 H22 O9 S2,24,22,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,517.063135,517.0630117242994,517.0628680591491,2138139.8,-9999,380348.7,17.01,-1,0.27784851546045986,0.9860898509099192,0,0.5916539105459515,19,0.7307692307692307,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H19 O6 N2 P1 S1,26,19,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1516,517.063934,517.0638107236186,517.063519507829,2105372.3,-9999,327698.4,16.73,-1,0.563210860231279,0.9440683622411592,0,0.5664410173446955,28,0.4411764705882353,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H15 O4 P1,34,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1516,517.063934,517.0638107236186,517.063716212319,2105372.3,-9999,327698.4,16.73,-1,0.18278462913648671,0.99395609765898,0,0.5963736585953879,20,0.5833333333333334,0.4166666666666667,N4 O10,de-protonated,0,-9999,C24 H14 O10 N4,24,14,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1517,517.099692,517.0995686931509,517.099905017179,3060786,-9999,226311.9,25.07,-1,-0.6504043510022056,0.4630572141561191,0.7253996187124169,0.5679941759786382,27,0.5428571428571428,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H19 O3 P1,35,19,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1517,517.099692,517.0995686931509,517.099633691019,3060786,-9999,226311.9,25.07,-1,-0.12569699117759314,0.4985686322800167,0.787157861234881,0.6140043238619624,13,1.04,0.32,S2 O8,de-protonated,0,-9999,C25 H26 O8 S2,25,26,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1517,517.099692,517.0995686931509,517.099253568499,3060786,-9999,226311.9,25.07,-1,0.609408444818003,0.4674170639993436,0.7739790330151772,0.5900418516056771,18,0.8518518518518519,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H23 O5 N2 P1 S1,27,23,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1518,517.135998,517.1358746622162,517.136290526529,3708488.3,-9999,224616.7,30.73,-1,-0.8041677221607633,0.4446412703845687,0.719752637322661,0.5546858171598057,26,0.6388888888888888,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H23 O2 P1,36,23,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
