Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
2814,541.107744,541.1076697685749,541.1081472256691,2835780.8,-9999,195005.3,20.04,-1,-0.8823690729524354,0.4341267988390271,0.7141928963326545,0.5461532378364781,29,0.4864864864864865,0.13513513513513514,O5,de-protonated,0,-9999,C37 H18 O5,37,18,5,-9999,-9999,-9999,-9999,-9999
2814,541.107744,541.1076697685749,541.107495776989,2835780.8,-9999,195005.3,20.04,-1,0.32154717349713946,0.4907072166027496,0.7612342259156646,0.5989180203279156,20,0.7586206896551724,0.2413793103448276,N2 S1 O7,de-protonated,0,-9999,C29 H22 O7 N2 S1,29,22,7,2,-9999,1,-9999,-9999
2814,541.107744,541.1076697685749,541.107628718719,2835780.8,-9999,195005.3,20.04,-1,0.07586264490879029,0.9989562822981156,0,0.5993737693788693,7,1.5,0.8333333333333334,N2 P1 O15,de-protonated,0,-9999,C18 H27 O15 N2 P1,18,27,15,2,1,-9999,-9999,-9999
2815,541.128779,541.1287047556917,541.128625145049,10035283,-9999,187021.5,75.02,-1,0.14711962928855832,0.9471815902408228,0.9565322581218352,0.9509218573932278,15,1,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H26 O9 N2 S1,26,26,9,2,-9999,1,-9999,-9999
2815,541.128779,541.1287047556917,541.129114402399,10035283,-9999,187021.5,75.02,-1,-0.7570221160217407,0.3004129194387029,0.7126876527390567,0.46532281275884446,19,0.9310344827586208,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H27 O1 N4 P1 S2,29,27,1,4,1,2,-9999,-9999
2815,541.128779,541.1287047556917,541.1282450225291,10035283,-9999,187021.5,75.02,-1,0.8495826393679848,0.9382069815215938,0.9435731655941174,0.9403534551506032,20,0.8214285714285714,0.21428571428571427,N4 P1 O6,de-protonated,0,-9999,C28 H23 O6 N4 P1,28,23,6,4,1,-9999,-9999,-9999
2816,541.143607,541.1435327466102,541.143033133169,2668125.5,-9999,242038.1,18.76,-1,0.923255794894062,0.428350167341734,0.7428850341668535,0.5541641140717818,18,0.96875,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H31 O2 P1 S2,32,31,2,-9999,1,2,-9999,-9999
2816,541.143607,541.1435327466102,541.143881286339,2668125.5,-9999,242038.1,18.76,-1,-0.6440795893929208,0.4637456317152692,0.7550179348240813,0.5802545529587941,19,0.8666666666666667,0.2,N2 S1 O6,de-protonated,0,-9999,C30 H26 O6 N2 S1,30,26,6,2,-9999,1,-9999,-9999
2816,541.143607,541.1435327466102,541.1440142280691,2668125.5,-9999,242038.1,18.76,-1,-0.8897473616005667,0.8661961289653681,0,0.5197176773792208,6,1.631578947368421,0.7368421052631579,N2 P1 O14,de-protonated,0,-9999,C19 H31 O14 N2 P1,19,31,14,2,1,-9999,-9999,-9999
2816,541.143607,541.1435327466102,541.143501163819,2668125.5,-9999,242038.1,18.76,-1,0.05836306099658422,0.4996910659679464,0.7428850341668535,0.5969686532475091,24,0.71875,0.09375,N4 P1 O3,de-protonated,0,-9999,C32 H23 O3 N4 P1,32,23,3,4,1,-9999,-9999,-9999
2816,541.143607,541.1435327466102,541.143229837659,2668125.5,-9999,242038.1,18.76,-1,0.5597574440489712,0.9447329104619616,0,0.5668397462771769,10,1.3636363636363635,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H30 O8 N4 S2,22,30,8,4,-9999,2,-9999,-9999
2817,541.147612,541.1475377441574,541.147904038339,1978464.1,-9999,281852.1,13.5,-1,-0.6768836742855165,0.9202272594289906,0,0.5521363556573944,23,0.7428571428571429,0.11428571428571428,S1 O4,de-protonated,0,-9999,C35 H26 O4 S1,35,26,4,-9999,-9999,1,-9999,-9999
2817,541.147612,541.1475377441574,541.148036980069,1978464.1,-9999,281852.1,13.5,-1,-0.9225496122047868,0.8569029802494436,0,0.5141417881496662,10,1.2916666666666667,0.5,P1 O12,de-protonated,0,-9999,C24 H31 O12 P1,24,31,12,-9999,1,-9999,-9999,-9999
2817,541.147612,541.1475377441574,541.147523915819,1978464.1,-9999,281852.1,13.5,-1,0.02555373128252536,0.9998815222639136,0,0.5999289133583482,28,0.6216216216216216,0.02702702702702703,N2 P1 O1,de-protonated,0,-9999,C37 H23 O1 N2 P1,37,23,1,2,1,-9999,-9999,-9999
2817,541.147612,541.1475377441574,541.1472525896589,1978464.1,-9999,281852.1,13.5,-1,0.5269443706454139,0.9508652458269088,0,0.5705191474961453,14,1.1111111111111112,0.2222222222222222,N2 S2 O6,de-protonated,0,-9999,C27 H30 O6 N2 S2,27,30,6,2,-9999,2,-9999,-9999
2817,541.147612,541.1475377441574,541.1473855313891,1978464.1,-9999,281852.1,13.5,-1,0.2812778410362836,0.9857468356398824,0,0.5914481013839294,1,2.1875,0.875,N2 S1 P1 O14,de-protonated,0,-9999,C16 H35 O14 N2 P1 S1,16,35,14,2,1,1,-9999,-9999
2818,541.165465,541.1653907332231,541.165662103079,8621164,-9999,196140,64.22,-1,-0.5014543138987381,0.9167701759273912,0.8999268702896541,0.9100328536722964,23,0.7428571428571429,0.17142857142857143,O6,de-protonated,0,-9999,C35 H26 O6,35,26,6,-9999,-9999,-9999,-9999,-9999
2818,541.165465,541.1653907332231,541.165010654399,8621164,-9999,196140,64.22,-1,0.7023344389745008,0.94587002916391,0.9485062845924144,0.9469245313353116,14,1.1111111111111112,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H30 O8 N2 S1,27,30,8,2,-9999,1,-9999,-9999
2819,541.180222,541.1801477241851,541.180266795689,2100854.5,-9999,168600.7,14.43,-1,-0.2200218878094949,0.991254601455026,0,0.5947527608730155,18,0.967741935483871,0.16129032258064516,N2 S1 O5,de-protonated,0,-9999,C31 H30 O5 N2 S1,31,30,5,2,-9999,1,-9999,-9999
2819,541.180222,541.1801477241851,541.1803997374191,2100854.5,-9999,168600.7,14.43,-1,-0.465673247057502,0.9614166232037724,0,0.5768499739222634,5,1.75,0.65,N2 P1 O13,de-protonated,0,-9999,C20 H35 O13 N2 P1,20,35,13,2,1,-9999,-9999,-9999
2819,541.180222,541.1801477241851,541.179886673169,2100854.5,-9999,168600.7,14.43,-1,0.48237383263976874,0.9586585653382672,0,0.5751951392029603,23,0.8181818181818182,0.06060606060606061,N4 P1 O2,de-protonated,0,-9999,C33 H27 O2 N4 P1,33,27,2,4,1,-9999,-9999,-9999
2819,541.180222,541.1801477241851,541.1796153470091,2100854.5,-9999,168600.7,14.43,-1,0.9837347174635253,0.8389584793724942,0,0.5033750876234965,9,1.4782608695652173,0.30434782608695654,N4 S2 O7,de-protonated,0,-9999,C23 H34 O7 N4 S2,23,34,7,4,-9999,2,-9999,-9999
2820,541.201877,541.2018027109224,541.202047612429,4908165.5,-9999,199616.2,35.87,-1,-0.45251400610233605,0.48176336323595426,0.719752637322661,0.576959072870637,22,0.8333333333333334,0.1388888888888889,O5,de-protonated,0,-9999,C36 H30 O5,36,30,5,-9999,-9999,-9999,-9999,-9999
2820,541.201877,541.2018027109224,541.201396163749,4908165.5,-9999,199616.2,35.87,-1,0.7511938739729986,0.4513386810542021,0.7675537279851021,0.5778246998265621,13,1.2142857142857142,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H34 O7 N2 S1,28,34,7,2,-9999,1,-9999,-9999
2820,541.201877,541.2018027109224,541.201529105479,4908165.5,-9999,199616.2,35.87,-1,0.5055518667733656,0.4773418758747948,0.8446892076502734,0.6242808085849862,0,2.2941176470588234,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H39 O15 N2 P1,17,39,15,2,1,-9999,-9999,-9999
2821,541.238277,541.2382026886289,541.238433121779,2010782,-9999,191392,13.74,-1,-0.42575163926788256,0.9676448032449316,0,0.5805868819469591,21,0.918918918918919,0.10810810810810811,O4,de-protonated,0,-9999,C37 H34 O4,37,34,4,-9999,-9999,-9999,-9999,-9999
2821,541.238277,541.2382026886289,541.237781673099,2010782,-9999,191392,13.74,-1,0.7778753519791053,0.896019773985211,0,0.5376118643911266,12,1.3103448275862069,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H38 O6 N2 S1,29,38,6,2,-9999,1,-9999,-9999
2822,542.131638,542.1315631414838,542.131539498729,2143745.8,-9999,193849,14.75,-1,0.04361073469828014,0.4998274814877202,0.7141928963326545,0.585573647425694,28,0.5945945945945946,0.05405405405405406,N1 P1 O2,de-protonated,0,-9999,C37 H22 O2 N1 P1,37,22,2,1,1,-9999,-9999,-9999
2822,542.131638,542.1315631414838,542.1312681725691,2143745.8,-9999,193849,14.75,-1,0.5440913151039148,0.9477019479828256,0,0.5686211687896953,14,1.0740740740740742,0.25925925925925924,N1 S2 O7,de-protonated,0,-9999,C27 H29 O7 N1 S2,27,29,7,1,-9999,2,-9999,-9999
2822,542.131638,542.1315631414838,542.131401114299,2143745.8,-9999,193849,14.75,-1,0.2988706877994053,0.9839229716389054,0,0.5903537829833432,1,2.125,0.9375,N1 S1 P1 O15,de-protonated,0,-9999,C16 H34 O15 N1 P1 S1,16,34,15,1,1,1,-9999,-9999
2822,542.131638,542.1315631414838,542.131979980119,2143745.8,-9999,193849,14.75,-1,-0.7688877444116201,0.898282787682381,0.9565322581218352,0.9215825758581628,15,1.04,0.36,13C1 N2 S1 O9,de-protonated,1,2815,C25 H26 O9 N2 S1 13C1,25,26,9,2,-9999,1,1,-9999
2822,542.131638,542.1315631414838,542.1315998575991,2143745.8,-9999,193849,14.75,-1,-0.06772546620769651,0.9991680885055788,0.9435731655941174,0.9769301193409944,20,0.8518518518518519,0.2222222222222222,13C1 N4 P1 O6,de-protonated,1,2815,C27 H23 O6 N4 P1 13C1,27,23,6,4,1,-9999,1,-9999
2823,542.168633,542.1685581188259,542.169016938149,1822747.1,-9999,235467.6,12.3,-1,-0.8462662172187743,0.8781415562954957,0.8999268702896541,0.886855681893159,23,0.7647058823529411,0.17647058823529413,13C1 O6,de-protonated,1,2818,C34 H26 O6 13C1,34,26,6,-9999,-9999,-9999,1,-9999
2823,542.168633,542.1685581188259,542.1683654894691,1822747.1,-9999,235467.6,12.3,-1,0.35529434957161604,0.977355321231833,0.9485062845924144,0.9658157065760656,14,1.1538461538461535,0.3076923076923077,13C1 N2 S1 O8,de-protonated,1,2818,C26 H30 O8 N2 S1 13C1,26,30,8,2,-9999,1,1,-9999
2824,543.051028,543.050952578397,543.051026271429,3995001.3,-9999,195828,28.88,-1,-0.1357018557831178,0.49833209988856414,0.7253996187124169,0.5891591074181053,30,0.34285714285714286,0.2,O7,de-protonated,0,-9999,C35 H12 O7,35,12,7,-9999,-9999,-9999,-9999,-9999
2824,543.051028,543.050952578397,543.051377144349,3995001.3,-9999,195828,28.88,-1,-0.7818154412003457,0.8950212146470682,0,0.5370127287882409,7,1.4705882352941178,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,-9999,C17 H25 O12 N2 P1 S2,17,25,12,2,1,2,-9999,-9999
2824,543.051028,543.050952578397,543.0508640800989,3995001.3,-9999,195828,28.88,-1,0.16296502576243987,0.49759637521329425,0.7550179348240813,0.6005649990576091,25,0.5666666666666667,0.03333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C30 H17 O1 N4 P1 S2,30,17,1,4,1,2,-9999,-9999
2825,543.072278,543.0722025653822,543.072155639489,4379528,-9999,179139.9,31.82,-1,0.08640821066327238,0.4993230763209307,0.7428850341668536,0.5967478594592999,25,0.5,0.28125,O9,de-protonated,0,-9999,C32 H16 O9,32,16,9,-9999,-9999,-9999,-9999,-9999
2825,543.072278,543.0722025653822,543.0726448968389,4379528,-9999,179139.9,31.82,-1,-0.8144977672532402,0.44329428070321025,0.7253996187124169,0.5561364159068929,29,0.4857142857142857,0.02857142857142857,N2 S1 P1 O1,de-protonated,0,-9999,C35 H17 O1 N2 P1 S1,35,17,1,2,1,1,-9999,-9999
2825,543.072278,543.0722025653822,543.0719934481591,4379528,-9999,179139.9,31.82,-1,0.3850635378558348,0.48672729105579554,0.7739790330151772,0.6016279878395483,20,0.7777777777777778,0.1111111111111111,N4 S2 P1 O3,de-protonated,0,-9999,C27 H21 O3 N4 P1 S2,27,21,3,4,1,2,-9999,-9999
2826,543.086866,543.0867905564477,543.0867603320991,3339666,-9999,247605.1,23.88,-1,0.05565289163344756,0.49971908348466937,0.7675537279851021,0.6068529412848425,20,0.7142857142857143,0.2857142857142857,N2 S1 O8,de-protonated,0,-9999,C28 H20 O8 N2 S1,28,20,8,2,-9999,1,-9999,-9999
2826,543.086866,543.0867905564477,543.0868932738291,3339666,-9999,247605.1,23.88,-1,-0.18913618188140263,0.99353014792938,0,0.596118088757628,7,1.4705882352941178,0.9411764705882352,N2 P1 O16,de-protonated,0,-9999,C17 H25 O16 N2 P1,17,25,16,2,1,-9999,-9999,-9999
2826,543.086866,543.0867905564477,543.086380209579,3339666,-9999,247605.1,23.88,-1,0.7555830593462755,0.4507973926591054,0.7550179348240812,0.5724856095250958,25,0.5666666666666667,0.16666666666666666,N4 P1 O5,de-protonated,0,-9999,C30 H17 O5 N4 P1,30,17,5,4,1,-9999,-9999,-9999
2827,543.087788,543.0877125558831,543.087411780779,3375634.5,-9999,183799.3,24.15,-1,0.5538244811550962,0.4729330688712203,0.719752637322661,0.5716608962517966,29,0.4444444444444444,0.16666666666666666,O6,de-protonated,0,-9999,C36 H16 O6,36,16,6,-9999,-9999,-9999,-9999,-9999
2827,543.087788,543.0877125558831,543.087762653699,3375634.5,-9999,183799.3,24.15,-1,-0.09224626176523876,0.9984571768595208,0,0.5990743061157124,6,1.6111111111111112,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H29 O11 N2 P1 S2,18,29,11,2,1,2,-9999,-9999
2828,543.108645,543.1085695431091,543.108541148839,5414817,-9999,167938.6,39.72,-1,0.05228102292200354,0.4997520841493653,0.7369636471990461,0.5946367093692375,24,0.6060606060606061,0.24242424242424243,O8,de-protonated,0,-9999,C33 H20 O8,33,20,8,-9999,-9999,-9999,-9999,-9999
2828,543.108645,543.1085695431091,543.1088920217591,5414817,-9999,167938.6,39.72,-1,-0.5937642611427428,0.4690161842132409,0.8604105061749866,0.6255739129979392,1,2.2,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H33 O13 N2 P1 S2,15,33,13,2,1,2,-9999,-9999
2828,543.108645,543.1085695431091,543.108378957509,5414817,-9999,167938.6,39.72,-1,0.35091633173873465,0.48895188744925966,0.7675537279851021,0.6003926236635966,19,0.8928571428571429,0.07142857142857142,N4 S2 P1 O2,de-protonated,0,-9999,C28 H25 O2 N4 P1 S2,28,25,2,4,1,2,-9999,-9999
2829,543.124046,543.1239705336766,543.123797290129,3257003.5,-9999,173978.9,23.25,-1,0.3189761679439089,0.49085386561272576,0.7141928963326545,0.5801894779006973,28,0.5405405405405406,0.13513513513513514,O5,de-protonated,0,-9999,C37 H20 O5,37,20,5,-9999,-9999,-9999,-9999,-9999
2829,543.124046,543.1239705336766,543.124148163049,3257003.5,-9999,173978.9,23.25,-1,-0.3270511410487495,0.9807789306509368,0,0.5884673583905621,5,1.736842105263158,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H33 O10 N2 P1 S2,19,33,10,2,1,2,-9999,-9999
2830,543.144567,543.1444915211084,543.144926658189,4519353.5,-9999,237041.9,32.89,-1,-0.8011435975941993,0.4450331149571635,0.7311359101322861,0.5594742330272124,23,0.7058823529411765,0.2058823529411765,O7,de-protonated,0,-9999,C34 H24 O7,34,24,7,-9999,-9999,-9999,-9999,-9999
2830,543.144567,543.1444915211084,543.144275209509,4519353.5,-9999,237041.9,32.89,-1,0.398258085855043,0.4858153495343611,0.7805128205128198,0.6036943379257446,14,1.0769230769230769,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H28 O9 N2 S1,26,28,9,2,-9999,1,-9999,-9999
2830,543.144567,543.1444915211084,543.144764466859,4519353.5,-9999,237041.9,32.89,-1,-0.5025285493352705,0.4776059235697808,0.7612342259156646,0.5910572445081343,18,1,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H29 O1 N4 P1 S2,29,29,1,4,1,2,-9999,-9999
2831,543.145441,543.145365520573,543.1457960380591,4535226.5,-9999,196303.3,33.01,-1,-0.7926370583963298,0.44612924456121195,0.725399618712417,0.557837394221694,22,0.8,0.05714285714285714,S2 O2,de-protonated,0,-9999,C35 H28 O2 S2,35,28,2,-9999,-9999,2,-9999,-9999
2831,543.145441,543.145365520573,543.144926658189,4535226.5,-9999,196303.3,33.01,-1,0.8080023627290517,0.4441427814057149,0.7311359101322861,0.5589400328963434,23,0.7058823529411765,0.2058823529411765,O7,de-protonated,0,-9999,C34 H24 O7,34,24,7,-9999,-9999,-9999,-9999,-9999
2831,543.145441,543.145365520573,543.145277531109,4535226.5,-9999,196303.3,33.01,-1,0.16199986949618564,0.9952493883696842,0,0.5971496330218106,0,2.3125,0.75,N2 S2 P1 O12,de-protonated,0,-9999,C16 H37 O12 N2 P1 S2,16,37,12,2,1,2,-9999,-9999
2832,543.15924,543.1591645121217,543.158683197629,2460867.8,-9999,310722.2,17.17,-1,0.8861397370978183,0.4336018308946005,0.7428850341668535,0.5573151122035016,17,1.03125,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H33 O2 P1 S2,32,33,2,-9999,1,2,-9999,-9999
2832,543.15924,543.1591645121217,543.15953135079906,2460867.8,-9999,310722.2,17.17,-1,-0.6753792507786776,0.9205670101078944,0,0.5523402060647367,18,0.9333333333333332,0.2,N2 S1 O6,de-protonated,0,-9999,C30 H28 O6 N2 S1,30,28,6,2,-9999,1,-9999,-9999
2832,543.15924,543.1591645121217,543.159664292529,2460867.8,-9999,310722.2,17.17,-1,-0.920135349001384,0.8575949649373666,0,0.5145569789624199,5,1.736842105263158,0.7368421052631579,N2 P1 O14,de-protonated,0,-9999,C19 H33 O14 N2 P1,19,33,14,2,1,-9999,-9999,-9999
2832,543.15924,543.1591645121217,543.159151228279,2460867.8,-9999,310722.2,17.17,-1,0.02445663054868175,0.4999457382855074,0.7428850341668535,0.5971214566380458,23,0.78125,0.09375,N4 P1 O3,de-protonated,0,-9999,C32 H25 O3 N4 P1,32,25,3,4,1,-9999,-9999,-9999
2832,543.15924,543.1591645121217,543.158879902119,2460867.8,-9999,310722.2,17.17,-1,0.5239903336828777,0.9514010261844196,0,0.5708406157106518,9,1.4545454545454546,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H32 O8 N4 S2,22,32,8,4,-9999,2,-9999,-9999
2833,543.16052,543.1604445113378,543.160182799479,3216580.8,-9999,179370.5,22.94,-1,0.4818318188363419,0.4793747383744259,0.7087183895694522,0.5711121988524364,27,0.631578947368421,0.10526315789473684,O4,de-protonated,0,-9999,C38 H24 O4,38,24,4,-9999,-9999,-9999,-9999,-9999
2833,543.16052,543.1604445113378,543.160533672399,3216580.8,-9999,179370.5,22.94,-1,-0.1641523189581158,0.995122619870839,0,0.5970735719225034,4,1.85,0.45,N2 S2 P1 O9,de-protonated,0,-9999,C20 H37 O9 N2 P1 S2,20,37,9,2,1,2,-9999,-9999
2834,543.180656,543.1805804990054,543.180660718859,2398674.5,-9999,249715.2,16.69,-1,-0.1476854009334879,0.9960502476307944,0,0.5976301485784767,13,1.1851851851851851,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H32 O8 N2 S1,27,32,8,2,-9999,1,-9999,-9999
2834,543.180656,543.1805804990054,543.180280596339,2398674.5,-9999,249715.2,16.69,-1,0.5521236265073751,0.9461890314449198,0,0.5677134188669519,18,1,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H29 O5 N4 P1,29,29,5,4,1,-9999,-9999,-9999
2835,543.181925,543.1818494982282,543.182181547409,3071443.5,-9999,242831.7,21.83,-1,-0.6113035221883815,0.4672209053809062,0.719752637322661,0.5682335981576081,21,0.8888888888888888,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H32 O1 S2,36,32,1,-9999,-9999,2,-9999,-9999
2835,543.181925,543.1818494982282,543.181312167539,3071443.5,-9999,242831.7,21.83,-1,0.9892289686261022,0.4186549784712688,0.725399618712417,0.5413528345677281,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999
2835,543.181925,543.1818494982282,543.182314489139,3071443.5,-9999,242831.7,21.83,-1,-0.8560494302013303,0.4377459671129843,0.7871578612348809,0.577510724761743,8,1.48,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H37 O9 P1 S1,25,37,9,-9999,1,1,-9999,-9999
2836,543.196759,543.196683489143,543.196568308829,2921437.8,-9999,218307.7,20.69,-1,0.21204168194172368,0.49593747562963175,0.7033271719038787,0.5788933541393305,26,0.717948717948718,0.07692307692307693,O3,de-protonated,0,-9999,C39 H28 O3,39,28,3,-9999,-9999,-9999,-9999,-9999
2836,543.196759,543.196683489143,543.1969191817491,2921437.8,-9999,218307.7,20.69,-1,-0.433899011183925,0.966415855539956,0,0.5798495133239736,3,1.9523809523809523,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H41 O8 N2 P1 S2,21,41,8,2,1,2,-9999,-9999
2837,543.233202,543.2331264668233,543.232953818179,2357494.8,-9999,206344.6,16.38,-1,0.3178169568666022,0.4909196156521443,0.6980173569463055,0.5737587121698088,25,0.8,0.05,O2,de-protonated,0,-9999,C40 H32 O2,40,32,2,-9999,-9999,-9999,-9999,-9999
2837,543.233202,543.2331264668233,543.233304691099,2357494.8,-9999,206344.6,16.38,-1,-0.32808053956817007,0.9806589225605686,0,0.5883953535363412,2,2.0454545454545454,0.3181818181818182,N2 S2 P1 O7,de-protonated,0,-9999,C22 H45 O7 N2 P1 S2,22,45,7,2,1,2,-9999,-9999
2838,544.082566,544.0824899466244,544.082660752979,1951552.6,-9999,218368.9,13.27,-1,-0.3139345671871609,0.9822762864868302,0,0.589365771892098,29,0.42857142857142855,0.17142857142857143,N1 O6,de-protonated,0,-9999,C35 H15 O6 N1,35,15,6,1,-9999,-9999,-9999,-9999
2838,544.082566,544.0824899466244,544.082009304299,1951552.6,-9999,218368.9,13.27,-1,0.8834005115204968,0.8679667138549801,0,0.5207800283129881,20,0.7037037037037037,0.2962962962962963,N3 S1 O8,de-protonated,0,-9999,C27 H19 O8 N3 S1,27,19,8,3,-9999,1,-9999,-9999
2838,544.082566,544.0824899466244,544.0830116258991,1951552.6,-9999,218368.9,13.27,-1,-0.9588229434675196,0.8463576149382228,0,0.5078145689629336,6,1.6470588235294117,0.6470588235294118,N3 S2 P1 O11,de-protonated,0,-9999,C17 H28 O11 N3 P1 S2,17,28,11,3,1,2,-9999,-9999
2839,544.118358,544.1182819247032,544.118394813649,2076249.4,-9999,341940.9,14.23,-1,-0.2074712910648884,0.9922200831081814,0,0.5953320498649088,19,0.8214285714285714,0.25,N3 S1 O7,de-protonated,0,-9999,C28 H23 O7 N3 S1,28,23,7,3,-9999,1,-9999,-9999
2839,544.118358,544.1182819247032,544.118527755379,2076249.4,-9999,341940.9,14.23,-1,-0.4517961864091158,0.9636402212723156,0,0.5781841327633893,6,1.6470588235294117,0.8823529411764706,N3 P1 O15,de-protonated,0,-9999,C17 H28 O15 N3 P1,17,28,15,3,1,-9999,-9999,-9999
2840,544.130063,544.1299869175344,544.130279651619,1793377.5,-9999,197237.7,12.07,-1,-0.5379852869010905,0.948838796946458,0,0.5693032781678747,28,0.5428571428571428,0.11428571428571428,N3 O4,de-protonated,0,-9999,C35 H19 O4 N3,35,19,4,3,-9999,-9999,-9999,-9999
2841,545.029588,545.0295113666141,545.0296393778591,1853648.3,-9999,333612.9,12.52,-1,-0.23487024514209295,0.9900404865865988,0,0.5940242919519593,21,0.5384615384615384,0.38461538461538464,N2 S1 O10,de-protonated,0,-9999,C26 H14 O10 N2 S1,26,14,10,2,-9999,1,-9999,-9999
