Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1293,481.207726,481.2078549833355,481.20792083919906,2689288.3,-9999,348615.3,25.72,-1,-0.1368553189982495,0.9966073470020964,0,0.5979644082012578,8,1.4166666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H34 O10,24,34,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1293,481.207726,481.2078549833355,481.207758647869,2689288.3,-9999,348615.3,25.72,-1,0.200195164664756,0.9927542585673698,0,0.5956525551404218,3,2.0526315789473686,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H39 O4 N4 P1 S2,19,39,4,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1294,481.247701,481.24783000952567,481.2476776518691,1665049,-9999,361241.3,15.28,-1,0.316588866115909,0.9819780418714132,0,0.5891868251228479,2,1.9090909090909092,0.4090909090909091,S1 O9,de-protonated,0,-9999,C22 H42 O9 S1,22,42,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1294,481.247701,481.24783000952567,481.2481669092191,1665049,-9999,361241.3,15.28,-1,-0.7000539776459246,0.9149154991166152,0,0.5489492994699691,6,1.72,0.04,N2 S2 P1 O1,de-protonated,0,-9999,C25 H43 O1 N2 P1 S2,25,43,1,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1295,481.280485,481.28061403100446,481.28069185789906,1858342.8,-9999,390654.6,17.25,-1,-0.16170790956940026,0.995266455710211,0,0.5971598734261265,6,1.6153846153846154,0.3076923076923077,O8,de-protonated,0,-9999,C26 H42 O8,26,42,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1295,481.280485,481.28061403100446,481.2805296665691,1858342.8,-9999,390654.6,17.25,-1,0.1752916025847752,0.994440113434646,0,0.5966640680607875,1,2.238095238095238,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H47 O2 N4 P1 S2,21,47,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1296,482.160709,482.1608386076937,482.16077472965907,1704089.8,-9999,451448.4,15.67,-1,0.13248285210509642,0.9968203318713964,0.9899715741855,0.9940808287970376,18,0.9310344827586208,0.13793103448275862,13C1 P1 O4,de-protonated,1,1289,C29 H27 O4 P1 13C1,29,27,4,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
1296,482.160709,482.1608386076937,482.1605034034991,1704089.8,-9999,451448.4,15.67,-1,0.6952128848413519,0.9160375218791124,0.9428906222524768,0.926778762028458,4,1.7894736842105263,0.47368421052631576,13C1 S2 O9,de-protonated,1,1289,C19 H34 O9 S2 13C1,19,34,9,-9999,-9999,2,1,N/A,-9999,-9999,-9999,N/A
1296,482.160709,482.1608386076937,482.1609110752791,1704089.8,-9999,451448.4,15.67,-1,-0.15029751222298823,0.9959095821788796,0,0.5975457493073276,18,0.8620689655172413,0.20689655172413793,N1 O6,de-protonated,0,-9999,C29 H25 O6 N1,29,25,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1296,482.160709,482.1608386076937,482.1609714341491,1704089.8,-9999,451448.4,15.67,-1,-0.27548155754694326,0.9863242180564584,0.9428906222524768,0.9689507797348658,10,1.368421052631579,0.5263157894736842,13C1 N4 O10,de-protonated,1,1289,C19 H26 O10 N4 13C1,19,26,10,4,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
1297,482.164618,482.1647476102547,482.1642823785991,1417371.3,-9999,513432.6,12.75,-1,0.964882038339985,0.8445695026732735,0,0.506741701603964,13,1.1153846153846154,0.2307692307692308,N1 S1 O6,de-protonated,0,-9999,C26 H29 O6 N1 S1,26,29,6,1,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1297,482.164618,482.1647476102547,482.16441532032906,1417371.3,-9999,513432.6,12.75,-1,0.6891631051726608,0.9174306489792649,0,0.5504583893875589,0,2.2666666666666666,0.9333333333333332,N1 P1 O14,de-protonated,0,-9999,C15 H34 O14 N1 P1,15,34,14,1,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1297,482.164618,482.1647476102547,482.16499418614904,1417371.3,-9999,513432.6,12.75,-1,-0.511393189667957,0.953655290272213,0.9854635042961316,0.9663785758817804,14,1.0833333333333333,0.3333333333333333,13C1 N2 O8,de-protonated,1,1290,C24 H26 O8 N2 13C1,24,26,8,2,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
1297,482.164618,482.1647476102547,482.1643427374691,1417371.3,-9999,513432.6,12.75,-1,0.8396987287038001,0.8799076045440472,0.9570051492884756,0.9107466224418186,5,1.875,0.625,13C1 N4 S1 O10,de-protonated,1,1290,C16 H30 O10 N4 S1 13C1,16,30,10,4,-9999,1,1,N/A,-9999,-9999,-9999,N/A
1298,482.166619,482.1667486115657,482.1665150146991,19142812,-9999,352811.4,193.37,-1,0.484473432615886,0.38332220742941325,0.8689048996653247,0.5775552843237779,22,0.7878787878787878,0.0303030303030303,13C1 S1 O1,de-protonated,1,1291,C33 H26 O1 S1 13C1,33,26,1,-9999,-9999,1,1,N/A,-9999,-9999,-9999,N/A
1298,482.166619,482.1667486115657,482.1666479564291,19142812,-9999,352811.4,193.37,-1,0.20875590848328904,0.7449851143302127,0.983391064614052,0.8403474944437486,9,1.4090909090909092,0.4090909090909091,13C1 P1 O9,de-protonated,1,1291,C22 H31 O9 P1 13C1,22,31,9,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
1298,482.166619,482.1667486115657,482.1667843020491,19142812,-9999,352811.4,193.37,-1,-0.07402103289289934,0.4995031580593905,0.8077896627745538,0.6228177599454559,9,1.318181818181818,0.5,N1 O11,de-protonated,0,-9999,C22 H29 O11 N1,22,29,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1299,482.174239,482.174368616558,482.1746676147191,1411743.4,-9999,382897.5,12.69,-1,-0.6201034213982719,0.9326062934016022,0,0.5595637760409613,12,1.2592592592592593,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H34 O1 N1 P1 S2,27,34,1,1,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1299,482.174239,482.174368616558,482.17423871623913,1411743.4,-9999,382897.5,12.69,-1,0.26940534863038107,0.986916929144814,0.9097521962742788,0.9560510359966,0,2.4285714285714284,0.9285714285714286,13C1 N2 S1 O13,de-protonated,1,1292,C14 H34 O13 N2 S1 13C1,14,34,13,2,-9999,1,1,N/A,-9999,-9999,-9999,N/A
1301,482.905965,482.90609509595697,482.9064865556291,1491412.8,-9999,235760.6,13.5,-1,-0.8106324578952886,0.8875996655832874,0,0.5325597993499724,15,0.3125,0.875,S1 P1 O14,de-protonated,0,-9999,C16 H5 O14 P1 S1,16,5,14,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1302,483.142866,483.1429962511655,483.1434270563391,1701433.1,-9999,396426.5,15.64,-1,-0.8916713949218572,0.8656575943347176,0,0.5193945566008306,8,1.434782608695652,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H33 O5 P1 S2,23,33,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1302,483.142866,483.1429962511655,483.1425576764691,1701433.1,-9999,396426.5,15.64,-1,0.9077542217371825,0.861123855559099,0,0.5166743133354593,9,1.318181818181818,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H29 O10 P1,22,29,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1303,483.1504,483.1505302561015,483.1507998849591,2022460.4,-9999,281230.2,18.91,-1,-0.5580635645706272,0.9450575431540168,0,0.5670345258924101,9,1.2727272727272727,0.5454545454545454,O12,de-protonated,0,-9999,C22 H28 O12,22,28,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1303,483.1504,483.1505302561015,483.1502868207091,2022460.4,-9999,281230.2,18.91,-1,0.5038502491797866,0.47749066706557514,0.725399618712417,0.576654247724312,27,0.5714285714285714,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H20 O1 N2,35,20,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1303,483.1504,483.1505302561015,483.1506376936291,2022460.4,-9999,281230.2,18.91,-1,-0.22236859322056,0.9910678936432696,0,0.5946407361859617,4,1.9411764705882353,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H33 O6 N4 P1 S2,17,33,6,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1304,483.15442,483.1545502587352,483.1541711882791,1851966,-9999,400084.5,17.18,-1,0.784574528638428,0.8943196265013277,0,0.5365917759007965,4,1.6842105263157894,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H32 O12 S1,19,32,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1304,483.15442,483.1545502587352,483.1546604456291,1851966,-9999,400084.5,17.18,-1,-0.2280571892513221,0.9906072292788788,0,0.5943643375673272,8,1.5,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H33 O4 N2 P1 S2,22,33,4,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1305,483.158368,483.1584982613218,483.1586831976291,1648703.8,-9999,334283.8,15.1,-1,-0.3827651529595893,0.9737663462462912,0,0.5842598077477748,12,1.2222222222222223,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H33 O2 P1 S2,27,33,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1305,483.158368,483.1584982613218,483.15887990211905,1648703.8,-9999,334283.8,15.1,-1,-0.7898867496894197,0.8929634219163672,0,0.5357780531498203,4,1.8823529411764703,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H32 O8 N4 S2,17,32,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1306,483.160392,483.1605222626479,483.16018279947906,22239808,-9999,339329.3,224.93,-1,0.7025892879809592,0.6080708876645144,0.9015743697628568,0.7254722805038514,22,0.7272727272727273,0.12121212121212122,O4,de-protonated,0,-9999,C33 H24 O4,33,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1307,483.166785,483.1669152668363,483.16692540611905,1624643.4,-9999,395048.7,14.86,-1,-0.02098505131191173,0.9999200982027404,0,0.5999520589216443,12,1.1851851851851851,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H32 O4 S2,27,32,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1307,483.166785,483.1669152668363,483.16654528359913,1624643.4,-9999,395048.7,14.86,-1,0.7657468026371897,0.8990687861466896,0,0.5394412716880137,17,1,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H29 O1 N2 P1 S1,29,29,1,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1307,483.166785,483.1669152668363,483.1673934367691,1624643.4,-9999,395048.7,14.86,-1,-0.989656875148512,0.8371813168427059,0,0.5023087901056236,18,0.8888888888888888,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H24 O5 N4,27,24,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1308,483.169798,483.16992826881034,483.1700027914991,2002500.6,-9999,261802.8,18.71,-1,-0.15423699384958628,0.7458773611930087,0.983391064614052,0.8408828425614261,9,1.4761904761904765,0.42857142857142855,13C2 P1 O9,de-protonated,1,1291,C21 H31 O9 P1 13C2,21,31,9,-9999,1,-9999,2,N/A,-9999,-9999,-9999,N/A
1308,483.169798,483.16992826881034,483.1699165869191,2002500.6,-9999,261802.8,18.71,-1,0.02417760468196872,0.9998939386035408,0,0.5999363631621244,12,1.2692307692307692,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H33 O1 N2 P1 S2,26,33,1,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1309,483.187007,483.187137280085,483.1871853943091,2263116,-9999,408993.2,21.36,-1,-0.09957678011462812,0.9982024566947668,0,0.5989214740168601,8,1.391304347826087,0.4782608695652174,O11,de-protonated,0,-9999,C23 H32 O11,23,32,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1309,483.187007,483.187137280085,483.18702320297905,2263116,-9999,408993.2,21.36,-1,0.23609306636140265,0.9899370357195464,0,0.5939622214317277,3,2.0555555555555554,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H37 O5 N4 P1 S2,18,37,5,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1310,484.163756,484.1638869200137,484.1635376345491,5445611,-9999,353208,53.79,-1,0.7214204240055196,0.6065915522338684,0.9015743697628568,0.7245846792454638,22,0.75,0.125,13C1 O4,de-protonated,1,1306,C32 H24 O4 13C1,32,24,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
1310,484.163756,484.1638869200137,484.1642961792491,5445611,-9999,353208,53.79,-1,-0.8452899948531822,0.43920235776417293,0.7939170211058493,0.5810882231008435,13,1.1666666666666667,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H28 O6 N3 P1,24,28,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1312,485.068631,485.06876251285325,485.0685268106591,1434477,-9999,410616.1,12.91,-1,0.4859152493865991,0.9580622654156552,0,0.5748373592493932,11,1,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H18 O14 N2,18,18,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1312,485.068631,485.06876251285325,485.0690160680091,1434477,-9999,410616.1,12.91,-1,-0.522719752112849,0.95163064041795,0,0.5709783842507701,15,0.9047619047619048,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H19 O6 N4 P1 S1,21,19,6,4,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1313,485.108689,485.1088205390978,485.1089350720091,1474942.1,-9999,380488.3,13.32,-1,-0.23609730316443275,0.9899366763703142,0,0.5939620058221885,14,0.9166666666666666,0.4583333333333333,O11,de-protonated,0,-9999,C24 H22 O11,24,22,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1313,485.108689,485.1088205390978,485.1087728806791,1474942.1,-9999,380488.3,13.32,-1,0.0982427474912981,0.998250255657384,0,0.5989501533944305,9,1.4210526315789471,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H27 O5 N4 P1 S2,19,27,5,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1314,485.145202,485.1453335630197,485.14532058135904,1681805.8,-9999,398777.6,15.43,-1,0.02675829299196029,0.9998700900466926,0,0.5999220540280156,13,1.04,0.4,O10,de-protonated,0,-9999,C25 H26 O10,25,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1314,485.145202,485.1453335630197,485.1458098387091,1681805.8,-9999,398777.6,15.43,-1,-0.9817165886579045,0.8395625138957473,0,0.5037375083374483,17,0.9642857142857144,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H27 O2 N2 P1 S1,28,27,2,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1314,485.145202,485.1453335630197,485.14515839002905,1681805.8,-9999,398777.6,15.43,-1,0.36107335628065096,0.976621428811853,0,0.5859728572871118,8,1.55,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H31 O4 N4 P1 S2,20,31,4,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1315,485.181585,485.1817165868564,485.18170609070904,1646237.3,-9999,330922.4,15.07,-1,0.02163343593167338,0.9999150846132436,0,0.5999490507679461,12,1.1538461538461535,0.34615384615384615,O9,de-protonated,0,-9999,C26 H30 O9,26,30,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1315,485.181585,485.1817165868564,485.1821953480591,1646237.3,-9999,330922.4,15.07,-1,-0.986765811492613,0.8380497491992943,0,0.5028298495195765,16,1.0689655172413792,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H31 O1 N2 P1 S1,29,31,1,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1315,485.181585,485.1817165868564,485.1815438993792,1646237.3,-9999,330922.4,15.07,-1,0.3559234257836096,0.9772759808023384,0,0.5863655884814031,7,1.6666666666666667,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H35 O3 N4 P1 S2,21,35,3,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1316,485.194642,485.1947735954109,485.1944603085491,1371810.9,-9999,395263.9,12.27,-1,0.645693402182582,0.9271410376771722,0,0.5562846226063033,20,0.8823529411764706,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H30 O1 S1,34,30,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1316,485.194642,485.1947735954109,485.194593250279,1371810.9,-9999,395263.9,12.27,-1,0.3716964993396311,0.97524296925639,0,0.5851457815538339,7,1.5217391304347827,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H35 O9 P1,23,35,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1317,485.215663,485.21579460918304,485.2155896766091,2693547.8,-9999,385852.2,25.74,-1,0.4223536470845132,0.4840754627857228,0.7489023467070351,0.5900062163542477,15,1.096774193548387,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H34 O3 S1,31,34,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1317,485.215663,485.21579460918304,485.2157226183391,2693547.8,-9999,385852.2,25.74,-1,0.14836873699511438,0.996013685408826,0,0.5976082112452955,2,1.95,0.55,P1 O11,de-protonated,0,-9999,C20 H39 O11 P1,20,39,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1318,485.218053,485.2181846107489,485.21809160005904,1466028.9,-9999,316345.9,13.23,-1,0.19168842106757103,0.9933549443586468,0,0.5960129666151881,11,1.2592592592592593,0.2962962962962963,O8,de-protonated,0,-9999,C27 H34 O8,27,34,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1318,485.218053,485.2181846107489,485.2179294087291,1466028.9,-9999,316345.9,13.23,-1,0.5259534001510913,0.9510452824439536,0,0.570627169466372,6,1.7727272727272727,0.09090909090909093,N4 S2 P1 O2,de-protonated,0,-9999,C22 H39 O2 N4 P1 S2,22,39,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1319,485.279013,485.2791446506875,485.27897778078915,1831879,-9999,378670.9,16.96,-1,0.34386385161530464,0.9787736007706348,0,0.587264160462381,0,2.090909090909091,0.4090909090909091,S1 O9,de-protonated,0,-9999,C22 H46 O9 S1,22,46,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1319,485.279013,485.2791446506875,485.2794670381391,1831879,-9999,378670.9,16.96,-1,-0.6643335921766178,0.9230421272628216,0,0.553825276357693,4,1.88,0.04,N2 S2 P1 O1,de-protonated,0,-9999,C25 H47 O1 N2 P1 S2,25,47,1,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1322,487.124447,487.1245798597455,487.1245851364691,3186399.8,-9999,323203.9,30.76,-1,-0.01083239020429199,0.4999893544574341,0.7939170211058493,0.6175604211168002,13,1,0.4583333333333333,O11,de-protonated,0,-9999,C24 H24 O11,24,24,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1322,487.124447,487.1245798597455,487.12442294513914,3186399.8,-9999,323203.9,30.76,-1,0.32212428480090355,0.9813482853962182,0,0.5888089712377309,8,1.5263157894736843,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N4 P1 S2,19,29,5,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1323,487.137479,487.1376118682836,487.13733935430906,1394917.3,-9999,437891.8,12.5,-1,0.5594191874348199,0.9447978071778528,0,0.5668786843067116,21,0.75,0.09375,S1 O3,de-protonated,0,-9999,C32 H24 O3 S1,32,24,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1323,487.137479,487.1376118682836,487.1374722960391,1394917.3,-9999,437891.8,12.5,-1,0.28651510599036967,0.9852150989865416,0,0.5911290593919248,8,1.380952380952381,0.5238095238095238,P1 O11,de-protonated,0,-9999,C21 H29 O11 P1,21,29,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1324,487.160815,487.1609478835725,487.1609706458191,3140847.3,-9999,375029.9,30.29,-1,-0.04672428206057746,0.49980197360080286,0.7871578612348809,0.6147443286544341,12,1.12,0.4,O10,de-protonated,0,-9999,C25 H28 O10,25,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1324,487.160815,487.1609478835725,487.1608084544891,3140847.3,-9999,375029.9,30.29,-1,0.2862075129409079,0.9852465918885204,0,0.5911479551331122,7,1.65,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H33 O4 N4 P1 S2,20,33,4,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1325,487.194878,487.19501090588926,487.1948542317191,1769470,-9999,257086.2,16.32,-1,0.32158420560067735,0.9814101920576516,0,0.588846115234591,15,1.0666666666666669,0.13333333333333333,S1 O4,de-protonated,0,-9999,C30 H32 O4 S1,30,32,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1325,487.194878,487.19501090588926,487.1949871734491,1769470,-9999,257086.2,16.32,-1,0.04871240634352467,0.9995695333560216,0,0.599741720013613,2,1.9473684210526316,0.631578947368421,P1 O12,de-protonated,0,-9999,C19 H37 O12 P1,19,37,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1326,487.197243,487.1973759074387,487.1973561551691,2737407,-9999,313634.3,26.18,-1,0.04054264534287633,0.49985089808031985,0.7805128205128199,0.6121156670533199,11,1.2307692307692308,0.34615384615384615,O9,de-protonated,0,-9999,C26 H32 O9,26,32,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1326,487.197243,487.1973759074387,487.1978454125191,2737407,-9999,313634.3,26.18,-1,-0.9636846402540236,0.4224617310293277,0.7612342259156646,0.5579707289838625,15,1.137931034482759,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H33 O1 N2 P1 S1,29,33,1,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1326,487.197243,487.1973759074387,487.1971939638391,2737407,-9999,313634.3,26.18,-1,0.37344960494064666,0.9750118347964554,0,0.5850071008778732,6,1.761904761904762,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H37 O3 N4 P1 S2,21,37,3,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1327,487.231219,487.23135192969846,487.23123974106915,1519885.6,-9999,392344.2,13.77,-1,0.23025746332665284,0.9904259884194064,0,0.5942555930516438,14,1.1612903225806452,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H36 O3 S1,31,36,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1327,487.231219,487.23135192969846,487.2313726827991,1519885.6,-9999,392344.2,13.77,-1,-0.04259393334983877,0.9996708621400467,0,0.599802517284028,1,2.05,0.55,P1 O11,de-protonated,0,-9999,C20 H41 O11 P1,20,41,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1328,487.233673,487.2338059313063,487.2337416645191,1905934.8,-9999,341502.6,17.71,-1,0.13190134777236945,0.9968481395813976,0,0.5981088837488385,10,1.3333333333333333,0.2962962962962963,O8,de-protonated,0,-9999,C27 H36 O8,27,36,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1328,487.233673,487.2338059313063,487.23357947318914,1905934.8,-9999,341502.6,17.71,-1,0.464783476921142,0.9615610580819456,0,0.5769366348491672,5,1.8636363636363635,0.09090909090909093,N4 S2 P1 O2,de-protonated,0,-9999,C22 H41 O2 N4 P1 S2,22,41,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1330,489.058787,489.05892112705135,489.0590890320091,1405221.4,-9999,409521.1,12.6,-1,-0.3433224359652377,0.9788396786390644,0,0.5873038071834387,27,0.42424242424242425,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H14 O3 S1,33,14,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1330,489.058787,489.05892112705135,489.05922197373906,1405221.4,-9999,409521.1,12.6,-1,-0.6151538999582434,0.9336414683047384,0,0.5601848809828429,14,0.8636363636363636,0.5,P1 O11,de-protonated,0,-9999,C22 H19 O11 P1,22,19,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1330,489.058787,489.05892112705135,489.05843758332907,1405221.4,-9999,409521.1,12.6,-1,0.9887238111497276,0.8374617745550923,0,0.5024770647330553,18,0.72,0.2,N2 S2 O5,de-protonated,0,-9999,C25 H18 O5 N2 S2,25,18,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1330,489.058787,489.05892112705135,489.0585705250591,1405221.4,-9999,409521.1,12.6,-1,0.7168916227394655,0.910963383434268,0,0.5465780300605607,5,1.6428571428571428,0.9285714285714286,N2 S1 P1 O13,de-protonated,0,-9999,C14 H23 O13 N2 P1 S1,14,23,13,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1331,489.103625,489.1037591564275,489.1038496915791,1538616.9,-9999,379681.9,13.96,-1,-0.1851041485057542,0.9938022106521373,0,0.5962813263912823,13,0.9565217391304348,0.5217391304347826,O12,de-protonated,0,-9999,C23 H22 O12,23,22,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
