Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2319,575.180474,575.180323236502,575.1803859367691,3744601,-9999,158392.5,24.94,-1,-0.1090097448402514,0.4989230727780653,0.7871578612348809,0.6142169881607915,8,1.44,0.52,S1 O13,de-protonated,0,-9999,C25 H36 O13 S1,25,36,13,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2319,575.180474,575.180323236502,575.179872872519,3744601,-9999,158392.5,24.94,-1,0.782996770583149,0.4473605291409803,0.7087183895694522,0.551903673312369,26,0.7368421052631579,0.05263157894736842,N2 S1 O2,de-protonated,0,-9999,C38 H28 O2 N2 S1,38,28,2,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2319,575.180474,575.180323236502,575.180875194119,3744601,-9999,158392.5,24.94,-1,-0.9596244257538028,0.4230607588328064,0.7675537279851021,0.5608579464937247,12,1.3214285714285714,0.17857142857142858,N2 S2 P1 O5,de-protonated,0,-9999,C28 H37 O5 N2 P1 S2,28,37,5,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2319,575.180474,575.180323236502,575.1800058142491,3744601,-9999,158392.5,24.94,-1,0.5518659371169987,0.47311893734176186,0.7739790330151771,0.593462975611128,13,1.2222222222222223,0.3703703703703703,N2 P1 O10,de-protonated,0,-9999,C27 H33 O10 N2 P1,27,33,10,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2320,575.215904,575.2157532137647,575.2162583818689,5549551.5,-9999,249229.9,37.75,-1,-0.8782229236289288,0.4347021880754653,0.7033271719038788,0.5421521816068307,25,0.8205128205128205,0.02564102564102564,N2 S1 O1,de-protonated,0,-9999,C39 H32 O1 N2 S1,39,32,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2320,575.215904,575.2157532137647,575.2156069331891,5549551.5,-9999,249229.9,37.75,-1,0.2543056445516927,0.994154382957494,0.9913032614158134,0.993013934340822,16,1.1612903225806452,0.0967741935483871,N4 S2 O3,de-protonated,0,-9999,C31 H36 O3 N4 S2,31,36,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2320,575.215904,575.2157532137647,575.215739874919,5549551.5,-9999,249229.9,37.75,-1,0.02318929198626916,0.9956224144001042,0.918049869736744,0.96459339653476,3,2.05,0.55,N4 S1 P1 O11,de-protonated,0,-9999,C20 H41 O11 N4 P1 S1,20,41,11,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2321,575.252278,575.2521271904217,575.2519924425391,3632646.5,-9999,282068.2,24.15,-1,0.23424148787347027,0.49504673730496335,0.7428850341668535,0.5941820560497193,15,1.25,0.0625,N4 S2 O2,de-protonated,0,-9999,C32 H40 O2 N4 S2,32,40,2,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2321,575.252278,575.2521271904217,575.2521253842691,3632646.5,-9999,282068.2,24.15,-1,0.00313975818297906,0.4999991056328358,0.8149093904448101,0.6259632195576255,2,2.142857142857143,0.47619047619047616,N4 S1 P1 O10,de-protonated,0,-9999,C21 H45 O10 N4 P1 S1,21,45,10,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2322,575.253982,575.253831189328,575.2542976614989,2664967.8,-9999,278754.8,17.28,-1,-0.8108973244329762,0.4437652487245944,0.7087183895694522,0.5497465050625375,19,1.0789473684210529,0.02631578947368421,S1 P1 O1,de-protonated,0,-9999,C38 H41 O1 P1 S1,38,41,1,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2322,575.253982,575.253831189328,575.2536462128189,2664967.8,-9999,278754.8,17.28,-1,0.3215564304921054,0.4907066865403361,0.7550179348240813,0.5964311858538343,10,1.5,0.1,N2 S2 P1 O3,de-protonated,0,-9999,C30 H45 O3 N2 P1 S2,30,45,3,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2323,575.988774,575.988622717774,575.9883233927991,4830172,-9999,246869.3,32.64,-1,0.5196719494703845,0.4760896893221392,0.7612342259156646,0.5901475039595494,26,0.41379310344827586,0.1724137931034483,N3 S2 P1 O5,de-protonated,0,-9999,C29 H12 O5 N3 P1 S2,29,12,5,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2324,576.21912,576.218968569949,576.219034351119,1947759.3,-9999,341270.5,12.19,-1,-0.11416000885655284,0.997638062387278,0,0.5985828374323667,11,1.3793103448275863,0.2413793103448276,N1 S1 P1 O7,de-protonated,0,-9999,C29 H40 O7 N1 P1 S1,29,40,7,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2324,576.21912,576.218968569949,576.2189617682591,1947759.3,-9999,341270.5,12.19,-1,0.01180400219966228,0.9999747182634248,0.9913032614158134,0.9965061355243804,16,1.2,0.1,13C1 N4 S2 O3,de-protonated,1,2320,C30 H36 O3 N4 S2 13C1,30,36,3,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2324,576.21912,576.218968569949,576.2190947099891,1947759.3,-9999,341270.5,12.19,-1,-0.21890985791655143,0.9913423968487493,0.918049869736744,0.962025386003947,3,2.1578947368421053,0.5789473684210527,13C1 N4 S1 P1 O11,de-protonated,1,2320,C19 H41 O11 N4 P1 S1 13C1,19,41,11,4,1,1,1,N/A,-9999,-9999,N/A,-9999
2325,576.299084,576.298932518632,576.299396129629,5315746.5,-9999,220003.8,36.09,-1,-0.804462055910859,0.444603072341776,0.8007932653391622,0.5870791495407305,0,2.217391304347826,0.391304347826087,N3 S2 O9,de-protonated,0,-9999,C23 H51 O9 N3 S2,23,51,9,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2325,576.299084,576.298932518632,576.298526749759,5315746.5,-9999,220003.8,36.09,-1,0.7040949336452718,0.4569870123148149,0.8077896627745538,0.5973080724987105,1,2.136363636363636,0.6363636363636364,N3 O14,de-protonated,0,-9999,C22 H47 O14 N3,22,47,14,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2326,576.986128,576.9859760777204,576.986454410969,3657306.5,-9999,254432.7,24.32,-1,-0.8290198929675693,0.44137865585092273,0.8077896627745538,0.5879430586203751,17,0.6363636363636364,0.5909090909090909,N2 S2 O13,de-protonated,0,-9999,C22 H14 O13 N2 S2,22,14,13,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2326,576.986128,576.9859760777204,576.985585031099,3657306.5,-9999,254432.7,24.32,-1,0.6777407121562169,0.4600167144720087,0.8149093904448103,0.6019737848611293,18,0.47619047619047616,0.8571428571428571,N2 O18,de-protonated,0,-9999,C21 H10 O18 N2,21,10,18,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2326,576.986128,576.9859760777204,576.986074288449,3657306.5,-9999,254432.7,24.32,-1,-0.170213343143348,0.4973783785300172,0.7939170211058493,0.61599383556035,22,0.4583333333333333,0.4166666666666667,N4 S1 P1 O10,de-protonated,0,-9999,C24 H11 O10 N4 P1 S1,24,11,10,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2327,577.158717,577.1585649669611,577.1591374276289,4374217.5,-9999,190903.2,29.4,-1,-0.99185931700836,0.41825931870450944,0.7141928963326545,0.5366327497557675,26,0.7027027027027027,0.08108108108108109,N2 S1 O3,de-protonated,0,-9999,C37 H26 O3 N2 S1,37,26,3,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2327,577.158717,577.1585649669611,577.158485978949,4374217.5,-9999,190903.2,29.4,-1,0.1368567109568958,0.49830363905272235,0.7612342259156645,0.6034758737978992,17,1.0344827586206895,0.1724137931034483,N4 S2 O5,de-protonated,0,-9999,C29 H30 O5 N4 S2,29,30,5,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2327,577.158717,577.1585649669611,577.158618920679,4374217.5,-9999,190903.2,29.4,-1,-0.0934816117845096,0.4992078052809018,0.8370420509349343,0.6343415035425148,4,1.9444444444444444,0.7222222222222222,N4 S1 P1 O13,de-protonated,0,-9999,C18 H35 O13 N4 P1 S1,18,35,13,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2328,577.19505,577.1948979436443,577.1948714882991,5717728.5,-9999,179939,38.93,-1,0.04583433857634103,0.4998094438371438,0.7550179348240813,0.6018928402319188,16,1.1333333333333333,0.13333333333333333,N4 S2 O4,de-protonated,0,-9999,C30 H34 O4 N4 S2,30,34,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2328,577.19505,577.1948979436443,577.1950044300291,5717728.5,-9999,179939,38.93,-1,-0.18448944301726675,0.496921589774085,0.8295321147073604,0.6299657997473952,3,2.0526315789473686,0.631578947368421,N4 S1 P1 O12,de-protonated,0,-9999,C19 H39 O12 N4 P1 S1,19,39,12,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2329,577.2315,577.2313479202523,577.2319084463289,4773624,-9999,218269.2,32.23,-1,-0.971058717270164,0.8616795526967458,0.997014971880868,0.9158137203703948,24,0.8717948717948718,0.02564102564102564,N2 S1 O1,de-protonated,0,-9999,C39 H34 O1 N2 S1,39,34,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2329,577.2315,577.2313479202523,577.231256997649,4773624,-9999,218269.2,32.23,-1,0.15751503796876382,0.9902039957505796,0.9574098533159758,0.977086338776738,15,1.2258064516129032,0.0967741935483871,N4 S2 O3,de-protonated,0,-9999,C31 H38 O3 N4 S2,31,38,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2329,577.2315,577.2313479202523,577.231389939379,4773624,-9999,218269.2,32.23,-1,-0.0727942509946283,0.9991965885099162,0.8841564616369063,0.9531805377607122,2,2.15,0.55,N4 S1 P1 O11,de-protonated,0,-9999,C20 H43 O11 N4 P1 S1,20,43,11,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2330,578.234932,578.2347792762981,578.2346844155791,1984894.4,-9999,271177.4,12.44,-1,0.16405228122085605,0.9951285483083144,0,0.5970771289849887,10,1.4482758620689655,0.2413793103448276,N1 S1 P1 O7,de-protonated,0,-9999,C29 H42 O7 N1 P1 S1,29,42,7,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2330,578.234932,578.2347792762981,578.2352632813989,1984894.4,-9999,271177.4,12.44,-1,-0.837038367513707,0.8806200838341294,0.997014971880868,0.9271780390528248,24,0.8947368421052632,0.02631578947368421,13C1 N2 S1 O1,de-protonated,1,2329,C38 H34 O1 N2 S1 13C1,38,34,1,2,-9999,1,1,N/A,-9999,-9999,N/A,-9999
2330,578.234932,578.2347792762981,578.234611832719,1984894.4,-9999,271177.4,12.44,-1,0.28957723336451335,0.9848997940755791,0.9574098533159758,0.9739038177717378,15,1.2666666666666666,0.1,13C1 N4 S2 O3,de-protonated,1,2329,C30 H38 O3 N4 S2 13C1,30,38,3,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2330,578.234932,578.2347792762981,578.2347447744492,1984894.4,-9999,271177.4,12.44,-1,0.05966754727948086,0.9993542120586744,0.8841564616369063,0.953275111889967,2,2.263157894736842,0.5789473684210527,13C1 N4 S1 P1 O11,de-protonated,1,2329,C19 H43 O11 N4 P1 S1 13C1,19,43,11,4,1,1,1,N/A,-9999,-9999,N/A,-9999
2331,579.137884,579.1377306968271,579.1380218602189,2102470.8,-9999,337810.8,13.27,-1,-0.5027530240066571,0.4775863680344998,0.7087183895694522,0.5700391766484807,31,0.5526315789473685,0.02631578947368421,N4 P1 O1,de-protonated,0,-9999,C38 H21 O1 N4 P1,38,21,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2331,579.137884,579.1377306968271,579.1377505340591,2102470.8,-9999,337810.8,13.27,-1,-0.0342530459886879,0.999787134148572,0,0.5998722804891431,17,1,0.21428571428571427,N4 S2 O6,de-protonated,0,-9999,C28 H28 O6 N4 S2,28,28,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2331,579.137884,579.1377306968271,579.1378834757891,2102470.8,-9999,337810.8,13.27,-1,-0.26380412384039065,0.9874519035036498,0,0.5924711421021899,4,1.9411764705882353,0.8235294117647058,N4 S1 P1 O14,de-protonated,0,-9999,C17 H33 O14 N4 P1 S1,17,33,14,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2332,579.139296,579.1391426959209,579.139053431419,2443719.8,-9999,267924.9,15.7,-1,0.15413310730426807,0.4978492992606343,0.677556331758097,0.5697321122596194,35,0.4545454545454546,0.04545454545454545,O2,de-protonated,0,-9999,C44 H20 O2,44,20,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2332,579.139296,579.1391426959209,579.138915046989,2443719.8,-9999,267924.9,15.7,-1,0.393081739009376,0.9723531408494152,0,0.5834118845096491,8,1.391304347826087,0.6521739130434783,S1 O15,de-protonated,0,-9999,C23 H32 O15 S1,23,32,15,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2332,579.139296,579.1391426959209,579.139404304339,2443719.8,-9999,267924.9,15.7,-1,-0.4517192512814964,0.963652375622413,0,0.5781914253734478,12,1.2692307692307692,0.2692307692307692,N2 S2 P1 O7,de-protonated,0,-9999,C26 H33 O7 N2 P1 S2,26,33,7,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2333,579.174431,579.174277673373,579.174787492089,5604318.5,-9999,216161.1,38.12,-1,-0.8802501886559475,0.43442109414903185,0.7141928963326545,0.5463298150224809,25,0.7567567567567568,0.08108108108108109,N2 S1 O3,de-protonated,0,-9999,C37 H28 O3 N2 S1,37,28,3,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2333,579.174431,579.174277673373,579.174136043409,5604318.5,-9999,216161.1,38.12,-1,0.24453779127448472,0.49460412601307113,0.7612342259156646,0.6012561659741085,16,1.103448275862069,0.1724137931034483,N4 S2 O5,de-protonated,0,-9999,C29 H32 O5 N4 S2,29,32,5,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2333,579.174431,579.174277673373,579.1742689851391,5604318.5,-9999,216161.1,38.12,-1,0.01500107033867359,0.49997958452631575,0.8370420509349343,0.6348045710897632,3,2.0555555555555554,0.7222222222222222,N4 S1 P1 O13,de-protonated,0,-9999,C18 H37 O13 N4 P1 S1,18,37,13,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2334,579.21075,579.2105966500652,579.211173001439,6180854,-9999,249122.8,42.21,-1,-0.9950625965403684,0.4177765664155325,0.7087183895694522,0.5341532956771005,24,0.8421052631578947,0.05263157894736842,N2 S1 O2,de-protonated,0,-9999,C38 H32 O2 N2 S1,38,32,2,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2334,579.21075,579.2105966500652,579.2105215527591,6180854,-9999,249122.8,42.21,-1,0.1296545958437173,0.4984772188651654,0.7550179348240813,0.6010935052487318,15,1.2,0.13333333333333333,N4 S2 O4,de-protonated,0,-9999,C30 H36 O4 N4 S2,30,36,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2334,579.21075,579.2105966500652,579.2106544944891,6180854,-9999,249122.8,42.21,-1,-0.09986767923047432,0.49909597417208695,0.8295321147073604,0.6312704303861963,2,2.1578947368421053,0.631578947368421,N4 S1 P1 O12,de-protonated,0,-9999,C19 H41 O12 N4 P1 S1,19,41,12,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2335,579.247169,579.2470156266933,579.247558510789,3536909.8,-9999,236115,23.45,-1,-0.9372229329537964,0.4263352304571631,0.7033271719038788,0.5371320070358494,23,0.9230769230769232,0.02564102564102564,N2 S1 O1,de-protonated,0,-9999,C39 H36 O1 N2 S1,39,36,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2335,579.247169,579.2470156266933,579.246907062109,3536909.8,-9999,236115,23.45,-1,0.1874236753422917,0.4968232034597095,0.7489023467070351,0.5976548607586398,14,1.2903225806451613,0.0967741935483871,N4 S2 O3,de-protonated,0,-9999,C31 H40 O3 N4 S2,31,40,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2335,579.247169,579.2470156266933,579.2470400038391,3536909.8,-9999,236115,23.45,-1,-0.0420841957027011,0.49983934578845635,0.8221557383861047,0.6287659028275157,1,2.25,0.55,N4 S1 P1 O11,de-protonated,0,-9999,C20 H45 O11 N4 P1 S1,20,45,11,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2336,580.933142,580.9329875447171,580.933370009379,1936472.9,-9999,341874.6,12.09,-1,-0.6583623555983137,0.9243658922313868,0,0.5546195353388321,22,0.30434782608695654,0.5652173913043478,N2 S1 P1 O13,de-protonated,0,-9999,C23 H7 O13 N2 P1 S1,23,7,13,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2337,581.153805,581.1536504031063,581.154052047199,3094761.5,-9999,249589.5,20.31,-1,-0.6911146730567043,0.4584911732704712,0.719752637322661,0.5629957588913472,25,0.7222222222222222,0.1111111111111111,N2 S1 O4,de-protonated,0,-9999,C36 H26 O4 N2 S1,36,26,4,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2337,581.153805,581.1536504031063,581.154184988929,3094761.5,-9999,249589.5,20.31,-1,-0.9198691784871684,0.4288355894184427,0.7871578612348809,0.572164498145018,12,1.24,0.48,N2 P1 O12,de-protonated,0,-9999,C25 H31 O12 N2 P1,25,31,12,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2337,581.153805,581.1536504031063,581.1536719246789,3094761.5,-9999,249589.5,20.31,-1,-0.03703249858766357,0.49987559557486566,0.7087183895694522,0.5834127131727003,30,0.6052631578947368,0.02631578947368421,N4 P1 O1,de-protonated,0,-9999,C38 H23 O1 N4 P1,38,23,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2337,581.153805,581.1536504031063,581.1534005985189,3094761.5,-9999,249589.5,20.31,-1,0.4298427697855365,0.4835152073149131,0.7675537279851021,0.5971306155829887,16,1.0714285714285714,0.21428571428571427,N4 S2 O6,de-protonated,0,-9999,C28 H30 O6 N4 S2,28,30,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2337,581.153805,581.1536504031063,581.1535335402491,3094761.5,-9999,249589.5,20.31,-1,0.2010877513107354,0.992689740324636,0,0.5956138441947816,3,2.0588235294117645,0.8235294117647058,N4 S1 P1 O14,de-protonated,0,-9999,C17 H35 O14 N4 P1 S1,17,35,14,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2338,581.189987,581.1898323798864,581.189786107869,4228353.5,-9999,280991.6,28.35,-1,0.07961601952293777,0.4994252552324733,0.7612342259156646,0.6041488435057498,15,1.1724137931034482,0.1724137931034483,N4 S2 O5,de-protonated,0,-9999,C29 H34 O5 N4 S2,29,34,5,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2338,581.189987,581.1898323798864,581.1899190495991,4228353.5,-9999,280991.6,28.35,-1,-0.14912459739219025,0.4979865238551162,0.8370420509349343,0.6336087346870435,2,2.1666666666666665,0.7222222222222222,N4 S1 P1 O13,de-protonated,0,-9999,C18 H39 O13 N4 P1 S1,18,39,13,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2339,581.226497,581.226342356456,581.226823065899,4036889,-9999,270874.1,26.99,-1,-0.8270599770882585,0.4416386788477286,0.7087183895694521,0.548470563136418,23,0.8947368421052632,0.05263157894736842,N2 S1 O2,de-protonated,0,-9999,C38 H34 O2 N2 S1,38,34,2,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2339,581.226497,581.226342356456,581.226171617219,4036889,-9999,270874.1,26.99,-1,0.2937569664198186,0.4922320830327463,0.7550179348240813,0.5973464237492804,14,1.2666666666666666,0.13333333333333333,N4 S2 O4,de-protonated,0,-9999,C30 H38 O4 N4 S2,30,38,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2339,581.226497,581.226342356456,581.2263045589491,4036889,-9999,270874.1,26.99,-1,0.06503061997992966,0.499616475594252,0.8295321147073604,0.6315827312394954,1,2.263157894736842,0.631578947368421,N4 S1 P1 O12,de-protonated,0,-9999,C19 H43 O12 N4 P1 S1,19,43,12,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2340,581.297078,581.2969233111606,581.296735845529,2816839.5,-9999,208997.3,18.33,-1,0.32249558622582225,0.49065283346232286,0.7550179348240813,0.5963988740070263,8,1.5333333333333334,0.36666666666666664,O11,de-protonated,0,-9999,C30 H46 O11,30,46,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2340,581.297078,581.2969233111606,581.297225102879,2816839.5,-9999,208997.3,18.33,-1,-0.5191693772554463,0.476134792886967,0.7369636471990461,0.5804663346117986,12,1.4242424242424243,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H47 O3 N2 P1 S1,33,47,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2340,581.297078,581.2969233111606,581.296573654199,2816839.5,-9999,208997.3,18.33,-1,0.6015121668290885,0.4682287224050515,0.7871578612348809,0.5958003779369833,3,2.04,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H51 O5 N4 P1 S2,25,51,5,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2341,581.436651,581.4364962215893,581.4364046561591,13651363,-9999,246295.3,95.2,-1,0.1574814193016763,0.6583847645549614,0.8946798337558153,0.752902792235303,13,1.4146341463414631,0.04878048780487805,O2,de-protonated,0,-9999,C41 H58 O2,41,58,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2342,582.440111,582.4399555776172,582.4397594912291,4431416,-9999,215405.2,29.78,-1,0.3366638092462196,0.6530961222468199,0.8946798337558153,0.749729606850418,13,1.45,0.05,13C1 O2,de-protonated,1,2341,C40 H58 O2 13C1,40,58,2,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
2342,582.440111,582.4399555776172,582.440518035929,4431416,-9999,215405.2,29.78,-1,-0.965692280011722,0.42216491219296776,0.7428850341668535,0.5504529609825219,4,1.9375,0.125,N3 P1 O4,de-protonated,0,-9999,C32 H62 O4 N3 P1,32,62,4,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2345,582.931052,582.9308962625549,582.930772751749,1961852.5,-9999,182607.3,12.26,-1,0.211879028659436,0.991887360949297,0,0.5951324165695782,17,0.4,0.95,S1 O19,de-protonated,0,-9999,C20 H8 O19 S1,20,8,19,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2345,582.931052,582.9308962625549,582.931262009099,1961852.5,-9999,182607.3,12.26,-1,-0.627426538744456,0.931061610864892,0,0.5586369665189351,21,0.391304347826087,0.4782608695652174,N2 S2 P1 O11,de-protonated,0,-9999,C23 H9 O11 N2 P1 S2,23,9,11,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2346,583.025619,583.0254632018664,583.025813844539,10949051,-9999,195594.2,76.02,-1,-0.6014187782129006,0.4682382668558352,0.7550179348240813,0.5829501340431337,23,0.5666666666666667,0.3,S1 P1 O9,de-protonated,0,-9999,C30 H17 O9 P1 S1,30,17,9,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2346,583.025619,583.0254632018664,583.0251623958591,10949051,-9999,195594.2,76.02,-1,0.5159400086283732,0.31761578274678515,0.7533358885005607,0.4919038250482954,14,0.9545454545454546,0.5,N2 S2 P1 O11,de-protonated,0,-9999,C22 H21 O11 N2 P1 S2,22,21,11,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2346,583.025619,583.0254632018664,583.026010549029,10949051,-9999,195594.2,76.02,-1,-0.9388040202905332,0.4261058358943985,0.8221557383861047,0.584525796891081,15,0.8,0.75,N4 S1 O15,de-protonated,0,-9999,C20 H16 O15 N4 S1,20,16,15,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2347,583.16927,583.169114109678,583.1693219891389,2606618.3,-9999,281883.7,16.83,-1,-0.3564650145450858,0.4886037836078773,0.7087183895694522,0.5766496259925074,29,0.6578947368421053,0.02631578947368421,N4 P1 O1,de-protonated,0,-9999,C38 H25 O1 N4 P1,38,25,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2347,583.16927,583.169114109678,583.169050662979,2606618.3,-9999,281883.7,16.83,-1,0.10879640989363382,0.498927279282962,0.7675537279851021,0.606377858763818,15,1.1428571428571428,0.21428571428571427,N4 S2 O6,de-protonated,0,-9999,C28 H32 O6 N4 S2,28,32,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2347,583.16927,583.169114109678,583.169183604709,2606618.3,-9999,281883.7,16.83,-1,-0.11916787259091947,0.997426567466948,0,0.5984559404801688,2,2.176470588235294,0.8235294117647058,N4 S1 P1 O14,de-protonated,0,-9999,C17 H37 O14 N4 P1 S1,17,37,14,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2348,583.184429,583.1842730999498,583.1848198685191,2239524.5,-9999,249374,14.23,-1,-0.9375562440094658,0.8525737867858353,0,0.5115442720715011,1,2.1052631578947367,0.7368421052631579,N2 S2 O14,de-protonated,0,-9999,C19 H40 O14 N2 S2,19,40,14,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2348,583.184429,583.1842730999498,583.184306804269,2239524.5,-9999,249374,14.23,-1,-0.05779359769172347,0.49969706343504616,0.7428850341668535,0.5969722517277691,19,1,0.09375,N4 S2 O3,de-protonated,0,-9999,C32 H32 O3 N4 S2,32,32,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2348,583.184429,583.1842730999498,583.184439745999,2239524.5,-9999,249374,14.23,-1,-0.28575187864086543,0.9852931816667704,0,0.5911759090000622,6,1.761904761904762,0.5238095238095238,N4 S1 P1 O11,de-protonated,0,-9999,C21 H37 O11 N4 P1 S1,21,37,11,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
