Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1068,525.125149,525.124979872383,525.124816868309,4936522,-9999,303106.5,41.41,-1,0.31041015159624397,0.4913342785377431,0.8370420509349343,0.6296173874966196,6,1.7222222222222223,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H31 O8 N4 P1 S2,18,31,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1069,525.161546,525.1613768402242,525.161364568989,3885920,-9999,290910.3,32.24,-1,0.02336659928149661,0.4999504671472004,0.7939170211058493,0.6175370887306599,10,1.25,0.5416666666666666,O13,de-protonated,0,-9999,C24 H30 O13,24,30,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1069,525.161546,525.1613768402242,525.1618538263391,3885920,-9999,290910.3,32.24,-1,-0.9082649690357192,0.4304894709344822,0.7739790330151771,0.5678852957667602,14,1.148148148148148,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H31 O5 N2 P1 S1,27,31,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1069,525.161546,525.1613768402242,525.161202377659,3885920,-9999,290910.3,32.24,-1,0.3322076428447728,0.4900870720545341,0.8295321147073604,0.6258650891156646,5,1.8421052631578947,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H35 O7 N4 P1 S2,19,35,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1070,525.189977,525.1898078151036,525.189374928119,2851185.3,-9999,259874.1,23.22,-1,0.8242493188022919,0.44201076224168906,0.719752637322661,0.5531075122740778,22,0.8333333333333334,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H30 O2 S1,36,30,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1070,525.189977,525.1898078151036,525.1895078698491,2851185.3,-9999,259874.1,23.22,-1,0.5711181392394988,0.47126657219453233,0.7871578612348809,0.5976230878106717,9,1.4,0.4,P1 O10,de-protonated,0,-9999,C25 H35 O10 P1,25,35,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1071,525.197884,525.1977148081173,525.197750078339,2346869.8,-9999,338488.3,18.82,-1,-0.06715607920293967,0.9991820122323842,0,0.5995092073394305,9,1.36,0.48,O12,de-protonated,0,-9999,C25 H34 O12,25,34,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1071,525.197884,525.1977148081173,525.197237014089,2346869.8,-9999,338488.3,18.82,-1,0.9097420829679824,0.4302797604630704,0.7087183895694521,0.5416552121056231,27,0.6842105263157895,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H26 O1 N2,38,26,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1071,525.197884,525.1977148081173,525.1982393356891,2346869.8,-9999,338488.3,18.82,-1,-0.998723020155699,0.8344474000475285,0,0.5006684400285171,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1071,525.197884,525.1977148081173,525.197587887009,2346869.8,-9999,338488.3,18.82,-1,0.2416635400032348,0.9894591155378456,0,0.5936754693227073,4,1.95,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S2,20,39,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1072,526.148852,526.14868196788,526.148238390969,4166064.5,-9999,293041.9,34.68,-1,0.8430645178657636,0.4395018967090849,0.7311359101322861,0.5561555020783653,23,0.7352941176470589,0.08823529411764706,N1 S1 O3,de-protonated,0,-9999,C34 H25 O3 N1 S1,34,25,3,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1072,526.148852,526.14868196788,526.148371332699,4166064.5,-9999,293041.9,34.68,-1,0.59039464516046,0.469355879310301,0.8007932653391622,0.6019308337218454,10,1.3043478260869563,0.4782608695652174,N1 P1 O11,de-protonated,0,-9999,C23 H30 O11 N1 P1,23,30,11,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1074,527.104337,527.1041661236515,527.104243614749,3289069.5,-9999,309202.3,27.03,-1,-0.14701285075651363,0.4980430346218296,0.8077896627745538,0.6219416858829193,11,1.0909090909090908,0.6818181818181818,O15,de-protonated,0,-9999,C22 H24 O15,22,24,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1074,527.104337,527.1041661236515,527.103730550499,3289069.5,-9999,309202.3,27.03,-1,0.8263518681672776,0.44173251024253246,0.725399618712417,0.5551993536304862,29,0.45714285714285713,0.11428571428571428,N2 O4,de-protonated,0,-9999,C35 H16 O4 N2,35,16,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1074,527.104337,527.1041661236515,527.104081423419,3289069.5,-9999,309202.3,27.03,-1,0.16068976787850386,0.995325735445318,0,0.5971954412671907,6,1.7058823529411764,0.5294117647058824,N4 S2 P1 O9,de-protonated,0,-9999,C17 H29 O9 N4 P1 S2,17,29,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1075,527.11119,527.1110191175965,527.111124605819,1579121.6,-9999,216236,12.11,-1,-0.20012520622686564,0.9927593033735368,0,0.5956555820241222,28,0.5405405405405406,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H20 O2 S1,37,20,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1075,527.11119,527.1110191175965,527.111257547549,1579121.6,-9999,216236,12.11,-1,-0.45233325819961995,0.963555320318472,0,0.5781331921910832,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1075,527.11119,527.1110191175965,527.110986221389,1579121.6,-9999,216236,12.11,-1,0.06240850282336067,0.999293539466202,0,0.5995761236797211,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1075,527.11119,527.1110191175965,527.110606098869,1579121.6,-9999,216236,12.11,-1,0.7835522994998867,0.8945797857035643,0,0.5367478714221385,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1076,527.140668,527.1404970915509,527.1406291240991,3267587.3,-9999,289063.1,26.84,-1,-0.25046930726580124,0.494340691292852,0.8007932653391622,0.616921720911376,10,1.2173913043478262,0.6086956521739131,O14,de-protonated,0,-9999,C23 H28 O14,23,28,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1076,527.140668,527.1404970915509,527.140116059849,3267587.3,-9999,289063.1,26.84,-1,0.7228281253025729,0.4547758673278128,0.719752637322661,0.5607665753257521,28,0.5555555555555556,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H20 O3 N2,36,20,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1076,527.140668,527.1404970915509,527.1404669327691,3267587.3,-9999,289063.1,26.84,-1,0.05721204057527986,0.9994062553050496,0,0.5996437531830298,5,1.8333333333333333,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H33 O8 N4 P1 S2,18,33,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1077,528.945239,528.945066497104,528.9449800652591,6043708,-9999,323773,51.05,-1,0.16340422572804209,0.4975834333466224,0.8149093904448103,0.6245138161858975,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1078,529.12005,529.1198773426479,529.119893679209,1949348.8,-9999,366830.2,15.33,-1,-0.03087497046311518,0.9998270464937647,0,0.5998962278962588,10,1.181818181818182,0.6818181818181818,O15,de-protonated,0,-9999,C22 H26 O15,22,26,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1078,529.12005,529.1198773426479,529.119380614959,1949348.8,-9999,366830.2,15.33,-1,0.938781883762983,0.8522180988473453,0,0.5113308593084072,28,0.5142857142857142,0.11428571428571428,N2 O4,de-protonated,0,-9999,C35 H18 O4 N2,35,18,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1078,529.12005,529.1198773426479,529.120382936559,1949348.8,-9999,366830.2,15.33,-1,-0.9555366367689916,0.8473243049803384,0,0.5083945829882031,14,1.08,0.28,N2 S1 P1 O7,de-protonated,0,-9999,C25 H27 O7 N2 P1 S1,25,27,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1078,529.12005,529.1198773426479,529.119731487879,1949348.8,-9999,366830.2,15.33,-1,0.2756555089950379,0.9863070604217822,0,0.5917842362530693,5,1.8235294117647056,0.5294117647058824,N4 S2 P1 O9,de-protonated,0,-9999,C17 H31 O9 N4 P1 S2,17,31,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1079,529.135412,529.1352393290747,529.135149820499,2258606,-9999,339422.6,18.03,-1,0.16916013935978122,0.9948212742026687,0,0.5968927645216013,14,1,0.4615384615384616,O12,de-protonated,0,-9999,C26 H26 O12,26,26,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1079,529.135412,529.1352393290747,529.1356390778491,2258606,-9999,339422.6,18.03,-1,-0.7554750518812077,0.9016214850310016,0,0.5409728910186009,18,0.9310344827586208,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H27 O4 N2 P1 S1,29,27,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1079,529.135412,529.1352393290747,529.134987629169,2258606,-9999,339422.6,18.03,-1,0.47568184217595755,0.959774442740886,0,0.5758646656445316,9,1.4761904761904765,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S2,21,31,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1080,529.171593,529.1714202971066,529.171535329849,1587651.6,-9999,290627,12.17,-1,-0.21738271004449997,0.9914622536456588,0,0.5948773521873952,13,1.1111111111111112,0.4074074074074074,O11,de-protonated,0,-9999,C27 H30 O11,27,30,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1080,529.171593,529.1714202971066,529.171373138519,1587651.6,-9999,290627,12.17,-1,0.08911779804582388,0.9985599756438852,0,0.5991359853863311,8,1.5909090909090908,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H35 O5 N4 P1 S2,22,35,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1081,531.078332,531.0781576123882,531.078028866259,1871159,-9999,319742.7,14.63,-1,0.2424241300212105,0.989393013961328,0,0.5936358083767969,15,0.8333333333333334,0.5833333333333334,O14,de-protonated,0,-9999,C24 H20 O14,24,20,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1081,531.078332,531.0781576123882,531.0785181236091,1871159,-9999,319742.7,14.63,-1,-0.6788284757229379,0.9197871225120934,0,0.551872273507256,19,0.7777777777777778,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H21 O6 N2 P1 S1,27,21,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1081,531.078332,531.0781576123882,531.077866674929,1871159,-9999,319742.7,14.63,-1,0.547824485577301,0.9470012482154876,0,0.5682007489292925,10,1.3157894736842106,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H25 O8 N4 P1 S2,19,25,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1082,531.114535,531.1143605804006,531.114414375609,2538316.5,-9999,313619.5,20.46,-1,-0.1012874194916372,0.998140223810763,0,0.5988841342864577,14,0.96,0.52,O13,de-protonated,0,-9999,C25 H24 O13,25,24,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1082,531.114535,531.1143605804006,531.113901311359,2538316.5,-9999,313619.5,20.46,-1,0.8647279622145208,0.43656140273749866,0.7087183895694522,0.54542419747028,32,0.42105263157894735,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H16 O2 N2,38,16,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1082,531.114535,531.1143605804006,531.114252184279,2538316.5,-9999,313619.5,20.46,-1,0.20409190877234057,0.9924705155003596,0,0.5954823093002156,9,1.45,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N4 P1 S2,20,29,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1083,531.150927,531.150752548246,531.150799884959,2979682.5,-9999,266256.6,24.31,-1,-0.08912104249881456,0.49927993543273874,0.7805128205128198,0.6117730894647712,13,1.0769230769230769,0.4615384615384616,O12,de-protonated,0,-9999,C26 H28 O12,26,28,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1083,531.150927,531.150752548246,531.150286820709,2979682.5,-9999,266256.6,24.31,-1,0.8768281757872302,0.43489530821649586,0.7033271719038787,0.542268053691449,31,0.5128205128205128,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H20 O1 N2,39,20,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1083,531.150927,531.150752548246,531.150637693629,2979682.5,-9999,266256.6,24.31,-1,0.2162373700242517,0.9915516034081946,0,0.5949309620449167,8,1.5714285714285714,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N4 P1 S2,21,33,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1084,531.187209,531.1870345161888,531.187185394309,2771320,-9999,301563.5,22.49,-1,-0.2840394580832006,0.49273381845477066,0.7739790330151772,0.6052319042789334,12,1.1851851851851851,0.4074074074074074,O11,de-protonated,0,-9999,C27 H32 O11,27,32,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1084,531.187209,531.1870345161888,531.1865339456291,2771320,-9999,301563.5,22.49,-1,0.9423630451391296,0.8511770159215788,0,0.5107062095529472,3,1.894736842105263,0.6842105263157895,N2 S1 O13,de-protonated,0,-9999,C19 H36 O13 N2 S1,19,36,13,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1084,531.187209,531.1870345161888,531.187023202979,2771320,-9999,301563.5,22.49,-1,0.02129797833358987,0.9999176975587007,0,0.5999506185352205,7,1.681818181818182,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H37 O5 N4 P1 S2,22,37,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1085,531.213814,531.2136394926815,531.213674924889,4711816,-9999,318785.1,39.42,-1,-0.0667004807203232,0.4995965344310668,0.7550179348240813,0.6017650945882727,16,1.0666666666666669,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H32 O7 N2,30,32,7,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1087,533.093846,533.0936698315603,533.0936789307191,2618344,-9999,289991.2,21.14,-1,-0.01706859250752602,0.9999471387084664,0,0.5999682832250799,14,0.9166666666666666,0.5833333333333334,O14,de-protonated,0,-9999,C24 H22 O14,24,22,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1087,533.093846,533.0936698315603,533.093165866469,2618344,-9999,289991.2,21.14,-1,0.9453602551414468,0.4251518148689269,0.7141928963326545,0.5407682474544179,32,0.3783783783783784,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H14 O3 N2,37,14,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1087,533.093846,533.0936698315603,533.094168188069,2618344,-9999,289991.2,21.14,-1,-0.9348376674659736,0.4266808017280159,0.7739790330151771,0.5656000942428805,18,0.8518518518518519,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H23 O6 N2 P1 S1,27,23,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1087,533.093846,533.0936698315603,533.0935167393891,2618344,-9999,289991.2,21.14,-1,0.2871769519047376,0.9851472246407228,0,0.5910883347844337,9,1.4210526315789471,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N4 P1 S2,19,27,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1088,533.130295,533.1301187993555,533.130064440069,3813885.8,-9999,320321,31.57,-1,0.10196252314912428,0.4990576864911411,0.7871578612348809,0.6142977563886369,13,1.04,0.52,O13,de-protonated,0,-9999,C25 H26 O13,25,26,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1088,533.130295,533.1301187993555,533.130553697419,3813885.8,-9999,320321,31.57,-1,-0.8157440246393988,0.44313089062706895,0.7675537279851021,0.5729000255702823,17,0.9642857142857144,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H27 O5 N2 P1 S1,28,27,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1088,533.130295,533.1301187993555,533.129902248739,3813885.8,-9999,320321,31.57,-1,0.4061873393613013,0.4852533930999356,0.8221557383861047,0.6200143312144033,8,1.55,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N4 P1 S2,20,31,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1089,533.166677,533.1665007672098,533.166449949419,4229651.5,-9999,298282.6,35.2,-1,0.0953131818365738,0.4991764843170527,0.7805128205128198,0.6117110187953595,12,1.1538461538461535,0.4615384615384616,O12,de-protonated,0,-9999,C26 H30 O12,26,30,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1089,533.166677,533.1665007672098,533.166939206769,4229651.5,-9999,298282.6,35.2,-1,-0.8223307317731237,0.4422642024422925,0.7612342259156645,0.5698522118316414,16,1.0689655172413792,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H31 O4 N2 P1 S1,29,31,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1089,533.166677,533.1665007672098,533.1662877580891,4229651.5,-9999,298282.6,35.2,-1,0.39951723423209295,0.4857268088266286,0.8149093904448101,0.6173998414739013,7,1.6666666666666667,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H35 O6 N4 P1 S2,21,35,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1090,533.202969,533.2027927351437,533.2028354587691,2758185,-9999,346713.1,22.36,-1,-0.08012640317860513,0.4994178670410166,0.7739790330151771,0.6092423334306808,11,1.2592592592592593,0.4074074074074074,O11,de-protonated,0,-9999,C27 H34 O11,27,34,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1090,533.202969,533.2027927351437,533.203324716119,2758185,-9999,346713.1,22.36,-1,-0.9977075360657522,0.4173772076698567,0.7550179348240813,0.5524334985315466,15,1.1666666666666667,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H35 O3 N2 P1 S1,30,35,3,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1090,533.202969,533.2027927351437,533.2026732674391,2758185,-9999,346713.1,22.36,-1,0.22405683731734585,0.9909323710491952,0,0.5945594226295171,6,1.7727272727272727,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N4 P1 S2,22,39,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1092,534.125611,534.125433919934,534.1253134122691,1886285.4,-9999,365244.7,14.75,-1,0.22561683924712603,0.9908062484809858,0,0.5944837490885915,13,1.0416666666666667,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H25 O13 N1,24,25,13,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1092,534.125611,534.125433919934,534.125802669619,1886285.4,-9999,365244.7,14.75,-1,-0.6903798377416588,0.917151271563599,0,0.5502907629381594,17,0.9629629629629628,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H26 O5 N3 P1 S1,27,26,5,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1094,535.073118,535.0729400827546,535.072943485829,2059903.5,-9999,353989.4,16.26,-1,-0.00636001958847147,0.999992660454942,0,0.5999955962729652,14,0.8695652173913043,0.6521739130434783,O15,de-protonated,0,-9999,C23 H20 O15,23,20,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1094,535.073118,535.0729400827546,535.072430421579,2059903.5,-9999,353989.4,16.26,-1,0.9525087569072052,0.4241065058740962,0.719752637322661,0.5423649584535222,32,0.3333333333333333,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H12 O4 N2,36,12,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1094,535.073118,535.0729400827546,535.0734327431791,2059903.5,-9999,353989.4,16.26,-1,-0.9207342288411152,0.8574234289180322,0,0.5144540573508193,18,0.8076923076923077,0.2692307692307692,N2 S1 P1 O7,de-protonated,0,-9999,C26 H21 O7 N2 P1 S1,26,21,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1094,535.073118,535.0729400827546,535.072781294499,2059903.5,-9999,353989.4,16.26,-1,0.29676010655114,0.984147434078952,0,0.5904884604473712,9,1.3888888888888888,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H25 O9 N4 P1 S2,18,25,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1095,535.109582,535.1094040505365,535.109328995179,3645077,-9999,302964.3,30.09,-1,0.1402617248276343,0.4982183300208582,0.7939170211058494,0.6164978064548546,13,1,0.5833333333333334,O14,de-protonated,0,-9999,C24 H24 O14,24,24,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1095,535.109582,535.1094040505365,535.1098182525291,3645077,-9999,302964.3,30.09,-1,-0.7740504443830561,0.44849268695904376,0.7739790330151771,0.5786872253814972,17,0.925925925925926,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H25 O6 N2 P1 S1,27,25,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1095,535.109582,535.1094040505365,535.1091668038491,3645077,-9999,302964.3,30.09,-1,0.44336128411140074,0.9649613519527784,0,0.578976811171667,8,1.5263157894736843,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H29 O8 N4 P1 S2,19,29,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1096,535.145901,535.1457230184463,535.145714504529,5001898.5,-9999,317766.8,41.93,-1,0.01590953103037721,0.4999770370005331,0.7871578612348809,0.6148493666942723,12,1.12,0.52,O13,de-protonated,0,-9999,C25 H28 O13,25,28,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1096,535.145901,535.1457230184463,535.145201440279,5001898.5,-9999,317766.8,41.93,-1,0.9746479383631292,0.42083590640573615,0.7087183895694522,0.5359888996712225,30,0.5263157894736842,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H20 O2 N2,38,20,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1096,535.145901,535.1457230184463,535.1462037618791,5001898.5,-9999,317766.8,41.93,-1,-0.8983403588368887,0.4318922838451049,0.7675537279851021,0.5661568615011039,16,1.0357142857142858,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H29 O5 N2 P1 S1,28,29,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1096,535.145901,535.1457230184463,535.145552313199,5001898.5,-9999,317766.8,41.93,-1,0.31898844455345043,0.4908531680540126,0.8221557383861047,0.6233741961868494,7,1.65,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H33 O7 N4 P1 S2,20,33,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1097,535.182411,535.1822329861876,535.182100013879,3900096.3,-9999,283532.9,32.32,-1,0.24846180135067025,0.49443054108374207,0.7805128205128198,0.6088634528553731,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1097,535.182411,535.1822329861876,535.1825892712291,3900096.3,-9999,283532.9,32.32,-1,-0.665726143919232,0.4613659839618208,0.7612342259156645,0.5813132807433583,15,1.137931034482759,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H33 O4 N2 P1 S1,29,33,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1097,535.182411,535.1822329861876,535.181937822549,3900096.3,-9999,283532.9,32.32,-1,0.5515201798707788,0.4731516893547566,0.8149093904448103,0.6098547697907781,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1098,535.218797,535.2186189540384,535.2184855232291,2236117.8,-9999,369359.1,17.8,-1,0.24930157113589776,0.9887860831067468,0,0.5932716498640481,10,1.3333333333333333,0.4074074074074074,O11,de-protonated,0,-9999,C27 H36 O11,27,36,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1098,535.218797,535.2186189540384,535.2189747805791,2236117.8,-9999,369359.1,17.8,-1,-0.6648242259322013,0.9229329119256487,0,0.5537597471553892,14,1.2333333333333334,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H37 O3 N2 P1 S1,30,37,3,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
