Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2190,1006.313165,1006.3130477417516,1006.3129812960992,5996521.5,-9999,167285.2,26.01,-1,0.06602881368512378,0.3996836928282259,0.7876174558522543,0.5548571980378373,32,0.9642857142857144,0.19642857142857145,13C1 N2 S2 O11,de-protonated,1,2187,C56 H54 O11 N2 S2 13C1,56,54,11,2,-9999,2,1,N/A,N/A,-9999,-9999,-9999
2190,1006.313165,1006.3130477417516,1006.312111916229,5996521.5,-9999,167285.2,26.01,-1,0.9299555390076424,0.5698483125430855,0.8341934932831394,0.675586384839107,33,0.9090909090909092,0.2909090909090909,13C1 N2 O16,de-protonated,1,2187,C55 H50 O16 N2 13C1,55,50,16,2,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
2190,1006.313165,1006.3130477417516,1006.3131142378288,5996521.5,-9999,167285.2,26.01,-1,-0.0660789137345541,0.666138688056004,0.8920484786221661,0.7565026042824687,19,1.3111111111111111,0.4222222222222222,13C1 N2 S1 P1 O19,de-protonated,1,2187,C45 H59 O19 N2 P1 S1 13C1,45,59,19,2,1,1,1,N/A,N/A,-9999,-9999,-9999
2190,1006.313165,1006.3130477417516,1006.3132505834492,5996521.5,-9999,167285.2,26.01,-1,-0.2015691411167701,0.4963274134781126,0.672627141691601,0.566847304763508,19,1.2666666666666666,0.4666666666666667,N3 S1 O21,de-protonated,0,-9999,C45 H57 O21 N3 S1,45,57,21,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2190,1006.313165,1006.3130477417516,1006.312601173579,5996521.5,-9999,167285.2,26.01,-1,0.44376684935827976,0.643265572213073,0.8182163230583158,0.7132458725511701,37,0.8793103448275862,0.13793103448275862,13C1 N4 S1 P1 O8,de-protonated,1,2187,C58 H51 O8 N4 P1 S1 13C1,58,51,8,4,1,1,1,N/A,N/A,-9999,-9999,-9999
2190,1006.313165,1006.3130477417516,1006.312462789149,5996521.5,-9999,167285.2,26.01,-1,0.5812832734467833,0.47026593673771144,0.8915030595839134,0.6387607858761923,10,1.7027027027027026,0.5675675675675675,13C1 N4 S2 P1 O21,de-protonated,1,2187,C37 H63 O21 N4 P1 S2 13C1,37,63,21,4,1,2,1,N/A,N/A,-9999,-9999,-9999
2191,1017.329439,1017.3293204144246,1017.3290382960488,6495421.5,-9999,150387.5,28.37,-1,0.27731281137941716,0.6596724762022927,0.8991230006173663,0.7554526859683222,28,1.0535714285714286,0.25,S1 P1 O14,de-protonated,0,-9999,C56 H59 O14 P1 S1,56,59,14,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2191,1017.329439,1017.3293204144246,1017.328386847369,6495421.5,-9999,150387.5,28.37,-1,0.9176653946980672,0.5795329513732729,0.9200819171871308,0.7157525376988161,19,1.3125,0.3333333333333333,N2 S2 P1 O16,de-protonated,0,-9999,C48 H63 O16 N2 P1 S2,48,63,16,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2191,1017.329439,1017.3293204144246,1017.3298864492192,6495421.5,-9999,150387.5,28.37,-1,-0.5563925743395421,0.6249871850388744,0.9044228660492014,0.7367614574430053,29,1,0.3333333333333333,N2 O18,de-protonated,0,-9999,C54 H54 O18 N2,54,54,18,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2191,1017.329439,1017.3293204144246,1017.329235000539,6495421.5,-9999,150387.5,28.37,-1,0.08395894136046259,0.999358277350482,0.9669940405441686,0.9864125826279566,20,1.2608695652173914,0.43478260869565216,N4 S1 O20,de-protonated,0,-9999,C46 H58 O20 N4 S1,46,58,20,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2191,1017.329439,1017.3293204144246,1017.3302373221388,6495421.5,-9999,150387.5,28.37,-1,-0.9012881763354226,0.8516763639824909,0.9150105561070956,0.8770100408323327,6,1.8611111111111112,0.6388888888888888,N4 S2 P1 O23,de-protonated,0,-9999,C36 H67 O23 N4 P1 S2,36,67,23,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3323931311188,3737404.8,-9999,205642.3,15.41,-1,0.19852302123574653,0.6619162424409591,0.8991230006173663,0.7567989457115221,28,1.0727272727272728,0.2545454545454545,13C1 S1 P1 O14,de-protonated,1,2191,C55 H59 O14 P1 S1 13C1,55,59,14,-9999,1,1,1,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3325294767392,3737404.8,-9999,205642.3,15.41,-1,0.06463193628075321,0.4996211619545497,0.6270122956014688,0.5505776154133173,28,1.0363636363636364,0.2909090909090909,N1 S1 O16,de-protonated,0,-9999,C55 H57 O16 N1 S1,55,57,16,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3335317983388,3737404.8,-9999,205642.3,15.41,-1,-0.919644465588175,0.4288677550402916,0.672627141691601,0.5263715097008154,14,1.4666666666666666,0.4222222222222222,N1 S2 P1 O19,de-protonated,0,-9999,C45 H66 O19 N1 P1 S2,45,66,19,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.332662418469,3737404.8,-9999,205642.3,15.41,-1,-0.0659165017972659,0.49960595942047725,0.677556331758097,0.5707861083555252,15,1.4090909090909092,0.5454545454545454,N1 P1 O24,de-protonated,0,-9999,C44 H62 O24 N1 P1,44,62,24,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.331741682439,3737404.8,-9999,205642.3,15.41,-1,0.8382446194227091,0.5868648284062602,0.9200819171871308,0.7201516639186084,19,1.3404255319148937,0.3404255319148936,13C1 N2 S2 P1 O16,de-protonated,1,2191,C47 H63 O16 N2 P1 S2 13C1,47,63,16,2,1,2,1,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3332412842892,3737404.8,-9999,205642.3,15.41,-1,-0.6343608562365212,0.6197230808009372,0.9044228660492014,0.7336029949002429,29,1.018867924528302,0.33962264150943394,13C1 N2 O18,de-protonated,1,2191,C53 H54 O18 N2 13C1,53,54,18,2,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.333018734089,3737404.8,-9999,205642.3,15.41,-1,-0.4158173593578165,0.4845569076638064,0.6145102180259683,0.5365382318086711,32,1,0.13793103448275862,N3 S2 P1 O8,de-protonated,0,-9999,C58 H58 O8 N3 P1 S2,58,58,8,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3321493542188,3737404.8,-9999,205642.3,15.41,-1,0.4379114649203273,0.48290132069004166,0.6186218109054389,0.5371895167762006,33,0.9473684210526316,0.22807017543859648,N3 P1 O13,de-protonated,0,-9999,C57 H54 O13 N3 P1,57,54,13,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3318780280592,3737404.8,-9999,205642.3,15.41,-1,0.7043533631616687,0.456956831819136,0.6629808336683964,0.5393664325588402,19,1.297872340425532,0.3829787234042553,N3 S2 O18,de-protonated,0,-9999,C47 H61 O18 N3 S2,47,61,18,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.332589835609,3737404.8,-9999,205642.3,15.41,-1,0.00535967643478564,0.9999947876947632,0.9669940405441686,0.9867944888345256,20,1.288888888888889,0.4444444444444444,13C1 N4 S1 O20,de-protonated,1,2191,C45 H58 O20 N4 S1 13C1,45,58,20,4,-9999,1,1,N/A,N/A,-9999,-9999,-9999
2192,1018.332714,1018.3325952935422,1018.3335921572092,3737404.8,-9999,205642.3,15.41,-1,-0.9789166089769176,0.8403992228535069,0.9150105561070956,0.8702437561549423,6,1.9142857142857144,0.6571428571428571,13C1 N4 S2 P1 O23,de-protonated,1,2191,C35 H67 O23 N4 P1 S2 13C1,35,67,23,4,1,2,1,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.323819973889,5883548.5,-9999,118819.3,25.5,-1,0.9937681908614534,0.2786478406128489,0.5089679850512161,0.3707758983881958,40,0.8181818181818182,0.10606060606060606,S2 O7,de-protonated,0,-9999,C66 H54 O7 S2,66,54,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.3239529156187,5883548.5,-9999,118819.3,25.5,-1,0.8636019869353232,0.29114372260921506,0.5654252658645154,0.4008563399113352,27,1.0727272727272728,0.2727272727272727,S1 P1 O15,de-protonated,0,-9999,C55 H59 O15 P1 S1,55,59,15,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.3256704486593,5883548.5,-9999,118819.3,25.5,-1,-0.8180697591477203,0.2952169797779077,0.5709562512810147,0.4055126883791504,27,1.0740740740740742,0.25925925925925924,N2 S2 O14,de-protonated,0,-9999,C54 H58 O14 N2 S2,54,58,14,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.324801068789,5883548.5,-9999,118819.3,25.5,-1,0.03315715512371549,0.33326684525529415,0.5765576248001294,0.43058315707322825,28,1.018867924528302,0.3584905660377358,N2 O19,de-protonated,0,-9999,C53 H54 O19 N2,53,54,19,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.325803390389,5883548.5,-9999,118819.3,25.5,-1,-0.94823549139464125,0.4247320131932566,0.6825582999861977,0.527862527910433,14,1.4651162790697674,0.5116279069767442,N2 S1 P1 O22,de-protonated,0,-9999,C43 H63 O22 N2 P1 S1,43,63,22,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.325290326139,5883548.5,-9999,118819.3,25.5,-1,-0.4458845084982528,0.32152285621098486,0.5599637296259093,0.4168992055769547,32,0.9821428571428572,0.19642857142857145,N4 S1 P1 O11,de-protonated,0,-9999,C56 H55 O11 N4 P1 S1,56,55,11,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.3241496201092,5883548.5,-9999,118819.3,25.5,-1,0.6710043085358228,0.4607757173633048,0.672627141691601,0.5455162870946233,19,1.288888888888889,0.4666666666666667,N4 S1 O21,de-protonated,0,-9999,C45 H58 O21 N4 S1,45,58,21,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2193,1021.324954,1021.324834933014,1021.325151941709,5883548.5,-9999,118819.3,25.5,-1,-0.31038958993928917,0.4913354165345203,0.7253996187124169,0.5849610974056789,5,1.9142857142857144,0.6857142857142857,N4 S2 P1 O24,de-protonated,0,-9999,C35 H67 O24 N4 P1 S2,35,67,24,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.329217743959,8364899,-9999,111126.4,37.16,-1,-0.3997270795415227,0.3238080182266518,0.5709562512810148,0.422667311448397,27,1.037037037037037,0.3703703703703703,O20,de-protonated,0,-9999,C54 H56 O20,54,56,20,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.329707001309,8364899,-9999,111126.4,37.16,-1,-0.8778302275669168,0.28983772272226593,0.5545707124136274,0.39573091859881054,31,1,0.21052631578947367,N2 S1 P1 O12,de-protonated,0,-9999,C57 H57 O12 N2 P1 S1,57,57,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.3285662952792,8364899,-9999,111126.4,37.16,-1,0.2368704327343054,0.6543474777351393,0.925198045305321,0.762687704763212,18,1.3043478260869563,0.4782608695652174,N2 S1 O22,de-protonated,0,-9999,C46 H60 O22 N2 S1,46,60,22,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.3295686168792,8364899,-9999,111126.4,37.16,-1,-0.7426007642148973,0.45239113597452785,0.719752637322661,0.5593357365137811,4,1.9166666666666667,0.6944444444444444,N2 S2 P1 O25,de-protonated,0,-9999,C36 H69 O25 N2 P1 S2,36,69,25,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.328053231029,8364899,-9999,111126.4,37.16,-1,0.7382388550906632,0.6344996092195684,0.8911195978625391,0.7371476046767567,36,0.8813559322033898,0.1864406779661017,N4 S1 O11,de-protonated,0,-9999,C59 H52 O11 N4 S1,59,52,11,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.329055552629,8364899,-9999,111126.4,37.16,-1,-0.24123332400992945,0.6208687867642042,0.9175021135450244,0.7395221174765323,22,1.2448979591836735,0.2857142857142857,N4 S2 P1 O14,de-protonated,0,-9999,C49 H61 O14 N4 P1 S2,49,61,14,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.328186172759,8364899,-9999,111126.4,37.16,-1,0.6083276203733636,0.6450035621173409,0.9200819171871308,0.7550349041452569,23,1.1875,0.3958333333333333,N4 P1 O19,de-protonated,0,-9999,C48 H57 O19 N4 P1,48,57,19,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2194,1023.328928,1023.3288086915594,1023.3279148465992,8364899,-9999,111126.4,37.16,-1,0.8734687555237587,0.9297734608484566,0.9339776657311968,0.9314551428015524,9,1.6842105263157894,0.631578947368421,N4 S2 O24,de-protonated,0,-9999,C38 H64 O24 N4 S2,38,64,24,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.332350028829,4650427.5,-9999,153233.3,19.72,-1,-0.805849863638705,0.2962818809323326,0.5492452930313529,0.3974672457719407,30,1.0344827586206895,0.1724137931034483,N1 S2 P1 O10,de-protonated,0,-9999,C58 H60 O10 N1 P1 S2,58,60,10,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.331480648959,4650427.5,-9999,153233.3,19.72,-1,0.04287848828300669,0.33322215016002615,0.5545707124136273,0.4217615750614666,31,0.9824561403508772,0.2631578947368421,N1 P1 O15,de-protonated,0,-9999,C57 H56 O15 N1 P1,57,56,15,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.3312093227992,4650427.5,-9999,153233.3,19.72,-1,0.3077597777360054,0.4914803651651149,0.6629808336683964,0.5600805525664275,17,1.3404255319148937,0.425531914893617,N1 S2 O20,de-protonated,0,-9999,C47 H63 O20 N1 S2,47,63,20,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.3319211303492,4650427.5,-9999,153233.3,19.72,-1,-0.3871397508398752,0.648780957637133,0.925198045305321,0.7593477927044081,18,1.3333333333333333,0.4888888888888889,13C1 N2 S1 O22,de-protonated,1,2194,C45 H60 O22 N2 S1 13C1,45,60,22,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.330696258549,4650427.5,-9999,153233.3,19.72,-1,0.8086374824130613,0.29604002896073456,0.5387936087087051,0.39314146085992274,35,0.9166666666666666,0.15,N3 S2 O9,de-protonated,0,-9999,C60 H55 O9 N3 S2,60,55,9,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.3308292002791,4650427.5,-9999,153233.3,19.72,-1,0.6788533992283112,0.459890737566356,0.6536072938689251,0.5373773600873837,22,1.2244897959183674,0.3469387755102041,N3 S1 P1 O17,de-protonated,0,-9999,C49 H60 O17 N3 P1 S1,49,60,17,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.3314080660991,4650427.5,-9999,153233.3,19.72,-1,0.11373725771810082,0.6651036684738567,0.8911195978625391,0.7555100402293297,36,0.896551724137931,0.1896551724137931,13C1 N4 S1 O11,de-protonated,1,2194,C58 H52 O11 N4 S1 13C1,58,52,11,4,-9999,1,1,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.3324103876992,4650427.5,-9999,153233.3,19.72,-1,-0.8647748969917911,0.5820732969628245,0.9175021135450244,0.7162448235957045,22,1.2708333333333333,0.2916666666666667,13C1 N4 S2 P1 O14,de-protonated,1,2194,C48 H61 O14 N4 P1 S2 13C1,48,61,14,4,1,2,1,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.331541007829,4650427.5,-9999,153233.3,19.72,-1,-0.01604664487091971,0.6666355193307739,0.9200819171871308,0.7680140784733167,23,1.2127659574468086,0.40425531914893614,13C1 N4 P1 O19,de-protonated,1,2194,C47 H57 O19 N4 P1 13C1,47,57,19,4,1,-9999,1,N/A,N/A,-9999,-9999,-9999
2195,1024.331644,1024.3315245707445,1024.3312696816693,4650427.5,-9999,153233.3,19.72,-1,0.24883461314377373,0.9888278172248915,0.9339776657311968,0.9668877566274136,9,1.7297297297297298,0.6486486486486487,13C1 N4 S2 O24,de-protonated,1,2194,C37 H64 O24 N4 S2 13C1,37,64,24,4,-9999,2,1,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.3448678084192,5607887,-9999,128952.1,24.24,-1,-0.28033646090055175,0.3286138011432943,0.5654252658645154,0.4233383870317827,27,1.0545454545454545,0.3636363636363637,O20,de-protonated,0,-9999,C55 H58 O20,55,58,20,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.3453570657691,5607887,-9999,128952.1,24.24,-1,-0.7519799781394765,0.300827946882703,0.5492452930313529,0.40019488534216296,31,1.0172413793103448,0.20689655172413793,N2 S1 P1 O12,de-protonated,0,-9999,C58 H59 O12 N2 P1 S1,58,59,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.344216359739,5607887,-9999,128952.1,24.24,-1,0.3476600009052219,0.4891537482432103,0.6629808336683964,0.5586845824132848,18,1.319148936170213,0.46808510638297873,N2 S1 O22,de-protonated,0,-9999,C47 H62 O22 N2 S1,47,62,22,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.345218681339,5607887,-9999,128952.1,24.24,-1,-0.6185775933332736,0.4664630884071862,0.7141928963326545,0.5655550115773735,4,1.9189189189189189,0.6756756756756757,N2 S2 P1 O25,de-protonated,0,-9999,C37 H71 O25 N2 P1 S2,37,71,25,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.3437032954891,5607887,-9999,128952.1,24.24,-1,0.8422544410953984,0.29307385591091517,0.5387936087087051,0.3913617570300311,36,0.9,0.18333333333333332,N4 S1 O11,de-protonated,0,-9999,C60 H54 O11 N4 S1,60,54,11,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.3447056170892,5607887,-9999,128952.1,24.24,-1,-0.12398410893402342,0.3324048821185126,0.5937935904294966,0.4369603654429062,22,1.26,0.28,N4 S2 P1 O14,de-protonated,0,-9999,C50 H63 O14 N4 P1 S2,50,63,14,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.343836237219,5607887,-9999,128952.1,24.24,-1,0.7140984361688363,0.4558121516511684,0.6536072938689251,0.534930208538271,23,1.2040816326530612,0.3877551020408163,N4 P1 O19,de-protonated,0,-9999,C49 H59 O19 N4 P1,49,59,19,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2196,1037.344698,1037.3445770028302,1037.343564911059,5607887,-9999,128952.1,24.24,-1,0.9756572512516356,0.4206856207766259,0.7033271719038787,0.533742241227527,9,1.6923076923076923,0.6153846153846154,N4 S2 O24,de-protonated,0,-9999,C39 H66 O24 N4 S2,39,66,24,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2197,1047.258427,1047.2583048083466,1047.2573161051291,3223857,-9999,221780.7,13.07,-1,0.9440881455207304,0.42533727567633856,0.6270122956014688,0.5060072836463907,30,0.9454545454545454,0.3090909090909091,S2 O17,de-protonated,0,-9999,C55 H52 O17 S2,55,52,17,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2197,1047.258427,1047.2583048083466,1047.257449046859,3223857,-9999,221780.7,13.07,-1,0.817145285915101,0.44294695258063554,0.677556331758097,0.5367907042516202,17,1.2954545454545454,0.5681818181818182,S1 P1 O25,de-protonated,0,-9999,C44 H57 O25 P1 S1,44,57,25,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2197,1047.258427,1047.2583048083466,1047.259166579899,3223857,-9999,221780.7,13.07,-1,-0.8228827975579334,0.4421913216752955,0.6825582999861977,0.5383381129996564,17,1.302325581395349,0.5581395348837209,N2 S2 O24,de-protonated,0,-9999,C43 H56 O24 N2 S2,43,56,24,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2197,1047.258427,1047.2583048083466,1047.2586535156493,3223857,-9999,221780.7,13.07,-1,-0.3329715171329959,0.4900418898329568,0.6227887944601802,0.5431406516838462,35,0.8571428571428571,0.23214285714285715,N4 S2 O13,de-protonated,0,-9999,C56 H48 O13 N4 S2,56,48,13,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2197,1047.258427,1047.2583048083466,1047.2577841357793,3223857,-9999,221780.7,13.07,-1,0.4971770801591835,0.47806977564875186,0.6270122956014688,0.5376467836298386,36,0.8,0.32727272727272727,N4 O18,de-protonated,0,-9999,C55 H44 O18 N4,55,44,18,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2197,1047.258427,1047.2583048083466,1047.258786457379,3223857,-9999,221780.7,13.07,-1,-0.4599140525119478,0.48117349546976446,0.672627141691601,0.5577549539584991,22,1.1777777777777778,0.4666666666666667,N4 S1 P1 O21,de-protonated,0,-9999,C45 H53 O21 N4 P1 S1,45,53,21,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2198,1061.274597,1061.274473119569,1061.275468093039,5226010,-9999,141444.6,23.08,-1,-0.9375261183885072,0.2841941751455502,0.582230333917866,0.4034086386544765,26,1.0384615384615383,0.4230769230769231,S1 O22,de-protonated,0,-9999,C52 H54 O22 S1,52,54,22,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2198,1061.274597,1061.274473119569,1061.275087970519,5226010,-9999,141444.6,23.08,-1,-0.5793511570032887,0.313638216418947,0.5709562512810148,0.41656543036377414,31,0.9444444444444444,0.35185185185185186,N2 P1 O19,de-protonated,0,-9999,C54 H51 O19 N2 P1,54,51,19,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2198,1061.274597,1061.274473119569,1061.2748166443591,5226010,-9999,141444.6,23.08,-1,-0.323690701794244,0.4905840846256631,0.6775563317580969,0.5653729834786366,17,1.318181818181818,0.5454545454545454,N2 S2 O24,de-protonated,0,-9999,C44 H58 O24 N2 S2,44,58,24,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2198,1061.274597,1061.274473119569,1061.2743035801093,5226010,-9999,141444.6,23.08,-1,0.15975083828584535,0.33179335814202954,0.5545707124136273,0.4209042998506687,35,0.8771929824561403,0.22807017543859648,N4 S2 O13,de-protonated,0,-9999,C57 H50 O13 N4 S2,57,50,13,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2198,1061.274597,1061.274473119569,1061.273434200239,5226010,-9999,141444.6,23.08,-1,0.9789365269854376,0.28013109210626325,0.5599637296259095,0.39206414711412174,36,0.8214285714285714,0.32142857142857145,N4 O18,de-protonated,0,-9999,C56 H46 O18 N4,56,46,18,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2198,1061.274597,1061.274473119569,1061.274436521839,5226010,-9999,141444.6,23.08,-1,0.03448469931255384,0.4998921227504869,0.667769152885588,0.5670429348045274,22,1.1956521739130437,0.4565217391304347,N4 S1 P1 O21,de-protonated,0,-9999,C46 H55 O21 N4 P1 S1,46,55,21,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2199,1063.271518,1063.2713938789643,1063.2709911110392,3893143.8,-9999,148317.6,16.66,-1,0.3788008217277565,0.48714996648598463,0.672627141691601,0.5613408365682312,16,1.3555555555555556,0.5111111111111111,S2 P1 O23,de-protonated,0,-9999,C45 H61 O23 P1 S2,45,61,23,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2199,1063.271518,1063.2713938789643,1063.270478046789,3893143.8,-9999,148317.6,16.66,-1,0.8613350921829503,0.4370255478806061,0.6145102180259682,0.5080194159387509,34,0.913793103448276,0.20689655172413793,N2 S2 P1 O12,de-protonated,0,-9999,C58 H53 O12 N2 P1 S2,58,53,12,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2199,1063.271518,1063.2713938789643,1063.271326199959,3893143.8,-9999,148317.6,16.66,-1,0.06365167911680848,0.49963256211133134,0.6227887944601802,0.5488950550508709,35,0.8571428571428571,0.2857142857142857,N4 S1 O16,de-protonated,0,-9999,C56 H48 O16 N4 S1,56,48,16,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
