Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1729,671.245478,671.2453413456103,671.245111451469,3424453.3,-9999,269516,16.77,-1,0.342489110702782,0.4894705941354583,0.7871578612348809,0.6085455009752273,6,1.76,0.6,N4 S1 O15,de-protonated,0,-9999,C25 H44 O15 N4 S1,25,44,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1730,671.256801,671.2566643418699,671.2567995849489,10039507,-9999,211993.3,52.44,-1,-0.20147740647270737,0.6600730982063607,0.9030780041193008,0.7572750605715368,23,0.9761904761904762,0.14285714285714285,P1 O6,de-protonated,0,-9999,C42 H41 O6 P1,42,41,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,671.256801,671.2566643418699,671.256528258789,10039507,-9999,211993.3,52.44,-1,0.2027288750751748,0.6383925969414096,0.937667908436014,0.7581027215392513,9,1.5,0.34375,S2 O11,de-protonated,0,-9999,C32 H48 O11 S2,32,48,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1730,671.256801,671.2566643418699,671.256148136269,10039507,-9999,211993.3,52.44,-1,0.7690143357669548,0.4491255280412457,0.731135910132286,0.5619296808776618,14,1.3235294117647058,0.2352941176470588,N2 S1 P1 O8,de-protonated,0,-9999,C34 H45 O8 N2 P1 S1,34,45,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1730,671.256801,671.2566643418699,671.256996289439,10039507,-9999,211993.3,52.44,-1,-0.49451636409688104,0.9782175057489296,0.9971319050924924,0.9857832654863546,15,1.25,0.375,N4 O12,de-protonated,0,-9999,C32 H40 O12 N4,32,40,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1731,671.267414,671.267277338364,671.267761648079,145213664,-9999,251448.5,781.22,-1,-0.7214851400656425,0.24043409250772096,0.8794356957675772,0.49603473381166346,9,1.5483870967741935,0.3225806451612903,N2 S2 O10,de-protonated,0,-9999,C31 H48 O10 N2 S2,31,48,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1731,671.267414,671.267277338364,671.2668922682091,145213664,-9999,251448.5,781.22,-1,0.57364687486225,0.538357533458809,0.8088809483176388,0.6465668994023409,10,1.4666666666666666,0.5,N2 O15,de-protonated,0,-9999,C30 H44 O15 N2,30,44,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1731,671.267414,671.267277338364,671.267381525559,145213664,-9999,251448.5,781.22,-1,-0.15520967929308177,0.3286429975044796,0.9201460529784162,0.5652442196940543,14,1.3636363636363635,0.21212121212121213,N4 S1 P1 O7,de-protonated,0,-9999,C33 H45 O7 N4 P1 S1,33,45,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1732,671.281119,671.2809823338367,671.2813002563289,6937841,-9999,156553.4,35.71,-1,-0.47360546472980874,0.48005888356308946,0.719752637322661,0.5759363850669181,13,1.3611111111111112,0.2222222222222222,S1 P1 O8,de-protonated,0,-9999,C36 H49 O8 P1 S1,36,49,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1732,671.281119,671.2809823338367,671.280648807649,6937841,-9999,156553.4,35.71,-1,0.4968505920230744,0.4780979285905464,0.7675537279851021,0.5938802483483687,4,1.8928571428571428,0.35714285714285715,N2 S2 P1 O10,de-protonated,0,-9999,C28 H53 O10 N2 P1 S2,28,53,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1732,671.281119,671.2809823338367,671.281635345249,6937841,-9999,156553.4,35.71,-1,-0.9727830733021836,0.28074220970132885,0.6116976458364167,0.413124384155364,32,0.7659574468085106,0.02127659574468085,N4 O1,de-protonated,0,-9999,C47 H36 O1 N4,47,36,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1732,671.281119,671.2809823338367,671.281496960819,6937841,-9999,156553.4,35.71,-1,-0.7666336471724141,0.44942355797647093,0.7805128205128198,0.5818592629910104,5,1.8461538461538465,0.5384615384615384,N4 S1 O14,de-protonated,0,-9999,C26 H48 O14 N4 S1,26,48,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1733,671.285578,671.2854413323638,671.2855197128191,3726582.8,-9999,192480.9,18.4,-1,-0.11676172508554404,0.4987646563642862,0.7489023467070351,0.5988197325013858,9,1.5483870967741935,0.3870967741935484,N2 S1 O12,de-protonated,0,-9999,C31 H48 O12 N2 S1,31,48,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1733,671.285578,671.2854413323638,671.2850066485689,3726582.8,-9999,192480.9,18.4,-1,0.6475398535250331,0.4633697065495545,0.677556331758097,0.5490443566329715,27,0.9090909090909092,0.02272727272727272,N4 S1 O1,de-protonated,0,-9999,C44 H40 O1 N4 S1,44,40,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1733,671.285578,671.2854413323638,671.2860089701691,3726582.8,-9999,192480.9,18.4,-1,-0.845597551082703,0.43916091609356744,0.7311359101322861,0.5559509137090548,13,1.4411764705882353,0.1176470588235294,N4 S2 P1 O4,de-protonated,0,-9999,C34 H49 O4 N4 P1 S2,34,49,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1733,671.285578,671.2854413323638,671.2851395902991,3726582.8,-9999,192480.9,18.4,-1,0.44949909796196486,0.48200114671918337,0.7369636471990461,0.5839861469111285,14,1.3636363636363635,0.2727272727272727,N4 P1 O9,de-protonated,0,-9999,C33 H45 O9 N4 P1,33,45,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1733,671.285578,671.2854413323638,671.284868264139,3726582.8,-9999,192480.9,18.4,-1,0.8536885781963172,0.4380666925173464,0.8007932653391622,0.5831573216460728,0,2.260869565217391,0.6086956521739131,N4 S2 O14,de-protonated,0,-9999,C23 H52 O14 N4 S2,23,52,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1734,671.29206,671.2919233302225,671.292044388269,3705086.5,-9999,138896.2,18.28,-1,-0.1803358873392571,0.4970582387627529,0.7428850341668536,0.5953889569243931,9,1.5,0.46875,O15,de-protonated,0,-9999,C32 H48 O15,32,48,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1734,671.29206,671.2919233302225,671.291531324019,3705086.5,-9999,138896.2,18.28,-1,0.583958213648684,0.4700000451718667,0.672627141691601,0.5510508837797604,27,0.8888888888888888,0.08888888888888889,N2 O4,de-protonated,0,-9999,C45 H40 O4 N2,45,40,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1734,671.29206,671.2919233302225,671.292533645619,3705086.5,-9999,138896.2,18.28,-1,-0.9091645830301676,0.4303617783339397,0.7253996187124169,0.5483769144853305,13,1.4,0.2,N2 S1 P1 O7,de-protonated,0,-9999,C35 H49 O7 N2 P1 S1,35,49,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1734,671.29206,671.2919233302225,671.2913929395891,3705086.5,-9999,138896.2,18.28,-1,0.7901049217016124,0.44645378566412947,0.7939170211058493,0.5854390798408174,0,2.1666666666666665,0.7083333333333334,N2 S1 O17,de-protonated,0,-9999,C24 H52 O17 N2 S1,24,52,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1734,671.29206,671.2919233302225,671.291882196939,3705086.5,-9999,138896.2,18.28,-1,0.06127481144005765,0.4996594821579058,0.7739790330151771,0.6093873025008143,4,1.962962962962963,0.3333333333333333,N4 S2 P1 O9,de-protonated,0,-9999,C27 H53 O9 N4 P1 S2,27,53,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1735,671.295176,671.2950393291932,671.295554076019,2661634.5,-9999,269983,12.66,-1,-0.7667961194102558,0.44940324175692736,0.6490192219379252,0.5292496338293264,31,0.8,0.04,O2,de-protonated,0,-9999,C50 H40 O2,50,40,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1735,671.295176,671.2950393291932,671.295415691589,2661634.5,-9999,269983,12.66,-1,-0.5606509251475705,0.4722806615802418,0.7612342259156645,0.5878620873144109,4,1.793103448275862,0.5172413793103449,S1 O15,de-protonated,0,-9999,C29 H52 O15 S1,29,52,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1735,671.295176,671.2950393291932,671.2949026273391,2661634.5,-9999,269983,12.66,-1,0.20363904681558745,0.4962518837681346,0.6876346701883607,0.5728049983362251,22,1.0476190476190477,0.09523809523809525,N2 S1 O4,de-protonated,0,-9999,C42 H44 O4 N2 S1,42,44,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1735,671.295176,671.2950393291932,671.295035569069,2661634.5,-9999,269983,12.66,-1,0.00560129894261167,0.4999971535726757,0.7489023467070351,0.5995592308264195,9,1.5806451612903225,0.3870967741935484,N2 P1 O12,de-protonated,0,-9999,C31 H49 O12 N2 P1,31,49,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1735,671.295176,671.2950393291932,671.2945225048189,2661634.5,-9999,269983,12.66,-1,0.7698921366379785,0.4490154561119307,0.6775563317580969,0.5404318063703972,27,0.9318181818181818,0.02272727272727272,N4 P1 O1,de-protonated,0,-9999,C44 H41 O1 N4 P1,44,41,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1735,671.295176,671.2950393291932,671.294384120389,2661634.5,-9999,269983,12.66,-1,0.976037964294145,0.8412578131108539,0,0.5047546878665123,0,2.3043478260869565,0.6086956521739131,N4 S1 P1 O14,de-protonated,0,-9999,C23 H53 O14 N4 P1 S1,23,53,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1736,672.177837,672.1777000376187,672.178136832419,8576326,-9999,271590.5,44.54,-1,-0.6498200050838313,0.463121056192505,0.7675537279851021,0.5848941249095438,12,1.25,0.6428571428571429,N1 O18,de-protonated,0,-9999,C28 H35 O18 N1,28,35,18,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1736,672.177837,672.1777000376187,672.177623768169,8576326,-9999,271590.5,44.54,-1,0.11346621334516256,0.3325555501963229,0.6496170588360974,0.4593801536522327,30,0.6585365853658537,0.17073170731707318,N3 O7,de-protonated,0,-9999,C41 H27 O7 N3,41,27,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1737,672.179824,672.1796870369624,672.180146918319,5371208.5,-9999,268943.2,27.26,-1,-0.6841638491219685,0.4592871281654819,0.6980173569463055,0.5547792196778114,24,0.9,0.075,N1 S2 P1 O3,de-protonated,0,-9999,C40 H36 O3 N1 P1 S2,40,36,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1737,672.179824,672.1796870369624,672.1792775384489,5371208.5,-9999,268943.2,27.26,-1,0.6092102615490453,0.4674375474318547,0.7033271719038787,0.5617933972206643,25,0.8205128205128205,0.20512820512820512,N1 P1 O8,de-protonated,0,-9999,C39 H32 O8 N1 P1,39,32,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1738,672.260468,672.2603310103227,672.260154420019,3527083.8,-9999,277682.4,17.32,-1,0.2626814969177722,0.6583718721033968,0.9030780041193008,0.7562543249097584,23,1,0.14634146341463414,13C1 P1 O6,de-protonated,1,1730,C41 H41 O6 P1 13C1,41,41,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1738,672.260468,672.2603310103227,672.2598830938591,3527083.8,-9999,277682.4,17.32,-1,0.6662846837418728,0.6150716084601763,0.937667908436014,0.7441101284505114,9,1.5483870967741935,0.3548387096774194,13C1 S2 O11,de-protonated,1,1730,C31 H48 O11 S2 13C1,31,48,11,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1738,672.260468,672.2603310103227,672.260290765639,3527083.8,-9999,277682.4,17.32,-1,0.05986473440801232,0.4996749690214573,0.6927871148459346,0.5769198273512481,23,0.951219512195122,0.1951219512195122,N1 O8,de-protonated,0,-9999,C41 H39 O8 N1,41,39,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1738,672.260468,672.2603310103227,672.260641638559,3527083.8,-9999,277682.4,17.32,-1,-0.46206518287822507,0.9475040407275735,0.2819872366981262,0.6812973191157946,0,2.260869565217391,0.5652173913043478,N3 S2 P1 O13,de-protonated,0,-9999,C23 H52 O13 N3 P1 S2,23,52,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1738,672.260468,672.2603310103227,672.259772258689,3527083.8,-9999,277682.4,17.32,-1,0.8311543494332473,0.4410949511605349,0.8077896627745538,0.5877728358061425,1,2.1818181818181817,0.8181818181818182,N3 P1 O18,de-protonated,0,-9999,C22 H48 O18 N3 P1,22,48,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1738,672.260468,672.2603310103227,672.260351124509,3527083.8,-9999,277682.4,17.32,-1,-0.0299202329775151,0.9998375766371912,0.9971319050924924,0.9987553080193116,15,1.2903225806451613,0.3870967741935484,13C1 N4 O12,de-protonated,1,1730,C31 H40 O12 N4 13C1,31,40,12,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1739,672.270701,672.2705640069424,672.27067600175894,48336312,-9999,247040.8,258.9,-1,-0.16659185132541576,0.1989953881428604,0.6172663375155556,0.36630376789193847,22,1.0476190476190477,0.07142857142857142,N1 S1 P1 O3,de-protonated,0,-9999,C42 H44 O3 N1 P1 S1,42,44,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1739,672.270701,672.2705640069424,672.2711164831491,48336312,-9999,247040.8,258.9,-1,-0.8218056570863035,0.2381427342986356,0.8794356957675772,0.49465991888621225,9,1.6,0.3333333333333333,13C1 N2 S2 O10,de-protonated,1,1731,C30 H48 O10 N2 S2 13C1,30,48,10,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1739,672.270701,672.2705640069424,672.2702471032791,48336312,-9999,247040.8,258.9,-1,0.4713932599669328,0.5409923665600515,0.8088809483176388,0.6481477992630864,10,1.5172413793103448,0.5172413793103449,13C1 N2 O15,de-protonated,1,1731,C29 H44 O15 N2 13C1,29,44,15,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1739,672.270701,672.2705640069424,672.2711094051391,48336312,-9999,247040.8,258.9,-1,-0.8112771604100006,0.5305565442489026,0.8088809483176388,0.6418863058763971,10,1.4666666666666666,0.4666666666666667,N2 O14 17O1,de-protonated,1,1731,C30 H44 O14 N2 17O1,30,44,14,2,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
1739,672.270701,672.2705640069424,672.270024553079,48336312,-9999,247040.8,258.9,-1,0.8024362885995797,0.17794630226909625,0.6427769275002215,0.3638785523615464,13,1.411764705882353,0.14705882352941177,N3 S2 P1 O5,de-protonated,0,-9999,C34 H48 O5 N3 P1 S2,34,48,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1739,672.270701,672.2705640069424,672.270736360629,48336312,-9999,247040.8,258.9,-1,-0.256375411380981,0.32781033986139363,0.9201460529784162,0.5647446251082027,14,1.40625,0.21875,13C1 N4 S1 P1 O7,de-protonated,1,1731,C32 H45 O7 N4 P1 S1 13C1,32,45,7,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1740,672.272536,672.2723990063362,672.272906599049,32902586,-9999,311298.5,175.69,-1,-0.7550396688555658,0.15028818035028604,0.6709806504446162,0.3585651683880181,4,1.8214285714285712,0.4642857142857143,N1 S2 O13,de-protonated,0,-9999,C28 H51 O13 N1 S2,28,51,13,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1740,672.272536,672.2723990063362,672.272037219179,32902586,-9999,311298.5,175.69,-1,0.5381558910285306,0.23720179722213824,0.729887304743889,0.43427600023083857,5,1.7407407407407407,0.6666666666666666,N1 O18,de-protonated,0,-9999,C27 H47 O18 N1,27,47,18,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1740,672.272536,672.2723990063362,672.2723935347991,32902586,-9999,311298.5,175.69,-1,0.00813886918133807,0.3898053835976733,0.6529589262261895,0.49506680064907976,22,1.048780487804878,0.04878048780487805,N3 S2 O2,de-protonated,0,-9999,C41 H43 O2 N3 S2,41,43,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1740,672.272536,672.2723990063362,672.272526476529,32902586,-9999,311298.5,175.69,-1,-0.18961089118599583,0.47508772280997413,0.735681838561302,0.5793253691105054,9,1.6,0.3333333333333333,N3 S1 P1 O10,de-protonated,0,-9999,C30 H48 O10 N3 P1 S1,30,48,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1741,672.4884,672.4882629350286,672.487848351829,9881286,-9999,249034,51.58,-1,0.6164917337937533,0.3111207900452361,0.6765485089574068,0.4572918776101044,3,1.9189189189189189,0.1891891891891892,N1 S1 O7,de-protonated,0,-9999,C37 H71 O7 N1 S1,37,71,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1744,673.176508,673.1763707077221,673.1760473391989,4727321,-9999,247252.5,23.78,-1,0.48036249123671665,0.4794977273258695,0.6629808336683964,0.5528909698628803,33,0.6595744680851063,0.02127659574468085,S1 P1 O1,de-protonated,0,-9999,C47 H31 O1 P1 S1,47,31,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1744,673.176508,673.1763707077221,673.175908954769,4727321,-9999,247252.5,23.78,-1,0.6859320823468723,0.4590852761109091,0.7805128205128198,0.5876562938716734,6,1.6538461538461535,0.5384615384615384,S2 P1 O14,de-protonated,0,-9999,C26 H43 O14 P1 S2,26,43,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1744,673.176508,673.1763707077221,673.176895492369,4727321,-9999,247252.5,23.78,-1,-0.7795642578368166,0.4477961132064286,0.672627141691601,0.5377285246004976,34,0.5777777777777777,0.1111111111111111,N2 O5,de-protonated,0,-9999,C45 H26 O5 N2,45,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1744,673.176508,673.1763707077221,673.1767571079391,4727321,-9999,247252.5,23.78,-1,-0.5739951847313923,0.4709849376918081,0.7939170211058493,0.6001577710574246,7,1.5833333333333333,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H38 O18 N2 S1,24,38,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1744,673.176508,673.1763707077221,673.1762440436889,4727321,-9999,247252.5,23.78,-1,0.1881587983133111,0.49679831430586513,0.7141928963326544,0.5837561471165809,25,0.8108108108108109,0.1891891891891892,N4 S1 O7,de-protonated,0,-9999,C37 H30 O7 N4 S1,37,30,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1744,673.176508,673.1763707077221,673.1763769854191,4727321,-9999,247252.5,23.78,-1,-0.0093254862172047,0.49999211024758167,0.7805128205128198,0.6122003943536769,12,1.3461538461538465,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H35 O15 N4 P1,26,35,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1745,673.26455,673.2644126786386,673.263936114759,39080580,-9999,258762.1,209,-1,0.7078410917889535,0.3609226363714797,0.882934511613358,0.569727386468231,8,1.59375,0.28125,S2 P1 O9,de-protonated,0,-9999,C32 H51 O9 P1 S2,32,51,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1745,673.26455,673.2644126786386,673.264784267929,39080580,-9999,258762.1,209,-1,-0.5519214715360331,0.3816360453415743,0.9154399195808977,0.5951575950373036,9,1.5333333333333334,0.43333333333333335,N2 S1 O13,de-protonated,0,-9999,C30 H46 O13 N2 S1,30,46,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1745,673.26455,673.2644126786386,673.2639964736292,39080580,-9999,258762.1,209,-1,0.6181899100218483,0.9330073448753118,0.2819872366981262,0.6725993016044376,0,2.363636363636364,0.5909090909090909,13C1 N3 S2 P1 O13,de-protonated,1,1738,C22 H52 O13 N3 P1 S2 13C1,22,52,13,3,1,2,1,-9999,-9999,-9999,-9999,-9999
1745,673.26455,673.2644126786386,673.264271203679,39080580,-9999,258762.1,209,-1,0.21013287895437455,0.39519524980670034,0.8645584377400997,0.5829405249800601,27,0.8837209302325582,0.04651162790697674,N4 S1 O2,de-protonated,0,-9999,C43 H38 O2 N4 S1,43,38,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1745,673.26455,673.2644126786386,673.264404145409,39080580,-9999,258762.1,209,-1,0.01267441069012414,0.499526791092996,0.9448491841804176,0.6776557483279646,14,1.34375,0.3125,N4 P1 O10,de-protonated,0,-9999,C32 H43 O10 N4 P1,32,43,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1745,673.26455,673.2644126786386,673.2641328192491,39080580,-9999,258762.1,209,-1,0.4156754768854312,0.3206875787564514,0.8801178007971091,0.5444596675727145,0,2.272727272727273,0.6818181818181818,N4 S2 O15,de-protonated,0,-9999,C22 H50 O15 N4 S2,22,50,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1746,673.266553,673.266415677977,673.2665764226389,26178184,-9999,272697.6,139.43,-1,-0.2387533668550073,0.6585721274918023,0.8470873507195906,0.7339782167829176,31,0.7959183673469388,0.02040816326530612,P1 O1,de-protonated,0,-9999,C49 H39 O1 P1,49,39,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1746,673.266553,673.266415677977,673.266305096479,26178184,-9999,272697.6,139.43,-1,0.16424629774190402,0.3984687812509467,0.8587514167603716,0.5825818354547166,17,1.1794871794871795,0.15384615384615383,S2 O6,de-protonated,0,-9999,C39 H46 O6 S2,39,46,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1746,673.266553,673.266415677977,673.266438038209,26178184,-9999,272697.6,139.43,-1,-0.03321156495287886,0.4997053494113395,0.9360827995435892,0.6742563294642394,4,1.8214285714285712,0.5,S1 P1 O14,de-protonated,0,-9999,C28 H51 O14 P1 S1,28,51,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1746,673.266553,673.266415677977,673.2659249739589,26178184,-9999,272697.6,139.43,-1,0.7288413089570418,0.4564829454263435,0.8786705726789075,0.6253579963273691,22,1.048780487804878,0.07317073170731707,N2 S1 P1 O3,de-protonated,0,-9999,C41 H43 O3 N2 P1 S1,41,43,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1746,673.266553,673.266415677977,673.266773127129,26178184,-9999,272697.6,139.43,-1,-0.530917559429976,0.6309367457703918,0.9103134007108584,0.7426874077465784,23,0.97435897435897445,0.1794871794871795,N4 O7,de-protonated,0,-9999,C39 H38 O7 N4,39,38,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1747,673.273972,673.2738346755261,673.2733190292789,5843601,-9999,232500.1,29.8,-1,0.7658795211907907,0.4495178127419997,0.6825582999861977,0.5427340076396789,21,1.0930232558139534,0.02325581395348837,S2 P1 O1,de-protonated,0,-9999,C43 H47 O1 P1 S2,43,47,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1747,673.273972,673.2738346755261,673.274167182449,5843601,-9999,232500.1,29.8,-1,-0.4938655588865931,0.4783545457047174,0.6927871148459346,0.5641275733612043,22,1.024390243902439,0.12195121951219512,N2 S1 O5,de-protonated,0,-9999,C41 H42 O5 N2 S1,41,42,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1747,673.273972,673.2738346755261,673.2744713182191,5843601,-9999,232500.1,29.8,-1,-0.945591612425839,0.23501265819324987,0.8794356957675772,0.4927818732229808,9,1.6551724137931034,0.3448275862068966,13C2 N2 S2 O10,de-protonated,1,1731,C29 H48 O10 N2 S2 13C2,29,48,10,2,-9999,2,2,-9999,-9999,-9999,-9999,-9999
1747,673.273972,673.2738346755261,673.274300124179,5843601,-9999,232500.1,29.8,-1,-0.6913209858412618,0.4584674461717079,0.7550179348240813,0.5770876416326574,9,1.5666666666666669,0.43333333333333335,N2 P1 O13,de-protonated,0,-9999,C30 H47 O13 N2 P1,30,47,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1747,673.273972,673.2738346755261,673.2736019383491,5843601,-9999,232500.1,29.8,-1,0.3456799381014939,0.543573680022896,0.8088809483176388,0.6496965873407932,10,1.5714285714285714,0.5357142857142857,13C2 N2 O15,de-protonated,1,1731,C28 H44 O15 N2 13C2,28,44,15,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
