Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2346,1009.307503,1009.3076978004306,1009.3084878458492,9764746,-9999,128010.9,41.22,-1,-0.7827591148055141,0.5406627133470929,0.8356621788160696,0.6586624995346836,27,1.1176470588235294,0.2352941176470588,13C2 N2 S2 P1 O12,de-protonated,1,2324,C51 H57 O12 N2 P1 S2 13C2,51,57,12,2,1,2,2,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.307043004049,9764746,-9999,128010.9,41.22,-1,0.6487583596296365,0.30882461378638,0.582230333917866,0.4181869018389745,27,1.0384615384615383,0.3269230769230769,N2 S1 O17,de-protonated,0,-9999,C52 H54 O17 N2 S1,52,54,17,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.308045325649,9764746,-9999,128010.9,41.22,-1,-0.34432026976685925,0.4834307437185343,0.873587198647034,0.6394933256899342,13,1.5,0.47619047619047616,N2 S2 P1 O20,de-protonated,0,-9999,C42 H63 O20 N2 P1 S2,42,63,20,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.3071759457788,9764746,-9999,128010.9,41.22,-1,0.5170424466294491,0.31755015943343545,0.6496170588360974,0.4503769191945003,14,1.4390243902439024,0.6097560975609756,N2 P1 O25,de-protonated,0,-9999,C41 H59 O25 N2 P1,41,59,25,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.3086241914692,9764746,-9999,128010.9,41.22,-1,-0.9178471444145132,0.6789074244995907,0.8799433125583777,0.75932177972310555,27,1.0784313725490196,0.27450980392156865,13C1 N3 S2 O14,de-protonated,1,2332,C51 H55 O14 N3 S2 13C1,51,55,14,3,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.307754811599,9764746,-9999,128010.9,41.22,-1,-0.05648541604802047,0.9638177905585308,0.8948861849582435,0.9362451483184158,28,1.02,0.38,13C1 N3 O19,de-protonated,1,2332,C50 H51 O19 N3 13C1,50,51,19,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.307532261399,9764746,-9999,128010.9,41.22,-1,0.16401248006414823,0.24878272650243444,0.5381947597230479,0.36454753979067983,31,1,0.16363636363636364,N4 S2 P1 O9,de-protonated,0,-9999,C55 H55 O9 N4 P1 S2,55,55,9,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.3068713221692,9764746,-9999,128010.9,41.22,-1,0.8188572623297795,0.5006141371999678,0.7974936335884266,0.6193659357553514,28,1.0196078431372548,0.29411764705882354,N4 S1 O15 18O1,de-protonated,1,2324,C51 H52 O15 N4 S1 18O1,51,52,15,4,-9999,1,-9999,-9999,-9999,1,N/A,-9999
2346,1009.307503,1009.3076978004306,1009.307004263899,9764746,-9999,128010.9,41.22,-1,0.6871413045201559,0.4589469890245674,0.6669999203286252,0.5421681615461904,15,1.425,0.575,N4 P1 O23 18O1,de-protonated,1,2324,C40 H57 O23 N4 P1 18O1,40,57,23,4,1,-9999,-9999,-9999,-9999,1,N/A,-9999
2347,1009.313883,1009.314077802134,1009.314708385529,7456648.5,-9999,128010.1,30.99,-1,-0.6247639015969165,0.3105416828945807,0.5186619100274374,0.3937897737477234,40,0.796875,0.15625,P1 O10,de-protonated,0,-9999,C64 H51 O10 P1,64,51,10,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.3144370593692,7456648.5,-9999,128010.1,30.99,-1,-0.3559418373906092,0.32575788555812835,0.5709562512810148,0.42383723184728295,26,1.0740740740740742,0.2777777777777778,S2 O15,de-protonated,0,-9999,C54 H58 O15 S2,54,58,15,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.313567679499,7456648.5,-9999,128010.1,30.99,-1,0.5054154141978799,0.3182358828110418,0.5765576248001294,0.42156457960667687,27,1.018867924528302,0.37735849056603776,O20,de-protonated,0,-9999,C53 H54 O20,53,54,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.314570001099,7456648.5,-9999,128010.1,30.99,-1,-0.48765665312997974,0.3192558623459094,0.6366550704180973,0.4462155455747846,13,1.4651162790697674,0.5348837209302325,S1 P1 O23,de-protonated,0,-9999,C43 H63 O23 P1 S1,43,63,23,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.3140569368488,7456648.5,-9999,128010.1,30.99,-1,0.02067273785223618,0.3333074862388717,0.5599637296259093,0.4239699835936867,31,0.9821428571428572,0.21428571428571427,N2 S1 P1 O12,de-protonated,0,-9999,C56 H55 O12 N2 P1 S1,56,55,12,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.313918552419,7456648.5,-9999,128010.1,30.99,-1,0.15778016330743622,0.49774654893834913,0.725399618712417,0.5888077768479762,4,1.9142857142857144,0.7142857142857143,N2 S2 P1 O25,de-protonated,0,-9999,C35 H67 O25 N2 P1 S2,35,67,25,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.313405488169,7456648.5,-9999,128010.1,30.99,-1,0.6661102103667206,0.30754877664392877,0.6056537631733503,0.42679077125569737,22,1.2291666666666667,0.2916666666666667,N4 S2 P1 O14,de-protonated,0,-9999,C48 H59 O14 N4 P1 S2,48,59,14,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.3149050900192,7456648.5,-9999,128010.1,30.99,-1,-0.819652896336069,0.2950781278494099,0.5709562512810148,0.40542937722205186,32,0.925925925925926,0.2962962962962963,N4 O16,de-protonated,0,-9999,C54 H50 O16 N4,54,50,16,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2347,1009.313883,1009.314077802134,1009.3146806213688,7456648.5,-9999,128010.1,30.99,-1,-0.5972559862799535,0.7176858516688739,0.7913822274415102,0.7471644019779284,18,1.3555555555555556,0.35555555555555557,N4 S1 34S1 P1 O16,de-protonated,1,2325,C45 H61 O16 N4 P1 S1 34S1,45,61,16,4,1,1,-9999,-9999,-9999,-9999,N/A,1
2348,1009.3209,1009.3210948040072,1009.3214509921688,6078855,-9999,90467.1,24.88,-1,-0.35289863440573566,0.32588541580179653,0.5492452930313529,0.4152293666936191,30,1.0172413793103448,0.1724137931034483,S2 P1 O10,de-protonated,0,-9999,C58 H59 O10 P1 S2,58,59,10,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2348,1009.3209,1009.3210948040072,1009.320581612299,6078855,-9999,90467.1,24.88,-1,0.5084526339798181,0.3180581206554019,0.5545707124136273,0.4126631573586921,31,0.9649122807017544,0.2631578947368421,P1 O15,de-protonated,0,-9999,C57 H55 O15 P1,57,55,15,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2348,1009.3209,1009.3210948040072,1009.320310286139,6078855,-9999,90467.1,24.88,-1,0.7772734385447212,0.2987239912858804,0.6116976458364167,0.42391345310609496,17,1.319148936170213,0.425531914893617,S2 O20,de-protonated,0,-9999,C47 H62 O20 S2,47,62,20,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2348,1009.3209,1009.3210948040072,1009.3219190228192,6078855,-9999,90467.1,24.88,-1,-0.8166064724757288,0.29534513921075706,0.5492452930313529,0.3969052007389954,36,0.8793103448275862,0.1896551724137931,N4 P1 O11,de-protonated,0,-9999,C58 H51 O11 N4 P1,58,51,11,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2348,1009.3209,1009.3210948040072,1009.3216476966592,6078855,-9999,90467.1,24.88,-1,-0.5477863803169973,0.31566947399427925,0.6056537631733503,0.43166318966590767,22,1.2083333333333333,0.3333333333333333,N4 S2 O16,de-protonated,0,-9999,C48 H58 O16 N4 S2,48,58,16,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2348,1009.3209,1009.3210948040072,1009.320778316789,6078855,-9999,90467.1,24.88,-1,0.31356455255998583,0.32743922337441617,0.6116976458364167,0.4411425923592164,23,1.148936170212766,0.44680851063829785,N4 O21,de-protonated,0,-9999,C47 H54 O21 N4,47,54,21,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2348,1009.3209,1009.3210948040072,1009.321780638389,6078855,-9999,90467.1,24.88,-1,-0.6795002296989455,0.4598174252080069,0.7141928963326545,0.5615676136578659,9,1.7027027027027026,0.6486486486486487,N4 S1 P1 O24,de-protonated,0,-9999,C37 H63 O24 N4 P1 S1,37,63,24,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.328823820789,5537669.5,-9999,128008.3,22.48,-1,-0.2526577865121601,0.3294946245211804,0.5545707124136272,0.4195250596781591,31,0.9473684210526316,0.2982456140350877,O17,de-protonated,0,-9999,C57 H54 O17,57,54,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.329313078139,5537669.5,-9999,128008.3,22.48,-1,-0.7373927684457381,0.30201618625209825,0.5387936087087051,0.396727155234741,35,0.9166666666666666,0.15,N2 S1 P1 O9,de-protonated,0,-9999,C60 H55 O9 N2 P1 S1,60,55,9,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.328172372109,5537669.5,-9999,128008.3,22.48,-1,0.3927700666855992,0.3241321183470514,0.5996860735531828,0.43435370042950394,22,1.183673469387755,0.3877551020408163,N2 S1 O19,de-protonated,0,-9999,C49 H58 O19 N2 S1,49,58,19,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.329174693709,5537669.5,-9999,128008.3,22.48,-1,-0.6002875193218805,0.468353780860152,0.7033271719038787,0.5623431372776426,8,1.7179487179487178,0.5641025641025641,N2 S2 P1 O22,de-protonated,0,-9999,C39 H67 O22 N2 P1 S2,39,67,22,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.327659307859,5537669.5,-9999,128008.3,22.48,-1,0.901093054511096,0.2876695247205626,0.5286014919551969,0.3840423116144164,40,0.8064516129032258,0.12903225806451613,N4 S1 O8,de-protonated,0,-9999,C62 H50 O8 N4 S1,62,50,8,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.3286616294588,5537669.5,-9999,128008.3,22.48,-1,-0.0919655409711048,0.3328221818388845,0.582230333917866,0.4325854426704771,26,1.1346153846153846,0.2115384615384615,N4 S2 P1 O11,de-protonated,0,-9999,C52 H59 O11 N4 P1 S2,52,59,11,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2349,1009.328374,1009.3285688060024,1009.3277922495888,5537669.5,-9999,128008.3,22.48,-1,0.7693797986749029,0.2993864751746739,0.587975334478484,0.4148220188961979,27,1.0784313725490196,0.3137254901960784,N4 P1 O16,de-protonated,0,-9999,C51 H55 O16 N4 P1,51,55,16,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.3333358301388,4521860.5,-9999,213346,17.98,-1,0.5498453927184346,0.3155400505353735,0.5137846641763661,0.39483789599177055,39,0.8461538461538461,0.1076923076923077,S1 P1 O7,de-protonated,0,-9999,C65 H55 O7 P1 S1,65,55,7,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.333639965909,4521860.5,-9999,213346,17.98,-1,0.24852190040185257,0.39554228919817935,0.6140946350939734,0.482963227556497,26,1.150943396226415,0.22641509433962265,13C2 S2 P1 O12,de-protonated,1,2326,C53 H61 O12 P1 S2 13C2,53,61,12,-9999,1,2,2,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.333197445709,4521860.5,-9999,213346,17.98,-1,0.6869502718884485,0.45896884901320256,0.677556331758097,0.5464038421111603,12,1.5227272727272727,0.4545454545454546,S2 P1 O20,de-protonated,0,-9999,C44 H67 O20 P1 S2,44,67,20,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.3346970475592,4521860.5,-9999,213346,17.98,-1,-0.7987837315757291,0.4453381028023421,0.6490192219379252,0.5268105504565753,22,1.16,0.44,O22,de-protonated,0,-9999,C50 H58 O22,50,58,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.332906931659,4521860.5,-9999,213346,17.98,-1,0.974778249721077,0.5610886785461916,0.9070598273920272,0.6994771380845258,27,1.0576923076923077,0.36538461538461536,13C1 N1 O19,de-protonated,1,2335,C52 H55 O19 N1 13C1,52,55,19,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.3341839833092,4521860.5,-9999,213346,17.98,-1,-0.29046463541093054,0.32826927051432186,0.5236005676629862,0.4064017893737876,40,0.7936507936507936,0.1746031746031746,N2 O11,de-protonated,0,-9999,C63 H50 O11 N2,63,50,11,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.3344881190792,4521860.5,-9999,213346,17.98,-1,-0.5917876212051401,0.6256208750622382,0.6694977974081023,0.6431716440005839,27,1.0980392156862746,0.3137254901960784,13C2 N2 S1 O16,de-protonated,1,2326,C51 H56 O16 N2 S1 13C2,51,56,16,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.334621060809,4521860.5,-9999,213346,17.98,-1,-0.7234997892840362,0.6062609494817701,0.7078673126914293,0.6469034947656338,14,1.525,0.6,13C2 N2 P1 O24,de-protonated,1,2326,C40 H61 O24 N2 P1 13C2,40,61,24,2,1,-9999,2,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.334045598879,4521860.5,-9999,213346,17.98,-1,-0.15335998654928307,0.4978707747858435,0.6876346701883607,0.5737763329468504,13,1.4761904761904765,0.5714285714285714,N2 S1 O24,de-protonated,0,-9999,C42 H62 O24 N2 S1,42,62,24,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.3341079965588,4521860.5,-9999,213346,17.98,-1,-0.2151806164699878,0.6610890872219953,0.663648267500991,0.6621127593335936,32,1,0.24528301886792453,13C2 N4 P1 O13,de-protonated,1,2326,C53 H53 O13 N4 P1 13C2,53,53,13,4,1,-9999,2,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.333532534629,4521860.5,-9999,213346,17.98,-1,0.3549597658914831,0.32579915502657963,0.5654252658645154,0.42164959936175395,31,0.9818181818181818,0.23636363636363636,N4 S1 O13,de-protonated,0,-9999,C55 H54 O13 N4 S1,55,54,13,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.334534856229,4521860.5,-9999,213346,17.98,-1,-0.6380925088460966,0.4643920261059451,0.672627141691601,0.5476860723402075,17,1.4,0.35555555555555557,N4 S2 P1 O16,de-protonated,0,-9999,C45 H63 O16 N4 P1 S2,45,63,16,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.333836670399,4521860.5,-9999,213346,17.98,-1,0.05363639102204281,0.4997390666545199,0.6594618692303849,0.5636281876848659,18,1.3953488372093024,0.4186046511627907,13C2 N4 S2 O18,de-protonated,1,2326,C43 H60 O18 N4 S2 13C2,43,60,18,4,-9999,2,2,-9999,-9999,-9999,N/A,-9999
2350,1009.333696,1009.3338908074234,1009.333665476359,4521860.5,-9999,213346,17.98,-1,0.22324734830340015,0.4954987389007377,0.677556331758097,0.5683217760436814,18,1.3409090909090908,0.4772727272727273,N4 P1 O21,de-protonated,0,-9999,C44 H59 O21 N4 P1,44,59,21,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.338068350879,4394884,-9999,205184.9,17.42,-1,4.5342566048555e-4,0.4999999813475445,0.6629808336683964,0.5651923222758852,17,1.319148936170213,0.46808510638297873,S1 O22,de-protonated,0,-9999,C47 H62 O22 S1,47,62,22,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.339070672479,4394884,-9999,205184.9,17.42,-1,-0.9925940344096073,0.4181486809817243,0.7141928963326545,0.5365663671220964,3,1.9189189189189189,0.6756756756756757,S2 P1 O25,de-protonated,0,-9999,C37 H71 O25 P1 S2,37,71,25,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.337555286629,4394884,-9999,205184.9,17.42,-1,0.5087712302476181,0.31803941793541657,0.538793608708705,0.406341094244732,35,0.9,0.18333333333333332,N2 S1 O11,de-protonated,0,-9999,C60 H54 O11 N2 S1,60,54,11,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.338557608229,4394884,-9999,205184.9,17.42,-1,-0.4842772393896389,0.47916928390124225,0.649019221937925,0.5471092591159155,21,1.26,0.28,N2 S2 P1 O14,de-protonated,0,-9999,C50 H63 O14 N2 P1 S2,50,63,14,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.3376882283588,4394884,-9999,205184.9,17.42,-1,0.37705931757063554,0.4872663346895485,0.6536072938689252,0.5538027183612992,22,1.2040816326530612,0.3877551020408163,N2 P1 O19,de-protonated,0,-9999,C49 H59 O19 N2 P1,49,59,19,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.337416902199,4394884,-9999,205184.9,17.42,-1,0.6458755306299174,0.4635507329415836,0.7033271719038787,0.5594613085265017,8,1.6923076923076923,0.6153846153846154,N2 S2 O24,de-protonated,0,-9999,C39 H66 O24 N2 S2,39,66,24,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.338044543979,4394884,-9999,205184.9,17.42,-1,0.02404007251566814,0.3332983805834227,0.5236005676629861,0.4094192554152481,39,0.873015873015873,0.04761904761904761,N4 S2 P1 O3,de-protonated,0,-9999,C63 H55 O3 N4 P1 S2,63,55,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2351,1009.337874,1009.3380688085388,1009.337175164109,4394884,-9999,205184.9,17.42,-1,0.8853775049162624,0.28913872090074294,0.5286014919551969,0.38492382932252456,40,0.8225806451612904,0.12903225806451613,N4 P1 O8,de-protonated,0,-9999,C62 H51 O8 N4 P1,62,51,8,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2352,1010.222951,1010.2231460448252,1010.222799577609,4345560.5,-9999,143376,17.2,-1,0.3429611925698894,0.3262945705612705,0.5492452930313529,0.41547485954930347,37,0.7931034482758621,0.1724137931034483,N1 S2 P1 O10,de-protonated,0,-9999,C58 H46 O10 N1 P1 S2,58,46,10,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2352,1010.222951,1010.2231460448252,1010.222370679129,4345560.5,-9999,143376,17.2,-1,0.7675198239419139,0.5990836073795107,0.9166376933194452,0.7261052417554845,25,1.022222222222222,0.4888888888888889,13C1 N2 S1 O22,de-protonated,1,2338,C45 H46 O22 N2 S1 13C1,45,46,22,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2352,1010.222951,1010.2231460448252,1010.223647730779,4345560.5,-9999,143376,17.2,-1,-0.4966088005271213,0.31874584488194885,0.5599637296259095,0.4152329987795331,38,0.7321428571428571,0.25,N3 S1 O14,de-protonated,0,-9999,C56 H41 O14 N3 S1,56,41,14,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2352,1010.222951,1010.2231460448252,1010.223780672509,4345560.5,-9999,143376,17.2,-1,-0.6282050532125885,0.46544824106460714,0.672627141691601,0.5483198013154047,25,1.022222222222222,0.4888888888888889,N3 P1 O22,de-protonated,0,-9999,C45 H46 O22 N3 P1,45,46,22,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2353,1010.228743,1010.2289380463714,1010.228672804379,4784855.5,-9999,165617.1,19.15,-1,0.26255638894271144,0.4937847915649145,0.6444951140065156,0.554068920541555,28,0.9803921568627452,0.29411764705882354,N1 S2 P1 O15,de-protonated,0,-9999,C51 H50 O15 N1 P1 S2,51,50,15,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2353,1010.228743,1010.2289380463714,1010.229520957549,4784855.5,-9999,165617.1,19.15,-1,-0.5770086554826054,0.4706886129301792,0.6536072938689252,0.5438560853056776,29,0.9183673469387756,0.3877551020408163,N3 S1 O19,de-protonated,0,-9999,C49 H45 O19 N3 S1,49,45,19,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.236778667249,8249046,-9999,89697.7,34.5,-1,0.6883350673677091,0.5625559414436689,0.8827293718436948,0.6906253136036793,28,1,0.29411764705882354,13C1 S2 P1 O15,de-protonated,1,2339,C51 H51 O15 P1 S2 13C1,51,51,15,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.2369150128692,8249046,-9999,89697.7,34.5,-1,0.553370969480921,0.6457623603901607,0.8702038680192555,0.7355389634417986,28,0.9607843137254902,0.3333333333333333,N1 S2 O17,de-protonated,0,-9999,C51 H49 O17 N1 S2,51,49,17,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.2370479545988,8249046,-9999,89697.7,34.5,-1,0.421776306968938,0.6556156448271325,0.938450976017375,0.7687497773032295,15,1.35,0.625,N1 S1 P1 O25,de-protonated,0,-9999,C40 H54 O25 N1 P1 S1,40,54,25,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.2376268204188,8249046,-9999,89697.7,34.5,-1,-0.1512235979769831,0.5899907633037179,0.9075207623847634,0.7170027629361362,29,0.9387755102040816,0.3877551020408163,13C1 N2 S1 O19,de-protonated,1,2339,C49 H46 O19 N2 S1 13C1,49,46,19,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.2365348903488,8249046,-9999,89697.7,34.5,-1,0.9296419885561108,0.5975548819577642,0.8587861583409011,0.702047392511019,33,0.8679245283018868,0.2641509433962264,N3 S1 P1 O14,de-protonated,0,-9999,C53 H46 O14 N3 P1 S1,53,46,14,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.2372466978992,8249046,-9999,89697.7,34.5,-1,0.2250468905239509,0.9931839077304688,0.933354515494842,0.969252150836218,34,0.8431372549019608,0.3137254901960784,13C1 N4 P1 O16,de-protonated,1,2339,C51 H43 O16 N4 P1 13C1,51,43,16,4,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2354,1010.237279,1010.23747404865,1010.2369753717392,8249046,-9999,89697.7,34.5,-1,0.4936236973465136,0.4848176793729462,0.8977034667075158,0.649971994306774,20,1.2195121951219512,0.5121951219512195,13C1 N4 S2 O21,de-protonated,1,2339,C41 H50 O21 N4 S2 13C1,41,50,21,4,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2355,1010.246055,1010.2462500509932,1010.246430869119,5926612,-9999,182703,24.21,-1,-0.17898417684641932,0.3314013639684554,0.587975334478484,0.4340309521724669,28,0.9803921568627452,0.3333333333333333,N1 S1 P1 O17,de-protonated,0,-9999,C51 H50 O17 N1 P1 S1,51,50,17,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2355,1010.246055,1010.2462500509932,1010.2457794204388,5926612,-9999,182703,24.21,-1,0.46585748122459886,0.4806933424891793,0.6825582999861977,0.5614393254879866,19,1.255813953488372,0.4418604651162791,N3 S2 P1 O19,de-protonated,0,-9999,C43 H54 O19 N3 P1 S2,43,54,19,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2356,1010.253753,1010.2539480530482,1010.253309941739,13766355,-9999,111191,58.95,-1,0.6316349602680387,0.6803008574282761,0.6661004175988039,0.6746206814964872,28,1.0192307692307692,0.2692307692307692,13C1 S1 34S1 P1 O14,de-protonated,1,2320,C52 H53 O14 P1 S1 13C1 34S1,52,53,14,-9999,1,1,1,-9999,-9999,-9999,N/A,1
