Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1673,583.203329,583.2032828337284,583.2030671906091,1796109.8,-9999,230609,12.01,-1,0.36975649038185326,0.9754975412883292,0,0.5852985247729975,5,1.8636363636363635,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H41 O8 N4 P1 S2,22,41,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1674,585.088798,585.0887511153225,585.088593550289,1968167.4,-9999,308620.6,13.31,-1,0.26930115397192755,0.986926980724312,0,0.5921561884345872,17,0.8148148148148148,0.5555555555555556,O15,de-protonated,0,-9999,C27 H22 O15,27,22,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1674,585.088798,585.0887511153225,585.089082807639,1968167.4,-9999,308620.6,13.31,-1,-0.5669090849278209,0.9433526961471018,0,0.566011617688261,21,0.7666666666666667,0.23333333333333336,N2 S1 P1 O7,de-protonated,0,-9999,C30 H23 O7 N2 P1 S1,30,23,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1674,585.088798,585.0887511153225,585.088431358959,1968167.4,-9999,308620.6,13.31,-1,0.5465094612580568,0.9472485599583436,0,0.568349135975006,12,1.2272727272727273,0.4090909090909091,N4 S2 P1 O9,de-protonated,0,-9999,C22 H27 O9 N4 P1 S2,22,27,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1675,585.109742,585.1096951073423,585.109722918349,2648118,-9999,319362.7,18.51,-1,-0.04753126740774684,0.9995901512592108,0,0.5997540907555265,12,1.0833333333333333,0.7083333333333334,O17,de-protonated,0,-9999,C24 H26 O17,24,26,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1675,585.109742,585.1096951073423,585.110079233969,2648118,-9999,319362.7,18.51,-1,-0.6565031783936581,0.4623879991472779,0.7087183895694522,0.5609201553161476,29,0.5789473684210527,0.02631578947368421,N2 S2 O1,de-protonated,0,-9999,C38 H22 O1 N2 S2,38,22,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1675,585.109742,585.1096951073423,585.109209854099,2648118,-9999,319362.7,18.51,-1,0.8293378998018212,0.4413364221571492,0.7141928963326545,0.5504790118273513,30,0.4864864864864865,0.16216216216216217,N2 O6,de-protonated,0,-9999,C37 H18 O6 N2,37,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1675,585.109742,585.1096951073423,585.1102121756991,2648118,-9999,319362.7,18.51,-1,-0.8837110445373082,0.4339401476473097,0.7739790330151771,0.5699557017944568,16,1,0.3333333333333333,N2 S1 P1 O9,de-protonated,0,-9999,C27 H27 O9 N2 P1 S1,27,27,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1675,585.109742,585.1096951073423,585.109560727019,2648118,-9999,319362.7,18.51,-1,0.2296669415579611,0.9904747984324748,0,0.5942848790594848,7,1.631578947368421,0.5789473684210527,N4 S2 P1 O11,de-protonated,0,-9999,C19 H31 O11 N4 P1 S2,19,31,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1676,585.124975,585.1249281015381,585.124979059639,2179136.8,-9999,294454.6,14.93,-1,-0.08708925913597285,0.998624741887214,0,0.5991748451323283,16,0.9285714285714286,0.5,O14,de-protonated,0,-9999,C28 H26 O14,28,26,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1676,585.124975,585.1249281015381,585.124465995389,2179136.8,-9999,294454.6,14.93,-1,0.7897570106854481,0.4464983142917371,0.6927871148459346,0.5450138345134161,34,0.4390243902439024,0.07317073170731707,N2 O3,de-protonated,0,-9999,C41 H18 O3 N2,41,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1676,585.124975,585.1249281015381,585.125468316989,2179136.8,-9999,294454.6,14.93,-1,-0.9232472010434486,0.8567028014111455,0,0.5140216808466873,20,0.8709677419354839,0.1935483870967742,N2 S1 P1 O6,de-protonated,0,-9999,C31 H27 O6 N2 P1 S1,31,27,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1676,585.124975,585.1249281015381,585.124816868309,2179136.8,-9999,294454.6,14.93,-1,0.19010171138952112,0.993464139754093,0,0.5960784838524558,11,1.3478260869565215,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H31 O8 N4 P1 S2,23,31,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1677,585.146077,585.1460300934978,585.146108427699,2033743.5,-9999,365071,13.82,-1,-0.13387118212020466,0.996753450042883,0,0.5980520700257298,11,1.2,0.64,O16,de-protonated,0,-9999,C25 H30 O16,25,30,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1677,585.146077,585.1460300934978,585.145595363449,2033743.5,-9999,365071,13.82,-1,0.7429433839277739,0.4523493581548762,0.7087183895694522,0.5548969707207065,29,0.5789473684210527,0.13157894736842105,N2 O5,de-protonated,0,-9999,C38 H22 O5 N2,38,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1677,585.146077,585.1460300934978,585.1465976850491,2033743.5,-9999,365071,13.82,-1,-0.969998891836818,0.8430536520098365,0,0.5058321912059018,15,1.1071428571428572,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H31 O8 N2 P1 S1,28,31,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1677,585.146077,585.1460300934978,585.145946236369,2033743.5,-9999,365071,13.82,-1,0.14330976619168748,0.9962803982163044,0,0.5977682389297826,6,1.75,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H35 O10 N4 P1 S2,20,35,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1678,587.068062,587.0680143611785,587.0678581053991,2035102.9,-9999,295187.7,13.82,-1,0.26616306319372945,0.9872279353449716,0,0.592336761206983,17,0.7692307692307693,0.6153846153846154,O16,de-protonated,0,-9999,C26 H20 O16,26,20,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1678,587.068062,587.0680143611785,587.068347362749,2035102.9,-9999,295187.7,13.82,-1,-0.5672279420865548,0.9432907983239108,0,0.5659744789943465,21,0.7241379310344828,0.27586206896551724,N2 S1 P1 O8,de-protonated,0,-9999,C29 H21 O8 N2 P1 S1,29,21,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1678,587.068062,587.0680143611785,587.0676959140691,2035102.9,-9999,295187.7,13.82,-1,0.5424367779451591,0.9480111297819358,0,0.5688066778691615,12,1.1904761904761905,0.47619047619047616,N4 S2 P1 O10,de-protonated,0,-9999,C21 H25 O10 N4 P1 S2,21,25,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1679,587.104455,587.1044073473118,587.104243614749,2337208.8,-9999,297285.7,16.12,-1,0.2788815864933461,0.9859869492111882,0,0.5915921695267129,16,0.8888888888888888,0.5555555555555556,O15,de-protonated,0,-9999,C27 H24 O15,27,24,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1679,587.104455,587.1044073473118,587.104732872099,2337208.8,-9999,297285.7,16.12,-1,-0.5544577806069005,0.4728728426866736,0.7550179348240813,0.5857308795416367,20,0.8333333333333334,0.23333333333333336,N2 S1 P1 O7,de-protonated,0,-9999,C30 H25 O7 N2 P1 S1,30,25,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1679,587.104455,587.1044073473118,587.1040814234191,2337208.8,-9999,297285.7,16.12,-1,0.5551381826264559,0.945616137910264,0,0.5673696827461584,11,1.318181818181818,0.4090909090909091,N4 S2 P1 O9,de-protonated,0,-9999,C22 H29 O9 N4 P1 S2,22,29,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1680,587.140746,587.1406983334842,587.1406291240991,2800082.8,-9999,270748.1,19.66,-1,0.11787531255878152,0.4987410102323836,0.7675537279851021,0.606266097333471,15,1,0.5,O14,de-protonated,0,-9999,C28 H28 O14,28,28,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1680,587.140746,587.1406983334842,587.140116059849,2800082.8,-9999,270748.1,19.66,-1,0.991711551159456,0.41828156372433406,0.6927871148459346,0.5280837841729742,33,0.4878048780487805,0.07317073170731707,N2 O3,de-protonated,0,-9999,C41 H20 O3 N2,41,20,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1680,587.140746,587.1406983334842,587.141118381449,2800082.8,-9999,270748.1,19.66,-1,-0.7154122776115732,0.4556568428384801,0.7489023467070351,0.5729550443859022,19,0.935483870967742,0.1935483870967742,N2 S1 P1 O6,de-protonated,0,-9999,C31 H29 O6 N2 P1 S1,31,29,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1680,587.140746,587.1406983334842,587.1404669327691,2800082.8,-9999,270748.1,19.66,-1,0.3941147445928996,0.9722096805858786,0,0.5833258083515271,10,1.434782608695652,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H33 O8 N4 P1 S2,23,33,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1681,587.177165,587.1771173196076,587.1770146334491,2191341,-9999,254626.1,15.01,-1,0.1748810938185696,0.994466051814298,0,0.5966796310885788,14,1.103448275862069,0.4482758620689655,O13,de-protonated,0,-9999,C29 H32 O13,29,32,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1681,587.177165,587.1771173196076,587.177503890799,2191341,-9999,254626.1,15.01,-1,-0.6583549076878713,0.46218376853842696,0.7428850341668536,0.5744642747897977,18,1.03125,0.15625,N2 S1 P1 O5,de-protonated,0,-9999,C32 H33 O5 N2 P1 S1,32,33,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1681,587.177165,587.1771173196076,587.176852442119,2191341,-9999,254626.1,15.01,-1,0.4511034241006942,0.9637495960312212,0,0.5782497576187328,9,1.5416666666666667,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H37 O7 N4 P1 S2,24,37,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1682,587.213221,587.2131733058695,587.2134001427991,1873414.8,-9999,266223.4,12.58,-1,-0.3862938575189194,0.9732869698666516,0,0.5839721819199909,13,1.2,0.4,O12,de-protonated,0,-9999,C30 H36 O12,30,36,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,587.213221,587.2131733058695,587.212887078549,1873414.8,-9999,266223.4,12.58,-1,0.4874336494346096,0.47890268862922697,0.6825582999861977,0.5603649331720153,31,0.6511627906976745,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H28 O1 N2,43,28,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,587.213221,587.2131733058695,587.212748694119,1873414.8,-9999,266223.4,12.58,-1,0.7230969550236189,0.909487585788433,0,0.5456925514730598,4,1.818181818181818,0.6363636363636364,N2 S1 O14,de-protonated,0,-9999,C22 H40 O14 N2 S1,22,40,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1682,587.213221,587.2131733058695,587.2132379514691,1873414.8,-9999,266223.4,12.58,-1,-0.1100887980013558,0.9978033409576328,0,0.5986820045745798,8,1.64,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H41 O6 N4 P1 S2,25,41,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1683,589.083546,589.0834975932338,589.0835081698591,2644303.5,-9999,251705.6,18.46,-1,-0.01795437345186828,0.9999415099980852,0,0.5999649059988511,16,0.8461538461538461,0.6153846153846154,O16,de-protonated,0,-9999,C26 H22 O16,26,22,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,589.083546,589.0834975932338,589.082995105609,2644303.5,-9999,251705.6,18.46,-1,0.8529997113252102,0.4381601534033397,0.7033271719038787,0.5442269608035553,34,0.358974358974359,0.1282051282051282,N2 O5,de-protonated,0,-9999,C39 H14 O5 N2,39,14,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,589.083546,589.0834975932338,589.083997427209,2644303.5,-9999,251705.6,18.46,-1,-0.848493555142656,0.4387701470532174,0.7612342259156645,0.5677557785981963,20,0.7931034482758621,0.27586206896551724,N2 S1 P1 O8,de-protonated,0,-9999,C29 H23 O8 N2 P1 S1,29,23,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1683,589.083546,589.0834975932338,589.0833459785291,2644303.5,-9999,251705.6,18.46,-1,0.25737394500524374,0.9880525390266556,0,0.5928315234159934,11,1.2857142857142858,0.47619047619047616,N4 S2 P1 O10,de-protonated,0,-9999,C21 H27 O10 N4 P1 S2,21,27,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1684,589.119847,589.1197985794024,589.119893679209,3758954,-9999,303213.4,26.97,-1,-0.16142691427024963,0.4976414266419496,0.7739790330151771,0.6081764691912406,15,0.9629629629629628,0.5555555555555556,O15,de-protonated,0,-9999,C27 H26 O15,27,26,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1684,589.119847,589.1197985794024,589.119380614959,3758954,-9999,303213.4,26.97,-1,0.709473253027013,0.4563570399194075,0.6980173569463055,0.5530211667301668,33,0.45,0.1,N2 O4,de-protonated,0,-9999,C40 H18 O4 N2,40,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1684,589.119847,589.1197985794024,589.120382936559,3758954,-9999,303213.4,26.97,-1,-0.991914680879593,0.4182509835477899,0.7550179348240812,0.5529577640583064,19,0.9,0.23333333333333336,N2 S1 P1 O7,de-protonated,0,-9999,C30 H27 O7 N2 P1 S1,30,27,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1684,589.119847,589.1197985794024,589.119242230529,3758954,-9999,303213.4,26.97,-1,0.9443739628461922,0.42529562108934854,0.8295321147073605,0.5869902185365534,6,1.5789473684210529,0.8947368421052632,N2 S1 O17,de-protonated,0,-9999,C19 H30 O17 N2 S1,19,30,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1684,589.119847,589.1197985794024,589.119731487879,3758954,-9999,303213.4,26.97,-1,0.11388435972107554,0.49882472070941986,0.8077896627745539,0.6224106975354735,10,1.4090909090909092,0.4090909090909091,N4 S2 P1 O9,de-protonated,0,-9999,C22 H31 O9 N4 P1 S2,22,31,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1685,589.156195,589.156146565553,589.156279188559,3567492.8,-9999,285068.7,25.51,-1,-0.22510666647093655,0.49542379465174224,0.7675537279851021,0.6042757679850862,14,1.0714285714285714,0.5,O14,de-protonated,0,-9999,C28 H30 O14,28,30,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1685,589.156195,589.156146565553,589.155766124309,3567492.8,-9999,285068.7,25.51,-1,0.645739659686498,0.4635654940085298,0.6927871148459346,0.5552541423434917,32,0.5365853658536586,0.07317073170731707,N2 O3,de-protonated,0,-9999,C41 H22 O3 N2,41,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1685,589.156195,589.156146565553,589.155627739879,3567492.8,-9999,285068.7,25.51,-1,0.880625847363636,0.4343689553631887,0.8221557383861046,0.589483668572355,5,1.7,0.8,N2 S1 O16,de-protonated,0,-9999,C20 H34 O16 N2 S1,20,34,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1685,589.156195,589.156146565553,589.1561169972291,3567492.8,-9999,285068.7,25.51,-1,0.05018758693342497,0.4997715362910642,0.8007932653391622,0.6201802279103035,9,1.5217391304347827,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H35 O8 N4 P1 S2,23,35,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1686,589.192643,589.1925945516654,589.192664697909,3055519.3,-9999,256591.7,21.6,-1,-0.11905484880980265,0.498715720190968,0.7612342259156646,0.6037231224808466,13,1.1724137931034482,0.4482758620689655,O13,de-protonated,0,-9999,C29 H34 O13,29,34,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,589.192643,589.1925945516654,589.192151633659,3055519.3,-9999,256591.7,21.6,-1,0.7517377906587329,0.45127173949999977,0.6876346701883607,0.5458169117753442,31,0.6190476190476191,0.04761904761904761,N2 O2,de-protonated,0,-9999,C42 H26 O2 N2,42,26,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,589.192643,589.1925945516654,589.193153955259,3055519.3,-9999,256591.7,21.6,-1,-0.949440077381248,0.42455588108520026,0.7428850341668536,0.5518875423178615,17,1.09375,0.15625,N2 S1 P1 O5,de-protonated,0,-9999,C32 H35 O5 N2 P1 S1,32,35,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1686,589.192643,589.1925945516654,589.192013249229,3055519.3,-9999,256591.7,21.6,-1,0.9866094978526072,0.8380966567059771,0,0.5028579940235862,4,1.8095238095238095,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H38 O15 N2 S1,21,38,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1686,589.192643,589.1925945516654,589.192502506579,3055519.3,-9999,256591.7,21.6,-1,0.15622243321896176,0.4977907270151897,0.7939170211058494,0.6162412446514536,8,1.625,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H39 O7 N4 P1 S2,24,39,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1687,589.229055,589.2290065377916,589.2290502072591,2453946,-9999,287251.3,17,-1,-0.07411288945051048,0.49950192479492334,0.7550179348240812,0.6017083288065865,12,1.2666666666666666,0.4,O12,de-protonated,0,-9999,C30 H38 O12,30,38,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1687,589.229055,589.2290065377916,589.228537143009,2453946,-9999,287251.3,17,-1,0.7966260169417567,0.4456163594664233,0.6825582999861977,0.540393135674333,30,0.6976744186046512,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H30 O1 N2,43,30,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1687,589.229055,589.2290065377916,589.229539464609,2453946,-9999,287251.3,17,-1,-0.9044468780331584,0.43103042966951555,0.7369636471990462,0.5534037166813278,16,1.181818181818182,0.12121212121212122,N2 S1 P1 O4,de-protonated,0,-9999,C33 H39 O4 N2 P1 S1,33,39,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1687,589.229055,589.2290065377916,589.2288880159291,2453946,-9999,287251.3,17,-1,0.201147406284597,0.9926854182416268,0,0.595611250944976,7,1.72,0.24,N4 S2 P1 O6,de-protonated,0,-9999,C25 H43 O6 N4 P1 S2,25,43,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1689,591.062768,591.0627188391059,591.062772724969,2247942.3,-9999,284178.5,15.42,-1,-0.09116775011678596,0.998493015243304,0,0.5990958091459825,16,0.8,0.68,O17,de-protonated,0,-9999,C25 H20 O17,25,20,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,591.062768,591.0627188391059,591.0631290405889,2247942.3,-9999,284178.5,15.42,-1,-0.694006211728409,0.4581580970000297,0.7033271719038787,0.5562257269615694,33,0.41025641025641024,0.02564102564102564,N2 S2 O1,de-protonated,0,-9999,C39 H16 O1 N2 S2,39,16,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1689,591.062768,591.0627188391059,591.0622596607191,2247942.3,-9999,284178.5,15.42,-1,0.7768697447447562,0.44813700018181446,0.7087183895694522,0.5523695559368695,34,0.3157894736842105,0.15789473684210523,N2 O6,de-protonated,0,-9999,C38 H12 O6 N2,38,12,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,591.062768,591.0627188391059,591.0632619823191,2247942.3,-9999,284178.5,15.42,-1,-0.9189256855752616,0.8579412106464507,0,0.5147647263878704,20,0.75,0.32142857142857145,N2 S1 P1 O9,de-protonated,0,-9999,C28 H21 O9 N2 P1 S1,28,21,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1689,591.062768,591.0627188391059,591.062610533639,2247942.3,-9999,284178.5,15.42,-1,0.1832385687981404,0.9939261321799492,0,0.5963556793079694,11,1.25,0.55,N4 S2 P1 O11,de-protonated,0,-9999,C20 H25 O11 N4 P1 S2,20,25,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1690,591.099217,591.0991678252179,591.099158234319,2571041.5,-9999,234592.3,17.89,-1,0.01622553302400539,0.999952231522371,0,0.5999713389134226,15,0.9230769230769232,0.6153846153846154,O16,de-protonated,0,-9999,C26 H24 O16,26,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1690,591.099217,591.0991678252179,591.098645170069,2571041.5,-9999,234592.3,17.89,-1,0.8842096886107889,0.433870740790484,0.7033271719038787,0.5416533132358419,33,0.41025641025641024,0.1282051282051282,N2 O5,de-protonated,0,-9999,C39 H16 O5 N2,39,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1690,591.099217,591.0991678252179,591.0996474916691,2571041.5,-9999,234592.3,17.89,-1,-0.8114815381660264,0.4436889365526157,0.7612342259156646,0.5707070522978352,19,0.8620689655172413,0.27586206896551724,N2 S1 P1 O8,de-protonated,0,-9999,C29 H25 O8 N2 P1 S1,29,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1690,591.099217,591.0991678252179,591.0989960429891,2571041.5,-9999,234592.3,17.89,-1,0.29061498994258805,0.9847921997047996,0,0.5908753198228798,10,1.380952380952381,0.47619047619047616,N4 S2 P1 O10,de-protonated,0,-9999,C21 H29 O10 N4 P1 S2,21,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1691,591.135753,591.1357038112969,591.135543743669,3150140.8,-9999,345495.9,22.31,-1,0.27077990760469206,0.4933919860619759,0.7739790330151771,0.6056268048432564,14,1.037037037037037,0.5555555555555556,O15,de-protonated,0,-9999,C27 H28 O15,27,28,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,591.135753,591.1357038112969,591.1360330010191,3150140.8,-9999,345495.9,22.31,-1,-0.5568764273772511,0.4726422691677115,0.7550179348240812,0.5855925354302594,18,0.9666666666666668,0.23333333333333336,N2 S1 P1 O7,de-protonated,0,-9999,C30 H29 O7 N2 P1 S1,30,29,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1691,591.135753,591.1357038112969,591.135381552339,3150140.8,-9999,345495.9,22.31,-1,0.545152545364312,0.9475031944746868,0,0.5685019166848121,9,1.5,0.4090909090909091,N4 S2 P1 O9,de-protonated,0,-9999,C22 H33 O9 N4 P1 S2,22,33,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1692,591.171882,591.1718327975309,591.171929253019,3644760,-9999,269320.3,26.09,-1,-0.1631597904880147,0.4975906403550901,0.7675537279851021,0.6055758754070949,13,1.1428571428571428,0.5,O14,de-protonated,0,-9999,C28 H32 O14,28,32,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1692,591.171882,591.1718327975309,591.1714161887691,3644760,-9999,269320.3,26.09,-1,0.7047173635770972,0.4569143069029706,0.6927871148459346,0.5512634300801562,31,0.5853658536585366,0.07317073170731707,N2 O3,de-protonated,0,-9999,C41 H24 O3 N2,41,24,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1692,591.171882,591.1718327975309,591.1724185103691,3644760,-9999,269320.3,26.09,-1,-0.9907648257060442,0.4184240354150836,0.748902346707035,0.5506153599318642,17,1.064516129032258,0.1935483870967742,N2 S1 P1 O6,de-protonated,0,-9999,C31 H33 O6 N2 P1 S1,31,33,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1692,591.171882,591.1718327975309,591.1712778043391,3644760,-9999,269320.3,26.09,-1,0.9388027001041342,0.4261060275454884,0.8221557383861046,0.5845259118817349,4,1.8,0.8,N2 S1 O16,de-protonated,0,-9999,C20 H36 O16 N2 S1,20,36,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1692,591.171882,591.1718327975309,591.171767061689,3644760,-9999,269320.3,26.09,-1,0.11119584109845304,0.4988794949017524,0.8007932653391622,0.6196450030767163,8,1.608695652173913,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H37 O8 N4 P1 S2,23,37,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1693,591.208519,591.2084697835714,591.208314762369,3228019.3,-9999,250822,22.91,-1,0.26221079534982655,0.49380104072940134,0.7612342259156645,0.6007743148039066,12,1.2413793103448276,0.4482758620689655,O13,de-protonated,0,-9999,C29 H36 O13,29,36,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
