Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2277,705.977464,705.9780200000926,705.977405849079,3718261.3,-9999,256521.8,16.55,-1,0.8699301259170459,0.4358471670299251,0.8077896627745538,0.5846241653277766,16,0.7727272727272727,0.9090909090909092,N3 S2 O20,de-protonated,0,-9999,C22 H17 O20 N3 S2,22,17,20,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2278,713.398466,713.3990331682056,713.398519544959,4421177,-9999,223261.6,19.96,-1,0.7199667963829937,0.4551166569008918,0.672627141691601,0.5421208508171755,15,1.4,0.02222222222222222,S2 P1 O1,de-protonated,0,-9999,C45 H63 O1 P1 S2,45,63,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2278,713.398466,713.3990331682056,713.399367698129,4421177,-9999,223261.6,19.96,-1,-0.46892377335067154,0.4804434043528428,0.6825582999861977,0.5612893626061848,16,1.3488372093023255,0.11627906976744186,N2 S1 O5,de-protonated,0,-9999,C43 H58 O5 N2 S1,43,58,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2278,713.398466,713.3990331682056,713.3995006398591,4421177,-9999,223261.6,19.96,-1,-0.6552733118423472,0.462523375180146,0.7428850341668536,0.5746680387748291,3,1.96875,0.40625,N2 P1 O13,de-protonated,0,-9999,C32 H63 O13 N2 P1,32,63,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2278,713.398466,713.3990331682056,713.398987575609,4421177,-9999,223261.6,19.96,-1,0.06390897297972954,0.499629586683454,0.672627141691601,0.5688286086867128,21,1.2222222222222223,0.04444444444444444,N4 P1 O2,de-protonated,0,-9999,C45 H55 O2 N4 P1,45,55,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2278,713.398466,713.3990331682056,713.3987162494491,4421177,-9999,223261.6,19.96,-1,0.44423791257319595,0.4824125621054353,0.7253996187124169,0.5796073847482279,7,1.7714285714285714,0.2,N4 S2 O7,de-protonated,0,-9999,C35 H62 O7 N4 S2,35,62,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2279,715.228885,715.2294549228641,715.228870759349,4554674,-9999,216946.7,18.92,-1,0.8167504682519959,0.4429988029532553,0.6825582999861977,0.5388226017664323,24,0.9534883720930232,0.13953488372093023,S1 P1 O6,de-protonated,0,-9999,C43 H41 O6 P1 S1,43,41,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2279,715.228885,715.2294549228641,715.229718912519,4554674,-9999,216946.7,18.92,-1,-0.36909771502432326,0.4877918496115736,0.6927871148459346,0.569789955705318,25,0.8780487804878049,0.24390243902439024,N2 O10,de-protonated,0,-9999,C41 H36 O10 N2,41,36,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2279,715.228885,715.2294549228641,715.229067463839,4554674,-9999,216946.7,18.92,-1,0.5417271790498354,0.4740717370762192,0.7369636471990462,0.57922850112535,16,1.2121212121212122,0.3636363636363637,N4 S1 O12,de-protonated,0,-9999,C33 H40 O12 N4 S1,33,40,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2279,715.228885,715.2294549228641,715.230069785439,4554674,-9999,216946.7,18.92,-1,-0.8596710358097173,0.4372527037429768,0.8007932653391622,0.582668928381451,2,2.130434782608696,0.6521739130434783,N4 S2 P1 O15,de-protonated,0,-9999,C23 H49 O15 N4 P1 S2,23,49,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2279,715.228885,715.2294549228641,715.229200405569,4554674,-9999,216946.7,18.92,-1,0.3558541722056918,0.4886423608851288,0.8077896627745538,0.6163012816408988,3,2.0454545454545454,0.9090909090909092,N4 P1 O20,de-protonated,0,-9999,C22 H45 O20 N4 P1,22,45,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2280,715.242296,715.2428659430468,715.242986194609,71608264,-9999,217093.3,322.1,-1,-0.16812686667458612,0.3321171259269144,0.8952442700152672,0.5573679835622556,15,1.2222222222222223,0.3611111111111111,S1 O13,de-protonated,0,-9999,C36 H44 O13 S1,36,44,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2280,715.242296,715.2428659430468,715.243119136339,71608264,-9999,217093.3,322.1,-1,-0.3539961244640476,0.3923637736559498,0.9338991947327636,0.6089779420866754,2,1.96,0.84,P1 O21,de-protonated,0,-9999,C25 H49 O21 P1,25,49,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2280,715.242296,715.2428659430468,715.242473130359,71608264,-9999,217093.3,322.1,-1,0.5492021272994773,0.313691910402506,0.8307896997466055,0.5205310261401459,33,0.7346938775510204,0.04081632653061224,N2 S1 O2,de-protonated,0,-9999,C49 H36 O2 N2 S1,49,36,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2280,715.242296,715.2428659430468,715.243475451959,71608264,-9999,217093.3,322.1,-1,-0.8521698317476711,0.25268062242929573,0.854928947711773,0.49357995254228665,19,1.1538461538461535,0.1282051282051282,N2 S2 P1 O5,de-protonated,0,-9999,C39 H45 O5 N2 P1 S2,39,45,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2280,715.242296,715.2428659430468,715.242606072089,71608264,-9999,217093.3,322.1,-1,0.36333260301003334,0.4861704067005068,0.922978735848916,0.6608937383598705,20,1.0789473684210529,0.2631578947368421,N2 P1 O10,de-protonated,0,-9999,C38 H41 O10 N2 P1,38,41,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2280,715.242296,715.2428659430468,715.242334745929,71608264,-9999,217093.3,322.1,-1,0.7426813150746491,0.2564527917755141,0.8626613451507844,0.49893621312562225,6,1.7142857142857142,0.5357142857142857,N2 S2 O15,de-protonated,0,-9999,C28 H48 O15 N2 S2,28,48,15,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.2463410296791,25472252,-9999,239340.9,113.49,-1,-0.10970609605132932,0.3326061900908907,0.8952442700152672,0.5576614220606413,15,1.2571428571428571,0.37142857142857144,13C1 S1 O13,de-protonated,1,2280,C35 H44 O13 S1 13C1,35,44,13,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.246473971409,25472252,-9999,239340.9,113.49,-1,-0.2953149893260611,0.3937200942258813,0.9338991947327636,0.6097917344286343,2,2.0416666666666665,0.875,13C1 P1 O21,de-protonated,1,2280,C24 H49 O21 P1 13C1,24,49,21,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.246610317029,25472252,-9999,239340.9,113.49,-1,-0.4856762108559332,0.23952566000580003,0.7467541546465801,0.4424170578621121,2,1.9583333333333333,0.9583333333333334,N1 O23,de-protonated,0,-9999,C24 H47 O23 N1,24,47,23,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.245827965429,25472252,-9999,239340.9,113.49,-1,0.6066180677386777,0.31180329005089513,0.8307896997466055,0.5193978539291794,33,0.75,0.04166666666666666,13C1 N2 S1 O2,de-protonated,1,2280,C48 H36 O2 N2 S1 13C1,48,36,2,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.246830287029,25472252,-9999,239340.9,113.49,-1,-0.7927908588423573,0.2549197178826533,0.854928947711773,0.4949234098143011,19,1.1842105263157894,0.13157894736842105,13C1 N2 S2 P1 O5,de-protonated,1,2280,C38 H45 O5 N2 P1 S2 13C1,38,45,5,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.245960907159,25472252,-9999,239340.9,113.49,-1,0.4210089085515757,0.48417508673356013,0.922978735848916,0.6596965463797024,20,1.108108108108108,0.2702702702702703,13C1 N2 P1 O10,de-protonated,1,2280,C37 H41 O10 N2 P1 13C1,37,41,10,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.245689580999,25472252,-9999,239340.9,113.49,-1,0.7998262307301877,0.25440197482114907,0.8626613451507844,0.4977057229530032,6,1.7777777777777777,0.5555555555555556,13C1 N2 S2 O15,de-protonated,1,2280,C27 H48 O15 N2 S2 13C1,27,48,15,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.2469666326491,25472252,-9999,239340.9,113.49,-1,-0.9831518912894616,0.16782660088964577,0.6174764161140216,0.3476865269793961,19,1.131578947368421,0.18421052631578944,N3 S2 O7,de-protonated,0,-9999,C38 H43 O7 N3 S2,38,43,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2281,716.245691,716.2462624530892,716.246097252779,25472252,-9999,239340.9,113.49,-1,0.23064741414224096,0.3301312297857732,0.6765485089574067,0.4686981414544266,20,1.054054054054054,0.32432432432432434,N3 O12,de-protonated,0,-9999,C37 H39 O12 N3,37,39,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2283,716.997843,716.9984155850279,716.9980644668491,6684905.5,-9999,199982.2,28.54,-1,0.48970589497538697,0.47870979162925953,0.719752637322661,0.5751269299066202,30,0.3888888888888889,0.4166666666666667,S1 O15,de-protonated,0,-9999,C36 H14 O15 S1,36,14,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2283,716.997843,716.9984155850279,716.999066788449,6684905.5,-9999,199982.2,28.54,-1,-0.9082346842850596,0.4304937680581379,0.7805128205128199,0.5705013890400107,16,0.8846153846153846,0.6923076923076923,S2 P1 O18,de-protonated,0,-9999,C26 H23 O18 P1 S2,26,23,18,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2283,716.997843,716.9984155850279,716.998197408579,6684905.5,-9999,199982.2,28.54,-1,0.30429148875635326,0.49166970706020213,0.7871578612348809,0.6098649687300737,17,0.76,0.92,P1 O23,de-protonated,0,-9999,C25 H19 O23 P1,25,19,23,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2283,716.997843,716.9984155850279,716.998553724199,6684905.5,-9999,199982.2,28.54,-1,-0.19266310982325863,0.4966437117390962,0.7033271719038788,0.5793170958050093,34,0.38461538461538464,0.1794871794871795,N2 S2 P1 O7,de-protonated,0,-9999,C39 H15 O7 N2 P1 S2,39,15,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2284,717.227769,717.2283419310512,717.2282623609191,4483613.5,-9999,240929.5,18.59,-1,0.1109411554245286,0.49888461616527024,0.6536072938689251,0.5607736872467322,33,0.6938775510204082,0.12244897959183672,O6,de-protonated,0,-9999,C49 H34 O6,49,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2284,717.227769,717.2283419310512,717.228123976489,4483613.5,-9999,240929.5,18.59,-1,0.30388457304598854,0.4916917856235258,0.7675537279851021,0.6020365625681563,6,1.6428571428571428,0.6785714285714286,S1 O19,de-protonated,0,-9999,C28 H46 O19 S1,28,46,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2284,717.227769,717.2283419310512,717.2286132338389,4483613.5,-9999,240929.5,18.59,-1,-0.3782654271142661,0.487185795953872,0.7489023467070351,0.5918724162551372,10,1.5161290322580645,0.3548387096774194,N2 S2 P1 O11,de-protonated,0,-9999,C31 H47 O11 N2 P1 S2,31,47,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2284,717.227769,717.2283419310512,717.2277438539691,4483613.5,-9999,240929.5,18.59,-1,0.833873323041699,0.4407327632082419,0.7550179348240812,0.5664468318545777,11,1.4333333333333331,0.5333333333333333,N2 P1 O16,de-protonated,0,-9999,C30 H43 O16 N2 P1,30,43,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2285,717.240572,717.2411449503189,717.2411495204889,65401392,-9999,224066.3,294.03,-1,-0.00637187360513652,0.3984657479476993,0.8764054456562757,0.5896416270311299,28,0.8478260869565217,0.13043478260869565,P1 O6,de-protonated,0,-9999,C46 H39 O6 P1,46,39,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2285,717.240572,717.2411449503189,717.240878194329,65401392,-9999,224066.3,294.03,-1,0.37191966894125467,0.2814098971724412,0.8545820448348795,0.5106787562374165,14,1.2777777777777777,0.3055555555555556,S2 O11,de-protonated,0,-9999,C36 H46 O11 S2,36,46,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2285,717.240572,717.2411449503189,717.241011136059,65401392,-9999,224066.3,294.03,-1,0.18656805431865928,0.3322787142347929,0.9065356750009343,0.5619814985412496,1,2.04,0.76,S1 P1 O19,de-protonated,0,-9999,C25 H51 O19 P1 S1,25,51,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2285,717.240572,717.2411449503189,717.2404980718089,65401392,-9999,224066.3,294.03,-1,0.9018990307099628,0.296242620048351,0.8971219428700961,0.5365943491770491,19,1.131578947368421,0.21052631578947367,N2 S1 P1 O8,de-protonated,0,-9999,C38 H43 O8 N2 P1 S1,38,43,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2285,717.240572,717.2411449503189,717.241346224979,65401392,-9999,224066.3,294.03,-1,-0.28062333708257053,0.388981054776355,0.9248034741223026,0.6033100225147341,20,1.0555555555555556,0.3333333333333333,N4 O12,de-protonated,0,-9999,C36 H38 O12 N4,36,38,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2286,717.997161,717.9977350889349,717.997825448399,3109414,-9999,224334,12.37,-1,-0.12584921699751678,0.498565168236272,0.6825582999861977,0.5721624209362424,38,0.32558139534883723,0.11627906976744186,N1 S2 P1 O5,de-protonated,0,-9999,C43 H14 O5 N1 P1 S2,43,14,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.244504355559,24237936,-9999,235557.8,107.9,-1,-0.2059124365739952,0.3969344426673312,0.8764054456562757,0.5887228438629091,28,0.8666666666666667,0.13333333333333333,13C1 P1 O6,de-protonated,1,2285,C45 H39 O6 P1 13C1,45,39,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.2442330293991,24237936,-9999,235557.8,107.9,-1,0.1718505743512598,0.28418733625588916,0.8545820448348795,0.5123452196874854,14,1.3142857142857145,0.3142857142857143,13C1 S2 O11,de-protonated,1,2285,C35 H46 O11 S2 13C1,35,46,11,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.244365971129,24237936,-9999,235557.8,107.9,-1,-0.01324207527453185,0.33332272767165244,0.9065356750009343,0.5626079066033653,1,2.125,0.7916666666666666,13C1 S1 P1 O19,de-protonated,1,2285,C24 H51 O19 P1 S1 13C1,24,51,19,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.244640701179,24237936,-9999,235557.8,107.9,-1,-0.3957441237645981,0.32399422531759026,0.6240179704823443,0.44400372338349187,28,0.8222222222222222,0.17777777777777778,N1 O8,de-protonated,0,-9999,C45 H37 O8 N1,45,37,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.244502316749,24237936,-9999,235557.8,107.9,-1,-0.20307383561502945,0.1985090333813628,0.7247635320613917,0.4090108328533744,1,2.0416666666666665,0.875,N1 S1 O21,de-protonated,0,-9999,C24 H49 O21 N1 S1,24,49,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.2438529068789,24237936,-9999,235557.8,107.9,-1,0.701089472710435,0.30489155679793395,0.8971219428700961,0.5417837112267988,19,1.162162162162162,0.21621621621621623,13C1 N2 S1 P1 O8,de-protonated,1,2285,C37 H43 O8 N2 P1 S1 13C1,37,43,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.243989252499,24237936,-9999,235557.8,107.9,-1,0.5112574411642322,0.23841982812197832,0.6566711837798962,0.4057203703851454,19,1.108108108108108,0.2702702702702703,N3 S1 O10,de-protonated,0,-9999,C37 H41 O10 N3 S1,37,41,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.2449915740991,24237936,-9999,235557.8,107.9,-1,-0.884258189773504,0.4493802173573032,0.8330279752884333,0.6028393205297553,5,1.851851851851852,0.48148148148148145,N3 S2 P1 O13,de-protonated,0,-9999,C27 H50 O13 N3 P1 S2,27,50,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.2441221942291,24237936,-9999,235557.8,107.9,-1,0.3261646655784511,0.24522049653803105,0.7373449591325643,0.4420702815758442,6,1.7692307692307692,0.6923076923076923,N3 P1 O18,de-protonated,0,-9999,C26 H46 O18 N3 P1,26,46,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2287,718.243782,718.244356460083,718.2447010600491,24237936,-9999,235557.8,107.9,-1,-0.4797807287143854,0.383637062566191,0.9248034741223026,0.6001036271886356,20,1.0857142857142856,0.34285714285714286,13C1 N4 O12,de-protonated,1,2285,C35 H38 O12 N4 13C1,35,38,12,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2288,718.439156,718.4397307541078,718.4394554074989,4452472,-9999,222137.5,18.44,-1,0.3832565246813026,0.48684992133672,0.6629808336683964,0.5573022862693906,18,1.319148936170213,0.06382978723404255,N1 P1 O3,de-protonated,0,-9999,C47 H62 O3 N1 P1,47,62,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2288,718.439156,718.4397307541078,718.439184081339,4452472,-9999,222137.5,18.44,-1,0.7609172507631913,0.4501362005907423,0.7141928963326544,0.5557588788875071,4,1.864864864864865,0.21621621621621623,N1 S2 O8,de-protonated,0,-9999,C37 H69 O8 N1 S2,37,69,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.248286050299,3624122.5,-9999,271270.9,14.69,-1,0.7173064088904051,0.45543252913511006,0.719752637322661,0.5611605724101305,13,1.3611111111111112,0.25,S2 P1 O9,de-protonated,0,-9999,C36 H49 O9 P1 S2,36,49,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.249134203469,3624122.5,-9999,271270.9,14.69,-1,-0.4619147232691049,0.4810125018199856,0.731135910132286,0.5810618651449058,14,1.2941176470588236,0.38235294117647056,N2 S1 O13,de-protonated,0,-9999,C34 H44 O13 N2 S1,34,44,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.249267145199,3624122.5,-9999,271270.9,14.69,-1,-0.646748653185904,0.4634558137311427,0.8007932653391622,0.5983907943743505,1,2.130434782608696,0.9130434782608696,N2 P1 O21,de-protonated,0,-9999,C23 H49 O21 N2 P1,23,49,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.2483464091691,3624122.5,-9999,271270.9,14.69,-1,0.6333869759378313,0.4648964463548576,0.8330279752884333,0.612149057928288,5,1.9230769230769231,0.5,13C1 N3 S2 P1 O13,de-protonated,1,2287,C26 H50 O13 N3 P1 S2 13C1,26,50,13,3,1,2,1,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.248621139219,3624122.5,-9999,271270.9,14.69,-1,0.2514186052723281,0.4942979575707163,0.6629808336683964,0.5617711080097884,32,0.7659574468085106,0.0425531914893617,N4 S1 O2,de-protonated,0,-9999,C47 H36 O2 N4 S1,47,36,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.248754080949,3624122.5,-9999,271270.9,14.69,-1,0.06658441181699597,0.4995979368270596,0.719752637322661,0.5876598170253002,19,1.1388888888888888,0.2777777777777778,N4 P1 O10,de-protonated,0,-9999,C36 H41 O10 N4 P1,36,41,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2289,719.248226,719.2488019717042,719.248482754789,3624122.5,-9999,271270.9,14.69,-1,0.4438200744425257,0.48244504363346097,0.7805128205128198,0.6016721543852045,5,1.8461538461538465,0.5769230769230769,N4 S2 O15,de-protonated,0,-9999,C26 H48 O15 N4 S2,26,48,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2290,720.436376,720.4369537597908,720.4373474072189,3304705.3,-9999,197371.1,13.24,-1,-0.5464006406264279,0.4736345008560062,0.6629808336683964,0.5493730339809624,17,1.3617021276595744,0.02127659574468085,N1 S1 P1 O1,de-protonated,0,-9999,C47 H64 O1 N1 P1 S1,47,64,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2290,720.436376,720.4369537597908,720.436695958539,3304705.3,-9999,197371.1,13.24,-1,0.3578402561081792,0.4885167003249234,0.7033271719038788,0.5744408889565056,8,1.7435897435897436,0.07692307692307693,N3 S2 P1 O3,de-protonated,0,-9999,C39 H68 O3 N3 P1 S2,39,68,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2291,720.462039,720.4626167984119,720.462696231769,3035940.3,-9999,221877.3,12.02,-1,-0.11025325461270916,0.4988983901597614,0.7033271719038788,0.5806699028574084,8,1.7179487179487178,0.1794871794871795,N3 S1 O7,de-protonated,0,-9999,C39 H67 O7 N3 S1,39,67,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2292,722.459162,722.4597428039488,722.4597188516191,6563267,-9999,240293.4,27.96,-1,0.03315386181278087,0.49990028769162553,0.7087183895694522,0.5834275284427561,8,1.7105263157894737,0.2631578947368421,N3 O10,de-protonated,0,-9999,C38 H65 O10 N3,38,65,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2293,724.456403,724.4569868096632,724.4567626981691,6512758,-9999,226496.7,27.72,-1,0.3093510968520598,0.49139279789965373,0.6980173569463055,0.5740426215183144,6,1.8,0.1,N1 S2 P1 O4,de-protonated,0,-9999,C40 H72 O4 N1 P1 S2,40,72,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2293,724.456403,724.4569868096632,724.4576108513389,6512758,-9999,226496.7,27.72,-1,-0.8613915656774778,0.4370178332016565,0.7087183895694522,0.5456980557487747,7,1.763157894736842,0.21052631578947367,N3 S1 O8,de-protonated,0,-9999,C38 H67 O8 N3 S1,38,67,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2294,726.453788,726.4543748155945,726.453785318019,4975423.5,-9999,221388.7,20.75,-1,0.8114729215745814,0.4436900623877922,0.7033271719038788,0.5475449061942268,6,1.794871794871795,0.1794871794871795,N1 S1 P1 O7,de-protonated,0,-9999,C39 H70 O7 N1 P1 S1,39,70,7,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2294,726.453788,726.4543748155945,726.4546334711889,4975423.5,-9999,221388.7,20.75,-1,-0.35605195765302966,0.4886298768075029,0.7141928963326545,0.5788550846175635,7,1.7567567567567568,0.2972972972972973,N3 O11,de-protonated,0,-9999,C37 H65 O11 N3,37,65,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2295,728.451878,728.4524678225866,728.453176919589,3530272,-9999,237337.4,14.21,-1,-0.9734283889216974,0.42101736001358087,0.672627141691601,0.5216612726847889,15,1.4,0.15555555555555556,N1 O7,de-protonated,0,-9999,C45 H63 O7 N1,45,63,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2295,728.451878,728.4524678225866,728.452525470909,3530272,-9999,237337.4,14.21,-1,-0.07913806368744657,0.49943213129774866,0.7141928963326545,0.5853364373117109,6,1.8108108108108107,0.24324324324324328,N3 S1 O9,de-protonated,0,-9999,C37 H67 O9 N3 S1,37,67,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2296,736.105777,736.1063783411942,736.107023039929,4352153,-9999,272396.6,17.87,-1,-0.8758220131944525,0.43503448649020227,0.7939170211058493,0.5785875003364611,8,1.4583333333333333,0.875,N1 S2 O21,de-protonated,0,-9999,C24 H35 O21 N1 S2,24,35,21,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
