Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
2993,605.236737,605.2367283256182,605.236719044669,5273496.5,-9999,218122.5,32.47,-1,0.01533441189437474,0.4999786671530868,0.7087183895694522,0.583474556119633,20,1,0.13157894736842105,S1 O5,de-protonated,0,-9999,C38 H38 O5 S1,38,38,5,-9999,-9999,1,-9999,-9999
2993,605.236737,605.2367283256182,605.2368519863991,5273496.5,-9999,218122.5,32.47,-1,-0.20431799632603215,0.496226943736608,0.7739790330151771,0.6073277794480356,7,1.5925925925925926,0.48148148148148145,P1 O13,de-protonated,0,-9999,C27 H43 O13 P1,27,43,13,-9999,1,-9999,-9999,-9999
2993,605.236737,605.2367283256182,605.236338922149,5273496.5,-9999,218122.5,32.47,-1,0.6433907618049441,0.46382026221888373,0.6980173569463056,0.5574991001098525,25,0.875,0.05,N2 P1 O2,de-protonated,0,-9999,C40 H35 O2 N2 P1,40,35,2,2,1,-9999,-9999,-9999
2994,605.273356,605.2733473286257,605.273104554019,2495415.5,-9999,243218,14.5,-1,0.4010992804365075,0.4856151894211659,0.7033271719038787,0.572699982414251,19,1.0769230769230769,0.10256410256410256,S1 O4,de-protonated,0,-9999,C39 H42 O4 S1,39,42,4,-9999,-9999,1,-9999,-9999
2994,605.273356,605.2733473286257,605.273237495749,2495415.5,-9999,243218,14.5,-1,0.18145999190106107,0.9940431198767964,0,0.5964258719260779,6,1.6785714285714286,0.42857142857142855,P1 O12,de-protonated,0,-9999,C28 H47 O12 P1,28,47,12,-9999,1,-9999,-9999,-9999
2995,606.122684,606.1226753983818,606.122811488819,2145417.5,-9999,329802.2,12.23,-1,-0.2245261762392694,0.49544725821226976,0.731135910132286,0.5897227189802763,23,0.7352941176470589,0.2352941176470588,N1 S1 O8,de-protonated,0,-9999,C34 H25 O8 N1 S1,34,25,8,1,-9999,1,-9999,-9999
2995,606.122684,606.1226753983818,606.122944430549,2145417.5,-9999,329802.2,12.23,-1,-0.44385742133226047,0.9648842830983664,0,0.5789305698590197,10,1.3043478260869563,0.6956521739130435,N1 P1 O16,de-protonated,0,-9999,C23 H30 O16 N1 P1,23,30,16,1,1,-9999,-9999,-9999
2995,606.122684,606.1226753983818,606.122431366299,2145417.5,-9999,329802.2,12.23,-1,0.40261186553128814,0.4855080823854141,0.719752637322661,0.5792059043603128,28,0.6111111111111112,0.1388888888888889,N3 P1 O5,de-protonated,0,-9999,C36 H22 O5 N3 P1,36,22,5,3,1,-9999,-9999,-9999
2995,606.122684,606.1226753983818,606.1221600401391,2145417.5,-9999,329802.2,12.23,-1,0.8502547452099991,0.8770640404943579,0,0.5262384242966147,14,1.1153846153846154,0.38461538461538464,N3 S2 O10,de-protonated,0,-9999,C26 H29 O10 N3 S2,26,29,10,3,-9999,2,-9999,-9999
2996,606.158931,606.1589224013588,606.159196998169,2146472.5,-9999,277400.2,12.23,-1,-0.45301104321460406,0.48172402098984846,0.7253996187124169,0.5791942600788758,22,0.8285714285714286,0.2,N1 S1 O7,de-protonated,0,-9999,C35 H29 O7 N1 S1,35,29,7,1,-9999,1,-9999,-9999
2996,606.158931,606.1589224013588,606.1593299398991,2146472.5,-9999,277400.2,12.23,-1,-0.6723290727384202,0.9212539082065282,0,0.5527523449239169,9,1.4166666666666667,0.625,N1 P1 O15,de-protonated,0,-9999,C24 H34 O15 N1 P1,24,34,15,1,1,-9999,-9999,-9999
2996,606.158931,606.1589224013588,606.158816875649,2146472.5,-9999,277400.2,12.23,-1,0.1740892104570455,0.4972579588977404,0.7141928963326545,0.584031933871706,27,0.7027027027027027,0.10810810810810811,N3 P1 O4,de-protonated,0,-9999,C37 H26 O4 N3 P1,37,26,4,3,1,-9999,-9999,-9999
2996,606.158931,606.1589224013588,606.1585455494891,2146472.5,-9999,277400.2,12.23,-1,0.6217051174592539,0.9322697752048864,0,0.5593618651229317,13,1.2222222222222223,0.3333333333333333,N3 S2 O9,de-protonated,0,-9999,C27 H33 O9 N3 S2,27,33,9,3,-9999,2,-9999,-9999
2997,606.195443,606.1954344043576,606.195582507519,2254535.5,-9999,247934.1,12.93,-1,-0.2443158045422924,0.49461386517689265,0.719752637322661,0.5846693740352,21,0.9166666666666666,0.16666666666666666,N1 S1 O6,de-protonated,0,-9999,C36 H33 O6 N1 S1,36,33,6,1,-9999,1,-9999,-9999
2997,606.195443,606.1954344043576,606.1957154492491,2254535.5,-9999,247934.1,12.93,-1,-0.4636207157716286,0.961749423353156,0,0.5770496540118936,8,1.52,0.56,N1 P1 O14,de-protonated,0,-9999,C25 H38 O14 N1 P1,25,38,14,1,1,-9999,-9999,-9999
2997,606.195443,606.1954344043576,606.1952023849989,2254535.5,-9999,247934.1,12.93,-1,0.3827469398937068,0.48688440484956647,0.7087183895694521,0.5756179987375207,26,0.7894736842105263,0.07894736842105263,N3 P1 O3,de-protonated,0,-9999,C38 H30 O3 N3 P1,38,30,3,3,1,-9999,-9999,-9999
2997,606.195443,606.1954344043576,606.194931058839,2254535.5,-9999,247934.1,12.93,-1,0.8303360731344774,0.8824075566424371,0,0.5294445339854622,12,1.3214285714285714,0.2857142857142857,N3 S2 O8,de-protonated,0,-9999,C28 H37 O8 N3 S2,28,37,8,3,-9999,2,-9999,-9999
2998,606.203705,606.2036964050362,606.203688370389,2154446.8,-9999,190660.1,12.28,-1,0.01325403875727795,0.9999681255001316,0.9511158686664828,0.980427222766672,21,0.9444444444444444,0.16666666666666666,13C1 S1 O6,de-protonated,1,2992,C36 H34 O6 S1 13C1,36,34,6,-9999,-9999,1,1,-9999
2998,606.203705,606.2036964050362,606.203821312119,2154446.8,-9999,190660.1,12.28,-1,-0.20604799633142357,0.9923260513294736,0.9825642071533516,0.9884213136590247,8,1.56,0.56,13C1 P1 O14,de-protonated,1,2992,C25 H39 O14 P1 13C1,25,39,14,-9999,1,-9999,1,-9999
2998,606.203705,606.2036964050362,606.203957657739,2154446.8,-9999,190660.1,12.28,-1,-0.4309650233799512,0.96686092111168,0,0.580116552667008,8,1.48,0.64,N1 O16,de-protonated,0,-9999,C25 H37 O16 N1,25,37,16,1,-9999,-9999,-9999,-9999
2998,606.203705,606.2036964050362,606.203308247869,2154446.8,-9999,190660.1,12.28,-1,0.6403085597307219,0.9283067386075528,0.9402501442377074,0.9330841008596148,26,0.8157894736842105,0.07894736842105263,13C1 N2 P1 O3,de-protonated,1,2992,C38 H31 O3 N2 P1 13C1,38,31,3,2,1,-9999,1,-9999
2998,606.203705,606.2036964050362,606.203444593489,2154446.8,-9999,190660.1,12.28,-1,0.4153911519619966,0.4845880566229536,0.7087183895694522,0.574240189801553,26,0.7631578947368421,0.13157894736842105,N3 O5,de-protonated,0,-9999,C38 H29 O5 N3,38,29,5,3,-9999,-9999,-9999,-9999
2999,607.106727,607.1067184792022,607.1068270717291,2729938.8,-9999,272719.5,16,-1,-0.1788688943082854,0.4971057670350445,0.731135910132286,0.590717824273941,23,0.7058823529411765,0.2647058823529412,S1 O9,de-protonated,0,-9999,C34 H24 O9 S1,34,24,9,-9999,-9999,1,-9999,-9999
2999,607.106727,607.1067184792022,607.1069600134591,2729938.8,-9999,272719.5,16,-1,-0.39784465149920906,0.971688727884126,0,0.5830132367304756,10,1.2608695652173914,0.7391304347826086,P1 O17,de-protonated,0,-9999,C23 H29 O17 P1,23,29,17,-9999,1,-9999,-9999,-9999
2999,607.106727,607.1067184792022,607.1073163290789,2729938.8,-9999,272719.5,16,-1,-0.9847515598086208,0.41932691459352417,0.7141928963326545,0.5372733072891762,27,0.6756756756756757,0.02702702702702703,N2 S2 P1 O1,de-protonated,0,-9999,C37 H25 O1 N2 P1 S2,37,25,1,2,1,2,-9999,-9999
2999,607.106727,607.1067184792022,607.106446949209,2729938.8,-9999,272719.5,16,-1,0.44725269268160256,0.4821773612176676,0.719752637322661,0.577207471659665,28,0.5833333333333334,0.16666666666666666,N2 P1 O6,de-protonated,0,-9999,C36 H21 O6 N2 P1,36,21,6,2,1,-9999,-9999,-9999
2999,607.106727,607.1067184792022,607.1061756230491,2729938.8,-9999,272719.5,16,-1,0.8941700395381407,0.8649569920418031,0,0.5189741952250818,14,1.0769230769230769,0.4230769230769231,N2 S2 O11,de-protonated,0,-9999,C26 H28 O11 N2 S2,26,28,11,2,-9999,2,-9999,-9999
3000,607.143669,607.1436604822363,607.1432125810791,6125554.5,-9999,211355.7,37.98,-1,0.7377191212503973,0.4529847091411371,0.725399618712417,0.5619506729696491,22,0.8,0.22857142857142856,S1 O8,de-protonated,0,-9999,C35 H28 O8 S1,35,28,8,-9999,-9999,1,-9999,-9999
3000,607.143669,607.1436604822363,607.144214902679,6125554.5,-9999,211355.7,37.98,-1,-0.9131610399072332,0.4297934468516856,0.7871578612348809,0.5727392126049637,8,1.48,0.44,S2 P1 O11,de-protonated,0,-9999,C25 H37 O11 P1 S2,25,37,11,-9999,1,2,-9999,-9999
3000,607.143669,607.1436604822363,607.143345522809,6125554.5,-9999,211355.7,37.98,-1,0.5187562865520101,0.47617183641239896,0.7939170211058493,0.6032699102897792,9,1.375,0.6666666666666666,P1 O16,de-protonated,0,-9999,C24 H33 O16 P1,24,33,16,-9999,1,-9999,-9999,-9999
3001,607.17987,607.1798614852096,607.1795980904291,7035921.5,-9999,199298.3,43.87,-1,0.4338004461057794,0.9523576786612576,0.9625637828881388,0.95644012035201,21,0.8888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H32 O7 S1,36,32,7,-9999,-9999,1,-9999,-9999
3001,607.17987,607.1798614852096,607.179731032159,7035921.5,-9999,199298.3,43.87,-1,0.214850799393312,0.9395678471646864,0.9700309931996416,0.9517531055786684,8,1.48,0.6,P1 O15,de-protonated,0,-9999,C25 H37 O15 P1,25,37,15,-9999,1,-9999,-9999,-9999
3002,607.216075,607.2160664881831,607.215983599779,5742641,-9999,180544.2,35.5,-1,0.1365056361280651,0.49831231646148055,0.7141928963326545,0.5846645484099502,20,0.972972972972973,0.16216216216216217,S1 O6,de-protonated,0,-9999,C37 H36 O6 S1,37,36,6,-9999,-9999,1,-9999,-9999
3002,607.216075,607.2160664881831,607.216116541509,5742641,-9999,180544.2,35.5,-1,-0.08243082581641105,0.4993839223730735,0.7805128205128199,0.61183548162897206,7,1.5769230769230769,0.5384615384615384,P1 O14,de-protonated,0,-9999,C26 H41 O14 P1,26,41,14,-9999,1,-9999,-9999,-9999
3002,607.216075,607.2160664881831,607.2156034772589,5742641,-9999,180544.2,35.5,-1,0.7625148653701928,0.4499374552273447,0.7033271719038788,0.5512933418979584,25,0.8461538461538461,0.07692307692307693,N2 P1 O3,de-protonated,0,-9999,C39 H33 O3 N2 P1,39,33,3,2,1,-9999,-9999,-9999
3003,607.252404,607.2523954911667,607.252369109129,3690576,-9999,246583.1,22.22,-1,0.04344493175055598,0.4998287905605822,0.7087183895694522,0.5833846301641302,19,1.0526315789473684,0.13157894736842105,S1 O5,de-protonated,0,-9999,C38 H40 O5 S1,38,40,5,-9999,-9999,1,-9999,-9999
3003,607.252404,607.2523954911667,607.252502050859,3690576,-9999,246583.1,22.22,-1,-0.1754783915303375,0.4972141455467517,0.7739790330151771,0.6079201005341219,6,1.6666666666666667,0.48148148148148145,P1 O13,de-protonated,0,-9999,C27 H45 O13 P1,27,45,13,-9999,1,-9999,-9999,-9999
3003,607.252404,607.2523954911667,607.251988986609,3690576,-9999,246583.1,22.22,-1,0.6694165931407311,0.4609536850337864,0.6980173569463055,0.555779153798794,24,0.925,0.05,N2 P1 O2,de-protonated,0,-9999,C40 H37 O2 N2 P1,40,37,2,2,1,-9999,-9999,-9999
3004,608.174884,608.174875566931,608.174847062629,2119018,-9999,191457.5,12.04,-1,0.04686859713534302,0.4998007486863212,0.7253996187124169,0.5900402966967595,21,0.8857142857142857,0.2,N1 S1 O7,de-protonated,0,-9999,C35 H31 O7 N1 S1,35,31,7,1,-9999,1,-9999,-9999
3004,608.174884,608.174875566931,608.1749800043591,2119018,-9999,191457.5,12.04,-1,-0.17172266466534267,0.994663608318152,0,0.5967981649908912,8,1.5,0.625,N1 P1 O15,de-protonated,0,-9999,C24 H36 O15 N1 P1,24,36,15,1,1,-9999,-9999,-9999
3004,608.174884,608.174875566931,608.174466940109,2119018,-9999,191457.5,12.04,-1,0.6718907881458187,0.4606761980554394,0.7141928963326545,0.5620828773663255,26,0.7567567567567568,0.10810810810810811,N3 P1 O4,de-protonated,0,-9999,C37 H28 O4 N3 P1,37,28,4,3,1,-9999,-9999,-9999
3005,608.182601,608.1825925675647,608.182952925499,2256240.5,-9999,267007.5,12.93,-1,-0.5925156772676019,0.9382845044631514,0.9625637828881388,0.9479962158331464,21,0.9142857142857144,0.2,13C1 S1 O7,de-protonated,1,3001,C35 H32 O7 S1 13C1,35,32,7,-9999,-9999,1,1,-9999
3005,608.182601,608.1825925675647,608.1830858672291,2256240.5,-9999,267007.5,12.93,-1,-0.8111038861093995,0.8874765433015331,0.9700309931996416,0.9204983232607764,8,1.5416666666666667,0.625,13C1 P1 O15,de-protonated,1,3001,C24 H37 O15 P1 13C1,24,37,15,-9999,1,-9999,1,-9999
3005,608.182601,608.1825925675647,608.182709148599,2256240.5,-9999,267007.5,12.93,-1,-0.19168751842009984,0.4966775033661601,0.7141928963326545,0.5836836605527579,26,0.7297297297297297,0.16216216216216217,N3 O6,de-protonated,0,-9999,C37 H27 O6 N3,37,27,6,3,-9999,-9999,-9999,-9999
3006,609.122725,609.1227166447779,609.122477136189,3705502.5,-9999,228560,22.31,-1,0.3932026775198962,0.4861681818458563,0.7311359101322861,0.5841552731604283,22,0.7647058823529411,0.2647058823529412,S1 O9,de-protonated,0,-9999,C34 H26 O9 S1,34,26,9,-9999,-9999,1,-9999,-9999
3006,609.122725,609.1227166447779,609.122610077919,3705502.5,-9999,228560,22.31,-1,0.17495140902732534,0.4972308065752613,0.8007932653391622,0.6186557900808216,9,1.3478260869565215,0.7391304347826086,P1 O17,de-protonated,0,-9999,C23 H31 O17 P1,23,31,17,-9999,1,-9999,-9999,-9999
3006,609.122725,609.1227166447779,609.122966393539,3705502.5,-9999,228560,22.31,-1,-0.41001369967354656,0.4849784882709045,0.7141928963326545,0.5766642514956044,26,0.7297297297297297,0.02702702702702703,N2 S2 P1 O1,de-protonated,0,-9999,C37 H27 O1 N2 P1 S2,37,27,1,2,1,2,-9999,-9999
3007,609.159286,609.1592776477808,609.158862645539,6363838.5,-9999,199218.8,39.51,-1,0.681270957733146,0.459616432044379,0.7253996187124169,0.5659297067115941,21,0.8571428571428571,0.22857142857142856,S1 O8,de-protonated,0,-9999,C35 H30 O8 S1,35,30,8,-9999,-9999,1,-9999,-9999
3007,609.159286,609.1592776477808,609.159864967139,6363838.5,-9999,199218.8,39.51,-1,-0.9641465106895332,0.4223934821888536,0.7871578612348809,0.5682992338072645,7,1.56,0.44,S2 P1 O11,de-protonated,0,-9999,C25 H39 O11 P1 S2,25,39,11,-9999,1,2,-9999,-9999
3007,609.159286,609.1592776477808,609.158995587269,6363838.5,-9999,199218.8,39.51,-1,0.4630326626799105,0.4809222606438628,0.7939170211058493,0.6061201648286574,8,1.4583333333333333,0.6666666666666666,P1 O16,de-protonated,0,-9999,C24 H35 O16 P1,24,35,16,-9999,1,-9999,-9999,-9999
3008,609.195923,609.1959146507897,609.1962504764891,6229726,-9999,196745.4,38.64,-1,-0.551260286185201,0.4731762958810461,0.7805128205128199,0.5961109057337556,6,1.6538461538461535,0.38461538461538464,S2 P1 O10,de-protonated,0,-9999,C26 H43 O10 P1 S2,26,43,10,-9999,1,2,-9999,-9999
3008,609.195923,609.1959146507897,609.195381096619,6229726,-9999,196745.4,38.64,-1,0.875834235241536,0.43503279655712734,0.7871578612348809,0.5758828224282287,7,1.56,0.6,P1 O15,de-protonated,0,-9999,C25 H39 O15 P1,25,39,15,-9999,1,-9999,-9999,-9999
3009,609.232143,609.2321346537645,609.231633664239,3926781.5,-9999,188533.2,23.74,-1,0.8223301251600005,0.4422642825038093,0.7141928963326545,0.5510357280353473,19,1.027027027027027,0.16216216216216217,S1 O6,de-protonated,0,-9999,C37 H38 O6 S1,37,38,6,-9999,-9999,1,-9999,-9999
3009,609.232143,609.2321346537645,609.232635985839,3926781.5,-9999,188533.2,23.74,-1,-0.8228910351339787,0.44219023391525986,0.7739790330151771,0.5749057535552268,5,1.7407407407407407,0.3333333333333333,S2 P1 O9,de-protonated,0,-9999,C27 H47 O9 P1 S2,27,47,9,-9999,1,2,-9999,-9999
3009,609.232143,609.2321346537645,609.231766605969,3926781.5,-9999,188533.2,23.74,-1,0.6041178672756555,0.467961897322803,0.7805128205128198,0.5929822665988097,6,1.6538461538461535,0.5384615384615384,P1 O14,de-protonated,0,-9999,C26 H43 O14 P1,26,43,14,-9999,1,-9999,-9999,-9999
3010,609.268782,609.2687736567738,609.269021495189,2132765.5,-9999,289404.3,12.13,-1,-0.4067799387535116,0.9704219526402864,0,0.5822531715841719,4,1.8214285714285712,0.2857142857142857,S2 P1 O8,de-protonated,0,-9999,C28 H51 O8 P1 S2,28,51,8,-9999,1,2,-9999,-9999
3010,609.268782,609.2687736567738,609.2693565841089,2132765.5,-9999,289404.3,12.13,-1,-0.956764571911499,0.4234816792950265,0.7033271719038787,0.5354198763385674,23,0.97435897435897445,0.02564102564102564,N4 S1 O1,de-protonated,0,-9999,C39 H38 O1 N4 S1,39,38,1,4,-9999,1,-9999,-9999
3011,611.138906,611.1388978103688,611.1391295222489,3581055.8,-9999,177447.2,21.49,-1,-0.37914751149066894,0.48712673982548454,0.7939170211058493,0.6098428523376305,7,1.5416666666666667,0.5,S2 P1 O12,de-protonated,0,-9999,C24 H37 O12 P1 S2,24,37,12,-9999,1,2,-9999,-9999
3011,611.138906,611.1388978103688,611.138616457999,3581055.8,-9999,177447.2,21.49,-1,0.4603740661254845,0.4811365353521518,0.7141928963326545,0.5743590797443529,25,0.7837837837837838,0.02702702702702703,N2 S2 P1 O1,de-protonated,0,-9999,C37 H29 O1 N2 P1 S2,37,29,1,2,1,2,-9999,-9999
3011,611.138906,611.1388978103688,611.139464611169,3581055.8,-9999,177447.2,21.49,-1,-0.9274491880567612,0.42774739987952215,0.7253996187124169,0.5468082874126801,26,0.6857142857142857,0.14285714285714285,N4 S1 O5,de-protonated,0,-9999,C35 H24 O5 N4 S1,35,24,5,4,-9999,1,-9999,-9999
3012,611.175223,611.1752148133514,611.175515031599,4548000,-9999,183247.8,27.75,-1,-0.4912144551489283,0.4785812735524606,0.7871578612348809,0.6020119086254287,6,1.64,0.44,S2 P1 O11,de-protonated,0,-9999,C25 H41 O11 P1 S2,25,41,11,-9999,1,2,-9999,-9999
3012,611.175223,611.1752148133514,611.1746456517291,4548000,-9999,183247.8,27.75,-1,0.9312585631866754,0.42719820420427734,0.7939170211058494,0.5738857309649061,7,1.5416666666666667,0.6666666666666666,P1 O16,de-protonated,0,-9999,C24 H37 O16 P1,24,37,16,-9999,1,-9999,-9999,-9999
3013,611.211112,611.2111038162991,611.210898219349,3319743.3,-9999,284024.8,19.8,-1,0.3363764466251634,0.4898392814974134,0.719752637322661,0.5818046238275125,19,1,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H36 O7 S1,36,36,7,-9999,-9999,1,-9999,-9999
3013,611.211112,611.2111038162991,611.211031161079,3319743.3,-9999,284024.8,19.8,-1,0.1188709241934003,0.4987196801433021,0.7871578612348809,0.6140949525799336,6,1.64,0.6,P1 O15,de-protonated,0,-9999,C25 H41 O15 P1,25,41,15,-9999,1,-9999,-9999,-9999
3013,611.211112,611.2111038162991,611.210518096829,3319743.3,-9999,284024.8,19.8,-1,0.9582941601416196,0.4232566548625282,0.7087183895694521,0.5374413487452978,24,0.868421052631579,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H33 O4 N2 P1,38,33,4,2,1,-9999,-9999,-9999
3014,611.212265,611.2122568163938,611.2119005409489,3228352.3,-9999,160721.6,19.21,-1,0.5829000459571886,0.47010535598852343,0.7805128205128199,0.594268341798242,5,1.7307692307692308,0.38461538461538464,S2 P1 O10,de-protonated,0,-9999,C26 H45 O10 P1 S2,26,45,10,-9999,1,2,-9999,-9999
3014,611.212265,611.2122568163938,611.212748694119,3228352.3,-9999,160721.6,19.21,-1,-0.8047569789801694,0.4445647870911587,0.7939170211058494,0.584305680697035,6,1.6666666666666667,0.5833333333333334,N2 S1 O14,de-protonated,0,-9999,C24 H40 O14 N2 S1,24,40,14,2,-9999,1,-9999,-9999
3014,611.212265,611.2122568163938,611.2122356298689,3228352.3,-9999,160721.6,19.21,-1,0.0346631230256953,0.4998910036715644,0.7141928963326544,0.5856117607360004,24,0.8648648648648649,0.08108108108108109,N4 S1 O3,de-protonated,0,-9999,C37 H32 O3 N4 S1,37,32,3,4,-9999,1,-9999,-9999
3014,611.212265,611.2122568163938,611.2123685715991,3228352.3,-9999,160721.6,19.21,-1,-0.18284185822413437,0.49697616194774424,0.7805128205128199,0.6103908253737744,11,1.4230769230769231,0.4230769230769231,N4 P1 O11,de-protonated,0,-9999,C26 H37 O11 N4 P1,26,37,11,4,1,-9999,-9999,-9999
3015,611.248038,611.2480298193318,611.248286050299,2332639.8,-9999,258339.2,13.41,-1,-0.4191929418635539,0.9686182988272916,0,0.581170979296375,4,1.8148148148148149,0.3333333333333333,S2 P1 O9,de-protonated,0,-9999,C27 H49 O9 P1 S2,27,49,9,-9999,1,2,-9999,-9999
3015,611.248038,611.2480298193318,611.248621139219,2332639.8,-9999,258339.2,13.41,-1,-0.9673966808020844,0.4219126049488957,0.7087183895694522,0.5366349187971183,23,0.9473684210526316,0.05263157894736842,N4 S1 O2,de-protonated,0,-9999,C38 H36 O2 N4 S1,38,36,2,4,-9999,1,-9999,-9999
3016,613.154969,613.15496097595,613.154779586709,3051126.3,-9999,195785.6,18.05,-1,0.29582944964568525,0.492122960586104,0.7939170211058493,0.6128405847940022,6,1.625,0.5,S2 P1 O12,de-protonated,0,-9999,C24 H39 O12 P1 S2,24,39,12,-9999,1,2,-9999,-9999
3016,613.154969,613.15496097595,613.155114675629,3051126.3,-9999,195785.6,18.05,-1,-0.2506701409234821,0.4943316637135604,0.7253996187124169,0.586758845713103,25,0.7428571428571429,0.14285714285714285,N4 S1 O5,de-protonated,0,-9999,C35 H26 O5 N4 S1,35,26,5,4,-9999,1,-9999,-9999
3016,613.154969,613.15496097595,613.155247617359,3051126.3,-9999,195785.6,18.05,-1,-0.4674858613075758,0.4805607987343671,0.7939170211058493,0.60590328768296,12,1.2916666666666667,0.5416666666666666,N4 P1 O13,de-protonated,0,-9999,C24 H31 O13 N4 P1,24,31,13,4,1,-9999,-9999,-9999
3017,613.191867,613.1918589789803,613.192151633659,2829463.3,-9999,226302.6,16.61,-1,-0.47726422768819066,0.4797559366382958,0.677556331758097,0.5588760946862164,33,0.5909090909090909,0.04545454545454545,N2 O2,de-protonated,0,-9999,C44 H26 O2 N2,44,26,2,2,-9999,-9999,-9999,-9999
3017,613.191867,613.1918589789803,613.192013249229,2829463.3,-9999,226302.6,16.61,-1,-0.25158554800543226,0.988580852247375,0,0.593148511348425,6,1.6521739130434785,0.6521739130434783,N2 S1 O15,de-protonated,0,-9999,C23 H38 O15 N2 S1,23,38,15,2,-9999,1,-9999,-9999
3017,613.191867,613.1918589789803,613.191500184979,2829463.3,-9999,226302.6,16.61,-1,0.5851255297530961,0.4698836775772207,0.719752637322661,0.5698312614753969,24,0.8333333333333334,0.1111111111111111,N4 S1 O4,de-protonated,0,-9999,C36 H30 O4 N4 S1,36,30,4,4,-9999,1,-9999,-9999
