Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1599,497.158752,497.1585426591365,497.1582077409291,6554267.5,-9999,221455.6,62.83,-1,0.6736652482614782,0.9392404603282646,0.9913674890146223,0.9600912718028076,9,1.3478260869565215,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H31 O10 P1,23,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1600,497.166721,497.1665116476435,497.1664499494191,3412126.8,-9999,226509.3,31.9,-1,0.1240997345026592,0.4986047280203065,0.8007932653391622,0.6194801429478487,9,1.3043478260869563,0.5217391304347826,O12,de-protonated,0,-9999,C23 H30 O12,23,30,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1600,497.166721,497.1665116476435,497.1669392067691,3412126.8,-9999,226509.3,31.9,-1,-0.8599910650762578,0.43720904236237856,0.7805128205128198,0.5745305536225551,13,1.1923076923076923,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H31 O4 N2 P1 S1,26,31,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1600,497.166721,497.1665116476435,497.16628775808914,3412126.8,-9999,226509.3,31.9,-1,0.4503313275453834,0.9638713130683588,0,0.5783227878410153,4,1.9444444444444444,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1 S2,18,35,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1601,497.203289,497.2030795949046,497.2028354587691,1801903.1,-9999,291363.6,16.04,-1,0.49101919397043253,0.957195857347544,0,0.5743175144085264,8,1.4166666666666667,0.4583333333333333,O11,de-protonated,0,-9999,C24 H34 O11,24,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1601,497.203289,497.2030795949046,497.2033247161191,1801903.1,-9999,291363.6,16.04,-1,-0.49299995056280016,0.95685739333243,0,0.5741144359994579,12,1.2962962962962965,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H35 O3 N2 P1 S1,27,35,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1601,497.203289,497.2030795949046,497.2026732674391,1801903.1,-9999,291363.6,16.04,-1,0.8172270330485959,0.8858724291408205,0,0.5315234574844923,3,2.0526315789473686,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H39 O5 N4 P1 S2,19,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1602,498.162017,498.1618062122127,498.1614296342691,1719643.4,-9999,258133.8,15.23,-1,0.75593556855184,0.9015076231164282,0.9389751557785015,0.9164946361812576,22,0.7878787878787878,0.06060606060606061,13C1 S1 O2,de-protonated,1,1599,C33 H26 O2 S1 13C1,33,26,2,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1602,498.162017,498.1618062122127,498.1615625759991,1719643.4,-9999,258133.8,15.23,-1,0.4890706788999389,0.9575275986585872,0.9913674890146223,0.9710635548010011,9,1.4090909090909092,0.4545454545454546,13C1 P1 O10,de-protonated,1,1599,C22 H31 O10 P1 13C1,22,31,10,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1602,498.162017,498.1618062122127,498.1616989216191,1719643.4,-9999,258133.8,15.23,-1,0.21537302809104028,0.9916187248582948,0,0.5949712349149769,9,1.318181818181818,0.5454545454545454,N1 O12,de-protonated,0,-9999,C22 H29 O12 N1,22,29,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1602,498.162017,498.1618062122127,498.1621881789691,1719643.4,-9999,258133.8,15.23,-1,-0.7667518038155285,0.8988175670064816,0,0.539290540203889,13,1.2,0.16,N3 S1 P1 O4,de-protonated,0,-9999,C25 H30 O4 N3 P1 S1,25,30,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1603,499.109773,499.1095608453448,499.10932899517906,1561092.4,-9999,326193.9,13.66,-1,0.4645278143759835,0.9616025122666648,0,0.5769615073599988,10,1.1428571428571428,0.6666666666666666,O14,de-protonated,0,-9999,C21 H24 O14,21,24,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1603,499.109773,499.1095608453448,499.1098182525291,1561092.4,-9999,326193.9,13.66,-1,-0.5157325600942128,0.9528843513177576,0,0.5717306107906546,14,1.0416666666666667,0.25,N2 S1 P1 O6,de-protonated,0,-9999,C24 H25 O6 N2 P1 S1,24,25,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1603,499.109773,499.1095608453448,499.10916680384906,1561092.4,-9999,326193.9,13.66,-1,0.7894895985331696,0.8930650593460402,0,0.5358390356076241,5,1.8125,0.5,N4 S2 P1 O8,de-protonated,0,-9999,C16 H29 O8 N4 P1 S2,16,29,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1604,499.138123,499.137910804458,499.1383416759091,1562001.1,-9999,288468.4,13.67,-1,-0.8632305217317415,0.8735328339225261,0,0.5241197003535156,8,1.434782608695652,0.2608695652173913,S2 P1 O6,de-protonated,0,-9999,C23 H33 O6 P1 S2,23,33,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1604,499.138123,499.137910804458,499.1374722960391,1562001.1,-9999,288468.4,13.67,-1,0.8785323547519113,0.8693186270663001,0,0.52159117623978,9,1.318181818181818,0.5,P1 O11,de-protonated,0,-9999,C22 H29 O11 P1,22,29,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1605,499.146037,499.14582479304426,499.14571450452905,1993492.6,-9999,260920.6,17.92,-1,0.22095454693366387,0.9911806305103656,0,0.5947083783062193,9,1.2727272727272727,0.5909090909090909,O13,de-protonated,0,-9999,C22 H28 O13,22,28,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1605,499.146037,499.14582479304426,499.1462037618791,1993492.6,-9999,260920.6,17.92,-1,-0.7592341322240922,0.9006904530055899,0,0.5404142718033539,13,1.16,0.2,N2 S1 P1 O5,de-protonated,0,-9999,C25 H29 O5 N2 P1 S1,25,29,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1605,499.146037,499.14582479304426,499.1455523131991,1993492.6,-9999,260920.6,17.92,-1,0.5458925635499061,0.9473643950076552,0,0.5684186370045932,4,1.9411764705882353,0.4117647058823529,N4 S2 P1 O7,de-protonated,0,-9999,C17 H33 O7 N4 P1 S2,17,33,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1606,499.14776,499.1475477905593,499.1479212949191,1505301.5,-9999,318078,13.11,-1,-0.7482839131753046,0.9033923282723992,0,0.5420353969634396,13,1.1666666666666667,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H28 O4 N4 S2,24,28,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1606,499.14776,499.1475477905593,499.1470519150491,1505301.5,-9999,318078,13.11,-1,0.993445735754288,0.8360407226509349,0,0.5016244335905609,14,1.0434782608695652,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H24 O9 N4,23,24,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,499.155899,499.1556867788211,499.15609974064904,2048793.1,-9999,235370.6,18.46,-1,-0.8273200069756844,0.8832084143249882,0,0.5299250485949929,8,1.434782608695652,0.34782608695652173,S1 P1 O8,de-protonated,0,-9999,C23 H33 O8 P1 S1,23,33,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1608,499.174531,499.1743187519498,499.17472718525903,1456673.5,-9999,286582.8,12.63,-1,-0.818217123189543,0.88561219056664775,0,0.5313673143399886,7,1.5416666666666667,0.20833333333333337,S2 P1 O5,de-protonated,0,-9999,C24 H37 O5 P1 S2,24,37,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1608,499.174531,499.1743187519498,499.17385780538905,1456673.5,-9999,286582.8,12.63,-1,0.9234188720588552,0.8566535229802419,0,0.5139921137881451,8,1.434782608695652,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H33 O10 P1,23,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,499.182332,499.1821197406991,499.1821000138791,1974309,-9999,328747.3,17.73,-1,0.03951828395041064,0.9997166726809876,0,0.5998300036085925,8,1.391304347826087,0.5217391304347826,O12,de-protonated,0,-9999,C23 H32 O12,23,32,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,499.182332,499.1821197406991,499.18258927122906,1974309,-9999,328747.3,17.73,-1,-0.9405987710204632,0.8516902461078601,0,0.5110141476647161,12,1.2692307692307692,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H33 O4 N2 P1 S1,26,33,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1609,499.182332,499.1821197406991,499.18193782254906,1974309,-9999,328747.3,17.73,-1,0.3644325570213728,0.9761896503550412,0,0.5857137902130246,3,2.0555555555555554,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H37 O6 N4 P1 S2,18,37,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1611,501.140681,501.1404659163388,501.14023520092906,2076568.3,-9999,274735.7,18.73,-1,0.46038093433340566,0.9622719665254348,0,0.5773631799152609,13,1.04,0.44,O11,de-protonated,0,-9999,C25 H26 O11,25,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1611,501.140681,501.1404659163388,501.14072445827907,2076568.3,-9999,274735.7,18.73,-1,-0.5159068654360431,0.9528532609710026,0,0.5717119565826015,17,0.9642857142857144,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H27 O3 N2 P1 S1,28,27,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1611,501.140681,501.1404659163388,501.14007300959906,2076568.3,-9999,274735.7,18.73,-1,0.7840257861353302,0.894459315242305,0,0.536675589145383,8,1.55,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H31 O5 N4 P1 S2,20,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1612,501.153485,501.15326989787263,501.1529894187691,1673630.1,-9999,346246.7,14.76,-1,0.5596676253745221,0.9447501461452242,0,0.5668500876871345,21,0.7878787878787878,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H26 O3 S1,33,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1612,501.153485,501.15326989787263,501.1531223604991,1673630.1,-9999,346246.7,14.76,-1,0.294395798344627,0.9843970516687288,0,0.5906382310012372,8,1.4090909090909092,0.5,P1 O11,de-protonated,0,-9999,C22 H31 O11 P1,22,31,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,501.177248,501.1770328636013,501.1774900901491,2357928.8,-9999,287296.5,21.5,-1,-0.9123046362242276,0.8598307631594635,0,0.5158984578956781,11,1.2592592592592593,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H34 O5 S2,27,34,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1613,501.177248,501.1770328636013,501.17662071027905,2357928.8,-9999,287296.5,21.5,-1,0.8223714060616648,0.8845176681999103,0,0.5307106009199462,12,1.1538461538461535,0.38461538461538464,O10,de-protonated,0,-9999,C26 H30 O10,26,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,501.177248,501.1770328636013,501.1771099676291,2357928.8,-9999,287296.5,21.5,-1,-0.1538458686083301,0.9957145811873696,0,0.5974287487124218,16,1.0689655172413792,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H31 O2 N2 P1 S1,29,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1614,501.213707,501.2134918110196,501.21387559949903,1423289.4,-9999,332441.4,12.3,-1,-0.7657179861197386,0.8990759855581867,0,0.539445591334912,10,1.3571428571428572,0.14285714285714285,S2 O4,de-protonated,0,-9999,C28 H38 O4 S2,28,38,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1614,501.213707,501.2134918110196,501.2130062196291,1423289.4,-9999,332441.4,12.3,-1,0.9688323815631844,0.8433996923591838,0,0.5060398154155102,11,1.2592592592592593,0.3333333333333333,O9,de-protonated,0,-9999,C27 H34 O9,27,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1614,501.213707,501.2134918110196,501.2134954769791,1423289.4,-9999,332441.4,12.3,-1,-0.00731416763187888,0.9999902930780046,0,0.5999941758468027,15,1.1666666666666667,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H35 O1 N2 P1 S1,30,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1617,503.117663,503.1174450651056,503.1169978325891,2299674.5,-9999,279637.8,20.92,-1,0.8889234879002013,0.8664264767466596,0,0.5198558860479957,17,0.8571428571428571,0.25,S1 O7,de-protonated,0,-9999,C28 H24 O7 S1,28,24,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1617,503.117663,503.1174450651056,503.11713077431904,2299674.5,-9999,279637.8,20.92,-1,0.6246871103777277,0.931641267888686,0,0.5589847607332116,4,1.7058823529411764,0.8823529411764706,P1 O15,de-protonated,0,-9999,C17 H29 O15 P1,17,29,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1618,503.120917,503.12069906041273,503.1206404620691,2336028,-9999,298347.7,21.27,-1,0.11646976672289604,0.49877081891195313,0.7253996187124169,0.5894223388321387,26,0.6,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H21 O2 P1,35,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1618,503.120917,503.12069906041273,503.12036913590913,2336028,-9999,298347.7,21.27,-1,0.6557566018841275,0.9249404063599472,0,0.5549642438159682,12,1.12,0.28,S2 O7,de-protonated,0,-9999,C25 H28 O7 S2,25,28,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1618,503.120917,503.12069906041273,503.12083716655906,2336028,-9999,298347.7,21.27,-1,-0.2744989595367519,0.9864209384385098,0,0.5918525630631059,18,0.8,0.32,N4 O8,de-protonated,0,-9999,C25 H20 O8 N4,25,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1619,503.153842,503.15362401292776,503.1533833419391,1661739,-9999,345335.2,14.63,-1,0.4783252913086892,0.9593353601393086,0,0.5756012160835852,16,0.9655172413793104,0.20689655172413793,S1 O6,de-protonated,0,-9999,C29 H28 O6 S1,29,28,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1619,503.153842,503.15362401292776,503.15351628366903,1661739,-9999,345335.2,14.63,-1,0.21410813050736852,0.991716475458121,0,0.5950298852748725,3,1.8333333333333333,0.7777777777777778,P1 O14,de-protonated,0,-9999,C18 H33 O14 P1,18,33,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1620,503.156447,503.1562290091708,503.1558852653891,2759852.3,-9999,264639.5,25.45,-1,0.6831755163904342,0.459399762512443,0.787157861234881,0.5905030020014181,12,1.12,0.44,O11,de-protonated,0,-9999,C25 H28 O11,25,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1620,503.156447,503.1562290091708,503.1563745227391,2759852.3,-9999,264639.5,25.45,-1,-0.28920148017292097,0.49246933002999144,0.7675537279851021,0.6025030892120358,16,1.0357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H29 O3 N2 P1 S1,28,29,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1621,503.156964,503.1567460084252,503.1570259714191,2835500.5,-9999,233385.5,26.19,-1,-0.5564127686497452,0.47268653953843787,0.719752637322661,0.5715129786521271,25,0.6944444444444444,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H25 O1 P1,36,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1621,503.156964,503.1567460084252,503.156754645259,2835500.5,-9999,233385.5,26.19,-1,-0.01716529446258644,0.4999732690287317,0.7805128205128198,0.612189089622367,11,1.2307692307692308,0.2307692307692308,S2 O6,de-protonated,0,-9999,C26 H32 O6 S2,26,32,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1621,503.156964,503.1567460084252,503.1563745227391,2835500.5,-9999,233385.5,26.19,-1,0.7383106026807749,0.45291295628550415,0.7675537279851021,0.5787692649653433,16,1.0357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H29 O3 N2 P1 S1,28,29,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1621,503.156964,503.1567460084252,503.1572226759091,2835500.5,-9999,233385.5,26.19,-1,-0.94735295929911,0.4248609596175041,0.7805128205128199,0.5671217039756304,17,0.9230769230769232,0.2692307692307692,N4 O7,de-protonated,0,-9999,C26 H24 O7 N4,26,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1622,503.192662,503.19244395694096,503.1922707747391,3305788.8,-9999,248873.9,30.82,-1,0.3441670548918774,0.489368276175235,0.7805128205128199,0.6058260939102689,11,1.2307692307692308,0.38461538461538464,O10,de-protonated,0,-9999,C26 H32 O10,26,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1622,503.192662,503.19244395694096,503.1927600320891,3305788.8,-9999,248873.9,30.82,-1,-0.6281393001648722,0.46545521781292465,0.7612342259156646,0.5837668210540206,15,1.137931034482759,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H33 O2 N2 P1 S1,29,33,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1622,503.192662,503.19244395694096,503.19210858340904,3305788.8,-9999,248873.9,30.82,-1,0.6664920339654955,0.46128057548464296,0.8149093904448103,0.6027321014687099,6,1.761904761904762,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H37 O4 N4 P1 S2,21,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1623,503.194389,503.1941709544502,503.1944775651291,1831229.5,-9999,641947.6,16.3,-1,-0.6093283859220555,0.9348506785232836,0,0.5609104071139702,15,1.1428571428571428,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H32 O1 N4 S2,28,32,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1623,503.194389,503.1941709544502,503.1946105068591,1831229.5,-9999,641947.6,16.3,-1,-0.8735236817501335,0.8707039444822475,0,0.5224223666893485,2,2.176470588235294,0.5294117647058824,N4 S1 P1 O9,de-protonated,0,-9999,C17 H37 O9 N4 P1 S1,17,37,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1624,503.230126,503.2299079029098,503.22952566395907,1442381.8,-9999,282274.6,12.47,-1,0.759571788330077,0.9006066448909741,0,0.5403639869345844,9,1.4285714285714286,0.14285714285714285,S2 O4,de-protonated,0,-9999,C28 H40 O4 S2,28,40,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1624,503.230126,503.2299079029098,503.2299936946091,1442381.8,-9999,282274.6,12.47,-1,-0.17048208645411636,0.994740230932906,0,0.5968441385597436,15,1.1428571428571428,0.17857142857142858,N4 O5,de-protonated,0,-9999,C28 H32 O5 N4,28,32,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1625,505.09908,505.0988592074764,505.09876431114907,1458853.3,-9999,306319.7,12.63,-1,0.18787677582455253,0.99361574829921,0,0.5961694489795261,13,0.9565217391304348,0.5652173913043478,O13,de-protonated,0,-9999,C23 H22 O13,23,22,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1625,505.09908,505.0988592074764,505.0992535684991,1458853.3,-9999,306319.7,12.63,-1,-0.7807594644292212,0.8952892224158496,0,0.5371735334495098,17,0.8846153846153846,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H23 O5 N2 P1 S1,26,23,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1625,505.09908,505.0988592074764,505.09860211981913,1458853.3,-9999,306319.7,12.63,-1,0.5089850895792342,0.9540805730621816,0,0.5724483438373089,8,1.5,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H27 O7 N4 P1 S2,18,27,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1626,505.135588,505.13536715482394,505.13514982049907,4486326,-9999,192536.7,42.44,-1,0.4302498548161597,0.981386301180732,0.962592399264555,0.9738687404142612,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1626,505.135588,505.13536715482394,505.1356390778491,4486326,-9999,192536.7,42.44,-1,-0.5383168481936565,0.9176943850646146,0.9825303873552272,0.9436287859808596,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1626,505.135588,505.13536715482394,505.1349876291691,4486326,-9999,192536.7,42.44,-1,0.7513351166695038,0.9314561069134094,0.9269773056630438,0.9296645864132632,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1627,505.172036,505.1718151022581,505.17153532984906,4463814.5,-9999,241670.3,42.21,-1,0.5538166533106877,0.4729338129092133,0.7871578612348809,0.5986234322394803,11,1.2,0.44,O11,de-protonated,0,-9999,C25 H30 O11,25,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1627,505.172036,505.1718151022581,505.17202458719913,4463814.5,-9999,241670.3,42.21,-1,-0.4146804075212002,0.4846399340926588,0.7675537279851021,0.5978054516496362,15,1.1071428571428572,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H31 O3 N2 P1 S1,28,31,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1627,505.172036,505.1718151022581,505.17137313851913,4463814.5,-9999,241670.3,42.21,-1,0.8748788282141421,0.4351648486037976,0.8221557383861046,0.5899612045167204,6,1.75,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H35 O5 N4 P1 S2,20,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1628,505.174168,505.17394709918335,505.173742120239,2123975.8,-9999,380164.8,19.18,-1,0.40575930059600496,0.970567989760681,0,0.5823407938564086,15,1.1111111111111112,0.07407407407407407,N4 S2 O2,de-protonated,0,-9999,C27 H30 O2 N4 S2,27,30,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1628,505.174168,505.17394709918335,505.1738750619691,2123975.8,-9999,380164.8,19.18,-1,0.14259885119627536,0.9963171423779342,0,0.5977902854267605,2,2.1875,0.625,N4 S1 P1 O10,de-protonated,0,-9999,C16 H35 O10 N4 P1 S1,16,35,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1629,505.206176,505.20595505302094,505.2064212373491,1584598.4,-9999,298747.8,13.87,-1,-0.9227601008635272,0.8568425898160903,0,0.5141055538896542,0,2.15,0.4,S2 P1 O8,de-protonated,0,-9999,C20 H43 O8 P1 S2,20,43,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1629,505.206176,505.20595505302094,505.20555185747907,1584598.4,-9999,298747.8,13.87,-1,0.7980821675370656,0.8908572785586868,0,0.534514367135212,1,2.0526315789473686,0.6842105263157895,P1 O13,de-protonated,0,-9999,C19 H39 O13 P1,19,39,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1630,505.208384,505.2081630498365,505.20792083919906,3052247.5,-9999,251247,28.32,-1,0.4794276325876075,0.4795757998035687,0.7805128205128198,0.5999506080872692,10,1.3076923076923077,0.38461538461538464,O10,de-protonated,0,-9999,C26 H34 O10,26,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1630,505.208384,505.2081630498365,505.20841009654913,3052247.5,-9999,251247,28.32,-1,-0.4889996042794918,0.4787698382939109,0.7612342259156646,0.5917555933426124,14,1.206896551724138,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H35 O2 N2 P1 S1,29,35,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1630,505.208384,505.2081630498365,505.207758647869,3052247.5,-9999,251247,28.32,-1,0.8004666605401739,0.8902413451769304,0,0.5341448071061582,5,1.8571428571428572,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H39 O4 N4 P1 S2,21,39,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1631,506.138804,506.1385817079708,506.1385046555691,1443971.6,-9999,414721.2,12.48,-1,0.15223580304271278,0.9958036219762542,0.962592399264555,0.9825191328915746,12,1.1304347826086956,0.5217391304347826,13C1 O12,de-protonated,1,1626,C23 H26 O12 13C1,23,26,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
