"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 14:13:38.758431,11.355,8.73004338315259,0.3,20.585,1775.89799282286,11.4634508420978
2022-08-06,2022-08-06 14:28:38.758431,11.316,8.70852609967469,0.3,20.702,1720.56059602078,11.4154520009873
2022-08-06,2022-08-06 14:43:38.758431,11.278,8.68205116056398,0.31,20.836,1659.95071537637,11.3532441910614
2022-08-06,2022-08-06 14:58:38.758431,11.249,8.66188307004214,0.31,20.953,1594.32792917774,11.277589742981
2022-08-06,2022-08-06 15:13:38.758431,11.17,8.64921590027663,0.31,21.012,1523.97328497445,11.1938473355052
2022-08-06,2022-08-06 15:28:38.758431,11.122,8.63495761318194,0.3,21.104,1449.18809605819,11.1053408967837
2022-08-06,2022-08-06 15:43:38.758431,11.044,8.63083330651382,0.31,21.112,1370.29265086393,11.0094154495731
2022-08-06,2022-08-06 15:58:38.758431,10.976,8.62653113279879,0.31,21.137,1287.62484136244,10.9038948918963
2022-08-06,2022-08-06 16:13:38.758431,10.909,8.62562291296877,0.31,21.129,1201.53871595898,10.792260684443
2022-08-06,2022-08-06 16:28:38.758431,10.827,8.62735887516546,0.31,21.112,1112.40296307325,10.6749658715924
2022-08-06,2022-08-06 16:43:38.758431,10.719,8.63151143414007,0.31,21.079,1020.59933219093,10.5523714889131
2022-08-06,2022-08-06 16:58:38.758431,10.628,8.64254584275741,0.31,21.004,926.520998993476,10.4251724792686
2022-08-06,2022-08-06 17:13:38.758431,10.528,8.66230146524986,0.31,20.886,830.570881299563,10.2944380829265
2022-08-06,2022-08-06 17:28:38.758431,10.387,8.67994314635819,0.31,20.786,733.159913628612,10.1605485800697
2022-08-06,2022-08-06 17:43:38.758431,10.245,8.70489652148092,0.31,20.635,634.705287155146,10.0238318453044
2022-08-06,2022-08-06 17:58:38.758431,10.077,8.73385561358814,0.31,20.468,535.628662992731,9.88503434781602
2022-08-06,2022-08-06 18:13:38.758431,9.88,8.76254455719352,0.31,20.326,436.354366304523,9.74434722820585
2022-08-06,2022-08-06 18:28:38.758431,9.687,8.79440756806472,0.31,20.133,337.307569006186,9.60201260080428
2022-08-06,2022-08-06 18:43:38.758431,9.528,8.82556789145766,0.31,19.957,238.91246883844,9.45831398314261
2022-08-06,2022-08-06 18:58:38.758431,9.362,8.85271817580725,0.31,19.798,141.590472613774,9.31313039876152
2022-08-06,2022-08-06 19:13:38.758431,9.207,8.88366810580733,0.31,19.63,45.7583914111817,9.16670862383314
2022-08-06,2022-08-06 19:28:38.758431,9.05,8.91706161900064,0.31,19.445,0,9.02463113731574
2022-08-06,2022-08-06 19:43:38.758431,8.897,8.95425430705029,0.31,19.252,0,8.89640820588234
2022-08-06,2022-08-06 19:58:38.758431,8.754,8.99149818609235,0.31,19.051,0,8.78531536120698
2022-08-06,2022-08-06 20:13:38.758431,8.647,9.02684161527498,0.31,18.857,0,8.68933445013847
2022-08-06,2022-08-06 20:28:38.758431,8.538,9.05270722995897,0.32,18.706,0,8.60807949463284
2022-08-06,2022-08-06 20:43:38.758431,8.436,9.08190567901217,0.32,18.563,0,8.53965473079448
2022-08-06,2022-08-06 20:58:38.758431,8.373,9.10767486991354,0.32,18.412,0,8.48081001786087
2022-08-06,2022-08-06 21:13:38.758431,8.305,9.13479087277752,0.32,18.285,0,8.43041375118364
2022-08-06,2022-08-06 21:28:38.758431,8.256,9.15467987366217,0.31,18.184,0,8.38544251303284
2022-08-06,2022-08-06 21:43:38.758431,8.201,9.17584377679079,0.31,18.074,0,8.34502212818341
2022-08-06,2022-08-06 21:58:38.758431,8.158,9.19769660407099,0.31,17.965,0,8.31061280140326
2022-08-06,2022-08-06 22:13:38.758431,8.128,9.22060224612861,0.31,17.847,0,8.28165580440827
2022-08-06,2022-08-06 22:28:38.758431,8.093,9.23290431837672,0.32,17.762,0,8.25898962384859
2022-08-06,2022-08-06 22:43:38.758431,8.075,9.26594007565489,0.31,17.619,0,8.24057023101006
2022-08-06,2022-08-06 22:58:38.758431,8.06,9.28889302413788,0.31,17.5,0,8.22457650144308
2022-08-06,2022-08-06 23:13:38.758431,8.037,9.30812675914099,0.31,17.407,0,8.21198447856512
2022-08-06,2022-08-06 23:28:38.758431,8.017,9.32671756803093,0.31,17.306,0,8.2022468661188
2022-08-06,2022-08-06 23:43:38.758431,8.023,9.34636730103436,0.32,17.204,0,8.19693831515944
2022-08-06,2022-08-06 23:58:38.758431,8.025,9.36638318860043,0.32,17.102,0,8.19567758781198
2022-08-06,2022-08-07 00:13:38.758431,8.021,9.38843816693664,0.31,17.001,0,8.19444611929054
2022-08-06,2022-08-07 00:28:38.758431,8.033,9.41054051373199,0.31,16.89,0,8.19331849888816
2022-08-06,2022-08-07 00:43:38.758431,8.027,9.42619639910257,0.32,16.797,0,8.19570215122989
2022-08-06,2022-08-07 00:58:38.758431,8.035,9.44769009976522,0.31,16.703,0,8.19937633055685
2022-08-06,2022-08-07 01:13:38.758431,8.057,9.46963591487706,0.31,16.593,0,8.2026225849908
2022-08-06,2022-08-07 01:28:38.758431,8.079,9.48747020852443,0.32,16.499,0,8.20902729481143
2022-08-06,2022-08-07 01:43:38.758431,8.088,9.50450635666602,0.32,16.414,0,8.21807938109835
2022-08-06,2022-08-07 01:58:38.758431,8.098,9.52327388228141,0.31,16.338,0,8.22586134442652
2022-08-06,2022-08-07 02:13:38.758431,8.127,9.54632697812188,0.31,16.218,0,8.23272456532045
2022-08-06,2022-08-07 02:28:38.758431,8.15,9.56787036377522,0.31,16.108,0,8.24069549313394
2022-08-06,2022-08-07 02:43:38.758431,8.162,9.5846548115088,0.31,16.031,0,8.24943123749878
2022-08-06,2022-08-07 02:58:38.758431,8.184,9.6045945195734,0.31,15.937,0,8.25880325191342
2022-08-06,2022-08-07 03:13:38.758431,8.207,9.62547232611076,0.31,15.851,0,8.26892770596759
2022-08-06,2022-08-07 03:28:38.758431,8.222,9.6380405012432,0.32,15.774,0,8.28127345059288
2022-08-06,2022-08-07 03:43:38.758431,8.244,9.66038529701824,0.31,15.672,0,8.29380133961724
2022-08-06,2022-08-07 03:58:38.758431,8.279,9.67876165577787,0.31,15.586,0,8.30488587335837
2022-08-07,2022-08-07 04:13:38.758431,8.293,9.69799032691802,0.31,15.5,0,8.293
2022-08-07,2022-08-07 04:28:38.758431,8.301,9.71283705654616,0.31,15.432,0,8.30007452937779
2022-08-07,2022-08-07 04:43:38.758431,8.341,9.73602139375524,0.31,15.32,0,8.30795168912396
2022-08-07,2022-08-07 04:58:38.758431,8.368,9.74939572869233,0.31,15.269,44.3945057218322,8.3212803592237
2022-08-07,2022-08-07 05:13:38.758431,8.425,9.76761103964622,0.31,15.2,140.493469205655,8.34971051237293
2022-08-07,2022-08-07 05:28:38.758431,8.495,9.78131443309356,0.31,15.123,238.053926517375,8.39751876652734
2022-08-07,2022-08-07 05:43:38.758431,8.586,9.79362200049166,0.31,15.071,336.658043247248,8.46293744912866
2022-08-07,2022-08-07 05:58:38.758431,8.683,9.79887164399476,0.32,15.062,435.883514987627,8.54473759513943
2022-08-07,2022-08-07 06:13:38.758431,8.806,9.80915181171472,0.31,15.019,535.305375987676,8.64092632596252
2022-08-07,2022-08-07 06:28:38.758431,8.957,9.80827620385675,0.31,15.028,634.497819285863,8.74941905746015
2022-08-07,2022-08-07 06:43:38.758431,9.129,9.79295206634983,0.32,15.08,733.036020292035,8.86791223452547
2022-08-07,2022-08-07 06:58:38.758431,9.315,9.79083823793766,0.31,15.114,830.497956239928,8.99575025181059
2022-08-07,2022-08-07 07:13:38.758431,9.459,9.77268169109005,0.31,15.2,926.466213694138,9.1321546142648
2022-08-07,2022-08-07 07:28:38.758431,9.611,9.75804428386596,0.31,15.277,1020.52977626394,9.27487227287062
2022-08-07,2022-08-07 07:43:38.758431,9.78,9.73203719072443,0.32,15.398,1112.28578486983,9.42067021240797
2022-08-07,2022-08-07 07:58:38.758431,9.908,9.70036466243958,0.31,15.569,1201.34126312958,9.56964372375845
2022-08-07,2022-08-07 08:13:38.758431,10.068,9.670222267799,0.31,15.706,1287.31480048857,9.72233630906772
2022-08-07,2022-08-07 08:28:38.758431,10.204,9.63262133623595,0.32,15.877,1369.83818565012,9.872860299413
2022-08-07,2022-08-07 08:43:38.758431,10.328,9.59633078306371,0.31,16.056,1448.55798366231,10.0228323819863
2022-08-07,2022-08-07 08:58:38.758431,10.451,9.56146129563725,0.31,16.235,1523.13704954299,10.1740511950763
2022-08-07,2022-08-07 09:13:38.758431,10.53,9.51699680195513,0.31,16.448,1593.25597230939,10.3222482296402
2022-08-07,2022-08-07 09:28:38.758431,10.633,9.46708861292599,0.32,16.678,1658.61444289391,10.4621610927319
2022-08-07,2022-08-07 09:43:38.758431,10.733,9.43245295519995,0.31,16.873,1718.93254040374,10.5974367226352
2022-08-07,2022-08-07 09:58:38.758431,10.825,9.38328315982652,0.31,17.111,1773.95193091959,10.7308347974687
2022-08-07,2022-08-07 10:13:38.758431,10.901,9.33673130831279,0.31,17.34,1823.43697396084,10.8569520086971
2022-08-07,2022-08-07 10:28:38.758431,10.977,9.28978678906181,0.31,17.593,1867.17573170132,10.9751610642628
2022-08-07,2022-08-07 10:43:38.758431,11.033,9.24218676032465,0.31,17.83,1904.98087664238,11.0847211936314
2022-08-07,2022-08-07 10:58:38.758431,11.099,9.18822737579031,0.31,18.108,1936.69049396653,11.1845870598838
2022-08-07,2022-08-07 11:13:38.758431,11.167,9.14035790171225,0.31,18.361,1962.1687749664,11.2741585750304
2022-08-07,2022-08-07 11:28:38.758431,11.223,9.09251607518976,0.31,18.614,1981.30659873532,11.3533050197388
2022-08-07,2022-08-07 11:43:38.758431,11.263,9.04134556830248,0.31,18.874,1994.02199952111,11.4213566499881
2022-08-07,2022-08-07 11:58:38.758431,11.294,8.99254847095768,0.31,19.135,2000.26051777588,11.4778306351382
2022-08-07,2022-08-07 12:13:38.758431,11.328,8.9468985699832,0.31,19.395,1999.99543342677,11.5226602284201
2022-08-07,2022-08-07 12:28:38.758431,11.34,8.90294098024363,0.31,19.63,1993.22788032,11.555864294452
2022-08-07,2022-08-07 12:43:38.758431,11.375,8.85390681874755,0.32,19.873,1979.98684138393,11.5723781034761
2022-08-07,2022-08-07 12:58:38.758431,11.371,8.81846068525574,0.31,20.091,1960.32902450713,11.5776447523424
2022-08-07,2022-08-07 13:13:38.758431,11.369,8.78118640567812,0.31,20.292,1934.33861970348,11.5768404479034
2022-08-07,2022-08-07 13:28:38.758431,11.361,8.7505116165701,0.31,20.468,1902.12693851276,11.5649739916601
2022-08-07,2022-08-07 13:43:38.758431,11.366,8.71958634214899,0.31,20.635,1863.83193732851,11.5423356756144
2022-08-07,2022-08-07 13:58:38.758431,11.354,8.68764159803951,0.31,20.828,1819.61762652668,11.5086472079248
2022-08-07,2022-08-07 14:13:38.758431,11.356,8.65817780995911,0.31,20.978,1769.67336808852,11.4639827666167
2022-08-07,2022-08-07 14:28:38.758431,11.312,8.62894234922072,0.31,21.137,1714.21306458815,11.4085953287303
2022-08-07,2022-08-07 14:43:38.758431,11.287,8.60829994021918,0.31,21.255,1653.47424302468,11.3430925790732
2022-08-07,2022-08-07 14:58:38.758431,11.266,8.58822500154296,0.31,21.363,1587.71703769623,11.2681673515172
2022-08-07,2022-08-07 15:13:38.758431,11.205,8.56883691774438,0.31,21.472,1517.22307593923,11.1839269047751
2022-08-07,2022-08-07 15:28:38.758431,11.132,8.55142775128546,0.31,21.564,1442.29427202908,11.0906345673839
2022-08-07,2022-08-07 15:43:38.758431,11.088,8.541464837999,0.31,21.614,1363.25153417876,10.989102210359
2022-08-07,2022-08-07 15:58:38.758431,11.011,8.53287975665144,0.31,21.656,1280.43339008843,10.8800540935248
2022-08-07,2022-08-07 16:13:38.758431,10.937,8.52769445279115,0.31,21.673,1194.19453710701,10.7639218496344
2022-08-07,2022-08-07 16:28:38.758431,10.85,8.5293572374674,0.31,21.665,1104.90432312412,10.6415026631303
2022-08-07,2022-08-07 16:43:38.758431,10.758,8.53476309981816,0.31,21.623,1012.94516468715,10.5136064901611
2022-08-07,2022-08-07 16:58:38.758431,10.662,8.54160493430649,0.31,21.581,918.710909271462,10.3806537093717
2022-08-07,2022-08-07 17:13:38.758431,10.539,8.56183321909143,0.31,21.447,822.605148320731,10.2437267643862
2022-08-07,2022-08-07 17:28:38.758431,10.384,8.57488495249002,0.31,21.355,725.039488900187,10.1032869020753
2022-08-07,2022-08-07 17:43:38.758431,10.206,8.59946569586596,0.31,21.204,626.431790772454,9.95960823139595
2022-08-07,2022-08-07 17:58:38.758431,10.001,8.62782699412022,0.31,21.037,527.204376684957,9.81371091719679
2022-08-07,2022-08-07 18:13:38.758431,9.779,8.65520023088438,0.31,20.861,427.782223779829,9.66578876600652
2022-08-07,2022-08-07 18:28:38.758431,9.57,8.6928759859476,0.31,20.669,328.591143372468,9.51642773640132
2022-08-07,2022-08-07 18:43:38.758431,9.396,8.72402046693942,0.31,20.468,230.055957286847,9.36592714108792
2022-08-07,2022-08-07 18:58:38.758431,9.221,8.74977960207044,0.31,20.317,132.5986784004,9.21375174949346
2022-08-07,2022-08-07 19:13:38.758431,9.055,8.7831877208454,0.31,20.124,36.6367032198879,9.06029020811047
2022-08-07,2022-08-07 19:28:38.758431,8.888,8.81655834279702,0.31,19.932,0,8.9124189823858
2022-08-07,2022-08-07 19:43:38.758431,8.731,8.85564900496274,0.31,19.714,0,8.77990793461402
2022-08-07,2022-08-07 19:58:38.758431,8.589,8.88708134797986,0.31,19.529,0,8.66479874384926
2022-08-07,2022-08-07 20:13:38.758431,8.46,8.92054741193626,0.32,19.353,0,8.56679934269337
2022-08-07,2022-08-07 20:28:38.758431,8.341,8.94835929678385,0.32,19.194,0,8.48385099495764
2022-08-07,2022-08-07 20:43:38.758431,8.267,8.98251113340329,0.31,19.026,0,8.41044969359296
2022-08-07,2022-08-07 20:58:38.758431,8.203,9.01837221863362,0.31,18.832,0,8.34591234363158
2022-08-07,2022-08-07 21:13:38.758431,8.123,9.03867967388729,0.31,18.715,0,8.29054293121216
2022-08-07,2022-08-07 21:28:38.758431,8.082,9.05599583120699,0.32,18.597,0,8.24442432123541
2022-08-07,2022-08-07 21:43:38.758431,8.025,9.07825444870645,0.32,18.487,0,8.20668630055407
2022-08-07,2022-08-07 21:58:38.758431,8.006,9.10116348433023,0.31,18.369,0,8.17283120703162
2022-08-07,2022-08-07 22:13:38.758431,7.964,9.12426988084324,0.31,18.252,0,8.14246969490749
2022-08-07,2022-08-07 22:28:38.758431,7.926,9.14101422561277,0.31,18.159,0,8.11689343783445
2022-08-07,2022-08-07 22:43:38.758431,7.912,9.16235956652646,0.32,18.041,0,8.09745771619406
2022-08-07,2022-08-07 22:58:38.758431,7.891,9.17983578890013,0.31,17.948,0,8.08161596357683
2022-08-07,2022-08-07 23:13:38.758431,7.883,9.20569851231455,0.31,17.821,0,8.06725004758674
2022-08-07,2022-08-07 23:28:38.758431,7.877,9.21615208754799,0.32,17.737,0,8.05776380311254
2022-08-07,2022-08-07 23:43:38.758431,7.878,9.24418402991377,0.32,17.602,0,8.05275032700233
2022-08-07,2022-08-07 23:58:38.758431,7.883,9.26604364330423,0.32,17.483,0,8.05031458587799
2022-08-07,2022-08-08 00:13:38.758431,7.898,9.2856655829384,0.32,17.382,0,8.04982412943766
2022-08-07,2022-08-08 00:28:38.758431,7.901,9.30909476864016,0.31,17.28,0,8.04922706008582
2022-08-07,2022-08-08 00:43:38.758431,7.909,9.33074931462116,0.31,17.17,0,8.04860821000597
2022-08-07,2022-08-08 00:58:38.758431,7.924,9.3474159854639,0.31,17.077,0,8.04959563471821
2022-08-07,2022-08-08 01:13:38.758431,7.934,9.36506667398491,0.32,16.975,0,8.05379420072433
2022-08-07,2022-08-08 01:28:38.758431,7.952,9.3859175423934,0.32,16.865,0,8.06106017931493
2022-08-07,2022-08-08 01:43:38.758431,7.968,9.40875296236405,0.31,16.763,0,8.06743397434257
2022-08-07,2022-08-08 01:58:38.758431,7.988,9.42558572763175,0.32,16.67,0,8.07478309984811
2022-08-07,2022-08-08 02:13:38.758431,8.003,9.44743050021532,0.32,16.559,0,8.08489771166918
2022-08-07,2022-08-08 02:28:38.758431,8.029,9.46402700977444,0.32,16.474,0,8.09555583228342
2022-08-07,2022-08-08 02:43:38.758431,8.046,9.48107055257493,0.32,16.389,0,8.10651519156274
2022-08-07,2022-08-08 02:58:38.758431,8.06,9.50229470722485,0.31,16.295,0,8.11599588715057
2022-08-07,2022-08-08 03:13:38.758431,8.089,9.51690967150817,0.31,16.227,0,8.12404973552664
2022-08-07,2022-08-08 03:28:38.758431,8.103,9.53680966301247,0.31,16.133,0,8.13270046945025
2022-08-07,2022-08-08 03:43:38.758431,8.113,9.54683165790521,0.32,16.073,0,8.14363957817947
2022-08-07,2022-08-08 03:58:38.758431,8.132,9.5653402397993,0.31,15.988,0,8.15464124431025
2022-08-08,2022-08-08 04:13:38.758431,8.165,9.58608403798419,0.31,15.894,0,NA
2022-08-08,2022-08-08 04:28:38.758431,8.195,9.60385212318281,0.32,15.783,0,NA
2022-08-08,2022-08-08 04:43:38.758431,8.197,9.62318213944745,0.31,15.715,0,NA
2022-08-08,2022-08-08 04:58:38.758431,8.24,9.63839152600944,0.32,15.629,36.6108833293173,NA
2022-08-08,2022-08-08 05:13:38.758431,8.301,9.65732449336799,0.31,15.552,132.86630209222,NA
2022-08-08,2022-08-08 05:28:38.758431,8.379,9.67004117103765,0.32,15.492,230.582115054022,NA
2022-08-08,2022-08-08 05:43:38.758431,8.46,9.68282732820438,0.31,15.432,329.339816399458,NA
2022-08-08,2022-08-08 05:58:38.758431,8.568,9.69242414688828,0.32,15.389,428.716437781403,NA
2022-08-08,2022-08-08 06:13:38.758431,8.668,9.69890474067081,0.31,15.363,528.286360059041,NA
2022-08-08,2022-08-08 06:28:38.758431,8.823,9.70112521934203,0.31,15.363,627.623135885897,NA
2022-08-08,2022-08-08 06:43:38.758431,8.995,9.68782696845658,0.31,15.415,726.301316429234,NA
2022-08-08,2022-08-08 06:58:38.758431,9.163,9.67407256258192,0.32,15.483,823.898273337052,NA
2022-08-08,2022-08-08 07:13:38.758431,9.328,9.65803157695129,0.31,15.56,919.996008815703,NA
2022-08-08,2022-08-08 07:28:38.758431,9.488,9.63388581153024,0.31,15.68,1014.18294602532,NA
2022-08-08,2022-08-08 07:43:38.758431,9.664,9.61260905467811,0.31,15.783,1106.05569167055,NA
2022-08-08,2022-08-08 07:58:38.758431,9.827,9.58103455354435,0.31,15.928,1195.22076370019,NA
2022-08-08,2022-08-08 08:13:38.758431,9.946,9.54833722822129,0.31,16.09,1281.29627670093,NA
2022-08-08,2022-08-08 08:28:38.758431,10.083,9.51407401498234,0.31,16.252,1363.91357731006,NA
2022-08-08,2022-08-08 08:43:38.758431,10.215,9.4818685221514,0.31,16.406,1442.71882324564,NA
2022-08-08,2022-08-08 08:58:38.758431,10.333,9.44128058853863,0.31,16.61,1517.37449867634,NA
2022-08-08,2022-08-08 09:13:38.758431,10.441,9.4009784126296,0.31,16.797,1587.56085992132,NA
2022-08-08,2022-08-08 09:28:38.758431,10.554,9.35404525612173,0.32,17.018,1652.97730474811,NA
2022-08-08,2022-08-08 09:43:38.758431,10.65,9.3169493260934,0.32,17.212,1713.34365991318,NA
2022-08-08,2022-08-08 09:58:38.758431,10.748,9.26759937037014,0.32,17.45,1768.40138112016,NA
2022-08-08,2022-08-08 10:13:38.758431,10.833,9.228124692513,0.31,17.669,1817.91466029442,NA
2022-08-08,2022-08-08 10:28:38.758431,10.919,9.18082878653778,0.31,17.914,1861.67143563665,NA
2022-08-08,2022-08-08 10:43:38.758431,11.005,9.13716465702704,0.31,18.142,1899.48429978034,NA
2022-08-08,2022-08-08 10:58:38.758431,11.087,9.08675887130846,0.32,18.395,1931.19130250578,NA
2022-08-08,2022-08-08 11:13:38.758431,11.135,9.04061315834855,0.31,18.656,1956.65664435803,NA
2022-08-08,2022-08-08 11:28:38.758431,11.188,8.9905782863075,0.31,18.916,1975.77125827593,NA
2022-08-08,2022-08-08 11:43:38.758431,11.231,8.94319353139545,0.31,19.16,1988.45327673075,NA
2022-08-08,2022-08-08 11:58:38.758431,11.269,8.8932128658954,0.31,19.437,1994.64838237125,NA
2022-08-08,2022-08-08 12:13:38.758431,11.313,8.84862497058563,0.31,19.672,1994.33004067428,NA
2022-08-08,2022-08-08 12:28:38.758431,11.34,8.80644547013554,0.31,19.907,1987.49961360439,NA
2022-08-08,2022-08-08 12:43:38.758431,11.351,8.75807741925175,0.31,20.158,1974.18635379085,NA
2022-08-08,2022-08-08 12:58:38.758431,11.36,8.72065877097938,0.31,20.376,1954.44727927179,NA
2022-08-08,2022-08-08 13:13:38.758431,11.378,8.68121885930047,0.31,20.593,1928.3669292843,NA
2022-08-08,2022-08-08 13:28:38.758431,11.391,8.64372302969206,0.31,20.803,1896.05700221744,NA
2022-08-08,2022-08-08 13:43:38.758431,11.409,8.61333425911178,0.31,20.978,1857.65587722948,NA
2022-08-08,2022-08-08 13:58:38.758431,11.375,8.57809251885806,0.31,21.179,1813.32802159601,NA
2022-08-08,2022-08-08 14:13:38.758431,11.351,8.54332076898299,0.31,21.355,1763.2632863244,NA
2022-08-08,2022-08-08 14:28:38.758431,11.345,8.51767773342484,0.31,21.522,1707.67609305244,NA
2022-08-08,2022-08-08 14:43:38.758431,11.297,8.48946460070718,0.31,21.673,1646.80451571107,NA
2022-08-08,2022-08-08 14:58:38.758431,11.26,8.46614232087323,0.31,21.798,1580.90926090458,NA
2022-08-08,2022-08-08 15:13:38.758431,11.233,8.44376231509828,0.31,21.916,1510.27255128673,NA
2022-08-08,2022-08-08 15:28:38.758431,11.193,8.43781675276306,0.31,21.949,1435.19691686482,NA
2022-08-08,2022-08-08 15:43:38.758431,11.194,8.41469744119338,0.31,22.083,1356.00389936435,NA
2022-08-08,2022-08-08 15:58:38.758431,11.162,8.39881571275902,0.31,22.183,1273.0326750053,NA
2022-08-08,2022-08-08 16:13:38.758431,11.081,8.39208160284623,0.31,22.217,1186.63860183865,NA
2022-08-08,2022-08-08 16:28:38.758431,10.947,8.39310544857644,0.31,22.217,1097.19169791921,NA
2022-08-08,2022-08-08 16:43:38.758431,10.846,8.39400417252802,0.31,22.192,1005.07505640087,NA
2022-08-08,2022-08-08 16:58:38.758431,10.736,8.40219642784043,0.32,22.141,910.683204875118,NA
2022-08-08,2022-08-08 17:13:38.758431,10.588,8.4128565763771,0.31,22.066,814.420415650185,NA
2022-08-08,2022-08-08 17:28:38.758431,10.425,8.43145841999623,0.31,21.949,716.69897418797,NA
