"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-08 01:41:43.692615,9.666,9.72807660181004,0.39,11.875,0,9.66977097757633
2022-08-07,2022-08-08 01:56:43.692615,9.696,9.75044845543138,0.38,11.777,0,9.69243571010557
2022-08-07,2022-08-08 02:11:43.692615,9.715,9.77125817247766,0.39,11.679,0,9.71444661920207
2022-08-07,2022-08-08 02:26:43.692615,9.733,9.79263582053381,0.39,11.59,0,9.73607916039497
2022-08-07,2022-08-08 02:41:43.692615,9.75,9.80677004078407,0.38,11.518,0,9.75540480118024
2022-08-07,2022-08-08 02:56:43.692615,9.78,9.83020080241467,0.38,11.419,0,9.77418600777371
2022-08-07,2022-08-08 03:11:43.692615,9.793,9.84535028152279,0.39,11.339,0,9.7933565924307
2022-08-07,2022-08-08 03:26:43.692615,9.812,9.86779243714442,0.39,11.24,0,9.81244474844196
2022-08-07,2022-08-08 03:41:43.692615,9.841,9.88702144813995,0.38,11.159,0,9.83219669603891
2022-08-07,2022-08-08 03:56:43.692615,9.853,9.90586287276369,0.39,11.078,0,9.8515076769269
2022-08-08,2022-08-08 04:11:43.692615,9.867,9.92520070880827,0.39,10.988,0,9.867
2022-08-08,2022-08-08 04:26:43.692615,9.896,9.94901022441363,0.38,10.907,0,9.88716470883723
2022-08-08,2022-08-08 04:41:43.692615,9.914,9.96222000927605,0.38,10.835,0,9.90615375162297
2022-08-08,2022-08-08 04:56:43.692615,9.945,9.98641818526706,0.39,10.735,28.4767454621697,9.92569145487896
2022-08-08,2022-08-08 05:11:43.692615,9.952,9.9949267675655,0.39,10.69,124.073176564024,9.94610815215226
2022-08-08,2022-08-08 05:26:43.692615,9.995,10.0196892188308,0.38,10.599,221.176122700194,9.96808433006496
2022-08-08,2022-08-08 05:41:43.692615,9.997,10.0287084619872,0.39,10.554,319.369702887929,9.9911056987928
2022-08-08,2022-08-08 05:56:43.692615,10.021,10.0458653454311,0.39,10.49,418.233364948107,10.012760088746
2022-08-08,2022-08-08 06:11:43.692615,10.046,10.062740994506,0.39,10.409,517.343686603924,10.0357693689103
2022-08-08,2022-08-08 06:26:43.692615,10.066,10.078316226367,0.38,10.345,616.276189028138,10.0590984289054
2022-08-08,2022-08-08 06:41:43.692615,10.094,10.0861393695935,0.39,10.309,714.607154841764,10.0801001133646
2022-08-08,2022-08-08 06:56:43.692615,10.108,10.0940783044491,0.39,10.281,811.915442772591,10.0978810447726
2022-08-08,2022-08-08 07:11:43.692615,10.127,10.0956230096215,0.39,10.263,907.784291438303,10.1125353336419
2022-08-08,2022-08-08 07:26:43.692615,10.127,10.0982123962265,0.39,10.263,1001.80310429256,10.1242401029837
2022-08-08,2022-08-08 07:41:43.692615,10.122,10.0845711013811,0.38,10.299,1093.56920809632,10.1307838991677
2022-08-08,2022-08-08 07:56:43.692615,10.157,10.0788012254883,0.38,10.327,1182.68957762801,10.1326223510521
2022-08-08,2022-08-08 08:11:43.692615,10.151,10.0669382629172,0.38,10.381,1268.78251885712,10.1322913482406
2022-08-08,2022-08-08 08:26:43.692615,10.127,10.0382829326018,0.39,10.472,1351.4793038688,10.1242367542405
2022-08-08,2022-08-08 08:41:43.692615,10.115,10.0067794842037,0.4,10.59,1430.42574995412,10.1066105360219
2022-08-08,2022-08-08 08:56:43.692615,10.088,9.9782361322945,0.38,10.717,1505.28373655663,10.0857506363287
2022-08-08,2022-08-08 09:11:43.692615,10.073,9.94375271848065,0.38,10.862,1575.73265353653,10.0628713757027
2022-08-08,2022-08-08 09:26:43.692615,10.037,9.89794676391682,0.38,11.051,1641.47077416412,10.0331698775912
2022-08-08,2022-08-08 09:41:43.692615,9.996,9.84888208072981,0.38,11.258,1702.21654754343,9.99607518110618
2022-08-08,2022-08-08 09:56:43.692615,9.949,9.79975256476156,0.38,11.473,1757.70980436699,9.95436719465203
2022-08-08,2022-08-08 10:11:43.692615,9.912,9.74438043967424,0.39,11.706,1807.7128712208,9.90783372604715
2022-08-08,2022-08-08 10:26:43.692615,9.868,9.69422819484828,0.38,11.92,1852.01158859776,9.85924912276719
2022-08-08,2022-08-08 10:41:43.692615,9.828,9.63208690317182,0.38,12.186,1890.41622808444,9.80825007727437
2022-08-08,2022-08-08 10:56:43.692615,9.758,9.57355526447616,0.38,12.452,1922.76230494572,9.75283586530745
2022-08-08,2022-08-08 11:11:43.692615,9.711,9.50898763724486,0.39,12.726,1948.91128263992,9.69369664762604
2022-08-08,2022-08-08 11:26:43.692615,9.644,9.44925242642716,0.39,12.999,1968.75116618415,9.63227625537479
2022-08-08,2022-08-08 11:41:43.692615,9.583,9.38037644892136,0.39,13.323,1982.19698179092,9.56904075496236
2022-08-08,2022-08-08 11:56:43.692615,9.491,9.31055364124091,0.39,13.655,1989.19114084659,9.50183409222326
2022-08-08,2022-08-08 12:11:43.692615,9.437,9.24489665361746,0.39,13.969,1989.70368656452,9.4335442739426
2022-08-08,2022-08-08 12:26:43.692615,9.363,9.17959388649052,0.39,14.29,1983.73242230186,9.36583596077282
2022-08-08,2022-08-08 12:41:43.692615,9.283,9.10884362535729,0.38,14.627,1971.30292098211,9.29741115689124
2022-08-08,2022-08-08 12:56:43.692615,9.218,9.04449776512446,0.39,14.955,1952.46841558306,9.22796088844046
2022-08-08,2022-08-08 13:11:43.692615,9.158,8.96579631136282,0.39,15.351,1927.30957115934,9.15467750930061
2022-08-08,2022-08-08 13:26:43.692615,9.083,8.90596053736355,0.39,15.659,1895.93413937555,9.0817016886884
2022-08-08,2022-08-08 13:41:43.692615,9.003,8.84068589919904,0.38,16.001,1858.47649702985,9.01334552492598
2022-08-08,2022-08-08 13:56:43.692615,8.959,8.78620363139797,0.39,16.283,1815.09707054319,8.94767142713282
2022-08-08,2022-08-08 14:11:43.692615,8.887,8.7390688342857,0.38,16.547,1765.98164888167,8.88837178621223
2022-08-08,2022-08-08 14:26:43.692615,8.837,8.69237619803284,0.38,16.793,1711.34058786606,8.83455069520413
2022-08-08,2022-08-08 14:41:43.692615,8.771,8.6444386197904,0.38,17.048,1651.40790919019,8.78189023098014
2022-08-08,2022-08-08 14:56:43.692615,8.736,8.61566306878143,0.38,17.209,1586.4402982426,8.73503592746566
2022-08-08,2022-08-08 15:11:43.692615,8.694,8.59057228597741,0.38,17.353,1516.71600464899,8.69735960980908
2022-08-08,2022-08-08 15:26:43.692615,8.647,8.57936290254361,0.38,17.404,1442.53365062697,8.66860422522155
2022-08-08,2022-08-08 15:41:43.692615,8.639,8.59067794780196,0.38,17.336,1364.21095200648,8.65440120454792
2022-08-08,2022-08-08 15:56:43.692615,8.619,8.58862491477084,0.38,17.361,1282.08335748927,8.64858751108189
2022-08-08,2022-08-08 16:11:43.692615,8.64,8.57378830517065,0.39,17.438,1196.50261198279,8.63758769562807
2022-08-08,2022-08-08 16:26:43.692615,8.613,8.56522127172495,0.38,17.48,1107.83525004517,8.62280891617478
2022-08-08,2022-08-08 16:41:43.692615,8.606,8.58596191013543,0.38,17.378,1016.46102612284,8.61764829068336
2022-08-08,2022-08-08 16:56:43.692615,8.626,8.61008014945113,0.38,17.234,922.771288075939,8.62574907857061
2022-08-08,2022-08-08 17:11:43.692615,8.638,8.63513278535055,0.37,17.099,827.167301099865,8.64045298691304
2022-08-08,2022-08-08 17:26:43.692615,8.642,8.6532021291487,0.37,17.005,730.058529067389,8.65579535741029
2022-08-08,2022-08-08 17:41:43.692615,8.653,8.67258769384087,0.38,16.887,631.860880905184,8.66926686877552
2022-08-08,2022-08-08 17:56:43.692615,8.678,8.7030439778292,0.37,16.734,532.994929294357,8.68574281555851
2022-08-08,2022-08-08 18:11:43.692615,8.702,8.73270090471515,0.37,16.572,433.884109312902,8.70653586802933
2022-08-08,2022-08-08 18:26:43.692615,8.721,8.75952783264614,0.37,16.419,334.952904976095,8.72783750709332
2022-08-08,2022-08-08 18:41:43.692615,8.745,8.78596691807807,0.36,16.283,236.625031204193,8.74826266578821
2022-08-08,2022-08-08 18:56:43.692615,8.772,8.81575322323865,0.37,16.112,139.32161900406,8.76931777658577
2022-08-08,2022-08-08 19:11:43.692615,8.792,8.85046889574515,0.36,15.959,43.4594118736622,8.79297911735012
2022-08-08,2022-08-08 19:26:43.692615,8.816,8.87733609219445,0.37,15.822,0,8.81798933473731
2022-08-08,2022-08-08 19:41:43.692615,8.843,8.90618412928172,0.37,15.676,0,8.84390690553084
2022-08-08,2022-08-08 19:56:43.692615,8.86,8.93307385123263,0.37,15.548,0,8.87084146606112
2022-08-08,2022-08-08 20:11:43.692615,8.88,8.95663216379225,0.37,15.445,0,8.89666547937684
2022-08-08,2022-08-08 20:26:43.692615,8.918,8.98472790815125,0.37,15.308,0,8.92237617555195
2022-08-08,2022-08-08 20:41:43.692615,8.936,9.00805477135377,0.36,15.205,0,8.94773324047916
2022-08-08,2022-08-08 20:56:43.692615,8.966,9.03139674924889,0.37,15.067,0,8.97180105562951
2022-08-08,2022-08-08 21:11:43.692615,8.988,9.05586525565537,0.37,14.955,0,8.99590247031426
2022-08-08,2022-08-08 21:26:43.692615,9.023,9.08760579151512,0.37,14.8,0,9.02219291500146
2022-08-08,2022-08-08 21:41:43.692615,9.045,9.11136277993205,0.37,14.679,0,9.04919643633986
2022-08-08,2022-08-08 21:56:43.692615,9.08,9.14415947112125,0.37,14.532,0,9.07679706593489
2022-08-08,2022-08-08 22:11:43.692615,9.106,9.17179703592003,0.37,14.394,0,9.10576113499616
2022-08-08,2022-08-08 22:26:43.692615,9.14,9.19652629106213,0.38,14.264,0,9.13323004531258
2022-08-08,2022-08-08 22:41:43.692615,9.161,9.22140952122238,0.38,14.151,0,9.15929019129702
2022-08-08,2022-08-08 22:56:43.692615,9.173,9.24495749088762,0.38,14.038,0,9.18419158010092
2022-08-08,2022-08-08 23:11:43.692615,9.219,9.27589028817544,0.38,13.89,0,9.21029664648565
2022-08-08,2022-08-08 23:26:43.692615,9.238,9.29145360908255,0.38,13.812,0,9.23467842423972
2022-08-08,2022-08-08 23:41:43.692615,9.257,9.3134638772053,0.38,13.708,0,9.25580573755611
2022-08-08,2022-08-08 23:56:43.692615,9.278,9.32877606416582,0.38,13.62,0,9.27545814232458
2022-08-08,2022-08-09 00:11:43.692615,9.297,9.35774987206442,0.38,13.489,0,9.2964170909201
2022-08-08,2022-08-09 00:26:43.692615,9.321,9.37269316947195,0.39,13.411,0,9.31807511399435
2022-08-08,2022-08-09 00:41:43.692615,9.34,9.39187555597013,0.38,13.323,0,9.33707692572194
2022-08-08,2022-08-09 00:56:43.692615,9.358,9.41402213276732,0.39,13.218,0,9.35693026282088
2022-08-08,2022-08-09 01:11:43.692615,9.37,9.42770819414202,0.39,13.157,0,9.37585314711271
2022-08-08,2022-08-09 01:26:43.692615,9.39,9.446978026769,0.39,13.069,0,9.39334628427511
2022-08-08,2022-08-09 01:41:43.692615,9.409,9.46162494345934,0.39,12.99,0,9.41047585296321
2022-08-08,2022-08-09 01:56:43.692615,9.427,9.47705279295622,0.39,12.92,0,9.42638006334038
2022-08-08,2022-08-09 02:11:43.692615,9.444,9.48769492519697,0.39,12.867,0,9.44064070942733
2022-08-08,2022-08-09 02:26:43.692615,9.45,9.50311578445518,0.39,12.805,0,9.45417452523966
2022-08-08,2022-08-09 02:41:43.692615,9.469,9.51677089328942,0.38,12.743,0,9.46799900864643
2022-08-08,2022-08-09 02:56:43.692615,9.488,9.52847786245098,0.38,12.691,0,9.48092483528754
2022-08-08,2022-08-09 03:11:43.692615,9.485,9.53396749264691,0.39,12.646,0,9.49164093469543
2022-08-08,2022-08-09 03:26:43.692615,9.495,9.54147676141566,0.38,12.62,0,9.49999724689422
2022-08-08,2022-08-09 03:41:43.692615,9.517,9.56009528662661,0.39,12.523,0,9.51091574217362
2022-08-08,2022-08-09 03:56:43.692615,9.52,9.57520072223133,0.39,12.47,0,9.52529146659029
2022-08-09,2022-08-09 04:11:43.692615,9.539,9.58678129486158,0.39,12.408,0,NA
2022-08-09,2022-08-09 04:26:43.692615,9.552,9.59994930072176,0.39,12.355,0,NA
2022-08-09,2022-08-09 04:41:43.692615,9.567,9.613923062115,0.39,12.293,0,NA
2022-08-09,2022-08-09 04:56:43.692615,9.581,9.62907984057877,0.39,12.231,20.5586371841154,NA
2022-08-09,2022-08-09 05:11:43.692615,9.597,9.64265671154022,0.39,12.177,116.312139306798,NA
2022-08-09,2022-08-09 05:26:43.692615,9.614,9.6490172346338,0.39,12.142,213.570852074829,NA
2022-08-09,2022-08-09 05:41:43.692615,9.616,9.65751131289401,0.39,12.106,311.918221439046,NA
2022-08-09,2022-08-09 05:56:43.692615,9.633,9.67109517438762,0.39,12.071,410.933030424842,NA
2022-08-09,2022-08-09 06:11:43.692615,9.654,9.67815670935282,0.39,12.044,510.191203366665,NA
2022-08-09,2022-08-09 06:26:43.692615,9.668,9.68853542474157,0.39,12,609.26762209752,NA
2022-08-09,2022-08-09 06:41:43.692615,9.674,9.69580018000523,0.38,11.973,707.737946736558,NA
2022-08-09,2022-08-09 06:56:43.692615,9.703,9.7070629120123,0.38,11.929,805.180433093547,NA
2022-08-09,2022-08-09 07:11:43.692615,9.697,9.69209872682753,0.38,11.973,901.177739083857,NA
2022-08-09,2022-08-09 07:26:43.692615,9.723,9.69940270136152,0.38,11.955,995.318712010423,NA
2022-08-09,2022-08-09 07:41:43.692615,9.725,9.67861555862749,0.38,12.035,1087.20014967105,NA
2022-08-09,2022-08-09 07:56:43.692615,9.733,9.67649836075055,0.39,12.026,1176.42852723129,NA
2022-08-09,2022-08-09 08:11:43.692615,9.704,9.67399220668412,0.38,12.053,1262.62168263223,NA
2022-08-09,2022-08-09 08:26:43.692615,9.712,9.67091124513078,0.39,12.053,1345.41045340547,NA
2022-08-09,2022-08-09 08:41:43.692615,9.711,9.66479567902478,0.39,12.071,1424.44025776743,NA
2022-08-09,2022-08-09 08:56:43.692615,9.705,9.67467088003328,0.39,12.053,1499.37261335153,NA
2022-08-09,2022-08-09 09:11:43.692615,9.707,9.66868455516257,0.38,12.089,1569.88658685675,NA
2022-08-09,2022-08-09 09:26:43.692615,9.697,9.65742259840555,0.39,12.115,1635.68016860789,NA
2022-08-09,2022-08-09 09:41:43.692615,9.698,9.65642518052334,0.38,12.142,1696.47156609966,NA
2022-08-09,2022-08-09 09:56:43.692615,9.696,9.65277635268326,0.38,12.16,1752.00041090708,NA
2022-08-09,2022-08-09 10:11:43.692615,9.7,9.65056071102886,0.38,12.169,1802.02887381331,NA
2022-08-09,2022-08-09 10:26:43.692615,9.739,9.62536586985833,0.38,12.284,1846.34268344261,NA
2022-08-09,2022-08-09 10:41:43.692615,9.732,9.5778406985482,0.37,12.487,1884.75204402513,NA
2022-08-09,2022-08-09 10:56:43.692615,9.659,9.55389478679316,0.38,12.576,1917.09244825215,NA
2022-08-09,2022-08-09 11:11:43.692615,9.632,9.54484468749911,0.38,12.611,1943.2253819026,NA
2022-08-09,2022-08-09 11:26:43.692615,9.61,9.53163984058018,0.38,12.673,1963.03891710075,NA
2022-08-09,2022-08-09 11:41:43.692615,9.613,9.49183386859039,0.38,12.84,1976.44819169659,NA
2022-08-09,2022-08-09 11:56:43.692615,9.597,9.46875572928153,0.38,12.946,1983.39577276301,NA
2022-08-09,2022-08-09 12:11:43.692615,9.572,9.47595038541915,0.38,12.928,1983.85190257933,NA
2022-08-09,2022-08-09 12:26:43.692615,9.528,9.47521313600227,0.39,12.92,1977.81462610689,NA
2022-08-09,2022-08-09 12:41:43.692615,9.535,9.46734731626798,0.39,12.955,1965.30979936835,NA
2022-08-09,2022-08-09 12:56:43.692615,9.537,9.44300477448229,0.38,13.069,1946.39097873076,NA
2022-08-09,2022-08-09 13:11:43.692615,9.526,9.42777845015331,0.38,13.148,1921.13919152629,NA
2022-08-09,2022-08-09 13:26:43.692615,9.541,9.40134737920329,0.38,13.271,1889.66258905801,NA
2022-08-09,2022-08-09 13:41:43.692615,9.485,9.36306394635112,0.39,13.428,1852.09598335397,NA
2022-08-09,2022-08-09 13:56:43.692615,9.451,9.3532582971665,0.39,13.489,1808.60026983881,NA
2022-08-09,2022-08-09 14:11:43.692615,9.389,9.34523048934915,0.39,13.524,1759.36173820501,NA
2022-08-09,2022-08-09 14:26:43.692615,9.385,9.33706327080258,0.39,13.542,1704.59127454395,NA
2022-08-09,2022-08-09 14:41:43.692615,9.346,9.34231148639306,0.38,13.542,1644.52345819867,NA
2022-08-09,2022-08-09 14:56:43.692615,9.317,9.32786156550897,0.38,13.612,1579.41555697331,NA
2022-08-09,2022-08-09 15:11:43.692615,9.314,9.27979704979005,0.37,13.847,1509.54642538046,NA
2022-08-09,2022-08-09 15:26:43.692615,9.313,9.25065512248116,0.38,13.96,1435.21531026323,NA
2022-08-09,2022-08-09 15:41:43.692615,9.302,9.19408666930214,0.38,14.221,1356.74056915267,NA
2022-08-09,2022-08-09 15:56:43.692615,9.291,9.18133776551565,0.39,14.281,1274.45830676007,NA
2022-08-09,2022-08-09 16:11:43.692615,9.264,9.17315729147017,0.39,14.307,1188.72093545583,NA
2022-08-09,2022-08-09 16:26:43.692615,9.235,9.17429022983932,0.38,14.316,1099.8956658799,NA
2022-08-09,2022-08-09 16:41:43.692615,9.21,9.16234047112751,0.37,14.377,1008.36293428752,NA
2022-08-09,2022-08-09 16:56:43.692615,9.19,9.158866627833,0.37,14.385,914.514773014095,NA
2022-08-09,2022-08-09 17:11:43.692615,9.198,9.16050683258963,0.38,14.385,818.753131506789,NA
2022-08-09,2022-08-09 17:26:43.692615,9.191,9.16273990518819,0.38,14.359,721.48815476471,NA
2022-08-09,2022-08-09 17:41:43.692615,9.185,9.16928479191744,0.38,14.325,623.136426699121,NA
2022-08-09,2022-08-09 17:56:43.692615,9.182,9.17064165588382,0.38,14.307,524.119185914154,NA
2022-08-09,2022-08-09 18:11:43.692615,9.174,9.17949375251676,0.38,14.299,424.860521551161,NA
2022-08-09,2022-08-09 18:26:43.692615,9.17,9.18366965615144,0.38,14.264,325.78555692252,NA
2022-08-09,2022-08-09 18:41:43.692615,9.205,9.19915287517833,0.37,14.195,227.318628741625,NA
2022-08-09,2022-08-09 18:56:43.692615,9.205,9.20662534513008,0.38,14.16,129.8814695902,NA
2022-08-09,2022-08-09 19:11:43.692615,9.189,9.2142698409138,0.38,14.134,33.8914018227529,NA
2022-08-09,2022-08-09 19:26:43.692615,9.186,9.21584990319743,0.38,14.125,0,NA
2022-08-09,2022-08-09 19:41:43.692615,9.185,9.22163191704407,0.38,14.09,0,NA
2022-08-09,2022-08-09 19:56:43.692615,9.17,9.22800964400391,0.38,14.073,0,NA
2022-08-09,2022-08-09 20:11:43.692615,9.198,9.24161698074947,0.38,14.004,0,NA
2022-08-09,2022-08-09 20:26:43.692615,9.197,9.2525684856051,0.38,13.96,0,NA
2022-08-09,2022-08-09 20:41:43.692615,9.205,9.26417377536746,0.38,13.908,0,NA
2022-08-09,2022-08-09 20:56:43.692615,9.233,9.27972810603493,0.38,13.838,0,NA
2022-08-09,2022-08-09 21:11:43.692615,9.246,9.2999792133193,0.38,13.742,0,NA
2022-08-09,2022-08-09 21:26:43.692615,9.266,9.31761150086967,0.37,13.664,0,NA
2022-08-09,2022-08-09 21:41:43.692615,9.282,9.33702082169906,0.37,13.577,0,NA
2022-08-09,2022-08-09 21:56:43.692615,9.306,9.35731319726098,0.37,13.472,0,NA
2022-08-09,2022-08-09 22:11:43.692615,9.317,9.36880335820235,0.37,13.419,0,NA
2022-08-09,2022-08-09 22:26:43.692615,9.334,9.38895164615763,0.37,13.314,0,NA
2022-08-09,2022-08-09 22:41:43.692615,9.353,9.40091977758606,0.38,13.262,0,NA
2022-08-09,2022-08-09 22:56:43.692615,9.363,9.42304671153144,0.37,13.174,0,NA
2022-08-09,2022-08-09 23:11:43.692615,9.383,9.4328492483968,0.38,13.113,0,NA
2022-08-09,2022-08-09 23:26:43.692615,9.398,9.45117341395842,0.37,13.034,0,NA
2022-08-09,2022-08-09 23:41:43.692615,9.414,9.46383883799683,0.38,12.963,0,NA
2022-08-10,2022-08-10 23:56:43.692615,9.278,9.32712997110491,0.41,13.821,0,NA
2022-08-10,2022-08-11 00:11:43.692615,9.31,9.35034334109182,0.41,13.708,0,NA
2022-08-10,2022-08-11 00:26:43.692615,9.322,9.3724411291981,0.41,13.603,0,NA
2022-08-10,2022-08-11 00:41:43.692615,9.341,9.39375303303628,0.41,13.498,0,NA
2022-08-10,2022-08-11 00:56:43.692615,9.363,9.40749863100363,0.41,13.419,0,NA
2022-08-10,2022-08-11 01:11:43.692615,9.378,9.4287650150289,0.41,13.332,0,NA
2022-08-10,2022-08-11 01:26:43.692615,9.403,9.44778577803915,0.41,13.236,0,NA
2022-08-10,2022-08-11 01:41:43.692615,9.415,9.46212588155115,0.41,13.165,0,NA
2022-08-10,2022-08-11 01:56:43.692615,9.437,9.48378067129211,0.41,13.069,0,NA
2022-08-10,2022-08-11 02:11:43.692615,9.455,9.4993131641492,0.4,12.99,0,NA
2022-08-10,2022-08-11 02:26:43.692615,9.47,9.51808089652289,0.41,12.893,0,NA
2022-08-10,2022-08-11 02:41:43.692615,9.495,9.5389345622706,0.41,12.796,0,NA
2022-08-10,2022-08-11 02:56:43.692615,9.511,9.55145820431123,0.41,12.735,0,NA
2022-08-10,2022-08-11 03:11:43.692615,9.536,9.57668803271345,0.41,12.62,0,NA
2022-08-10,2022-08-11 03:26:43.692615,9.544,9.59340431575615,0.41,12.54,0,NA
2022-08-10,2022-08-11 03:41:43.692615,9.567,9.60876013671278,0.41,12.461,0,NA
2022-08-10,2022-08-11 03:56:43.692615,9.598,9.63500935520138,0.41,12.346,0,NA
2022-08-11,2022-08-11 04:11:43.692615,9.604,9.64861456027591,0.41,12.284,0,9.604
2022-08-11,2022-08-11 04:26:43.692615,9.616,9.6622213798051,0.4,12.222,0,9.62210859287083
2022-08-11,2022-08-11 04:41:43.692615,9.648,9.68756444742638,0.41,12.106,0,9.64075996720449
2022-08-11,2022-08-11 04:56:43.692615,9.667,9.70861476025997,0.4,12.018,4.48988495587262,9.66137348236136
2022-08-11,2022-08-11 05:11:43.692615,9.698,9.72715423186418,0.4,11.929,100.560551043028,9.68271981062053
2022-08-11,2022-08-11 05:26:43.692615,9.719,9.74114723568348,0.41,11.866,198.132922561812,9.70411973987984
2022-08-11,2022-08-11 05:41:43.692615,9.746,9.75738773976674,0.4,11.795,296.789090153566,9.72510526596469
2022-08-11,2022-08-11 05:56:43.692615,9.768,9.77343618292759,0.4,11.724,396.106502301701,9.74632891689037
2022-08-11,2022-08-11 06:11:43.692615,9.809,9.79492270223739,0.4,11.643,495.659775146608,9.76882121532427
2022-08-11,2022-08-11 06:26:43.692615,9.821,9.80353997303545,0.4,11.59,595.022514515864,9.79046529623322
2022-08-11,2022-08-11 06:41:43.692615,9.868,9.81601835287211,0.4,11.536,693.769142097427,9.80970282541191
2022-08-11,2022-08-11 06:56:43.692615,9.883,9.82892769197728,0.4,11.482,791.47671832999,9.82846663985359
