"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 12:26:19.7713,10.085,9.7265426886882,0.28,11.92,1989.16246448314,10.075192101794
2022-08-07,2022-08-07 12:41:19.7713,10.082,9.71387375751881,0.28,11.982,1976.98102639549,10.0550995932263
2022-08-07,2022-08-07 12:56:19.7713,10.083,9.70767982896453,0.28,11.991,1958.40527281595,10.0420786200032
2022-08-07,2022-08-07 13:11:19.7713,10.085,9.70415711051366,0.28,12.026,1933.51475944791,10.0331095646787
2022-08-07,2022-08-07 13:26:19.7713,10.066,9.70347254645744,0.28,12.009,1902.41608716425,10.0262463930007
2022-08-07,2022-08-07 13:41:19.7713,10.075,9.71227111750098,0.29,11.955,1865.24244549752,10.0197518208187
2022-08-07,2022-08-07 13:56:19.7713,10.081,9.72866713384334,0.28,11.884,1822.15304223895,10.0251305759096
2022-08-07,2022-08-07 14:11:19.7713,10.087,9.74574172112418,0.28,11.795,1773.33242152271,10.039574653724
2022-08-07,2022-08-07 14:26:19.7713,10.124,9.76306230642367,0.29,11.715,1718.98967353931,10.0452287307696
2022-08-07,2022-08-07 14:41:19.7713,10.129,9.78623365381341,0.29,11.589,1659.35753900192,10.052122744342
2022-08-07,2022-08-07 14:56:19.7713,10.176,9.81355432143666,0.29,11.473,1594.69141235842,10.0675939910056
2022-08-07,2022-08-07 15:11:19.7713,10.229,9.84597928417071,0.29,11.312,1525.26824805513,10.0874667090216
2022-08-07,2022-08-07 15:26:19.7713,10.22,9.87814130687572,0.29,11.177,1451.38537426978,10.1093241534115
2022-08-07,2022-08-07 15:41:19.7713,10.266,9.91354536150223,0.29,11.033,1373.35921963532,10.1319934669916
2022-08-07,2022-08-07 15:56:19.7713,10.298,9.94854765072084,0.28,10.879,1291.5239579582,10.1589186251134
2022-08-07,2022-08-07 16:11:19.7713,10.321,9.98951684924137,0.28,10.698,1206.23007700524,10.1880888066358
2022-08-07,2022-08-07 16:26:19.7713,10.353,10.0227920469065,0.29,10.535,1117.84287751353,10.2094759640458
2022-08-07,2022-08-07 16:41:19.7713,10.386,10.066436480831,0.28,10.362,1026.74090850814,10.2335911267315
2022-08-07,2022-08-07 16:56:19.7713,10.409,10.1056904882011,0.28,10.18,933.314346223838,10.2633011668049
2022-08-07,2022-08-07 17:11:19.7713,10.415,10.1446680110861,0.28,10.034,837.963322848358,10.2881178665588
2022-08-07,2022-08-07 17:26:19.7713,10.461,10.1850579153341,0.28,9.869,741.096212991118,10.3124112602143
2022-08-07,2022-08-07 17:41:19.7713,10.495,10.2232933753715,0.28,9.695,643.127884575125,10.3360520111538
2022-08-07,2022-08-07 17:56:19.7713,10.428,10.2578726450667,0.28,9.575,544.477922046248,10.3567833012767
2022-08-07,2022-08-07 18:11:19.7713,10.386,10.2865273835855,0.28,9.446,445.568829351606,10.3727569596417
2022-08-07,2022-08-07 18:26:19.7713,10.398,10.317813736528,0.27,9.344,346.824220416401,10.3877971829248
2022-08-07,2022-08-07 18:41:19.7713,10.414,10.3432598971771,0.28,9.224,248.667004862946,10.4000462299842
2022-08-07,2022-08-07 18:56:19.7713,10.418,10.3607572241626,0.28,9.159,151.517576748389,10.4047510791688
2022-08-07,2022-08-07 19:11:19.7713,10.435,10.3928793856135,0.28,9.057,55.7920140699567,10.4125960811823
2022-08-07,2022-08-07 19:26:19.7713,10.432,10.4094390761138,0.28,9.001,0,10.423483581901
2022-08-07,2022-08-07 19:41:19.7713,10.44,10.4346213779009,0.28,8.918,0,10.4388254323638
2022-08-07,2022-08-07 19:56:19.7713,10.458,10.4480025627386,0.27,8.871,0,10.4578629162978
2022-08-07,2022-08-07 20:11:19.7713,10.486,10.4682572034296,0.28,8.806,0,10.4750114361042
2022-08-07,2022-08-07 20:26:19.7713,10.495,10.4905198931904,0.27,8.712,0,10.4956815533398
2022-08-07,2022-08-07 20:41:19.7713,10.515,10.4972200684971,0.27,8.694,0,10.5113957880912
2022-08-07,2022-08-07 20:56:19.7713,10.52,10.5040503213146,0.28,8.656,0,10.519184764612
2022-08-07,2022-08-07 21:11:19.7713,10.54,10.5226488057069,0.28,8.581,0,10.5308731652415
2022-08-07,2022-08-07 21:26:19.7713,10.551,10.5378074065375,0.27,8.544,0,10.5473019954323
2022-08-07,2022-08-07 21:41:19.7713,10.562,10.5448998312987,0.27,8.525,0,10.5595385722087
2022-08-07,2022-08-07 21:56:19.7713,10.56,10.5499473891531,0.28,8.488,0,10.5662355102921
2022-08-07,2022-08-07 22:11:19.7713,10.57,10.5567612017564,0.27,8.469,0,10.5722915743079
2022-08-07,2022-08-07 22:26:19.7713,10.565,10.5673176316001,0.27,8.422,0,10.5808998654831
2022-08-07,2022-08-07 22:41:19.7713,10.585,10.5756228872994,0.27,8.394,0,10.5902193855413
2022-08-07,2022-08-07 22:56:19.7713,10.594,10.5845452028529,0.27,8.375,0,10.598948161586
2022-08-07,2022-08-07 23:11:19.7713,10.607,10.5975063802513,0.27,8.328,0,10.6095628398281
2022-08-07,2022-08-07 23:26:19.7713,10.593,10.5952675588622,0.27,8.328,0,10.6157353576513
2022-08-07,2022-08-07 23:41:19.7713,10.613,10.6049606834646,0.27,8.291,0,10.6198429323256
2022-08-07,2022-08-07 23:56:19.7713,10.617,10.6104294889794,0.27,8.272,0,10.6269035870712
2022-08-07,2022-08-08 00:11:19.7713,10.624,10.6151355670218,0.28,8.243,0,10.6319936120369
2022-08-07,2022-08-08 00:26:19.7713,10.621,10.6166506834623,0.27,8.243,0,10.6354148034326
2022-08-07,2022-08-08 00:41:19.7713,10.643,10.6289747001814,0.27,8.196,0,10.6421124492044
2022-08-07,2022-08-08 00:56:19.7713,10.635,10.6268699954888,0.28,8.196,0,10.647168140053
2022-08-07,2022-08-08 01:11:19.7713,10.648,10.6380514394763,0.27,8.168,0,10.6517910612474
2022-08-07,2022-08-08 01:26:19.7713,10.653,10.6428182607081,0.28,8.14,0,10.6592575264919
2022-08-07,2022-08-08 01:41:19.7713,10.644,10.6434553734563,0.27,8.13,0,10.6627070078385
2022-08-07,2022-08-08 01:56:19.7713,10.65,10.6490984353234,0.27,8.112,0,10.6662110289163
2022-08-07,2022-08-08 02:11:19.7713,10.661,10.6547689901215,0.27,8.102,0,10.6715383571585
2022-08-07,2022-08-08 02:26:19.7713,10.674,10.6627291281871,0.27,8.064,0,10.6781304617434
2022-08-07,2022-08-08 02:41:19.7713,10.653,10.6520718174715,0.27,8.093,0,10.6780232500424
2022-08-07,2022-08-08 02:56:19.7713,10.666,10.6614552800746,0.27,8.064,0,10.6774692265284
2022-08-07,2022-08-08 03:11:19.7713,10.672,10.6648293424703,0.28,8.036,0,10.6824671249558
2022-08-07,2022-08-08 03:26:19.7713,10.674,10.6688583192589,0.27,8.027,0,10.6863791248571
2022-08-07,2022-08-08 03:41:19.7713,10.678,10.6742017664283,0.27,7.998,0,10.6912620609523
2022-08-07,2022-08-08 03:56:19.7713,10.682,10.6760210226922,0.27,7.998,0,10.6950542295074
2022-08-08,2022-08-08 04:11:19.7713,10.681,10.6755957420071,0.27,7.998,0,10.681
2022-08-08,2022-08-08 04:26:19.7713,10.689,10.6810008497514,0.27,7.989,0,10.6872384240763
2022-08-08,2022-08-08 04:41:19.7713,10.698,10.6843016456135,0.27,7.97,0,10.6918766755848
2022-08-08,2022-08-08 04:56:19.7713,10.704,10.6879168201711,0.27,7.96,26.4269810525602,10.6981212098454
2022-08-08,2022-08-08 05:11:19.7713,10.724,10.6908491738584,0.27,7.96,121.926759981583,10.713869933134
2022-08-08,2022-08-08 05:26:19.7713,10.752,10.6997373443595,0.27,7.932,218.943217718232,10.7402642633734
2022-08-08,2022-08-08 05:41:19.7713,10.749,10.6909518604114,0.27,7.951,317.060843730512,10.7635361902145
2022-08-08,2022-08-08 05:56:19.7713,10.768,10.6947481774586,0.27,7.951,415.859411095282,10.7843396300417
2022-08-08,2022-08-08 06:11:19.7713,10.781,10.7019624627476,0.27,7.922,514.915776358585,10.8117054201448
2022-08-08,2022-08-08 06:26:19.7713,10.79,10.69421598348,0.27,7.951,613.805691814111,10.8351290272101
2022-08-08,2022-08-08 06:41:19.7713,10.799,10.6936601364357,0.27,7.951,712.105622429537,10.8545467782993
2022-08-08,2022-08-08 06:56:19.7713,10.798,10.6852284287184,0.27,7.979,809.394559909831,10.8728877024755
2022-08-08,2022-08-08 07:11:19.7713,10.792,10.6679375110519,0.27,8.027,905.255825726151,10.8835870371532
2022-08-08,2022-08-08 07:26:19.7713,10.792,10.6570458448464,0.27,8.093,999.27885578854,10.8916302031687
2022-08-08,2022-08-08 07:41:19.7713,10.792,10.6386505690185,0.27,8.13,1091.06095884999,10.8983773415195
2022-08-08,2022-08-08 07:56:19.7713,10.768,10.6100902993406,0.27,8.253,1180.20904112176,10.8966694162932
2022-08-08,2022-08-08 08:11:19.7713,10.754,10.5721113500626,0.27,8.385,1266.34128993346,10.8843865958758
2022-08-08,2022-08-08 08:26:19.7713,10.715,10.528932450149,0.27,8.544,1349.08880897828,10.8633964050665
2022-08-08,2022-08-08 08:41:19.7713,10.664,10.4767141776854,0.27,8.74,1428.09719828611,10.8339263197632
2022-08-08,2022-08-08 08:56:19.7713,10.67,10.4231785318785,0.27,8.955,1503.02807202707,10.7976257214692
2022-08-08,2022-08-08 09:11:19.7713,10.668,10.3454354456024,0.28,9.252,1573.56050785748,10.7422252733915
2022-08-08,2022-08-08 09:26:19.7713,10.594,10.2763973617706,0.28,9.511,1639.39242138509,10.6760582170237
2022-08-08,2022-08-08 09:41:19.7713,10.564,10.2019328294694,0.28,9.805,1700.24185997714,10.6141609442311
2022-08-08,2022-08-08 09:56:19.7713,10.488,10.1301593105019,0.28,10.089,1755.84821035976,10.5504242641841
2022-08-08,2022-08-08 10:11:19.7713,10.437,10.0681363520083,0.28,10.344,1805.97331476556,10.4909905763704
2022-08-08,2022-08-08 10:26:19.7713,10.368,10.0037139102311,0.28,10.599,1850.40249100012,10.43432041889
2022-08-08,2022-08-08 10:41:19.7713,10.345,9.93549133906713,0.29,10.879,1888.94545190019,10.3678227672472
2022-08-08,2022-08-08 10:56:19.7713,10.28,9.88493206418755,0.29,11.087,1921.43712032861,10.305408310409
2022-08-08,2022-08-08 11:11:19.7713,10.248,9.82720775904393,0.3,11.294,1947.7383361969,10.2475390276585
2022-08-08,2022-08-08 11:26:19.7713,10.229,9.79184835432001,0.29,11.455,1967.73645249311,10.2020153560555
2022-08-08,2022-08-08 11:41:19.7713,10.175,9.73907072154112,0.29,11.67,1981.34581773259,10.1646454731552
2022-08-08,2022-08-08 11:56:19.7713,10.152,9.70351396382627,0.3,11.804,1988.50814284239,10.1152748534967
2022-08-08,2022-08-08 12:11:19.7713,10.101,9.67391895728409,0.3,11.946,1989.19275079365,10.0743947578715
2022-08-08,2022-08-08 12:26:19.7713,10.108,9.64709248179999,0.29,12.071,1983.396708018,10.0491038828905
2022-08-08,2022-08-08 12:41:19.7713,10.091,9.6301454112409,0.3,12.133,1971.14483698491,10.0244522307756
2022-08-08,2022-08-08 12:56:19.7713,10.081,9.6282126260761,0.3,12.142,1952.4896098916,10.0047278181219
2022-08-08,2022-08-08 13:11:19.7713,10.064,9.61541047724532,0.3,12.195,1927.51092396982,9.99222910560899
2022-08-08,2022-08-08 13:26:19.7713,10.057,9.62306317127341,0.29,12.169,1896.31575927697,9.98950575115129
2022-08-08,2022-08-08 13:41:19.7713,10.059,9.62589764395236,0.3,12.133,1859.03772053193,9.98851022088475
2022-08-08,2022-08-08 13:56:19.7713,10.106,9.64405517117113,0.3,12.053,1815.83646494834,9.98598909313921
2022-08-08,2022-08-08 14:11:19.7713,10.078,9.65895202946747,0.29,12,1766.89701839159,9.99877633426395
2022-08-08,2022-08-08 14:26:19.7713,10.04,9.67787640329881,0.29,11.911,1712.42898297977,10.0122581922308
2022-08-08,2022-08-08 14:41:19.7713,10.093,9.74055734602825,0.29,11.634,1652.6656393802,10.0418101809611
2022-08-08,2022-08-08 14:56:19.7713,10.157,9.78206868101727,0.29,11.455,1587.86294770007,10.0824952444319
2022-08-08,2022-08-08 15:11:19.7713,10.142,9.85937743623499,0.28,11.132,1518.29845124334,10.1348064819511
2022-08-08,2022-08-08 15:26:19.7713,10.141,9.92564245114171,0.29,10.843,1444.27008784764,10.1939455454864
2022-08-08,2022-08-08 15:41:19.7713,10.174,9.97118848878797,0.29,10.644,1366.09491377204,10.2333713764289
2022-08-08,2022-08-08 15:56:19.7713,10.311,10.0133522708096,0.28,10.481,1284.10774592182,10.2678505933023
2022-08-08,2022-08-08 16:11:19.7713,10.42,10.0403096966957,0.28,10.362,1198.65972772176,10.2923199246261
2022-08-08,2022-08-08 16:26:19.7713,10.429,10.0598888185684,0.28,10.262,1110.11682531247,10.3003099075078
2022-08-08,2022-08-08 16:41:19.7713,10.447,10.0745411490025,0.28,10.208,1018.85826003919,10.3001545445663
2022-08-08,2022-08-08 16:56:19.7713,10.463,10.0907727978889,0.28,10.125,925.274884450474,10.2969759457704
2022-08-08,2022-08-08 17:11:19.7713,10.479,10.1175282123055,0.28,10.007,829.767508146938,10.2984421440526
2022-08-08,2022-08-08 17:26:19.7713,10.479,10.1424445236711,0.28,9.915,732.745181271851,10.3038929469829
2022-08-08,2022-08-08 17:41:19.7713,10.504,10.1608108998631,0.28,9.823,634.623442484698,10.3057575712473
2022-08-08,2022-08-08 17:56:19.7713,10.395,10.2056784713806,0.28,9.667,535.822539322793,10.3157184387983
2022-08-08,2022-08-08 18:11:19.7713,10.34,10.2277865876305,0.27,9.566,436.765628287956,10.3298255843319
2022-08-08,2022-08-08 18:26:19.7713,10.353,10.250391406015,0.28,9.464,337.876962530401,10.3328850645359
2022-08-08,2022-08-08 18:41:19.7713,10.358,10.2760722408398,0.28,9.363,239.580074723346,10.3343984675912
2022-08-08,2022-08-08 18:56:19.7713,10.342,10.2794597391477,0.28,9.335,142.29596321154,10.3290434464813
2022-08-08,2022-08-08 19:11:19.7713,10.352,10.3199557583573,0.27,9.233,46.4412887985078,10.3296572310326
2022-08-08,2022-08-08 19:26:19.7713,10.353,10.3327558287656,0.28,9.15,0,10.3395738801707
2022-08-08,2022-08-08 19:41:19.7713,10.353,10.3553789306996,0.28,9.094,0,10.3515786182294
2022-08-08,2022-08-08 19:56:19.7713,10.375,10.3732946293405,0.28,9.02,0,10.3707338886679
2022-08-08,2022-08-08 20:11:19.7713,10.395,10.3896552273641,0.27,8.983,0,10.3882931353658
2022-08-08,2022-08-08 20:26:19.7713,10.4,10.3981827552266,0.28,8.945,0,10.4014362530571
2022-08-08,2022-08-08 20:41:19.7713,10.413,10.4108204825162,0.28,8.908,0,10.4122192630366
2022-08-08,2022-08-08 20:56:19.7713,10.415,10.4184599214428,0.28,8.88,0,10.422449303578
2022-08-08,2022-08-08 21:11:19.7713,10.426,10.4268031391517,0.28,8.852,0,10.4307513540832
2022-08-08,2022-08-08 21:26:19.7713,10.437,10.4390486347233,0.27,8.815,0,10.4409230434692
2022-08-08,2022-08-08 21:41:19.7713,10.452,10.4435427363653,0.27,8.787,0,10.4496978161841
2022-08-08,2022-08-08 21:56:19.7713,10.45,10.447080207186,0.28,8.778,0,10.4542267605667
2022-08-08,2022-08-08 22:11:19.7713,10.461,10.4592571620026,0.28,8.731,0,10.461470979223
2022-08-08,2022-08-08 22:26:19.7713,10.476,10.467192253501,0.28,8.684,0,10.4711395076169
2022-08-08,2022-08-08 22:41:19.7713,10.473,10.4781425981854,0.28,8.666,0,10.4806157600958
2022-08-08,2022-08-08 22:56:19.7713,10.488,10.4850630521845,0.27,8.647,0,10.4897804778322
2022-08-08,2022-08-08 23:11:19.7713,10.493,10.4895761753887,0.27,8.619,0,10.4961379679164
2022-08-08,2022-08-08 23:26:19.7713,10.496,10.4944234722129,0.27,8.6,0,10.5010586638236
2022-08-08,2022-08-08 23:41:19.7713,10.494,10.4938877132192,0.28,8.6,0,10.5034566810227
2022-08-08,2022-08-08 23:56:19.7713,10.504,10.4970114786579,0.28,8.572,0,10.5047585065406
2022-08-08,2022-08-09 00:11:19.7713,10.516,10.5043498909735,0.28,8.553,0,10.5094352568714
2022-08-08,2022-08-09 00:26:19.7713,10.509,10.5180553231261,0.28,8.507,0,10.5191269167566
2022-08-08,2022-08-09 00:41:19.7713,10.523,10.5174240770404,0.27,8.516,0,10.5262686445629
2022-08-08,2022-08-09 00:56:19.7713,10.526,10.525188585677,0.28,8.497,0,10.5303473709303
2022-08-08,2022-08-09 01:11:19.7713,10.522,10.5277034489285,0.27,8.478,0,10.5353388472267
2022-08-08,2022-08-09 01:26:19.7713,10.535,10.5325931795533,0.28,8.46,0,10.5392286780857
2022-08-08,2022-08-09 01:41:19.7713,10.55,10.5362849890054,0.27,8.431,0,10.5434659390113
2022-08-08,2022-08-09 01:56:19.7713,10.545,10.5439964445057,0.27,8.422,0,10.5491110055188
2022-08-08,2022-08-09 02:11:19.7713,10.536,10.5365539327594,0.27,8.431,0,10.5500395604127
2022-08-08,2022-08-09 02:26:19.7713,10.546,10.5371152066807,0.27,8.431,0,10.5472279975617
2022-08-08,2022-08-09 02:41:19.7713,10.541,10.5462186238176,0.27,8.422,0,10.5509593540412
2022-08-08,2022-08-09 02:56:19.7713,10.546,10.549909548737,0.27,8.413,0,10.5569738887513
2022-08-08,2022-08-09 03:11:19.7713,10.555,10.550519965295,0.27,8.375,0,10.5596869354558
2022-08-08,2022-08-09 03:26:19.7713,10.555,10.5516963278028,0.27,8.385,0,10.560846027391
2022-08-08,2022-08-09 03:41:19.7713,10.55,10.5470315215456,0.27,8.394,0,10.559519568603
2022-08-08,2022-08-09 03:56:19.7713,10.552,10.557603677863,0.27,8.375,0,10.5618542995871
2022-08-09,2022-08-09 04:11:19.7713,10.55,10.5543676097369,0.27,8.366,0,NA
2022-08-09,2022-08-09 04:26:19.7713,10.553,10.5546252538454,0.27,8.366,0,NA
2022-08-09,2022-08-09 04:41:19.7713,10.571,10.5710375741758,0.27,8.319,0,NA
2022-08-09,2022-08-09 04:56:19.7713,10.562,10.5599851508229,0.27,8.356,18.5007621057669,NA
2022-08-09,2022-08-09 05:11:19.7713,10.572,10.5664233727296,0.27,8.338,114.157553646396,NA
2022-08-09,2022-08-09 05:26:19.7713,10.562,10.5559293458015,0.28,8.375,211.329738297554,NA
2022-08-09,2022-08-09 05:41:19.7713,10.598,10.5658796169487,0.27,8.366,309.601132557672,NA
2022-08-09,2022-08-09 05:56:19.7713,10.587,10.5595689231242,0.27,8.403,408.550844907246,NA
2022-08-09,2022-08-09 06:11:19.7713,10.592,10.5586597690263,0.27,8.413,507.755078463363,NA
2022-08-09,2022-08-09 06:26:19.7713,10.599,10.5541365995764,0.27,8.422,606.788946057417,NA
2022-08-09,2022-08-09 06:41:19.7713,10.615,10.5438337640035,0.27,8.441,705.22829008375,NA
2022-08-09,2022-08-09 06:56:19.7713,10.674,10.5368699781072,0.27,8.46,802.651499070708,NA
2022-08-09,2022-08-09 07:11:19.7713,10.726,10.5293449194403,0.27,8.497,898.641313450889,NA
2022-08-09,2022-08-09 07:26:19.7713,10.78,10.5130018451204,0.27,8.544,992.786612643267,NA
2022-08-09,2022-08-09 07:41:19.7713,10.782,10.4954111879548,0.27,8.628,1084.68417596926,NA
2022-08-09,2022-08-09 07:56:19.7713,10.764,10.4788458115221,0.27,8.675,1173.94040943545,NA
2022-08-09,2022-08-09 08:11:19.7713,10.746,10.4775041003161,0.28,8.703,1260.17303175338,NA
2022-08-09,2022-08-09 08:26:19.7713,10.724,10.4623259712701,0.27,8.759,1343.01271137797,NA
2022-08-09,2022-08-09 08:41:19.7713,10.701,10.4441819400629,0.28,8.824,1422.10464853298,NA
2022-08-09,2022-08-09 08:56:19.7713,10.654,10.4391604458485,0.28,8.871,1497.11009470139,NA
2022-08-09,2022-08-09 09:11:19.7713,10.689,10.4378175092909,0.28,8.862,1567.7078035631,NA
2022-08-09,2022-08-09 09:26:19.7713,10.654,10.4210772950807,0.27,8.908,1633.5954068282,NA
2022-08-09,2022-08-09 09:41:19.7713,10.614,10.427525251687,0.28,8.89,1694.49070928485,NA
2022-08-09,2022-08-09 09:56:19.7713,10.647,10.4320484696156,0.27,8.89,1750.13289747608,NA
2022-08-09,2022-08-09 10:11:19.7713,10.68,10.4337952877926,0.27,8.89,1800.28365675949,NA
2022-08-09,2022-08-09 10:26:19.7713,10.755,10.4136713459221,0.28,8.936,1844.7281919819,NA
2022-08-09,2022-08-09 10:41:19.7713,10.726,10.3875684264864,0.28,9.038,1883.27614745972,NA
2022-08-09,2022-08-09 10:56:19.7713,10.612,10.3676941499883,0.28,9.122,1915.76242230955,NA
2022-08-09,2022-08-09 11:11:19.7713,10.556,10.3759316240324,0.27,9.076,1942.04787754263,NA
2022-08-09,2022-08-09 11:26:19.7713,10.561,10.3683606815347,0.28,9.113,1962.01993203578,NA
2022-08-09,2022-08-09 11:41:19.7713,10.646,10.3647625454317,0.28,9.094,1975.59304471816,NA
2022-08-09,2022-08-09 11:56:19.7713,10.682,10.3594813326996,0.27,9.131,1982.70908094363,NA
2022-08-09,2022-08-09 12:11:19.7713,10.616,10.3599824814016,0.27,9.141,1983.33756150809,NA
2022-08-09,2022-08-09 12:26:19.7713,10.614,10.3464469521153,0.27,9.178,1977.475793198,NA
2022-08-09,2022-08-09 12:41:19.7713,10.719,10.3441194494218,0.27,9.187,1965.1488803446,NA
2022-08-09,2022-08-09 12:56:19.7713,10.663,10.2740162830176,0.28,9.455,1946.40961730864,NA
2022-08-09,2022-08-09 13:11:19.7713,10.643,10.2208734049677,0.28,9.676,1921.33826239981,NA
2022-08-09,2022-08-09 13:26:19.7713,10.512,10.2210922533078,0.27,9.685,1890.04219409848,NA
2022-08-09,2022-08-09 13:41:19.7713,10.521,10.2326743621088,0.28,9.649,1852.65545124847,NA
2022-08-09,2022-08-09 13:56:19.7713,10.443,10.2344357012072,0.28,9.64,1809.33815891057,NA
2022-08-09,2022-08-09 14:11:19.7713,10.444,10.2563842432307,0.28,9.566,1760.27584258938,NA
2022-08-09,2022-08-09 14:26:19.7713,10.491,10.268101737278,0.29,9.455,1705.67863367505,NA
2022-08-09,2022-08-09 14:41:19.7713,10.658,10.2713901333649,0.28,9.455,1645.7803694343,NA
2022-08-09,2022-08-09 14:56:19.7713,10.684,10.2267270886184,0.28,9.64,1580.83759149553,NA
2022-08-09,2022-08-09 15:11:19.7713,10.659,10.2287622532989,0.28,9.64,1511.12844716948,NA
2022-08-09,2022-08-09 15:26:19.7713,10.607,10.1492164963029,0.28,9.924,1436.95149803791,NA
2022-08-09,2022-08-09 15:41:19.7713,10.593,10.135287534563,0.27,9.988,1358.62444137937,NA
2022-08-09,2022-08-09 15:56:19.7713,10.578,10.1603835824491,0.28,9.887,1276.48274933146,NA
2022-08-09,2022-08-09 16:11:19.7713,10.564,10.1244819204329,0.28,10.016,1190.87823222203,NA
2022-08-09,2022-08-09 16:26:19.7713,10.553,10.1274562144096,0.28,9.997,1102.17753172383,NA
2022-08-09,2022-08-09 16:41:19.7713,10.535,10.1575119569393,0.28,9.887,1010.76055046774,NA
2022-08-09,2022-08-09 16:56:19.7713,10.549,10.1826901635621,0.28,9.796,917.018825075665,NA
2022-08-09,2022-08-09 17:11:19.7713,10.577,10.2035302079219,0.27,9.704,821.353849154064,NA
2022-08-09,2022-08-09 17:26:19.7713,10.509,10.2219726810336,0.28,9.621,724.175353630478,NA
2022-08-09,2022-08-09 17:41:19.7713,10.46,10.2507237145986,0.28,9.501,625.899552039835,NA
2022-08-09,2022-08-09 17:56:19.7713,10.44,10.2752784909874,0.27,9.4,526.947357816471,NA
