"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 11:26:55.02297,8.664,8.44818091926176,0.41,19.375,1953.41674663253,8.71074163445523
2022-08-08,2022-08-08 11:41:55.02297,8.63,8.39701503592841,0.41,19.669,1966.58819340045,8.66645039221483
2022-08-08,2022-08-08 11:56:55.02297,8.581,8.35432554326566,0.41,19.92,1973.40082541086,8.62144542047802
2022-08-08,2022-08-08 12:11:55.02297,8.553,8.31232513112565,0.41,20.163,1973.82546335792,8.57679753120895
2022-08-08,2022-08-08 12:26:55.02297,8.529,8.27189695448692,0.41,20.406,1967.86028712092,8.53249794252627
2022-08-08,2022-08-08 12:41:55.02297,8.478,8.2410107890248,0.41,20.574,1955.53084356909,8.48964720773899
2022-08-08,2022-08-08 12:56:55.02297,8.488,8.238679164486,0.41,20.591,1936.88993716893,8.45241255434419
2022-08-08,2022-08-08 13:11:55.02297,8.454,8.22489584641275,0.41,20.666,1912.01740381924,8.42137800782922
2022-08-08,2022-08-08 13:26:55.02297,8.44,8.23218251670501,0.41,20.616,1881.01976897401,8.39605798034026
2022-08-08,2022-08-08 13:41:55.02297,8.425,8.24272407861907,0.41,20.549,1844.02979136491,8.37786648711474
2022-08-08,2022-08-08 13:56:55.02297,8.394,8.23593241538146,0.41,20.582,1801.20589448617,8.36319461496165
2022-08-08,2022-08-08 14:11:55.02297,8.405,8.26157438711253,0.41,20.423,1752.73148803002,8.35283182659014
2022-08-08,2022-08-08 14:26:55.02297,8.397,8.28056799759,0.41,20.306,1698.81418240901,8.34867082558058
2022-08-08,2022-08-08 14:41:55.02297,8.407,8.30639510747998,0.41,20.138,1639.68489956627,8.34904397752489
2022-08-08,2022-08-08 14:56:55.02297,8.393,8.31971938200961,0.41,20.054,1575.59688405031,8.35201534588663
2022-08-08,2022-08-08 15:11:55.02297,8.411,8.3416315461958,0.42,19.92,1506.82461823852,8.35622582604488
2022-08-08,2022-08-08 15:26:55.02297,8.395,8.36252309410014,0.41,19.786,1433.66264692626,8.36221084506817
2022-08-08,2022-08-08 15:41:55.02297,8.412,8.38120311391188,0.42,19.669,1356.42431576639,8.36907469069838
2022-08-08,2022-08-08 15:56:55.02297,8.412,8.39846359705227,0.41,19.577,1275.44042920119,8.37598858034695
2022-08-08,2022-08-08 16:11:55.02297,8.421,8.40600255112694,0.41,19.526,1191.05783372126,8.38156204822232
2022-08-08,2022-08-08 16:26:55.02297,8.406,8.41409963605083,0.41,19.476,1103.63793234059,8.38489417519312
2022-08-08,2022-08-08 16:41:55.02297,8.398,8.42479050263065,0.41,19.417,1013.55513676848,8.38677765404581
2022-08-08,2022-08-08 16:56:55.02297,8.391,8.42494400345665,0.41,19.409,921.195263744591,8.38654911550345
2022-08-08,2022-08-08 17:11:55.02297,8.379,8.43069337586446,0.41,19.375,826.953882790679,8.38405872642776
2022-08-08,2022-08-08 17:26:55.02297,8.394,8.43549185502145,0.41,19.35,731.234621879291,8.38031301536633
2022-08-08,2022-08-08 17:41:55.02297,8.406,8.43608400415119,0.41,19.342,634.44743875231,8.3749660448675
2022-08-08,2022-08-08 17:56:55.02297,8.39,8.44161654250406,0.41,19.316,537.006865157545,8.36844417956956
2022-08-08,2022-08-08 18:11:55.02297,8.374,8.44575496758867,0.41,19.291,439.330231418593,8.361410942295
2022-08-08,2022-08-08 18:26:55.02297,8.344,8.45249718538341,0.41,19.249,341.835879070019,8.35411572966764
2022-08-08,2022-08-08 18:41:55.02297,8.336,8.46348696157868,0.41,19.19,244.941369052317,8.34740840822595
2022-08-08,2022-08-08 18:56:55.02297,8.333,8.47074200129857,0.41,19.14,149.061693409916,8.34122744846209
2022-08-08,2022-08-08 19:11:55.02297,8.33,8.48640187821701,0.41,19.073,54.6074979068691,8.33601461191864
2022-08-08,2022-08-08 19:26:55.02297,8.32,8.50134023349916,0.41,18.989,0,8.33306850191928
2022-08-08,2022-08-08 19:41:55.02297,8.304,8.51004411168904,0.41,18.947,0,8.33258386116288
2022-08-08,2022-08-08 19:56:55.02297,8.305,8.52053723515217,0.41,18.896,0,8.33436868605803
2022-08-08,2022-08-08 20:11:55.02297,8.309,8.53749382631935,0.4,18.821,0,8.33832291643408
2022-08-08,2022-08-08 20:26:55.02297,8.319,8.54693704826764,0.41,18.77,0,8.34432592251516
2022-08-08,2022-08-08 20:41:55.02297,8.32,8.55899825038565,0.4,18.72,0,8.35135686000904
2022-08-08,2022-08-08 20:56:55.02297,8.344,8.56605545853263,0.41,18.661,0,8.35890148217282
2022-08-08,2022-08-08 21:11:55.02297,8.357,8.58327480299961,0.41,18.577,0,8.3679103215546
2022-08-08,2022-08-08 21:26:55.02297,8.373,8.59456876892607,0.41,18.518,0,8.37802839211965
2022-08-08,2022-08-08 21:41:55.02297,8.379,8.60747672843026,0.41,18.442,0,8.38851337438895
2022-08-08,2022-08-08 21:56:55.02297,8.386,8.61381940346674,0.41,18.417,0,8.39874019367435
2022-08-08,2022-08-08 22:11:55.02297,8.398,8.62314791619451,0.41,18.366,0,8.40837670675853
2022-08-08,2022-08-08 22:26:55.02297,8.399,8.62845076768291,0.41,18.333,0,8.41743518562742
2022-08-08,2022-08-08 22:41:55.02297,8.409,8.63303698156803,0.41,18.316,0,8.42553059350425
2022-08-08,2022-08-08 22:56:55.02297,8.408,8.64078327873406,0.41,18.274,0,8.43315350345852
2022-08-08,2022-08-08 23:11:55.02297,8.422,8.64819967732843,0.41,18.232,0,8.44071694350248
2022-08-08,2022-08-08 23:26:55.02297,8.436,8.65795302733491,0.41,18.173,0,8.44845087815136
2022-08-08,2022-08-08 23:41:55.02297,8.446,8.67530768339975,0.41,18.08,0,8.45740611608148
2022-08-08,2022-08-08 23:56:55.02297,8.46,8.68520505635257,0.41,18.012,0,8.46731575285315
2022-08-08,2022-08-09 00:11:55.02297,8.482,8.7045362325696,0.4,17.911,0,8.4776724858481
2022-08-08,2022-08-09 00:26:55.02297,8.494,8.72002780536144,0.41,17.827,0,8.48949475814948
2022-08-08,2022-08-09 00:41:55.02297,8.512,8.73344831838975,0.41,17.751,0,8.5023063098661
2022-08-08,2022-08-09 00:56:55.02297,8.536,8.75349408483882,0.4,17.641,0,8.515366284437
2022-08-08,2022-08-09 01:11:55.02297,8.567,8.77012591172706,0.41,17.548,0,8.52946770934028
2022-08-08,2022-08-09 01:26:55.02297,8.567,8.78079244680826,0.41,17.497,0,8.54387492269257
2022-08-08,2022-08-09 01:41:55.02297,8.56,8.78917535005077,0.41,17.446,0,8.5571273170761
2022-08-08,2022-08-09 01:56:55.02297,8.584,8.80103978081567,0.41,17.379,0,8.5696059095712
2022-08-08,2022-08-09 02:11:55.02297,8.594,8.80736948730514,0.4,17.345,0,8.58076359587139
2022-08-08,2022-08-09 02:26:55.02297,8.594,8.81845014764222,0.41,17.294,0,8.5913222306512
2022-08-08,2022-08-09 02:41:55.02297,8.625,8.82490733027416,0.41,17.26,0,8.60193470104288
2022-08-08,2022-08-09 02:56:55.02297,8.622,8.83244289517875,0.4,17.218,0,8.61119408325443
2022-08-08,2022-08-09 03:11:55.02297,8.625,8.83633106199951,0.41,17.184,0,8.61962176806328
2022-08-08,2022-08-09 03:26:55.02297,8.641,8.8420102630682,0.41,17.159,0,8.62771279299533
2022-08-08,2022-08-09 03:41:55.02297,8.637,8.84414791641576,0.41,17.142,0,8.6348550975191
2022-08-08,2022-08-09 03:56:55.02297,8.642,8.84883808052996,0.41,17.125,0,8.6411543848046
2022-08-09,2022-08-09 04:11:55.02297,8.635,8.8497585878724,0.41,17.116,0,8.635
2022-08-09,2022-08-09 04:26:55.02297,8.654,8.85675203617232,0.41,17.091,0,8.64357965347796
2022-08-09,2022-08-09 04:41:55.02297,8.66,8.85917926324523,0.41,17.082,0,8.65130338490996
2022-08-09,2022-08-09 04:56:55.02297,8.667,8.86301524025954,0.41,17.065,34.1741539101315,8.65853938787109
2022-08-09,2022-08-09 05:11:55.02297,8.675,8.86548232898107,0.41,17.057,128.56289508886,8.66683186645958
2022-08-09,2022-08-09 05:26:55.02297,8.688,8.86715483534858,0.4,17.048,224.429927705468,8.6762643573006
2022-08-09,2022-08-09 05:41:55.02297,8.722,8.86681304815765,0.41,17.057,321.364658151727,8.68673276133304
2022-08-09,2022-08-09 05:56:55.02297,8.727,8.86837612918224,0.4,17.065,418.951919766194,8.69811025370587
2022-08-09,2022-08-09 06:11:55.02297,8.716,8.87119627245533,0.41,17.048,516.773750971932,8.7104688514502
2022-08-09,2022-08-09 06:26:55.02297,8.706,8.86894912274463,0.41,17.065,614.411185359637,8.72351306808103
2022-08-09,2022-08-09 06:41:55.02297,8.728,8.87665183331194,0.41,17.031,711.446046178223,8.73728116467269
2022-08-09,2022-08-09 06:56:55.02297,8.753,8.87963775701926,0.41,17.023,807.462737291018,8.75214776007102
2022-08-09,2022-08-09 07:11:55.02297,8.76,8.87318784602957,0.42,17.048,902.050023182258,8.76646720225223
2022-08-09,2022-08-09 07:26:55.02297,8.764,8.87577390259993,0.42,17.04,994.802790238853,8.78023145285953
2022-08-09,2022-08-09 07:41:55.02297,8.775,8.87300326116172,0.42,17.048,1085.32378193737,8.79372291058104
2022-08-09,2022-08-09 07:56:55.02297,8.818,8.86971731847732,0.42,17.057,1173.22530008545,8.80629870331744
2022-08-09,2022-08-09 08:11:55.02297,8.866,8.86292432573738,0.41,17.108,1258.13086558636,8.81763867945826
2022-08-09,2022-08-09 08:26:55.02297,8.881,8.85803467725728,0.41,17.133,1339.67683062961,8.82776974959668
2022-08-09,2022-08-09 08:41:55.02297,8.884,8.84173830323338,0.41,17.218,1417.51393637262,8.83584480765458
2022-08-09,2022-08-09 08:56:55.02297,8.864,8.84152070797049,0.4,17.235,1491.30880869883,8.84277475897442
2022-08-09,2022-08-09 09:11:55.02297,8.847,8.84011065794896,0.41,17.243,1560.74538613685,8.85020078693097
2022-08-09,2022-08-09 09:26:55.02297,8.827,8.83293739526793,0.41,17.26,1625.52627348785,8.85703923172888
2022-08-09,2022-08-09 09:41:55.02297,8.831,8.83578480019314,0.41,17.269,1685.3740155737,8.86381634956237
2022-08-09,2022-08-09 09:56:55.02297,8.791,8.83547526171229,0.41,17.269,1740.03228562548,8.87113622560124
2022-08-09,2022-08-09 10:11:55.02297,8.817,8.83246506499375,0.42,17.286,1789.26698307035,8.87789573183934
2022-08-09,2022-08-09 10:26:55.02297,8.834,8.83262593251016,0.41,17.277,1832.86723623384,8.88428815901808
2022-08-09,2022-08-09 10:41:55.02297,8.851,8.81472335951073,0.42,17.362,1870.64630551047,8.88855904821082
2022-08-09,2022-08-09 10:56:55.02297,8.865,8.80850105153717,0.42,17.379,1902.44238310598,8.89009119772308
2022-08-09,2022-08-09 11:11:55.02297,8.875,8.79770744874723,0.42,17.43,1928.11928616785,8.89027495581591
2022-08-09,2022-08-09 11:26:55.02297,8.908,8.77951124169787,0.41,17.531,1947.56703999452,8.88813411959786
2022-08-09,2022-08-09 11:41:55.02297,8.899,8.76193510798793,0.42,17.607,1960.70234908328,8.88298843354331
2022-08-09,2022-08-09 11:56:55.02297,8.866,8.75746396447553,0.41,17.632,1967.46895391985,8.87682837671883
2022-08-09,2022-08-09 12:11:55.02297,8.839,8.75031337667116,0.41,17.675,1967.83787191637,8.87107914516612
2022-08-09,2022-08-09 12:26:55.02297,8.818,8.74822121889415,0.41,17.675,1961.80752158084,8.86547659912562
2022-08-09,2022-08-09 12:41:55.02297,8.805,8.74875132460573,0.42,17.666,1949.40372929169,8.86040765625951
2022-08-09,2022-08-09 12:56:55.02297,8.79,8.74880663918955,0.42,17.675,1930.6796187152,8.85580204956298
2022-08-09,2022-08-09 13:11:55.02297,8.78,8.74039036199772,0.42,17.725,1905.71538326465,8.85062466624642
2022-08-09,2022-08-09 13:26:55.02297,8.786,8.72927002777333,0.41,17.784,1874.6179426786,8.84379580975547
2022-08-09,2022-08-09 13:41:55.02297,8.789,8.6902605198676,0.41,17.987,1837.52048508238,8.8320618546101
2022-08-09,2022-08-09 13:56:55.02297,8.789,8.65099606296809,0.41,18.215,1794.58189655228,8.8129052451997
2022-08-09,2022-08-09 14:11:55.02297,8.787,8.65358515965046,0.41,18.198,1745.98608065817,8.79246026115651
2022-08-09,2022-08-09 14:26:55.02297,8.798,8.63464517863866,0.41,18.291,1691.94117079079,8.77315082170158
2022-08-09,2022-08-09 14:41:55.02297,8.791,8.60882029972083,0.41,18.451,1632.67863875395,8.75134376649892
2022-08-09,2022-08-09 14:56:55.02297,8.743,8.60875411333149,0.41,18.451,1568.45230338869,8.72958036558798
2022-08-09,2022-08-09 15:11:55.02297,8.736,8.60460081471438,0.41,18.476,1499.53724346466,8.71017387361266
2022-08-09,2022-08-09 15:26:55.02297,8.746,8.59731514169801,0.41,18.501,1426.22861961115,8.69165177306421
2022-08-09,2022-08-09 15:41:55.02297,8.735,8.58565544130497,0.41,18.552,1348.84041002864,8.67284861385184
2022-08-09,2022-08-09 15:56:55.02297,8.714,8.58281606264321,0.41,18.56,1267.70406589291,8.6542126202116
2022-08-09,2022-08-09 16:11:55.02297,8.716,8.57557060149,0.41,18.585,1183.16709160133,8.63610072169364
2022-08-09,2022-08-09 16:26:55.02297,8.686,8.56798413361112,0.41,18.627,1095.59155657541,8.61776523654279
2022-08-09,2022-08-09 16:41:55.02297,8.681,8.5721817874664,0.41,18.611,1005.35254444625,8.60045726656276
2022-08-09,2022-08-09 16:56:55.02297,8.658,8.57354926048086,0.42,18.594,912.836546631939,8.5850092466673
2022-08-09,2022-08-09 17:11:55.02297,8.64,8.58143707473975,0.41,18.552,818.439806908552,8.5712218284756
2022-08-09,2022-08-09 17:26:55.02297,8.579,8.58465442829928,0.41,18.526,722.566624456981,8.55874604754112
2022-08-09,2022-08-09 17:41:55.02297,8.575,8.5918328976071,0.42,18.484,625.627622189758,8.54752420567025
2022-08-09,2022-08-09 17:56:55.02297,8.575,8.59526106283935,0.41,18.459,528.037987983468,8.53703692219456
2022-08-09,2022-08-09 18:11:55.02297,8.559,8.60282397386097,0.41,18.442,430.21569661875,8.52691596790431
2022-08-09,2022-08-09 18:26:55.02297,8.554,8.60846344222464,0.41,18.408,332.579719395393,8.51755122875523
2022-08-09,2022-08-09 18:41:55.02297,8.521,8.61702945615666,0.41,18.375,235.54822989116,8.50888902998149
2022-08-09,2022-08-09 18:56:55.02297,8.496,8.61964382389504,0.4,18.366,139.536812749762,8.50003646262753
2022-08-09,2022-08-09 19:11:55.02297,8.488,8.63215832921771,0.4,18.307,44.9566838633567,8.49146079460279
2022-08-09,2022-08-09 19:26:55.02297,8.474,8.6409559169097,0.41,18.257,0,8.48543001016618
2022-08-09,2022-08-09 19:41:55.02297,8.453,8.64765281342451,0.41,18.215,0,8.48219913730573
2022-08-09,2022-08-09 19:56:55.02297,8.458,8.65956674731299,0.41,18.164,0,8.48170240725528
2022-08-09,2022-08-09 20:11:55.02297,8.457,8.66741211996605,0.41,18.122,0,8.48345697221016
2022-08-09,2022-08-09 20:26:55.02297,8.461,8.67369628308169,0.41,18.088,0,8.48634689264031
2022-08-09,2022-08-09 20:41:55.02297,8.464,8.67909188582339,0.41,18.063,0,8.48985777089397
2022-08-09,2022-08-09 20:56:55.02297,8.464,8.6842828121453,0.41,18.038,0,8.4937357206981
2022-08-09,2022-08-09 21:11:55.02297,8.478,8.68874250402473,0.41,18.012,0,8.49779552496191
2022-08-09,2022-08-09 21:26:55.02297,8.488,8.69415262813868,0.41,17.987,0,8.5020209533996
2022-08-09,2022-08-09 21:41:55.02297,8.494,8.70079011855058,0.41,17.945,0,8.50660654294992
2022-08-09,2022-08-09 21:56:55.02297,8.499,8.71430777919934,0.41,17.869,0,8.51233600479607
2022-08-09,2022-08-09 22:11:55.02297,8.509,8.72594006276211,0.41,17.81,0,8.51949500383889
2022-08-09,2022-08-09 22:26:55.02297,8.518,8.73360068961376,0.42,17.759,0,8.52759563400878
2022-08-09,2022-08-09 22:41:55.02297,8.539,8.74676926614158,0.41,17.683,0,8.53612939127648
2022-08-09,2022-08-09 22:56:55.02297,8.552,8.75847249433416,0.41,17.632,0,8.54498463226485
2022-08-09,2022-08-09 23:11:55.02297,8.556,8.76950824177474,0.41,17.565,0,8.55431926579874
2022-08-09,2022-08-09 23:26:55.02297,8.571,8.78236217421358,0.41,17.497,0,8.56414229677292
2022-08-09,2022-08-09 23:41:55.02297,8.577,8.79263569974588,0.41,17.438,0,8.57426786731418
2022-08-09,2022-08-09 23:56:55.02297,8.587,8.79942599970153,0.41,17.404,0,8.58398999562068
2022-08-09,2022-08-10 00:11:55.02297,8.593,8.81402348263451,0.41,17.319,0,8.59385051350767
2022-08-09,2022-08-10 00:26:55.02297,8.604,8.82541041868341,0.41,17.26,0,8.60430344197715
2022-08-09,2022-08-10 00:41:55.02297,8.613,8.83368841278555,0.41,17.209,0,8.61455439110763
2022-08-09,2022-08-10 00:56:55.02297,8.633,8.842688835583,0.41,17.159,0,8.62439437010055
2022-08-09,2022-08-10 01:11:55.02297,8.645,8.85330808217356,0.41,17.108,0,8.63416612160437
2022-08-09,2022-08-10 01:26:55.02297,8.642,8.85813040287985,0.41,17.091,0,8.64345350086104
2022-08-09,2022-08-10 01:41:55.02297,8.648,8.86578502132923,0.41,17.048,0,8.65204635286345
2022-08-09,2022-08-10 01:56:55.02297,8.67,8.87322687205119,0.41,17.006,0,8.6603631879989
2022-08-09,2022-08-10 02:11:55.02297,8.66,8.87589591693293,0.41,16.989,0,8.66794212207894
2022-08-09,2022-08-10 02:26:55.02297,8.671,8.88530069131498,0.41,16.947,0,8.67515413485333
2022-08-09,2022-08-10 02:41:55.02297,8.677,8.88697022192023,0.41,16.938,0,8.68197614538342
2022-08-09,2022-08-10 02:56:55.02297,8.669,8.88899447514426,0.41,16.921,0,8.68771256159859
2022-08-09,2022-08-10 03:11:55.02297,8.682,8.89749561476627,0.41,16.879,0,8.69331351373045
2022-08-09,2022-08-10 03:26:55.02297,8.678,8.89953002805128,0.41,16.87,0,8.69881431752542
2022-08-09,2022-08-10 03:41:55.02297,8.683,8.90556520134489,0.41,16.845,0,8.70398096228873
2022-08-09,2022-08-10 03:56:55.02297,8.7,8.91530184572236,0.41,16.794,0,8.70968853995267
2022-08-10,2022-08-10 04:11:55.02297,8.709,8.91924535670469,0.41,16.768,0,NA
2022-08-10,2022-08-10 04:26:55.02297,8.712,8.92609457651785,0.41,16.734,0,NA
2022-08-10,2022-08-10 04:41:55.02297,8.715,8.92893087260511,0.41,16.717,0,NA
2022-08-10,2022-08-10 04:56:55.02297,8.727,8.93267866830294,0.41,16.7,26.0715947041853,NA
2022-08-10,2022-08-10 05:11:55.02297,8.739,8.93793577062448,0.41,16.683,120.616169589021,NA
2022-08-10,2022-08-10 05:26:55.02297,8.755,8.94589682560432,0.41,16.641,216.637448135597,NA
2022-08-10,2022-08-10 05:41:55.02297,8.777,8.94949872449751,0.41,16.624,313.724170282731,NA
2022-08-10,2022-08-10 05:56:55.02297,8.803,8.95200251089542,0.41,16.615,411.460512403976,NA
2022-08-10,2022-08-10 06:11:55.02297,8.827,8.95905922384433,0.41,16.581,509.427868490961,NA
2022-08-10,2022-08-10 06:26:55.02297,8.84,8.9625321283007,0.41,16.564,607.206642838854,NA
2022-08-10,2022-08-10 06:41:55.02297,8.864,8.96542838588395,0.41,16.547,704.378047365016,NA
2022-08-10,2022-08-10 06:56:55.02297,8.915,8.96181057507832,0.41,16.556,800.525895180013,NA
2022-08-10,2022-08-10 07:11:55.02297,8.944,8.94905544786855,0.41,16.632,895.238383151629,NA
2022-08-10,2022-08-10 07:26:55.02297,8.973,8.94073557038014,0.41,16.675,988.109855642812,NA
2022-08-10,2022-08-10 07:41:55.02297,8.97,8.92678773839894,0.41,16.751,1078.74254201986,NA
2022-08-10,2022-08-10 07:56:55.02297,8.97,8.91578269120214,0.41,16.811,1166.74826024,NA
2022-08-10,2022-08-10 08:11:55.02297,8.991,8.89436958023939,0.41,16.938,1251.75007947406,NA
2022-08-10,2022-08-10 08:26:55.02297,8.958,8.88444834986579,0.41,16.981,1333.38393449248,NA
2022-08-10,2022-08-10 08:41:55.02297,8.962,8.87468875023568,0.41,17.031,1411.30018503806,NA
2022-08-10,2022-08-10 08:56:55.02297,8.96,8.85502808324028,0.41,17.142,1485.16511326278,NA
2022-08-10,2022-08-10 09:11:55.02297,8.948,8.82010749996684,0.41,17.328,1554.66235313936,NA
2022-08-10,2022-08-10 09:26:55.02297,8.957,8.80930974493359,0.41,17.387,1619.49424541305,NA
2022-08-10,2022-08-10 09:41:55.02297,8.937,8.76711473595063,0.41,17.607,1679.38311249755,NA
2022-08-10,2022-08-10 09:56:55.02297,8.916,8.72590315620424,0.41,17.835,1734.07244783432,NA
2022-08-10,2022-08-10 10:11:55.02297,8.91,8.72268070244528,0.42,17.844,1783.32801446416,NA
2022-08-10,2022-08-10 10:26:55.02297,8.876,8.65102062915337,0.42,18.24,1826.93884833944,NA
2022-08-10,2022-08-10 10:41:55.02297,8.814,8.61386953755392,0.42,18.442,1864.71816184842,NA
2022-08-10,2022-08-10 10:56:55.02297,8.777,8.57370483543459,0.41,18.669,1896.50414389052,NA
2022-08-10,2022-08-10 11:11:55.02297,8.747,8.53268832606162,0.41,18.896,1922.16065289074,NA
2022-08-10,2022-08-10 11:26:55.02297,8.714,8.48421341108472,0.42,19.174,1941.57779994012,NA
2022-08-10,2022-08-10 11:41:55.02297,8.688,8.44639709684544,0.41,19.4,1954.67241945883,NA
2022-08-10,2022-08-10 11:56:55.02297,8.633,8.40162366499116,0.41,19.652,1961.38842539924,NA
2022-08-10,2022-08-10 12:11:55.02297,8.589,8.37314075389081,0.41,19.82,1961.69705149201,NA
2022-08-10,2022-08-10 12:26:55.02297,8.567,8.35729254827963,0.41,19.912,1955.59697445993,NA
2022-08-10,2022-08-10 12:41:55.02297,8.543,8.32004609413824,0.41,20.138,1943.11431970427,NA
2022-08-10,2022-08-10 12:56:55.02297,8.522,8.31892836234474,0.41,20.138,1924.30254942045,NA
2022-08-10,2022-08-10 13:11:55.02297,8.502,8.32941198843702,0.41,20.08,1899.24223362429,NA
2022-08-10,2022-08-10 13:26:55.02297,8.484,8.33866085325821,0.41,20.021,1868.04070511032,NA
2022-08-10,2022-08-10 13:41:55.02297,8.483,8.36198517218829,0.41,19.887,1830.83159970507,NA
2022-08-10,2022-08-10 13:56:55.02297,8.514,8.36347485759809,0.41,19.878,1787.77428396753,NA
2022-08-10,2022-08-10 14:11:55.02297,8.508,8.36689377581589,0.41,19.862,1739.0531725848,NA
2022-08-10,2022-08-10 14:26:55.02297,8.506,8.37562022572285,0.41,19.811,1684.87693859074,NA
2022-08-10,2022-08-10 14:41:55.02297,8.493,8.38199782470651,0.41,19.778,1625.47761953096,NA
2022-08-10,2022-08-10 14:56:55.02297,8.489,8.3939747023539,0.42,19.711,1561.10962376359,NA
2022-08-10,2022-08-10 15:11:55.02297,8.474,8.40401563248008,0.42,19.66,1492.04864070417,NA
2022-08-10,2022-08-10 15:26:55.02297,8.481,8.41940321180195,0.42,19.577,1418.59046018594,NA
2022-08-10,2022-08-10 15:41:55.02297,8.489,8.42372880625817,0.42,19.551,1341.04970544311,NA
2022-08-10,2022-08-10 15:56:55.02297,8.486,8.43734159948995,0.42,19.476,1259.75848573337,NA
2022-08-10,2022-08-10 16:11:55.02297,8.458,8.4544530190456,0.43,19.375,1175.06497374525,NA
2022-08-10,2022-08-10 16:26:55.02297,8.455,8.47127594879644,0.43,19.283,1087.33191451665,NA
2022-08-10,2022-08-10 16:41:55.02297,8.461,8.48799153742053,0.42,19.199,996.935071729314,NA
2022-08-10,2022-08-10 16:56:55.02297,8.448,8.50681250778903,0.43,19.098,904.26161825433,NA
