"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 11:30:46.278783,11.149,8.6848478015192,0.73,21.095,2010.85108678875,11.2252403492621
2022-08-02,2022-08-02 11:45:46.278783,11.472,8.65830986316261,0.73,21.245,2022.77667555319,11.5388300372844
2022-08-02,2022-08-02 12:00:46.278783,11.786,8.6312574151024,0.73,21.404,2028.25848220505,11.8388287166497
2022-08-02,2022-08-02 12:15:46.278783,12.112,8.60484351780559,0.73,21.555,2027.27302925394,12.1235830977797
2022-08-02,2022-08-02 12:30:46.278783,12.37,8.56977199845211,0.74,21.739,2019.82453547309,12.3883367692582
2022-08-02,2022-08-02 12:45:46.278783,12.646,8.54818600262153,0.73,21.881,2005.94489783986,12.6348264491225
2022-08-02,2022-08-02 13:00:46.278783,12.913,8.51561537582957,0.73,22.065,1985.69355496127,12.8646445010495
2022-08-02,2022-08-02 13:15:46.278783,13.143,8.48694192245632,0.73,22.224,1959.1572325331,13.0732117187171
2022-08-02,2022-08-02 13:30:46.278783,13.363,8.45586855846835,0.73,22.4,1926.44957194942,13.259405329773
2022-08-02,2022-08-02 13:45:46.278783,13.563,8.43307667702303,0.73,22.551,1887.71064363172,13.4223285580777
2022-08-02,2022-08-02 14:00:46.278783,13.725,8.40636915373213,0.73,22.71,1843.10634721637,13.5611810342017
2022-08-02,2022-08-02 14:15:46.278783,13.858,8.38061748861817,0.73,22.852,1792.82770105491,13.6750818396411
2022-08-02,2022-08-02 14:30:46.278783,13.96,8.35787839829798,0.73,23.003,1737.09002423103,13.7634401706198
2022-08-02,2022-08-02 14:45:46.278783,14.001,8.33186282961987,0.73,23.162,1676.13201442359,13.8256042103057
2022-08-02,2022-08-02 15:00:46.278783,14.036,8.30974452103534,0.73,23.296,1610.2147256801,13.8611816595497
2022-08-02,2022-08-02 15:15:46.278783,14.041,8.29038840869325,0.73,23.397,1539.62045050411,13.870188337972
2022-08-02,2022-08-02 15:30:46.278783,14.028,8.27411307188599,0.73,23.506,1464.65151086755,13.8526272583838
2022-08-02,2022-08-02 15:45:46.278783,13.975,8.25420944311006,0.74,23.615,1385.62896358878,13.8068657740466
2022-08-02,2022-08-02 16:00:46.278783,13.893,8.24223281313041,0.74,23.682,1302.89122532227,13.7334317299993
2022-08-02,2022-08-02 16:15:46.278783,13.789,8.23295744690483,0.74,23.74,1216.79262336807,13.634631067228
2022-08-02,2022-08-02 16:30:46.278783,13.67,8.22437838389366,0.74,23.791,1127.70187819228,13.5108187654402
2022-08-02,2022-08-02 16:45:46.278783,13.508,8.22511722191749,0.74,23.808,1036.00052436883,13.3627000252787
2022-08-02,2022-08-02 17:00:46.278783,13.308,8.21743703908387,0.74,23.85,942.081276718929,13.1907485069783
2022-08-02,2022-08-02 17:15:46.278783,13.064,8.21103461684008,0.74,23.883,846.346348399158,12.9952701560426
2022-08-02,2022-08-02 17:30:46.278783,12.836,8.21492269974909,0.74,23.85,749.205728509984,12.7774143354781
2022-08-02,2022-08-02 17:45:46.278783,12.538,8.21597679976055,0.74,23.841,651.075426198534,12.5382037046112
2022-08-02,2022-08-02 18:00:46.278783,12.161,8.22088421297246,0.74,23.816,552.375689185357,12.2784377964155
2022-08-02,2022-08-02 18:15:46.278783,11.823,8.23133093791063,0.74,23.757,453.529203931036,11.9993621892168
2022-08-02,2022-08-02 18:30:46.278783,11.498,8.23968830854777,0.74,23.707,354.959285564103,11.70207717375
2022-08-02,2022-08-02 18:45:46.278783,11.197,8.25077869069699,0.74,23.64,257.088064909991,11.3876429990963
2022-08-02,2022-08-02 19:00:46.278783,10.834,8.26128178109389,0.74,23.573,160.33468079507,11.05725611444
2022-08-02,2022-08-02 19:15:46.278783,10.509,8.27265266260254,0.74,23.497,65.1134849585948,10.7121170286029
2022-08-02,2022-08-02 19:30:46.278783,10.202,8.2852278884612,0.74,23.43,0,10.3582173885466
2022-08-02,2022-08-02 19:45:46.278783,9.876,8.30247668785887,0.74,23.33,0,10.0119453214247
2022-08-02,2022-08-02 20:00:46.278783,9.562,8.31561039829921,0.75,23.237,0,9.68535962889313
2022-08-02,2022-08-02 20:15:46.278783,9.251,8.33694683345175,0.75,23.103,0,9.377530732198
2022-08-02,2022-08-02 20:30:46.278783,8.949,8.35634611264449,0.74,23.011,0,9.08435472875811
2022-08-02,2022-08-02 20:45:46.278783,8.663,8.37704346562105,0.74,22.902,0,8.80499966104394
2022-08-02,2022-08-02 21:00:46.278783,8.377,8.39616792147287,0.74,22.777,0,8.54034538504676
2022-08-02,2022-08-02 21:15:46.278783,8.115,8.41103044722349,0.75,22.66,0,8.2910842920587
2022-08-02,2022-08-02 21:30:46.278783,7.865,8.43336242458375,0.74,22.542,0,8.05484104971309
2022-08-02,2022-08-02 21:45:46.278783,7.609,8.45403082199281,0.74,22.425,0,7.82942643972238
2022-08-02,2022-08-02 22:00:46.278783,7.409,8.47010290173491,0.75,22.308,0,7.6173547877508
2022-08-02,2022-08-02 22:15:46.278783,7.195,8.49093695789971,0.74,22.191,0,7.41629405860503
2022-08-02,2022-08-02 22:30:46.278783,7.004,8.51617671873534,0.74,22.057,0,7.22423334873304
2022-08-02,2022-08-02 22:45:46.278783,6.825,8.53703761430718,0.74,21.931,0,7.04230225496018
2022-08-02,2022-08-02 23:00:46.278783,6.642,8.55353309518668,0.74,21.823,0,6.8697697264936
2022-08-02,2022-08-02 23:15:46.278783,6.489,8.57482720202532,0.74,21.697,0,6.70614352031919
2022-08-02,2022-08-02 23:30:46.278783,6.338,8.59400116775079,0.74,21.588,0,6.55101502480086
2022-08-02,2022-08-02 23:45:46.278783,6.207,8.61193234975952,0.74,21.471,0,6.40386344577056
2022-08-02,2022-08-03 00:00:46.278783,6.08,8.6263600798354,0.74,21.379,0,6.26417974864011
2022-08-02,2022-08-03 00:15:46.278783,5.981,8.64662525291906,0.74,21.279,0,6.13165084907108
2022-08-02,2022-08-03 00:30:46.278783,5.878,8.66757173834118,0.74,21.153,0,6.00600911581306
2022-08-02,2022-08-03 00:45:46.278783,5.767,8.68851223379888,0.74,21.036,0,5.88688397603259
2022-08-02,2022-08-03 01:00:46.278783,5.672,8.6995424630934,0.75,20.952,0,5.77539891293613
2022-08-02,2022-08-03 01:15:46.278783,5.586,8.71974555763956,0.74,20.852,0,5.66954705873507
2022-08-02,2022-08-03 01:30:46.278783,5.509,8.73891822247094,0.74,20.726,0,5.56752550872919
2022-08-02,2022-08-03 01:45:46.278783,5.432,8.75222530173842,0.74,20.643,0,5.47062856323879
2022-08-02,2022-08-03 02:00:46.278783,5.367,8.77581911329866,0.74,20.534,0,5.37872369395525
2022-08-02,2022-08-03 02:15:46.278783,5.302,8.78800570940857,0.74,20.45,0,5.29153009904879
2022-08-02,2022-08-03 02:30:46.278783,5.247,8.79913538380565,0.74,20.375,0,5.20858733376809
2022-08-02,2022-08-03 02:45:46.278783,5.193,8.81576698065217,0.74,20.291,0,5.12978415461395
2022-08-02,2022-08-03 03:00:46.278783,5.146,8.83077749614226,0.74,20.191,0,5.05494982420965
2022-08-02,2022-08-03 03:15:46.278783,5.101,8.84298566762406,0.74,20.14,0,4.98385483911636
2022-08-02,2022-08-03 03:30:46.278783,5.068,8.85590454060649,0.74,20.048,0,4.91628102072901
2022-08-02,2022-08-03 03:45:46.278783,5.038,8.87002575553109,0.74,19.973,0,4.85204541558547
2022-08-03,2022-08-03 04:00:46.278783,5.019,8.88096636212429,0.75,19.897,0,5.019
2022-08-03,2022-08-03 04:15:46.278783,5,8.8995455191868,0.74,19.797,0,4.96042767981104
2022-08-03,2022-08-03 04:30:46.278783,4.983,8.90929195466319,0.74,19.746,0,4.90328452207163
2022-08-03,2022-08-03 04:45:46.278783,4.986,8.92529337078955,0.74,19.679,0,4.84910431534345
2022-08-03,2022-08-03 05:00:46.278783,4.985,8.9382125294105,0.74,19.596,86.6283401692226,4.81145339868474
2022-08-03,2022-08-03 05:15:46.278783,5.001,8.9572395702056,0.74,19.503,182.507628390992,4.80474857414027
2022-08-03,2022-08-03 05:30:46.278783,5.003,8.96444280365954,0.74,19.453,279.793725974351,4.82919747836177
2022-08-03,2022-08-03 05:45:46.278783,5.033,8.97993548826421,0.74,19.377,378.069997655313,4.88371044949615
2022-08-03,2022-08-03 06:00:46.278783,5.063,8.98333064314205,0.74,19.344,476.915567561953,4.96711446419032
2022-08-03,2022-08-03 06:15:46.278783,5.12,8.99972714878989,0.74,19.268,575.907121649507,5.07823188183523
2022-08-03,2022-08-03 06:30:46.278783,5.206,9.0079217968256,0.74,19.218,674.620720420037,5.21585833597693
2022-08-03,2022-08-03 06:45:46.278783,5.341,9.01459835578502,0.74,19.201,772.633614659311,5.37854991154697
2022-08-03,2022-08-03 07:00:46.278783,5.518,9.01985273303826,0.74,19.176,869.526055793404,5.56487237768391
2022-08-03,2022-08-03 07:15:46.278783,5.717,9.02200466581606,0.74,19.151,964.88309352405,5.77321809884909
2022-08-03,2022-08-03 07:30:46.278783,5.919,9.02207539684836,0.74,19.142,1058.29635286691,6.00195424178334
2022-08-03,2022-08-03 07:45:46.278783,6.136,9.02101148262551,0.74,19.142,1149.36578315415,6.24945071334953
2022-08-03,2022-08-03 08:00:46.278783,6.37,9.02584575953284,0.74,19.142,1237.70137111885,6.5141745027114
2022-08-03,2022-08-03 08:15:46.278783,6.616,9.01981579995904,0.73,19.168,1322.92481131461,6.79556444308315
2022-08-03,2022-08-03 08:30:46.278783,6.875,9.0183230003731,0.73,19.184,1404.67112623949,7.09186486294504
2022-08-03,2022-08-03 08:45:46.278783,7.144,9.00847362508298,0.74,19.201,1482.59022928081,7.39849334825005
2022-08-03,2022-08-03 09:00:46.278783,7.434,9.0025555261852,0.73,19.26,1556.34842407214,7.71519128327141
2022-08-03,2022-08-03 09:15:46.278783,7.765,8.98657592388988,0.74,19.319,1625.62983362275,8.03966486887202
2022-08-03,2022-08-03 09:30:46.278783,8.145,8.97287383199378,0.74,19.377,1690.13775303716,8.36813591107718
2022-08-03,2022-08-03 09:45:46.278783,8.521,8.94862084504808,0.74,19.478,1749.59592021262,8.70037132745699
2022-08-03,2022-08-03 10:00:46.278783,8.887,8.93163992294102,0.74,19.579,1803.74969895346,9.03442673087975
2022-08-03,2022-08-03 10:15:46.278783,9.241,8.90787693819413,0.74,19.696,1852.36716954161,9.36842704204612
2022-08-03,2022-08-03 10:30:46.278783,9.619,8.88346532913722,0.74,19.822,1895.24012186974,9.70032067804361
2022-08-03,2022-08-03 10:45:46.278783,9.954,8.86030737664396,0.74,19.956,1932.1849472266,10.0282626425988
2022-08-03,2022-08-03 11:00:46.278783,10.289,8.83310793144976,0.74,20.082,1963.04342457902,10.3503660260921
2022-08-03,2022-08-03 11:15:46.278783,10.625,8.80410796957213,0.74,20.241,1987.6833981949,10.6646863705688
2022-08-03,2022-08-03 11:30:46.278783,10.93,8.77434159960642,0.74,20.4,2005.99934362314,10.969394082287
2022-08-03,2022-08-03 11:45:46.278783,11.234,8.74514287755919,0.74,20.559,2017.9128196437,11.2627981119943
2022-08-03,2022-08-03 12:00:46.278783,11.549,8.71270224907,0.74,20.735,2023.37280418449,11.5431856612089
2022-08-03,2022-08-03 12:15:46.278783,11.835,8.68756108823899,0.73,20.885,2022.35591286913,11.8118636951311
2022-08-03,2022-08-03 12:30:46.278783,12.103,8.65349449984955,0.73,21.078,2014.8664991632,12.0671317292519
2022-08-03,2022-08-03 12:45:46.278783,12.341,8.62450314513486,0.73,21.254,2000.93663574878,12.3045585078646
2022-08-03,2022-08-03 13:00:46.278783,12.604,8.58420248713805,0.74,21.438,1980.62597718469,12.5200400673024
2022-08-03,2022-08-03 13:15:46.278783,12.821,8.56094600271551,0.74,21.597,1954.02150444452,12.7127316214671
2022-08-03,2022-08-03 13:30:46.278783,13.024,8.52960031991805,0.73,21.781,1921.23715243592,12.8870986286554
2022-08-03,2022-08-03 13:45:46.278783,13.209,8.5064090830238,0.73,21.923,1882.41332204048,13.041980251133
2022-08-03,2022-08-03 14:00:46.278783,13.34,8.47880745931088,0.74,22.082,1837.71627891194,13.1715631167524
2022-08-03,2022-08-03 14:15:46.278783,13.516,8.45641560257334,0.74,22.208,1787.33744137155,13.275349027958
2022-08-03,2022-08-03 14:30:46.278783,13.563,8.43202194394225,0.74,22.35,1731.49256067773,13.3553564972921
2022-08-03,2022-08-03 14:45:46.278783,13.645,8.41160976980514,0.74,22.467,1670.42079711189,13.4111050950156
2022-08-03,2022-08-03 15:00:46.278783,13.621,8.39230824822375,0.74,22.567,1604.38369567391,13.4424024348214
2022-08-03,2022-08-03 15:15:46.278783,13.604,8.37410349398114,0.74,22.668,1533.66406607709,13.4490183942436
2022-08-03,2022-08-03 15:30:46.278783,13.578,8.36067596025275,0.74,22.752,1458.56477150632,13.4309285269592
2022-08-03,2022-08-03 15:45:46.278783,13.518,8.34909450613119,0.74,22.81,1379.40743169744,13.3883163426187
2022-08-03,2022-08-03 16:00:46.278783,13.418,8.34235114609051,0.74,22.869,1296.53104550341,13.3214153396952
2022-08-03,2022-08-03 16:15:46.278783,13.315,8.33231543277448,0.74,22.919,1210.2905391444,13.2303830149286
2022-08-03,2022-08-03 16:30:46.278783,13.148,8.32409967956354,0.74,22.953,1121.05524613912,13.1154609056559
2022-08-03,2022-08-03 16:45:46.278783,12.998,8.32095517874787,0.74,22.969,1029.20732564311,12.9772302569253
2022-08-03,2022-08-03 17:00:46.278783,12.782,8.32251850297456,0.74,22.961,935.140125892484,12.8164544148709
2022-08-03,2022-08-03 17:15:46.278783,12.585,8.3260229409771,0.74,22.928,839.256499508704,12.633914203951
2022-08-03,2022-08-03 17:30:46.278783,12.344,8.33241148309938,0.75,22.894,741.967078337344,12.430392485132
2022-08-03,2022-08-03 17:45:46.278783,12.077,8.34298852833841,0.75,22.819,643.688514826507,12.2070180761095
2022-08-03,2022-08-03 18:00:46.278783,11.789,8.35800220608786,0.75,22.727,544.841697773135,11.9650234797298
2022-08-03,2022-08-03 18:15:46.278783,11.478,8.37207697040198,0.75,22.626,445.849949665505,11.7053117086674
2022-08-03,2022-08-03 18:30:46.278783,11.193,8.39260581849447,0.75,22.526,347.137213888057,11.4288702204813
2022-08-03,2022-08-03 18:45:46.278783,10.903,8.40435486967246,0.75,22.442,249.126239004771,11.1365243297464
2022-08-03,2022-08-03 19:00:46.278783,10.622,8.42673375870171,0.74,22.333,152.236768446544,10.8280570004901
2022-08-03,2022-08-03 19:15:46.278783,10.334,8.44646385190246,0.75,22.216,56.8837428061091,10.5061160582032
2022-08-03,2022-08-03 19:30:46.278783,10.057,8.46637945323764,0.75,22.099,0,10.1787336995695
2022-08-03,2022-08-03 19:45:46.278783,9.783,8.48346038416441,0.74,21.99,0,9.85801508375489
2022-08-03,2022-08-03 20:00:46.278783,9.491,8.50258709936541,0.75,21.873,0,9.55399188440246
2022-08-03,2022-08-03 20:15:46.278783,9.232,8.53063833239869,0.75,21.714,0,9.26764971739441
2022-08-03,2022-08-03 20:30:46.278783,8.936,8.55054270904225,0.74,21.613,0,8.99486391674678
2022-08-03,2022-08-03 20:45:46.278783,8.692,8.57109543380788,0.75,21.488,0,8.73628898786383
2022-08-03,2022-08-03 21:00:46.278783,8.433,8.59363211968676,0.75,21.371,0,8.49282702963486
2022-08-03,2022-08-03 21:15:46.278783,8.191,8.61127964734603,0.74,21.262,0,8.26041869566524
2022-08-03,2022-08-03 21:30:46.278783,7.952,8.62923829802899,0.74,21.162,0,8.03836225204282
2022-08-03,2022-08-03 21:45:46.278783,7.728,8.65150565897642,0.74,21.053,0,7.82780820355164
2022-08-03,2022-08-03 22:00:46.278783,7.522,8.66825461458991,0.74,20.952,0,7.62812360780284
2022-08-03,2022-08-03 22:15:46.278783,7.339,8.68616728449745,0.74,20.844,0,7.43863363820348
2022-08-03,2022-08-03 22:30:46.278783,7.14,8.70211914902878,0.74,20.768,0,7.25880698468005
2022-08-03,2022-08-03 22:45:46.278783,6.955,8.71661644165284,0.74,20.676,0,7.08807450599162
2022-08-03,2022-08-03 23:00:46.278783,6.794,8.72951256344587,0.74,20.576,0,6.92587454824148
2022-08-03,2022-08-03 23:15:46.278783,6.646,8.74632671897871,0.73,20.5,0,6.77019948117289
2022-08-03,2022-08-03 23:30:46.278783,6.507,8.76713119883092,0.74,20.392,0,6.62252064333739
2022-08-03,2022-08-03 23:45:46.278783,6.374,8.77464249156424,0.74,20.325,0,6.48386405595426
2022-08-03,2022-08-04 00:00:46.278783,6.245,8.78857049224125,0.74,20.258,0,6.35202886148996
2022-08-03,2022-08-04 00:15:46.278783,6.13,8.80985242887668,0.73,20.174,0,6.22533049482105
2022-08-03,2022-08-04 00:30:46.278783,6.008,8.81844293171877,0.74,20.115,0,6.10503366802094
2022-08-03,2022-08-04 00:45:46.278783,5.908,8.82941217064814,0.74,20.04,0,5.99222994840324
2022-08-03,2022-08-04 01:00:46.278783,5.799,8.84651883756691,0.73,19.973,0,5.8834570150706
2022-08-03,2022-08-04 01:15:46.278783,5.7,8.8610119962924,0.74,19.889,0,5.78021311156532
2022-08-03,2022-08-04 01:30:46.278783,5.609,8.87652628176828,0.73,19.822,0,5.68218534430662
2022-08-03,2022-08-04 01:45:46.278783,5.512,8.87875661809986,0.73,19.805,0,5.58731471528653
2022-08-03,2022-08-04 02:00:46.278783,5.439,8.88934162290325,0.73,19.73,0,5.4969527366197
2022-08-03,2022-08-04 02:15:46.278783,5.371,8.9031096109136,0.73,19.654,0,5.41103244935363
2022-08-03,2022-08-04 02:30:46.278783,5.302,8.91624888165821,0.73,19.604,0,5.32944245684895
2022-08-03,2022-08-04 02:45:46.278783,5.255,8.9274722050399,0.73,19.528,0,5.25190981406627
2022-08-03,2022-08-04 03:00:46.278783,5.201,8.93856571437317,0.73,19.47,0,5.17817216854714
2022-08-03,2022-08-04 03:15:46.278783,5.162,8.95117162788232,0.73,19.411,0,5.10811056450709
2022-08-03,2022-08-04 03:30:46.278783,5.12,8.96093326200051,0.73,19.344,0,5.04149506833263
2022-08-03,2022-08-04 03:45:46.278783,5.093,8.97281646008208,0.73,19.293,0,4.97815883705248
2022-08-04,2022-08-04 04:00:46.278783,5.063,8.97904651118035,0.74,19.252,0,5.063
2022-08-04,2022-08-04 04:15:46.278783,5.05,8.99724496875288,0.73,19.176,0,5.00074690205178
2022-08-04,2022-08-04 04:30:46.278783,5.04,9.01249299132845,0.73,19.117,0,4.939965301798
2022-08-04,2022-08-04 04:45:46.278783,5.023,9.02356912279084,0.74,19.042,0,4.88350965359945
2022-08-04,2022-08-04 05:00:46.278783,5.031,9.0387972229716,0.73,18.974,79.2244182185096,4.84233967527296
2022-08-04,2022-08-04 05:15:46.278783,5.043,9.05752010427901,0.73,18.882,175.253869998075,4.82979855463383
2022-08-04,2022-08-04 05:30:46.278783,5.064,9.06600538808692,0.73,18.84,272.690098328259,4.84907258016172
2022-08-04,2022-08-04 05:45:46.278783,5.089,9.07969740236443,0.74,18.764,371.115819035337,4.89989580118447
2022-08-04,2022-08-04 06:00:46.278783,5.118,9.08409248061268,0.73,18.747,470.109510040254,4.9804576320874
2022-08-04,2022-08-04 06:15:46.278783,5.167,9.09727108283409,0.73,18.689,569.247216795136,5.08895038316865
2022-08-04,2022-08-04 06:30:46.278783,5.258,9.10525178569303,0.74,18.647,668.104367717643,5.22505237658522
2022-08-04,2022-08-04 06:45:46.278783,5.396,9.11727679473227,0.73,18.604,766.257592691146,5.38740121289998
2022-08-04,2022-08-04 07:00:46.278783,5.551,9.11589891221343,0.73,18.613,863.286536025238,5.57445215618873
2022-08-04,2022-08-04 07:15:46.278783,5.752,9.12185041028311,0.73,18.588,958.775656773207,5.78477001874536
2022-08-04,2022-08-04 07:30:46.278783,5.938,9.12466073354308,0.73,18.588,1052.31600842237,6.0169114046138
2022-08-04,2022-08-04 07:45:46.278783,6.183,9.13080504000291,0.73,18.562,1143.50699012198,6.26930261778296
2022-08-04,2022-08-04 08:00:46.278783,6.24,9.13493545750029,0.73,18.554,1231.95806241973,6.54031627547089
2022-08-04,2022-08-04 08:15:46.278783,6.502,9.13360488233912,0.74,18.554,1317.29041976465,6.82682012773372
2022-08-04,2022-08-04 08:30:46.278783,6.74,9.13658886049743,0.73,18.562,1399.13861289328,7.12843519425945
2022-08-04,2022-08-04 08:45:46.278783,6.996,9.12834810399492,0.73,18.588,1477.15211379274,7.44456618296954
2022-08-04,2022-08-04 09:00:46.278783,7.351,9.12233297754505,0.73,18.638,1550.99681698987,7.77185184584486
2022-08-04,2022-08-04 09:15:46.278783,7.752,9.10825214075304,0.73,18.697,1620.35647039281,8.10832098012437
2022-08-04,2022-08-04 09:30:46.278783,8.122,9.09340352071396,0.73,18.773,1684.93402969985,8.45189906483325
2022-08-04,2022-08-04 09:45:46.278783,8.483,9.07842352740071,0.73,18.848,1744.45293054577,8.80065185888062
2022-08-04,2022-08-04 10:00:46.278783,8.896,9.06065121689283,0.73,18.958,1798.65827294333,9.152583118096
2022-08-04,2022-08-04 10:15:46.278783,9.221,9.04615490277508,0.73,19.05,1847.31791294262,9.50576193431255
2022-08-04,2022-08-04 10:30:46.278783,9.625,9.02312638207463,0.73,19.176,1890.22345683558,9.85812698226236
2022-08-04,2022-08-04 10:45:46.278783,10.051,8.99618442396617,0.73,19.293,1927.19115364753,10.2074845748391
2022-08-04,2022-08-04 11:00:46.278783,10.391,8.97827136827298,0.73,19.403,1958.06268209909,10.5520543920903
2022-08-04,2022-08-04 11:15:46.278783,10.756,8.95053076394076,0.73,19.545,1982.70582862509,10.8899294989972
2022-08-04,2022-08-04 11:30:46.278783,11.06,8.93015983648228,0.73,19.671,2001.01505366236,11.219217207783
2022-08-04,2022-08-04 11:45:46.278783,11.442,8.89990306693883,0.73,19.83,2012.91194361963,11.5380558642016
2022-08-04,2022-08-04 12:00:46.278783,11.783,8.87904226724216,0.73,19.964,2018.34554672008,11.8447033986004
2022-08-04,2022-08-04 12:15:46.278783,12.106,8.84507823295459,0.73,20.132,2017.29259122097,12.1373983516175
2022-08-04,2022-08-04 12:30:46.278783,12.458,8.81521919081209,0.73,20.299,2009.75758510198,12.4143052738178
2022-08-04,2022-08-04 12:45:46.278783,12.7,8.78789079032569,0.73,20.459,1995.77279676165,12.674074529606
2022-08-04,2022-08-04 13:00:46.278783,13.002,8.75940224032768,0.73,20.601,1975.39811685635,12.9153661297161
