"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 14:13:43.69075,9.277,9.03664300947778,0.17,16.277,1780.9487948063,9.28709948887802
2022-08-06,2022-08-06 14:28:43.69075,9.23,9.00672664087063,0.18,16.388,1725.22926520422,9.24662743594789
2022-08-06,2022-08-06 14:43:43.69075,9.185,8.97802412183891,0.2,16.464,1664.20504787951,9.20531454902309
2022-08-06,2022-08-06 14:58:43.69075,9.15,8.97395923862861,0.19,16.515,1598.13749556628,9.16745671021501
2022-08-06,2022-08-06 15:13:43.69075,9.216,8.95495831763563,0.2,16.575,1527.3095606786,9.13390531533643
2022-08-06,2022-08-06 15:28:43.69075,9.172,8.94843020777624,0.2,16.592,1452.02458350853,9.10286515094527
2022-08-06,2022-08-06 15:43:43.69075,9.062,8.9403802496603,0.2,16.608,1372.60499297391,9.07534643870078
2022-08-06,2022-08-06 15:58:43.69075,9.058,8.96613537769005,0.18,16.566,1289.39092589221,9.05462325020304
2022-08-06,2022-08-06 16:13:43.69075,9.035,8.97606391746918,0.18,16.541,1202.73877008492,9.04099741984128
2022-08-06,2022-08-06 16:28:43.69075,9.014,8.99530830456027,0.17,16.481,1113.01963820242,9.03147733453867
2022-08-06,2022-08-06 16:43:43.69075,8.993,9.00016012434092,0.17,16.439,1020.61777824517,9.02431908801703
2022-08-06,2022-08-06 16:58:43.69075,8.983,9.01917466413832,0.16,16.362,925.928927935539,9.01858746179055
2022-08-06,2022-08-06 17:13:43.69075,8.975,9.0343545070093,0.16,16.277,829.35861983462,9.01498796738153
2022-08-06,2022-08-06 17:28:43.69075,8.967,9.04795659169054,0.16,16.217,731.320444635963,9.01232928603562
2022-08-06,2022-08-06 17:43:43.69075,8.957,9.07429274862946,0.16,16.107,632.2342796914,9.01163271710791
2022-08-06,2022-08-06 17:58:43.69075,8.943,9.07665693443387,0.17,16.055,532.524490838399,9.01158828762195
2022-08-06,2022-08-06 18:13:43.69075,8.924,9.10127287768547,0.16,15.953,432.61811498445,9.01130349031018
2022-08-06,2022-08-06 18:28:43.69075,8.931,9.11841382458858,0.16,15.868,332.943031140356,9.01203464570009
2022-08-06,2022-08-06 18:43:43.69075,8.924,9.13250272562574,0.16,15.791,233.926127822251,9.01282605305209
2022-08-06,2022-08-06 18:58:43.69075,8.941,9.15690294415387,0.17,15.671,135.991474929515,9.01540308196375
2022-08-06,2022-08-06 19:13:43.69075,8.942,9.1848001289599,0.16,15.569,39.5585074308413,9.02006505311518
2022-08-06,2022-08-06 19:28:43.69075,8.96,9.20943362869372,0.16,15.44,0,9.02640864520426
2022-08-06,2022-08-06 19:43:43.69075,8.962,9.23218542475485,0.16,15.32,0,9.03594595891909
2022-08-06,2022-08-06 19:58:43.69075,8.979,9.25341160690942,0.16,15.226,0,9.04821964344316
2022-08-06,2022-08-06 20:13:43.69075,9.013,9.28652063468813,0.16,15.088,0,9.06375960340876
2022-08-06,2022-08-06 20:28:43.69075,9.03,9.30248837835438,0.17,14.985,0,9.08223813553012
2022-08-06,2022-08-06 20:43:43.69075,9.066,9.33215563375603,0.17,14.839,0,9.10257199148262
2022-08-06,2022-08-06 20:58:43.69075,9.082,9.35863730048268,0.16,14.744,0,9.12346348873127
2022-08-06,2022-08-06 21:13:43.69075,9.124,9.38552556705352,0.16,14.606,0,9.14446551435575
2022-08-06,2022-08-06 21:28:43.69075,9.157,9.41905786548356,0.16,14.459,0,9.167339727286
2022-08-06,2022-08-06 21:43:43.69075,9.185,9.44369136169166,0.16,14.321,0,9.19140138008919
2022-08-06,2022-08-06 21:58:43.69075,9.22,9.47753574654546,0.16,14.183,0,9.21641323328328
2022-08-06,2022-08-06 22:13:43.69075,9.251,9.50734507358651,0.16,14.044,0,9.24273582820304
2022-08-06,2022-08-06 22:28:43.69075,9.268,9.52394345090059,0.16,13.948,0,9.26818133775837
2022-08-06,2022-08-06 22:43:43.69075,9.316,9.56495013675121,0.16,13.766,0,9.29415136012182
2022-08-06,2022-08-06 22:58:43.69075,9.343,9.58843036037063,0.16,13.653,0,9.32128290206742
2022-08-06,2022-08-06 23:13:43.69075,9.362,9.61203812034961,0.16,13.548,0,9.34744859230644
2022-08-06,2022-08-06 23:28:43.69075,9.385,9.63028060919277,0.16,13.452,0,9.37230288653211
2022-08-06,2022-08-06 23:43:43.69075,9.402,9.65364151266142,0.16,13.365,0,9.39612468023564
2022-08-06,2022-08-06 23:58:43.69075,9.437,9.6778487696979,0.16,13.251,0,9.41978496954269
2022-08-06,2022-08-07 00:13:43.69075,9.459,9.70086763130102,0.16,13.155,0,9.44327533308793
2022-08-06,2022-08-07 00:28:43.69075,9.485,9.72392244192802,0.16,13.041,0,9.46650727696878
2022-08-06,2022-08-07 00:43:43.69075,9.497,9.73705862635797,0.16,12.962,0,9.48847680716945
2022-08-06,2022-08-07 00:58:43.69075,9.523,9.75496996696912,0.16,12.874,0,9.50892237750288
2022-08-06,2022-08-07 01:13:43.69075,9.529,9.7734571756807,0.16,12.812,0,9.52877217516048
2022-08-06,2022-08-07 01:28:43.69075,9.554,9.78692086308264,0.16,12.733,0,9.54768305641076
2022-08-06,2022-08-07 01:43:43.69075,9.574,9.80619679697634,0.16,12.663,0,9.56593900186136
2022-08-06,2022-08-07 01:58:43.69075,9.588,9.8128978870903,0.17,12.592,0,9.58400574380974
2022-08-06,2022-08-07 02:13:43.69075,9.592,9.83793015483898,0.16,12.539,0,9.60151224629623
2022-08-06,2022-08-07 02:28:43.69075,9.623,9.85000918510714,0.16,12.46,0,9.61811155736854
2022-08-06,2022-08-07 02:43:43.69075,9.639,9.87390755549275,0.16,12.389,0,9.63490523835924
2022-08-06,2022-08-07 02:58:43.69075,9.644,9.87978273881532,0.16,12.362,0,9.65122433751229
2022-08-06,2022-08-07 03:13:43.69075,9.66,9.89825883327721,0.16,12.274,0,9.66657799689306
2022-08-06,2022-08-07 03:28:43.69075,9.678,9.91120671859763,0.16,12.221,0,9.68191444969252
2022-08-06,2022-08-07 03:43:43.69075,9.689,9.92385717729844,0.15,12.185,0,9.69546553031931
2022-08-06,2022-08-07 03:58:43.69075,9.694,9.92773470196966,0.16,12.141,0,9.70783714237337
2022-08-07,2022-08-07 04:13:43.69075,9.72,9.9454199077212,0.16,12.07,0,NA
2022-08-07,2022-08-07 04:28:43.69075,9.737,9.9576378488734,0.16,12.008,0,NA
2022-08-07,2022-08-07 04:43:43.69075,9.753,9.97375258336845,0.16,11.955,0,NA
2022-08-07,2022-08-07 04:58:43.69075,9.775,9.98913809424155,0.16,11.892,39.3291760530978,NA
2022-08-07,2022-08-07 05:13:43.69075,9.791,9.99825194997587,0.16,11.857,136.049283063627,NA
2022-08-07,2022-08-07 05:28:43.69075,9.828,10.0072397831344,0.16,11.821,234.2379016309,NA
2022-08-07,2022-08-07 05:43:43.69075,9.86,10.012034659821,0.16,11.786,333.474507014606,NA
2022-08-07,2022-08-07 05:58:43.69075,9.89,10.0204786672175,0.16,11.768,433.334085939945,NA
2022-08-07,2022-08-07 06:13:43.69075,9.917,10.0151887866022,0.16,11.768,533.388956934599,NA
2022-08-07,2022-08-07 06:28:43.69075,9.944,10.0280749546552,0.15,11.759,633.210601909209,NA
2022-08-07,2022-08-07 06:43:43.69075,9.955,10.0198282720599,0.16,11.768,732.371501534135,NA
2022-08-07,2022-08-07 06:58:43.69075,9.964,10.0042215720183,0.16,11.839,830.446966153258,NA
2022-08-07,2022-08-07 07:13:43.69075,9.974,9.98444324569008,0.16,11.928,927.016954661489,NA
2022-08-07,2022-08-07 07:28:43.69075,9.994,9.95844648746086,0.16,12.035,1021.66787355143,NA
2022-08-07,2022-08-07 07:43:43.69075,10.017,9.93701365173321,0.16,12.141,1113.99434816528,NA
2022-08-07,2022-08-07 07:58:43.69075,9.992,9.89622635910327,0.16,12.318,1203.60095895453,NA
2022-08-07,2022-08-07 08:13:43.69075,9.98,9.8640612440193,0.16,12.46,1290.103934902,NA
2022-08-07,2022-08-07 08:28:43.69075,9.98,9.83683135170257,0.16,12.583,1373.13279725285,NA
2022-08-07,2022-08-07 08:43:43.69075,9.958,9.79615951843934,0.16,12.759,1452.33194612942,NA
2022-08-07,2022-08-07 08:58:43.69075,9.948,9.7603373393377,0.16,12.927,1527.36218360343,NA
2022-08-07,2022-08-07 09:13:43.69075,9.926,9.72143838692229,0.16,13.102,1597.90216635068,NA
2022-08-07,2022-08-07 09:28:43.69075,9.893,9.67552114830696,0.17,13.295,1663.64978200186,NA
2022-08-07,2022-08-07 09:43:43.69075,9.885,9.63444549762681,0.16,13.496,1724.32344297628,NA
2022-08-07,2022-08-07 09:58:43.69075,9.837,9.5799188945879,0.17,13.722,1779.6632925575,NA
2022-08-07,2022-08-07 10:13:43.69075,9.8,9.53446176736801,0.17,13.931,1829.43231776453,NA
2022-08-07,2022-08-07 10:28:43.69075,9.76,9.49651533585401,0.17,14.096,1873.41736450145,NA
2022-08-07,2022-08-07 10:43:43.69075,9.746,9.46710015325148,0.16,14.26,1911.43005046758,NA
2022-08-07,2022-08-07 10:58:43.69075,9.689,9.42881019275606,0.17,14.434,1943.30757195065,NA
2022-08-07,2022-08-07 11:13:43.69075,9.644,9.38435374549504,0.17,14.632,1968.91340114385,NA
2022-08-07,2022-08-07 11:28:43.69075,9.628,9.34630346279815,0.17,14.813,1988.13787085322,NA
2022-08-07,2022-08-07 11:43:43.69075,9.565,9.29897396379105,0.17,15.02,2000.89864422348,NA
2022-08-07,2022-08-07 11:58:43.69075,9.522,9.25791777036795,0.17,15.234,2007.1410673804,NA
2022-08-07,2022-08-07 12:13:43.69075,9.491,9.22624533409392,0.17,15.406,2006.8384035134,NA
2022-08-07,2022-08-07 12:28:43.69075,9.407,9.18528023719988,0.17,15.611,1999.99194740931,NA
2022-08-07,2022-08-07 12:43:43.69075,9.345,9.14564152976092,0.17,15.808,1986.63101991306,NA
2022-08-07,2022-08-07 12:58:43.69075,9.314,9.10400039593414,0.17,15.987,1966.81284238164,NA
2022-08-07,2022-08-07 13:13:43.69075,9.385,9.06123987714464,0.17,16.217,1940.62229159145,NA
2022-08-07,2022-08-07 13:28:43.69075,9.261,9.02720879171075,0.17,16.388,1908.17153630059,NA
2022-08-07,2022-08-07 13:43:43.69075,9.306,8.98470015573419,0.17,16.592,1869.59955678915,NA
2022-08-07,2022-08-07 13:58:43.69075,9.202,8.9592827634058,0.17,16.727,1825.07154970166,NA
2022-08-07,2022-08-07 14:13:43.69075,9.172,8.93555122967351,0.17,16.821,1774.77822051632,NA
2022-08-07,2022-08-07 14:28:43.69075,9.082,8.89628886980182,0.19,16.948,1718.93496678659,NA
2022-08-07,2022-08-07 14:43:43.69075,9.169,8.86527710339239,0.2,17.058,1657.78095569945,NA
2022-08-07,2022-08-07 14:58:43.69075,9.055,8.85654717031893,0.2,17.083,1591.5780996626,NA
2022-08-07,2022-08-07 15:13:43.69075,9.074,8.83476824108883,0.21,17.16,1520.60993469405,NA
2022-08-07,2022-08-07 15:28:43.69075,9.066,8.82300247192926,0.22,17.176,1445.18040600601,NA
2022-08-07,2022-08-07 15:43:43.69075,8.925,8.82060887643968,0.22,17.176,1365.61256635909,NA
2022-08-07,2022-08-07 15:58:43.69075,8.933,8.83841063722653,0.2,17.176,1282.24719234111,NA
2022-08-07,2022-08-07 16:13:43.69075,8.934,8.86481526821824,0.18,17.109,1195.44132504808,NA
2022-08-07,2022-08-07 16:28:43.69075,8.905,8.88045572530345,0.18,17.041,1105.56674075979,NA
2022-08-07,2022-08-07 16:43:43.69075,8.893,8.89413204651026,0.17,16.973,1013.00835884302,NA
2022-08-07,2022-08-07 16:58:43.69075,8.879,8.90825243472461,0.17,16.905,918.162593109703,NA
2022-08-07,2022-08-07 17:13:43.69075,8.865,8.92405526567909,0.16,16.838,821.435654063892,NA
2022-08-07,2022-08-07 17:28:43.69075,8.854,8.94028729556735,0.17,16.753,723.241809136255,NA
2022-08-07,2022-08-07 17:43:43.69075,8.821,8.95024804789991,0.16,16.71,624.00160854416,NA
2022-08-07,2022-08-07 17:58:43.69075,8.829,8.96721150989163,0.17,16.608,524.140083981132,NA
2022-08-07,2022-08-07 18:13:43.69075,8.812,8.98087283131296,0.16,16.532,424.084928343697,NA
2022-08-07,2022-08-07 18:28:43.69075,8.816,9.00458936104396,0.16,16.43,324.264664064007,NA
2022-08-07,2022-08-07 18:43:43.69075,8.81,9.02423596589272,0.16,16.336,225.10680764875,NA
2022-08-07,2022-08-07 18:58:43.69075,8.83,9.04708749940804,0.16,16.217,127.036038763164,NA
2022-08-07,2022-08-07 19:13:43.69075,8.831,9.0631508534611,0.16,16.141,30.4723814623752,NA
2022-08-07,2022-08-07 19:28:43.69075,8.805,9.0892698138821,0.17,15.979,0,NA
2022-08-07,2022-08-07 19:43:43.69075,8.843,9.11320698346886,0.16,15.893,0,NA
2022-08-07,2022-08-07 19:58:43.69075,8.864,9.14120393524921,0.16,15.757,0,NA
2022-08-07,2022-08-07 20:13:43.69075,8.886,9.16608982991689,0.16,15.637,0,NA
2022-08-07,2022-08-07 20:28:43.69075,8.925,9.19584670725699,0.16,15.483,0,NA
2022-08-07,2022-08-07 20:43:43.69075,8.941,9.21459047655023,0.16,15.372,0,NA
2022-08-07,2022-08-07 20:58:43.69075,8.986,9.25098457303555,0.16,15.209,0,NA
2022-08-07,2022-08-07 21:13:43.69075,9.01,9.27671985028315,0.16,15.088,0,NA
2022-08-07,2022-08-07 21:28:43.69075,9.035,9.30413347808047,0.16,14.951,0,NA
2022-08-07,2022-08-07 21:43:43.69075,9.061,9.3274505076775,0.16,14.83,0,NA
2022-08-07,2022-08-07 21:58:43.69075,9.099,9.35469731154721,0.16,14.693,0,NA
2022-08-07,2022-08-07 22:13:43.69075,9.131,9.38817427357179,0.16,14.546,0,NA
2022-08-07,2022-08-07 22:28:43.69075,9.167,9.41566417039117,0.16,14.399,0,NA
2022-08-07,2022-08-07 22:43:43.69075,9.185,9.44026470394147,0.16,14.278,0,NA
2022-08-07,2022-08-07 22:58:43.69075,9.216,9.46791676292306,0.16,14.157,0,NA
2022-08-07,2022-08-07 23:13:43.69075,9.238,9.48575507036915,0.16,14.061,0,NA
2022-08-07,2022-08-07 23:28:43.69075,9.264,9.50863119359008,0.16,13.931,0,NA
2022-08-07,2022-08-07 23:43:43.69075,9.287,9.526455361084,0.16,13.861,0,NA
2022-08-08,2022-08-08 23:58:43.69075,8.979,9.22892898258537,0.16,15.166,0,NA
2022-08-08,2022-08-09 00:13:43.69075,8.986,9.2451622095698,0.17,15.097,0,NA
2022-08-08,2022-08-09 00:28:43.69075,9.015,9.26232848729121,0.16,15.002,0,NA
2022-08-08,2022-08-09 00:43:43.69075,9.019,9.26848478771375,0.17,14.942,0,NA
2022-08-08,2022-08-09 00:58:43.69075,9.027,9.27716570820172,0.17,14.916,0,NA
2022-08-08,2022-08-09 01:13:43.69075,9.044,9.29043612432327,0.16,14.848,0,NA
2022-08-08,2022-08-09 01:28:43.69075,9.055,9.30147600588844,0.16,14.805,0,NA
2022-08-08,2022-08-09 01:43:43.69075,9.067,9.30977123958664,0.17,14.753,0,NA
2022-08-08,2022-08-09 01:58:43.69075,9.078,9.31680527546197,0.17,14.71,0,NA
2022-08-08,2022-08-09 02:13:43.69075,9.078,9.32264694126637,0.17,14.684,0,NA
2022-08-08,2022-08-09 02:28:43.69075,9.095,9.3353577286142,0.17,14.632,0,NA
2022-08-08,2022-08-09 02:43:43.69075,9.098,9.34608305174609,0.16,14.58,0,NA
2022-08-08,2022-08-09 02:58:43.69075,9.118,9.35387576485104,0.17,14.537,0,NA
2022-08-08,2022-08-09 03:13:43.69075,9.112,9.35960374932298,0.17,14.503,0,NA
2022-08-08,2022-08-09 03:28:43.69075,9.125,9.36604317208061,0.17,14.477,0,NA
2022-08-08,2022-08-09 03:43:43.69075,9.133,9.36546446517932,0.17,14.459,0,NA
2022-08-08,2022-08-09 03:58:43.69075,9.141,9.37776815431609,0.17,14.416,0,NA
2022-08-09,2022-08-09 04:13:43.69075,9.147,9.38441707890556,0.17,14.382,0,9.147
2022-08-09,2022-08-09 04:28:43.69075,9.156,9.38693462338465,0.17,14.373,0,9.15071529631704
2022-08-09,2022-08-09 04:43:43.69075,9.161,9.39532285974219,0.17,14.347,0,9.15478311158542
2022-08-09,2022-08-09 04:58:43.69075,9.172,9.40134859489578,0.17,14.321,23.7781468937638,9.16007245663629
2022-08-09,2022-08-09 05:13:43.69075,9.182,9.41251562577586,0.17,14.286,120.814367736827,9.16896793519214
2022-08-09,2022-08-09 05:28:43.69075,9.184,9.40580909238041,0.17,14.295,219.316579895902,9.1811495179542
2022-08-09,2022-08-09 05:43:43.69075,9.218,9.41778679653753,0.17,14.243,318.862903403805,9.19604580223762
2022-08-09,2022-08-09 05:58:43.69075,9.253,9.41921561097782,0.17,14.235,419.026986256176,9.21398137209852
2022-08-09,2022-08-09 06:13:43.69075,9.298,9.41409570685167,0.17,14.252,519.379830454522,9.23251402647879
2022-08-09,2022-08-09 06:28:43.69075,9.342,9.41196927448443,0.17,14.26,619.491629383699,9.25113707470561
2022-08-09,2022-08-09 06:43:43.69075,9.345,9.41896917805604,0.17,14.243,718.933608628271,9.27110146874901
2022-08-09,2022-08-09 06:58:43.69075,9.316,9.42008987010402,0.17,14.243,817.279862474007,9.29242217311994
2022-08-09,2022-08-09 07:13:43.69075,9.344,9.42784329192751,0.17,14.235,914.109177964916,9.31482929011149
2022-08-09,2022-08-09 07:28:43.69075,9.378,9.42616311184038,0.17,14.26,1009.0068389444,9.3377084640294
2022-08-09,2022-08-09 07:43:43.69075,9.386,9.42746953504701,0.17,14.252,1101.56640234659,9.36015718550398
2022-08-09,2022-08-09 07:58:43.69075,9.366,9.42563975686194,0.17,14.252,1191.39143890264,9.38212160736886
2022-08-09,2022-08-09 08:13:43.69075,9.387,9.42737071637164,0.17,14.278,1278.09723106125,9.40361404193836
2022-08-09,2022-08-09 08:28:43.69075,9.426,9.43916981092042,0.17,14.226,1361.312420704,9.42604667048393
2022-08-09,2022-08-09 08:43:43.69075,9.524,9.42325265167294,0.17,14.269,1440.68059973002,9.44712820598737
2022-08-09,2022-08-09 08:58:43.69075,9.612,9.41824558361115,0.17,14.304,1515.86183645864,9.4651357541257
2022-08-09,2022-08-09 09:13:43.69075,9.635,9.39672777776204,0.17,14.408,1586.53413163593,9.47988709400737
2022-08-09,2022-08-09 09:28:43.69075,9.631,9.33060979335272,0.17,14.701,1652.39479747494,9.48509586669413
2022-08-09,2022-08-09 09:43:43.69075,9.624,9.29443919590302,0.17,14.891,1713.16175415626,9.48088648895267
2022-08-09,2022-08-09 09:58:43.69075,9.565,9.26321551758839,0.17,15.045,1768.57473784431,9.47284020849968
2022-08-09,2022-08-09 10:13:43.69075,9.561,9.24928419838919,0.17,15.114,1818.3964155598,9.46401473355277
2022-08-09,2022-08-09 10:28:43.69075,9.555,9.21463600590536,0.17,15.286,1862.41340156677,9.45388687452192
2022-08-09,2022-08-09 10:43:43.69075,9.513,9.18704831988373,0.17,15.397,1900.43717133366,9.44090386156414
2022-08-09,2022-08-09 10:58:43.69075,9.503,9.13033624751756,0.18,15.654,1932.30486902092,9.42156854509596
2022-08-09,2022-08-09 11:13:43.69075,9.442,9.09440684340523,0.18,15.842,1957.88000496089,9.39593302559455
2022-08-09,2022-08-09 11:28:43.69075,9.385,9.06445286988493,0.18,15.987,1977.05304028132,9.36938769631178
2022-08-09,2022-08-09 11:43:43.69075,9.346,9.02988330326709,0.17,16.149,1989.74185606278,9.34334515758154
2022-08-09,2022-08-09 11:58:43.69075,9.325,8.99235280263994,0.18,16.336,1995.89210505467,9.31514567870683
2022-08-09,2022-08-09 12:13:43.69075,9.304,8.96876818422494,0.18,16.473,1995.47744447056,9.28489953526585
2022-08-09,2022-08-09 12:28:43.69075,9.261,8.95142192528613,0.18,16.549,1988.49964882182,9.2565131178685
2022-08-09,2022-08-09 12:43:43.69075,9.089,8.96714889881452,0.18,16.498,1974.98860233604,9.23392131595369
2022-08-09,2022-08-09 12:58:43.69075,9.134,8.98329639670001,0.18,16.413,1955.00217097594,9.21945280293658
2022-08-09,2022-08-09 13:13:43.69075,9.198,8.97154869396962,0.17,16.498,1928.62595460771,9.20898492181706
2022-08-09,2022-08-09 13:28:43.69075,9.065,8.98027424949234,0.17,16.473,1895.97292041386,9.20038475715222
2022-08-09,2022-08-09 13:43:43.69075,9.089,8.98254812423181,0.17,16.422,1857.18291904438,9.19332222557554
2022-08-09,2022-08-09 13:58:43.69075,9.198,8.96621019199641,0.17,16.532,1812.422085701,9.18421316371689
2022-08-09,2022-08-09 14:13:43.69075,9.194,8.9462991982285,0.17,16.608,1761.88212852248,9.17063026038916
2022-08-09,2022-08-09 14:28:43.69075,9.146,8.94478752220378,0.17,16.642,1705.77950759545,9.1550617766826
2022-08-09,2022-08-09 14:43:43.69075,9.081,8.93745121792525,0.17,16.685,1644.35450782859,9.13915967879358
2022-08-09,2022-08-09 14:58:43.69075,9.114,8.93934329559871,0.17,16.676,1577.87020984162,9.12316892252999
2022-08-09,2022-08-09 15:13:43.69075,9.085,8.93339738734873,0.17,16.71,1506.61136318915,9.10704089637135
2022-08-09,2022-08-09 15:28:43.69075,9.018,8.93893848774142,0.17,16.685,1430.88316687292,9.09100976104824
2022-08-09,2022-08-09 15:43:43.69075,8.949,8.93643109623969,0.17,16.651,1351.00996205652,9.07527099943434
2022-08-09,2022-08-09 15:58:43.69075,9.081,8.92974234059293,0.17,16.668,1267.33384309045,9.05814607521592
2022-08-09,2022-08-09 16:13:43.69075,9.057,8.90812465301955,0.17,16.77,1180.21319216759,9.0375373766805
2022-08-09,2022-08-09 16:28:43.69075,9.009,8.90339806307177,0.17,16.795,1090.02114454206,9.01431371823999
2022-08-09,2022-08-09 16:43:43.69075,9.016,8.90800743388562,0.17,16.77,997.14399034193,8.9919905080137
2022-08-09,2022-08-09 16:58:43.69075,8.998,8.90929684435891,0.17,16.77,901.979520026478,8.97093947444431
2022-08-09,2022-08-09 17:13:43.69075,8.944,8.91791815977226,0.17,16.727,804.935320809484,8.95122448676482
2022-08-09,2022-08-09 17:28:43.69075,8.891,8.9289305547316,0.17,16.676,706.427030904034,8.93357049020076
2022-08-09,2022-08-09 17:43:43.69075,8.898,8.93137909139101,0.17,16.659,606.876559275715,8.91672625681854
2022-08-09,2022-08-09 17:58:43.69075,8.846,8.94069889792497,0.16,16.625,506.710278798479,8.89953447170932
2022-08-09,2022-08-09 18:13:43.69075,8.776,8.9679437220771,0.17,16.549,406.357199926211,8.88559625396483
2022-08-09,2022-08-09 18:28:43.69075,8.758,8.9944431189335,0.17,16.473,306.247133326625,8.87682765389318
2022-08-09,2022-08-09 18:43:43.69075,8.738,8.9968141702699,0.17,16.456,206.80884908834,8.86850577822189
2022-08-09,2022-08-09 18:58:43.69075,8.75,9.01102607626821,0.17,16.396,108.468240171666,8.85916258999013
2022-08-09,2022-08-09 19:13:43.69075,8.754,9.01984451529815,0.17,16.345,11.646498314635,8.84980474706687
2022-08-09,2022-08-09 19:28:43.69075,8.76,9.02400576503206,0.17,16.294,0,8.84137801091689
2022-08-09,2022-08-09 19:43:43.69075,8.753,9.03293134975612,0.17,16.234,0,8.83600530052348
2022-08-09,2022-08-09 19:58:43.69075,8.765,9.04472645774654,0.17,16.158,0,8.8341167001454
2022-08-09,2022-08-09 20:13:43.69075,8.781,9.0572797246457,0.17,16.09,0,8.83531917742827
2022-08-09,2022-08-09 20:28:43.69075,8.782,9.06405384064197,0.17,16.055,0,8.83836628940978
