"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 08:41:10.443262,11.323,11.4061619595681,0.29,5.333,1439.05798465658,11.3485189890069
2022-08-06,2022-08-06 08:56:10.443262,11.317,11.3857219740979,0.29,5.402,1513.88241459046,11.3477285029596
2022-08-06,2022-08-06 09:11:10.443262,11.31,11.3676970967571,0.29,5.461,1584.32908943854,11.3454838848489
2022-08-06,2022-08-06 09:26:10.443262,11.279,11.3342916505261,0.29,5.58,1650.09630085432,11.3411410491065
2022-08-06,2022-08-06 09:41:10.443262,11.282,11.308450366451,0.29,5.659,1710.90238144077,11.3344301385748
2022-08-06,2022-08-06 09:56:10.443262,11.28,11.2724895642194,0.29,5.777,1766.48691113578,11.3254124452909
2022-08-06,2022-08-06 10:11:10.443262,11.261,11.2372337606758,0.29,5.905,1816.61183253761,11.3137331627839
2022-08-06,2022-08-06 10:26:10.443262,11.235,11.1903280405145,0.29,6.052,1861.06247042356,11.2989774517819
2022-08-06,2022-08-06 10:41:10.443262,11.216,11.1553994103614,0.29,6.179,1899.64845121245,11.2814550807701
2022-08-06,2022-08-06 10:56:10.443262,11.198,11.1239990272381,0.29,6.286,1932.20451829842,11.2623550941505
2022-08-06,2022-08-06 11:11:10.443262,11.165,11.0833168670804,0.29,6.432,1958.59123979505,11.2414439960184
2022-08-06,2022-08-06 11:26:10.443262,11.14,11.0486790094203,0.29,6.549,1978.69560573536,11.2186711167952
2022-08-06,2022-08-06 11:41:10.443262,11.12,11.0227401180297,0.29,6.645,1992.43151207187,11.1950936631916
2022-08-06,2022-08-06 11:56:10.443262,11.106,10.9933330349791,0.29,6.742,1999.74012945683,11.1710645256203
2022-08-06,2022-08-06 12:11:10.443262,11.096,10.9747406797712,0.29,6.81,2000.59015520342,11.1470301035646
2022-08-06,2022-08-06 12:26:10.443262,11.065,10.9481426077407,0.29,6.887,1994.97794737293,11.1231045983285
2022-08-06,2022-08-06 12:41:10.443262,11.06,10.9431425269855,0.3,6.896,1982.92754037852,11.1000845382195
2022-08-06,2022-08-06 12:56:10.443262,11.046,10.9340013930263,0.29,6.935,1964.49054207438,11.0788509632968
2022-08-06,2022-08-06 13:11:10.443262,11.021,10.9281558468309,0.29,6.954,1939.7459127394,11.0590484151248
2022-08-06,2022-08-06 13:26:10.443262,11.032,10.9330384686669,0.29,6.925,1908.79962692252,11.0413389452627
2022-08-06,2022-08-06 13:41:10.443262,11.018,10.9427543742655,0.29,6.896,1871.78421957966,11.0263659165799
2022-08-06,2022-08-06 13:56:10.443262,11.008,10.9495477852592,0.29,6.858,1828.85821850916,11.0138510735428
2022-08-06,2022-08-06 14:11:10.443262,11.024,10.9645671219596,0.29,6.79,1780.20546535274,11.0037596269819
2022-08-06,2022-08-06 14:26:10.443262,11.03,10.9782747907699,0.29,6.732,1726.03432832851,10.9961573667476
2022-08-06,2022-08-06 14:41:10.443262,11.021,10.997915041873,0.3,6.636,1666.57680978674,10.99103467982
2022-08-06,2022-08-06 14:56:10.443262,11.026,11.0210943233808,0.29,6.568,1602.08755267957,10.9885291494213
2022-08-06,2022-08-06 15:11:10.443262,11.034,11.0321048562846,0.3,6.519,1532.84274987696,10.987767466442
2022-08-06,2022-08-06 15:26:10.443262,11.043,11.044685822136,0.3,6.471,1459.13896141759,10.9879356901948
2022-08-06,2022-08-06 15:41:10.443262,11.06,11.0746855207963,0.3,6.364,1381.29184434695,10.98992796935
2022-08-06,2022-08-06 15:56:10.443262,11.049,11.0843161947895,0.3,6.335,1299.63480085037,10.9933073945607
2022-08-06,2022-08-06 16:11:10.443262,11.042,11.0951036907635,0.29,6.306,1214.51755036966,10.9965752629998
2022-08-06,2022-08-06 16:26:10.443262,11.06,11.1136009470586,0.29,6.247,1126.30463183435,11.0002253884824
2022-08-06,2022-08-06 16:41:10.443262,11.072,11.1334340520542,0.29,6.169,1035.3738424002,11.0048472308165
2022-08-06,2022-08-06 16:56:10.443262,11.079,11.154497668904,0.29,6.101,942.114619524708,11.0104452385937
2022-08-06,2022-08-06 17:11:10.443262,11.09,11.1756080702047,0.29,6.042,846.926372922073,11.0169560662225
2022-08-06,2022-08-06 17:26:10.443262,11.08,11.1815179154937,0.29,6.013,750.216774148834,11.0233559428658
2022-08-06,2022-08-06 17:41:10.443262,11.094,11.2033964950165,0.29,5.944,652.400010534408,11.02968475767
2022-08-06,2022-08-06 17:56:10.443262,11.097,11.2189016629793,0.29,5.895,553.895011328787,11.0365059737074
2022-08-06,2022-08-06 18:11:10.443262,11.098,11.2244713832305,0.3,5.856,455.123653514891,11.043062424838
2022-08-06,2022-08-06 18:26:10.443262,11.111,11.2463161826753,0.28,5.816,356.508954995688,11.0491861811217
2022-08-06,2022-08-06 18:41:10.443262,11.102,11.245394480982,0.29,5.816,258.47326289268,11.0545953201248
2022-08-06,2022-08-06 18:56:10.443262,11.121,11.2720297846972,0.29,5.738,161.436444692076,11.0602265080013
2022-08-06,2022-08-06 19:11:10.443262,11.105,11.2768202238595,0.29,5.728,65.8140901363366,11.066094427526
2022-08-06,2022-08-06 19:26:10.443262,11.102,11.2886064840096,0.29,5.698,0,11.0714566997987
2022-08-06,2022-08-06 19:41:10.443262,11.101,11.2985821056284,0.29,5.669,0,11.0771332104315
2022-08-06,2022-08-06 19:56:10.443262,11.104,11.3076797253775,0.29,5.649,0,11.0832478894135
2022-08-06,2022-08-06 20:11:10.443262,11.124,11.314821109725,0.29,5.629,0,11.089584540048
2022-08-06,2022-08-06 20:26:10.443262,11.129,11.3333018806934,0.29,5.58,0,11.0966586590806
2022-08-06,2022-08-06 20:41:10.443262,11.124,11.3346524401988,0.29,5.57,0,11.1040456928173
2022-08-06,2022-08-06 20:56:10.443262,11.135,11.3481002181502,0.28,5.55,0,11.1110550912545
2022-08-06,2022-08-06 21:11:10.443262,11.14,11.3520118528483,0.28,5.531,0,11.1178788803
2022-08-06,2022-08-06 21:26:10.443262,11.151,11.3538572228782,0.29,5.521,0,11.1245946413888
2022-08-06,2022-08-06 21:41:10.443262,11.14,11.3569709215751,0.29,5.511,0,11.1311718788902
2022-08-06,2022-08-06 21:56:10.443262,11.142,11.3624334950709,0.29,5.501,0,11.1374724189835
2022-08-06,2022-08-06 22:11:10.443262,11.167,11.3744701673443,0.29,5.461,0,11.1440421560853
2022-08-06,2022-08-06 22:26:10.443262,11.162,11.3828002609919,0.29,5.442,0,11.1510144390935
2022-08-06,2022-08-06 22:41:10.443262,11.171,11.3777026404986,0.29,5.452,0,11.1573543056417
2022-08-06,2022-08-06 22:56:10.443262,11.166,11.3823225264476,0.29,5.442,0,11.1629217587303
2022-08-06,2022-08-06 23:11:10.443262,11.16,11.3794874129364,0.29,5.452,0,11.1679401651245
2022-08-06,2022-08-06 23:26:10.443262,11.169,11.3862780660518,0.29,5.432,0,11.1725980726839
2022-08-06,2022-08-06 23:41:10.443262,11.178,11.3988979904523,0.29,5.402,0,11.1778306747443
2022-08-06,2022-08-06 23:56:10.443262,11.174,11.3971864926259,0.29,5.402,0,11.1830787871901
2022-08-06,2022-08-07 00:11:10.443262,11.182,11.4040179207694,0.29,5.382,0,11.1880045543306
2022-08-06,2022-08-07 00:26:10.443262,11.199,11.4119770097666,0.29,5.352,0,11.1932020959222
2022-08-06,2022-08-07 00:41:10.443262,11.188,11.4139048559003,0.29,5.352,0,11.198359294689
2022-08-06,2022-08-07 00:56:10.443262,11.199,11.415452802111,0.29,5.333,0,11.2031093941236
2022-08-06,2022-08-07 01:11:10.443262,11.196,11.416951661536,0.29,5.343,0,11.2074784616609
2022-08-06,2022-08-07 01:26:10.443262,11.199,11.4211277949569,0.29,5.323,0,11.2116648031927
2022-08-06,2022-08-07 01:41:10.443262,11.189,11.4168130269751,0.29,5.343,0,11.2153527811647
2022-08-06,2022-08-07 01:56:10.443262,11.203,11.4204739196505,0.29,5.313,0,11.2185675421232
2022-08-06,2022-08-07 02:11:10.443262,11.202,11.4270483798047,0.29,5.303,0,11.2219917686689
2022-08-06,2022-08-07 02:26:10.443262,11.2,11.4341228002646,0.28,5.283,0,11.2254361111531
2022-08-06,2022-08-07 02:41:10.443262,11.215,11.4357131858148,0.29,5.283,0,11.2289776036748
2022-08-06,2022-08-07 02:56:10.443262,11.219,11.4424159335526,0.29,5.263,0,11.2329505896566
2022-08-06,2022-08-07 03:11:10.443262,11.212,11.4370058892343,0.29,5.273,0,11.2365313535753
2022-08-06,2022-08-07 03:26:10.443262,11.223,11.445415875823,0.29,5.253,0,11.2398656083028
2022-08-06,2022-08-07 03:41:10.443262,11.213,11.4463379833403,0.29,5.253,0,11.2433489270877
2022-08-06,2022-08-07 03:56:10.443262,11.226,11.4470399530147,0.29,5.243,0,11.2465168966419
2022-08-07,2022-08-07 04:11:10.443262,11.227,11.4560796488143,0.29,5.223,0,11.227
2022-08-07,2022-08-07 04:26:10.443262,11.236,11.4546764839263,0.29,5.223,0,11.2332331463509
2022-08-07,2022-08-07 04:41:10.443262,11.236,11.457922039787,0.29,5.213,0,11.2388220558312
2022-08-07,2022-08-07 04:56:10.443262,11.238,11.4579093954873,0.29,5.213,33.2001955916607,11.2441181895869
2022-08-07,2022-08-07 05:11:10.443262,11.253,11.462011612258,0.29,5.204,128.536371983231,11.2497541528635
2022-08-07,2022-08-07 05:26:10.443262,11.253,11.462575142104,0.29,5.213,225.394646484467,11.2560909315769
2022-08-07,2022-08-07 05:41:10.443262,11.266,11.4677396823828,0.29,5.194,323.360191962722,11.2631197880022
2022-08-07,2022-08-07 05:56:10.443262,11.266,11.4654769336061,0.29,5.204,422.013438952322,11.2705975640484
2022-08-07,2022-08-07 06:11:10.443262,11.283,11.4608555173347,0.29,5.213,520.931872469635,11.2778951849964
2022-08-07,2022-08-07 06:26:10.443262,11.296,11.4716739367591,0.29,5.194,619.691841673662,11.2858139738378
2022-08-07,2022-08-07 06:41:10.443262,11.317,11.4810661628471,0.29,5.164,717.870374215127,11.2951072179062
2022-08-07,2022-08-07 06:56:10.443262,11.304,11.4666011521775,0.29,5.194,815.046987753965,11.3040921688928
2022-08-07,2022-08-07 07:11:10.443262,11.319,11.4687651947393,0.29,5.204,910.805490896029,11.3123686406849
2022-08-07,2022-08-07 07:26:10.443262,11.335,11.4656413466627,0.29,5.204,1004.73576556892,11.3206771669002
2022-08-07,2022-08-07 07:41:10.443262,11.32,11.4585980956794,0.29,5.233,1096.43552359676,11.3284394205939
2022-08-07,2022-08-07 07:56:10.443262,11.331,11.4497232547736,0.29,5.253,1185.51202953619,11.335349986835
2022-08-07,2022-08-07 08:11:10.443262,11.343,11.4368382250069,0.29,5.303,1271.58378280145,11.3411274616855
2022-08-07,2022-08-07 08:26:10.443262,11.334,11.4178846899873,0.29,5.362,1354.28215147982,11.3452648611061
2022-08-07,2022-08-07 08:41:10.443262,11.346,11.4024594160762,0.29,5.402,1433.25295121951,11.3477585795868
2022-08-07,2022-08-07 08:56:10.443262,11.32,11.3710577126466,0.29,5.501,1508.15796208399,11.3480019168262
2022-08-07,2022-08-07 09:11:10.443262,11.319,11.3517082955807,0.29,5.57,1578.67637708796,11.3459743547243
2022-08-07,2022-08-07 09:26:10.443262,11.315,11.3262404379571,0.29,5.649,1644.5061763013,11.3422464121659
2022-08-07,2022-08-07 09:41:10.443262,11.31,11.3101366039081,0.29,5.708,1705.36542016075,11.3371603944224
2022-08-07,2022-08-07 09:56:10.443262,11.29,11.263604874611,0.29,5.856,1760.99345717546,11.3295180348655
2022-08-07,2022-08-07 10:11:10.443262,11.264,11.2320303364767,0.29,5.973,1811.15204014619,11.3186047408701
2022-08-07,2022-08-07 10:26:10.443262,11.234,11.1861769319563,0.29,6.11,1855.62634657547,11.3047719120785
2022-08-07,2022-08-07 10:41:10.443262,11.22,11.1549255068728,0.29,6.228,1894.22589875864,11.2883150361672
2022-08-07,2022-08-07 10:56:10.443262,11.206,11.1135899820201,0.29,6.364,1926.78537957449,11.2697477602722
2022-08-07,2022-08-07 11:11:10.443262,11.175,11.0747537770903,0.29,6.5,1953.16534049928,11.2487709460539
2022-08-07,2022-08-07 11:26:10.443262,11.152,11.0407440288533,0.29,6.616,1973.2527988909,11.2260591368606
2022-08-07,2022-08-07 11:41:10.443262,11.13,11.009684120693,0.29,6.723,1986.96172186224,11.2022405611917
2022-08-07,2022-08-07 11:56:10.443262,11.11,10.9800396418634,0.29,6.829,1994.233394781,11.1776510106904
2022-08-07,2022-08-07 12:11:10.443262,11.071,10.9506021518603,0.29,6.925,1995.03667274116,11.152415129601
2022-08-07,2022-08-07 12:26:10.443262,11.072,10.9374746098056,0.29,6.964,1989.36811396504,11.1276036395033
2022-08-07,2022-08-07 12:41:10.443262,11.055,10.9261971225324,0.29,7.012,1977.25199456335,11.1042532075983
2022-08-07,2022-08-07 12:56:10.443262,11.046,10.9172645791657,0.3,7.041,1958.74020457615,11.0823592399253
2022-08-07,2022-08-07 13:11:10.443262,11.045,10.9216078100531,0.29,7.022,1933.91202574273,11.0626923429547
2022-08-07,2022-08-07 13:26:10.443262,11.019,10.9187660020582,0.29,7.022,1902.87379198326,11.045311379202
2022-08-07,2022-08-07 13:41:10.443262,11.005,10.9265833038983,0.3,6.983,1865.75843398545,11.0300598027592
2022-08-07,2022-08-07 13:56:10.443262,11.007,10.9328798105406,0.29,6.954,1822.72490988785,11.0171811080082
2022-08-07,2022-08-07 14:11:10.443262,11.01,10.9499624709505,0.29,6.887,1773.95752453327,11.006891339946
2022-08-07,2022-08-07 14:26:10.443262,11.032,10.962933223419,0.3,6.819,1719.66514010162,10.999244067767
2022-08-07,2022-08-07 14:41:10.443262,11.028,10.9773347618911,0.3,6.742,1660.08028160557,10.9936771709111
2022-08-07,2022-08-07 14:56:10.443262,11.026,10.9922184147235,0.3,6.684,1595.45814101525,10.9899659468042
2022-08-07,2022-08-07 15:11:10.443262,11.035,11.0114951907902,0.3,6.607,1526.07548439012,10.9881192282768
2022-08-07,2022-08-07 15:26:10.443262,11.035,11.0253134593521,0.3,6.539,1452.22946641841,10.9877778255854
2022-08-07,2022-08-07 15:41:10.443262,11.05,11.0441588126118,0.3,6.471,1374.23635788321,10.9886706936335
2022-08-07,2022-08-07 15:56:10.443262,11.056,11.069283975958,0.29,6.403,1292.43019103601,10.9911878645597
2022-08-07,2022-08-07 16:11:10.443262,11.058,11.0900588715119,0.29,6.335,1207.16132909949,10.995182104748
2022-08-07,2022-08-07 16:26:10.443262,11.07,11.1020361423042,0.29,6.276,1118.79496559008,10.9997028953525
2022-08-07,2022-08-07 16:41:10.443262,11.064,11.1183074232058,0.29,6.228,1027.70956031615,11.0043706843208
2022-08-07,2022-08-07 16:56:10.443262,11.065,11.1310196223252,0.29,6.179,934.295218545024,11.0091827169347
2022-08-07,2022-08-07 17:11:10.443262,11.065,11.1453406327894,0.29,6.13,838.952020200256,11.0139726993388
2022-08-07,2022-08-07 17:26:10.443262,11.079,11.1574155631083,0.29,6.081,742.088306299677,11.0186815840314
2022-08-07,2022-08-07 17:41:10.443262,11.092,11.1698503171023,0.29,6.032,644.118930246539,11.0231851999783
2022-08-07,2022-08-07 17:56:10.443262,11.088,11.1861069026736,0.29,5.983,545.463480971124,11.0277532637563
2022-08-07,2022-08-07 18:11:10.443262,11.084,11.2007223890806,0.29,5.934,446.544485918125,11.0325034408463
2022-08-07,2022-08-07 18:26:10.443262,11.08,11.2161278655178,0.29,5.885,347.785601421508,11.0373568472213
2022-08-07,2022-08-07 18:41:10.443262,11.103,11.2327121124547,0.29,5.836,249.609798242459,11.0424223760917
2022-08-07,2022-08-07 18:56:10.443262,11.094,11.2483105997905,0.29,5.787,152.437550018664,11.0476913686008
2022-08-07,2022-08-07 19:11:10.443262,11.104,11.2656652045116,0.29,5.738,56.6850325328368,11.0531961700982
2022-08-07,2022-08-07 19:26:10.443262,11.094,11.2675455999488,0.29,5.728,0,11.058312416408
2022-08-07,2022-08-07 19:41:10.443262,11.097,11.2861067666068,0.29,5.689,0,11.0637101586509
2022-08-07,2022-08-07 19:56:10.443262,11.093,11.289655283574,0.28,5.689,0,11.069404389118
2022-08-07,2022-08-07 20:11:10.443262,11.112,11.3084293542341,0.29,5.62,0,11.0757386850965
2022-08-07,2022-08-07 20:26:10.443262,11.105,11.3124396885949,0.29,5.61,0,11.0830397656196
2022-08-07,2022-08-07 20:41:10.443262,11.128,11.3228474322857,0.29,5.57,0,11.0903099013728
2022-08-07,2022-08-07 20:56:10.443262,11.114,11.3260005857422,0.29,5.56,0,11.0975010035085
2022-08-07,2022-08-07 21:11:10.443262,11.114,11.3236494710399,0.29,5.57,0,11.1038658322845
2022-08-07,2022-08-07 21:26:10.443262,11.137,11.3426902316986,0.28,5.521,0,11.1100759120214
2022-08-07,2022-08-07 21:41:10.443262,11.141,11.3483610818213,0.29,5.501,0,11.117006808938
2022-08-07,2022-08-07 21:56:10.443262,11.144,11.3501433873295,0.29,5.481,0,11.1239132409053
2022-08-07,2022-08-07 22:11:10.443262,11.143,11.3511230452638,0.29,5.481,0,11.1301410245366
2022-08-07,2022-08-07 22:26:10.443262,11.156,11.3657303447534,0.29,5.432,0,11.1365399043939
2022-08-07,2022-08-07 22:41:10.443262,11.153,11.3698838003215,0.29,5.422,0,11.1432781522076
2022-08-07,2022-08-07 22:56:10.443262,11.147,11.3671136062851,0.29,5.432,0,11.1492832511345
2022-08-07,2022-08-07 23:11:10.443262,11.162,11.377874363133,0.29,5.392,0,11.1550334365921
2022-08-07,2022-08-07 23:26:10.443262,11.167,11.3741064410558,0.29,5.402,0,11.1604995307932
2022-08-07,2022-08-07 23:41:10.443262,11.173,11.3853397722705,0.29,5.372,0,11.1657482617294
2022-08-07,2022-08-07 23:56:10.443262,11.185,11.3884577547845,0.29,5.362,0,11.1712157852342
2022-08-07,2022-08-08 00:11:10.443262,11.18,11.3904178938528,0.29,5.352,0,11.1763215702081
2022-08-07,2022-08-08 00:26:10.443262,11.165,11.3908085032001,0.29,5.352,0,11.1809481288879
2022-08-07,2022-08-08 00:41:10.443262,11.183,11.39222429712,0.29,5.343,0,11.1851210349472
2022-08-07,2022-08-08 00:56:10.443262,11.185,11.4001802169005,0.29,5.313,0,11.189342149466
2022-08-07,2022-08-08 01:11:10.443262,11.175,11.3959130382826,0.28,5.333,0,11.1928919388128
2022-08-07,2022-08-08 01:26:10.443262,11.183,11.3979390016528,0.29,5.323,0,11.1958806106528
2022-08-07,2022-08-08 01:41:10.443262,11.191,11.4035325660716,0.29,5.303,0,11.1993386644519
2022-08-07,2022-08-08 01:56:10.443262,11.193,11.4100019527536,0.29,5.283,0,11.2030939191504
2022-08-07,2022-08-08 02:11:10.443262,11.182,11.4057254749867,0.29,5.293,0,11.2065245290626
2022-08-07,2022-08-08 02:26:10.443262,11.194,11.4161487763695,0.28,5.263,0,11.2095246109383
2022-08-07,2022-08-08 02:41:10.443262,11.189,11.4136736019426,0.29,5.263,0,11.2126322097098
2022-08-07,2022-08-08 02:56:10.443262,11.198,11.4148227900694,0.29,5.263,0,11.2156650914918
2022-08-07,2022-08-08 03:11:10.443262,11.203,11.4142284311633,0.29,5.253,0,11.2183620554524
2022-08-07,2022-08-08 03:26:10.443262,11.18,11.41112265687,0.29,5.263,0,11.2205101288144
2022-08-07,2022-08-08 03:41:10.443262,11.191,11.4148852748743,0.29,5.253,0,11.2224386021374
2022-08-07,2022-08-08 03:56:10.443262,11.193,11.4151631702904,0.29,5.253,0,11.2243749462691
2022-08-08,2022-08-08 04:11:10.443262,11.201,11.4223531270031,0.29,5.223,0,11.201
2022-08-08,2022-08-08 04:26:10.443262,11.211,11.4282818146828,0.29,5.223,0,11.2062552716501
2022-08-08,2022-08-08 04:41:10.443262,11.202,11.4212403098437,0.29,5.233,0,11.2108481450968
2022-08-08,2022-08-08 04:56:10.443262,11.209,11.4282205796171,0.29,5.213,25.3544125385779,11.2150640322023
2022-08-08,2022-08-08 05:11:10.443262,11.214,11.4285345844905,0.29,5.204,120.846372629217,11.2199489076455
2022-08-08,2022-08-08 05:26:10.443262,11.222,11.429851694288,0.29,5.213,217.859447290356,11.2255526562907
2022-08-08,2022-08-08 05:41:10.443262,11.243,11.4307225428599,0.29,5.204,315.978140481798,11.2318411429744
2022-08-08,2022-08-08 05:56:10.443262,11.252,11.4360632420032,0.29,5.194,414.782220710389,11.2389712592255
2022-08-08,2022-08-08 06:11:10.443262,11.255,11.430545482645,0.29,5.204,513.848520939861,11.2464928100177
2022-08-08,2022-08-08 06:26:10.443262,11.271,11.4339506359555,0.29,5.194,612.75275086223,11.2542510629449
2022-08-08,2022-08-08 06:41:10.443262,11.278,11.4331663151474,0.29,5.194,711.071314166497,11.262482297646
2022-08-08,2022-08-08 06:56:10.443262,11.279,11.4260822589125,0.29,5.223,808.383122756375,11.2705323666455
2022-08-08,2022-08-08 07:11:10.443262,11.288,11.4285598788069,0.29,5.204,904.271400150874,11.278588936213
2022-08-08,2022-08-08 07:26:10.443262,11.296,11.4259052831608,0.28,5.223,998.325466573593,11.2867360001723
2022-08-08,2022-08-08 07:41:10.443262,11.306,11.4112852660739,0.29,5.253,1090.14249785357,11.2941145509097
2022-08-08,2022-08-08 07:56:10.443262,11.293,11.4034763231548,0.29,5.283,1179.32925060938,11.3006327035541
2022-08-08,2022-08-08 08:11:10.443262,11.307,11.3898620146454,0.29,5.333,1265.5037465506,11.3062655573129
2022-08-08,2022-08-08 08:26:10.443262,11.31,11.3761543525235,0.29,5.352,1348.29690843192,11.3107318604699
2022-08-08,2022-08-08 08:41:10.443262,11.292,11.3484773009213,0.29,5.432,1427.35414080066,11.3133093889967
2022-08-08,2022-08-08 08:56:10.443262,11.303,11.3326020730015,0.29,5.491,1502.33684863831,11.3140396933353
2022-08-08,2022-08-08 09:11:10.443262,11.294,11.308824285943,0.29,5.57,1572.9238876021,11.3132968555138
2022-08-08,2022-08-08 09:26:10.443262,11.263,11.2777554470216,0.29,5.669,1638.81293944111,11.3103063721416
2022-08-08,2022-08-08 09:41:10.443262,11.254,11.250481562856,0.29,5.757,1699.7218068213,11.3050528165646
2022-08-08,2022-08-08 09:56:10.443262,11.244,11.2188983510335,0.29,5.866,1755.38962190971,11.2976891521272
2022-08-08,2022-08-08 10:11:10.443262,11.228,11.1849205952139,0.29,5.973,1805.57796369697,11.2879875879325
2022-08-08,2022-08-08 10:26:10.443262,11.2,11.1432202294407,0.29,6.11,1850.07187917614,11.2755374211057
2022-08-08,2022-08-08 10:41:10.443262,11.179,11.1059534434636,0.29,6.228,1888.68080390828,11.2603753957408
