"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 14:28:28.407694,9.308,8.48476665800383,0.58,20.521,1734.03420783559,9.36727403068538
2022-08-03,2022-08-03 14:43:28.407694,9.258,8.45043549512322,0.58,20.714,1674.24741963877,9.30980646078789
2022-08-03,2022-08-03 14:58:28.407694,9.209,8.42740384911061,0.58,20.848,1609.49540077226,9.25323352300108
2022-08-03,2022-08-03 15:13:28.407694,9.172,8.4082192700877,0.58,20.965,1540.05545740722,9.19889859943289
2022-08-03,2022-08-03 15:28:28.407694,9.134,8.3926366496184,0.58,21.057,1466.22497236668,9.14692348904072
2022-08-03,2022-08-03 15:43:28.407694,9.089,8.37267580223862,0.58,21.166,1388.32013154668,9.09642565327525
2022-08-03,2022-08-03 15:58:28.407694,9.052,8.35937604338497,0.58,21.241,1306.67456984984,9.04710010226146
2022-08-03,2022-08-03 16:13:28.407694,9.014,8.35128848910809,0.58,21.291,1221.63794227852,8.99989070839182
2022-08-03,2022-08-03 16:28:28.407694,8.983,8.3443102723883,0.58,21.325,1133.57442663833,8.95488513251239
2022-08-03,2022-08-03 16:43:28.407694,8.958,8.34069601395059,0.58,21.341,1042.86116385371,8.91194725912628
2022-08-03,2022-08-03 16:58:28.407694,8.919,8.34323806366279,0.58,21.333,949.886642750973,8.87157154408093
2022-08-03,2022-08-03 17:13:28.407694,8.898,8.34381709762872,0.58,21.325,855.049036489198,8.8335324157671
2022-08-03,2022-08-03 17:28:28.407694,8.866,8.35006826037448,0.58,21.291,758.754497146819,8.79762281449794
2022-08-03,2022-08-03 17:43:28.407694,8.839,8.36310165859496,0.57,21.216,661.41541653541,8.76528987332691
2022-08-03,2022-08-03 17:58:28.407694,8.811,8.37621648450316,0.58,21.14,563.448659911436,8.73590679737372
2022-08-03,2022-08-03 18:13:28.407694,8.754,8.3841939796985,0.57,21.09,465.273780807743,8.70802208257338
2022-08-03,2022-08-03 18:28:28.407694,8.717,8.40411750703731,0.57,20.973,367.311224224393,8.68254913736354
2022-08-03,2022-08-03 18:43:28.407694,8.67,8.41965103516459,0.57,20.881,269.980526024426,8.65934048200986
2022-08-03,2022-08-03 18:58:28.407694,8.633,8.44513452487008,0.57,20.739,173.69851622481,8.63853655922326
2022-08-03,2022-08-03 19:13:28.407694,8.569,8.46814725337759,0.57,20.597,78.8775338705473,8.62050626270184
2022-08-03,2022-08-03 19:28:28.407694,8.525,8.49493391036875,0.57,20.437,0,8.6053913237969
2022-08-03,2022-08-03 19:43:28.407694,8.504,8.52103556902627,0.57,20.295,0,8.59650862221913
2022-08-03,2022-08-03 19:58:28.407694,8.483,8.5496744354817,0.58,20.128,0,8.59558188464185
2022-08-03,2022-08-03 20:13:28.407694,8.494,8.57994972248305,0.57,19.968,0,8.60138036219906
2022-08-03,2022-08-03 20:28:28.407694,8.499,8.60374495538201,0.57,19.834,0,8.61196472756504
2022-08-03,2022-08-03 20:43:28.407694,8.515,8.62879959197818,0.57,19.7,0,8.62557972237771
2022-08-03,2022-08-03 20:58:28.407694,8.53,8.65645949622025,0.57,19.549,0,8.64196759192459
2022-08-03,2022-08-03 21:13:28.407694,8.543,8.68034599216328,0.58,19.407,0,8.66027478600092
2022-08-03,2022-08-03 21:28:28.407694,8.583,8.70906493873248,0.57,19.247,0,8.68029447120563
2022-08-03,2022-08-03 21:43:28.407694,8.611,8.73454196991542,0.57,19.104,0,8.70192886338772
2022-08-03,2022-08-03 21:58:28.407694,8.633,8.75331695999901,0.57,18.995,0,8.72364913736862
2022-08-03,2022-08-03 22:13:28.407694,8.673,8.78482999962694,0.57,18.827,0,8.74607653601007
2022-08-03,2022-08-03 22:28:28.407694,8.695,8.80824088043092,0.57,18.701,0,8.7695530094412
2022-08-03,2022-08-03 22:43:28.407694,8.715,8.83037280793601,0.57,18.575,0,8.7928534632912
2022-08-03,2022-08-03 22:58:28.407694,8.741,8.84810333773273,0.58,18.465,0,8.81530578577478
2022-08-03,2022-08-03 23:13:28.407694,8.77,8.8769159748686,0.57,18.322,0,8.83790569620541
2022-08-03,2022-08-03 23:28:28.407694,8.783,8.90015947399164,0.57,18.204,0,8.86131457263552
2022-08-03,2022-08-03 23:43:28.407694,8.822,8.92216372833253,0.58,18.078,0,8.88442330248551
2022-08-03,2022-08-03 23:58:28.407694,8.848,8.95259120577939,0.57,17.917,0,8.90815249365006
2022-08-03,2022-08-04 00:13:28.407694,8.873,8.9813978013688,0.57,17.782,0,8.93319014068419
2022-08-03,2022-08-04 00:28:28.407694,8.903,9.00739098848551,0.57,17.638,0,8.95868595089934
2022-08-03,2022-08-04 00:43:28.407694,8.935,9.03176700930897,0.57,17.503,0,8.98408142469786
2022-08-03,2022-08-04 00:58:28.407694,8.977,9.0627900655709,0.57,17.359,0,9.0099168154318
2022-08-03,2022-08-04 01:13:28.407694,8.995,9.08722912368007,0.57,17.224,0,9.03610732275527
2022-08-03,2022-08-04 01:28:28.407694,9.023,9.11453474086807,0.57,17.088,0,9.06219448519302
2022-08-03,2022-08-04 01:43:28.407694,9.059,9.14488047099402,0.57,16.936,0,9.08880295542457
2022-08-03,2022-08-04 01:58:28.407694,9.09,9.16954442261249,0.57,16.808,0,9.11555550450233
2022-08-03,2022-08-04 02:13:28.407694,9.121,9.19493613695004,0.57,16.672,0,9.14191820715454
2022-08-03,2022-08-04 02:28:28.407694,9.145,9.22190927684535,0.57,16.553,0,9.16820801970383
2022-08-03,2022-08-04 02:43:28.407694,9.169,9.24364527116401,0.57,16.434,0,9.19407321707995
2022-08-03,2022-08-04 02:58:28.407694,9.194,9.27392033125211,0.58,16.281,0,9.21981793824328
2022-08-03,2022-08-04 03:13:28.407694,9.234,9.30644735023492,0.58,16.119,0,9.24654670650468
2022-08-03,2022-08-04 03:28:28.407694,9.278,9.34083696473891,0.58,15.948,0,9.27457366192897
2022-08-03,2022-08-04 03:43:28.407694,9.292,9.36770944664078,0.57,15.82,0,9.30318321899161
2022-08-03,2022-08-04 03:58:28.407694,9.331,9.39383804527716,0.58,15.683,0,9.33132783123116
2022-08-04,2022-08-04 04:13:28.407694,9.357,9.42070170586214,0.57,15.563,0,9.357
2022-08-04,2022-08-04 04:28:28.407694,9.387,9.44719815710932,0.57,15.443,0,9.3875932356127
2022-08-04,2022-08-04 04:43:28.407694,9.411,9.46955154418205,0.57,15.331,0,9.41690083729404
2022-08-04,2022-08-04 04:58:28.407694,9.452,9.48975751108782,0.57,15.237,72.1074034252447,9.44743404541276
2022-08-04,2022-08-04 05:13:28.407694,9.494,9.50900950786663,0.58,15.151,167.089419745001,9.48219159854322
2022-08-04,2022-08-04 05:28:28.407694,9.567,9.53010972959551,0.57,15.056,263.529438398761,9.52164222428129
2022-08-04,2022-08-04 05:43:28.407694,9.648,9.54185717639319,0.58,15.005,361.014441642765,9.56407389121579
2022-08-04,2022-08-04 05:58:28.407694,9.717,9.55766853929499,0.58,14.927,459.126936205185,9.60813346765873
2022-08-04,2022-08-04 06:13:28.407694,9.76,9.57059041872862,0.57,14.867,557.446741358598,9.6544901796598
2022-08-04,2022-08-04 06:28:28.407694,9.866,9.57245797587777,0.58,14.867,655.552788353851,9.70077843292093
2022-08-04,2022-08-04 06:43:28.407694,9.925,9.58730741349432,0.58,14.806,753.024923810259,9.7466757555147
2022-08-04,2022-08-04 06:58:28.407694,9.917,9.60005405749096,0.57,14.755,849.445708928724,9.79454032533092
2022-08-04,2022-08-04 07:13:28.407694,9.997,9.59731006519604,0.58,14.78,944.402207339632,9.84138125205742
2022-08-04,2022-08-04 07:28:28.407694,10.076,9.58756359476532,0.58,14.832,1037.487753541,9.88425013347131
2022-08-04,2022-08-04 07:43:28.407694,10.14,9.57580711389221,0.57,14.901,1128.30369450506,9.92444068086314
2022-08-04,2022-08-04 07:58:28.407694,10.164,9.55659229511217,0.57,14.987,1216.46109697509,9.9613407280769
2022-08-04,2022-08-04 08:13:28.407694,10.193,9.53405239451267,0.58,15.099,1301.5824131341,9.99233934386906
2022-08-04,2022-08-04 08:28:28.407694,10.195,9.51013762200582,0.57,15.228,1383.30309751623,10.0188063406848
2022-08-04,2022-08-04 08:43:28.407694,10.199,9.47675403215199,0.57,15.374,1461.27316823435,10.0411839235408
2022-08-04,2022-08-04 08:58:28.407694,10.187,9.44026487678575,0.57,15.563,1535.15870583804,10.0575171025556
2022-08-04,2022-08-04 09:13:28.407694,10.182,9.40504452545562,0.57,15.734,1604.64328338265,10.0683750661999
2022-08-04,2022-08-04 09:28:28.407694,10.163,9.36816848388392,0.57,15.922,1669.42932158564,10.0743770202667
2022-08-04,2022-08-04 09:43:28.407694,10.15,9.33093393983989,0.57,16.102,1729.23936326498,10.0758249533322
2022-08-04,2022-08-04 09:58:28.407694,10.112,9.28847817012111,0.57,16.323,1783.81726161604,10.072522272347
2022-08-04,2022-08-04 10:13:28.407694,10.093,9.25135181601322,0.57,16.519,1832.92927715566,10.0649249221628
2022-08-04,2022-08-04 10:28:28.407694,10.053,9.20988953422381,0.57,16.74,1876.36507884596,10.0535032368759
2022-08-04,2022-08-04 10:43:28.407694,10.025,9.16447231732873,0.58,16.97,1913.93864483156,10.0361450196296
2022-08-04,2022-08-04 10:58:28.407694,9.978,9.11606087385339,0.58,17.224,1945.48905909749,10.0127217435667
2022-08-04,2022-08-04 11:13:28.407694,9.955,9.0807377027441,0.58,17.41,1970.88120069033,9.9865644303067
2022-08-04,2022-08-04 11:28:28.407694,9.91,9.03490286580815,0.58,17.655,1990.00632237125,9.95801306998466
2022-08-04,2022-08-04 11:43:28.407694,9.872,8.99000034012081,0.58,17.892,2002.7825163495,9.92590636715557
2022-08-04,2022-08-04 11:58:28.407694,9.824,8.952946176436,0.57,18.103,2009.15506511095,9.89300223292607
2022-08-04,2022-08-04 12:13:28.407694,9.782,8.90809659254265,0.58,18.339,2009.09667574199,9.85745450008135
2022-08-04,2022-08-04 12:28:28.407694,9.739,8.86853036635475,0.58,18.558,2002.60759684387,9.81753131657696
2022-08-04,2022-08-04 12:43:28.407694,9.697,8.82947721810872,0.58,18.776,1989.71561748259,9.77584934757424
2022-08-04,2022-08-04 12:58:28.407694,9.662,8.79365289862528,0.58,18.97,1970.47594817888,9.73277607496762
2022-08-04,2022-08-04 13:13:28.407694,9.606,8.75671191375925,0.57,19.18,1944.9709844941,9.6898411000583
2022-08-04,2022-08-04 13:28:28.407694,9.577,8.7231903635891,0.57,19.356,1913.30995416966,9.64682504165132
2022-08-04,2022-08-04 13:43:28.407694,9.536,8.70009793952141,0.57,19.499,1875.62844932313,9.60352128245298
2022-08-04,2022-08-04 13:58:28.407694,9.489,8.66503663090062,0.57,19.692,1832.08784581652,9.55933322941487
2022-08-04,2022-08-04 14:13:28.407694,9.438,8.6361036057219,0.57,19.859,1782.87461212019,9.51332134233939
2022-08-04,2022-08-04 14:28:28.407694,9.402,8.61091867000614,0.57,19.994,1728.1995107507,9.4667283901159
2022-08-04,2022-08-04 14:43:28.407694,9.37,8.59127961438531,0.57,20.102,1668.29669567586,9.42048004327914
2022-08-04,2022-08-04 14:58:28.407694,9.341,8.57380535514256,0.58,20.211,1603.422709458,9.3738424281225
2022-08-04,2022-08-04 15:13:28.407694,9.304,8.5496202208746,0.58,20.329,1533.8553846751,9.32606675876601
2022-08-04,2022-08-04 15:28:28.407694,9.262,8.53369967623845,0.58,20.429,1459.89265400546,9.27854764339187
2022-08-04,2022-08-04 15:43:28.407694,9.219,8.51534701250979,0.58,20.53,1381.85127430581,9.23162859429056
2022-08-04,2022-08-04 15:58:28.407694,9.194,8.50731919254375,0.58,20.588,1300.06547005793,9.18588364616764
2022-08-04,2022-08-04 16:13:28.407694,9.156,8.50066866121256,0.58,20.622,1214.88550200334,9.14225537761889
2022-08-04,2022-08-04 16:28:28.407694,9.126,8.50067774235505,0.58,20.622,1126.67616710134,9.10104846784798
2022-08-04,2022-08-04 16:43:28.407694,9.104,8.50099085869423,0.58,20.613,1035.81523623108,9.06236359374597
2022-08-04,2022-08-04 16:58:28.407694,9.067,8.50876137431046,0.58,20.571,942.691836329856,9.02638007938044
2022-08-04,2022-08-04 17:13:28.407694,9.046,8.51364444584784,0.58,20.538,847.704783895855,8.99286820223024
2022-08-04,2022-08-04 17:28:28.407694,9.024,8.52950057803455,0.58,20.454,751.260876967274,8.96208849929951
2022-08-04,2022-08-04 17:43:28.407694,8.992,8.54436059717785,0.58,20.362,653.77315304462,8.93449992568901
2022-08-04,2022-08-04 17:58:28.407694,8.972,8.56404417775149,0.58,20.253,555.65912003768,8.90972914944775
2022-08-04,2022-08-04 18:13:28.407694,8.939,8.58522623812962,0.57,20.136,457.338968317091,8.88823412191517
2022-08-04,2022-08-04 18:28:28.407694,8.913,8.61080843780737,0.58,19.994,359.233771152424,8.86947278241231
2022-08-04,2022-08-04 18:43:28.407694,8.875,8.63937278417469,0.58,19.826,261.763681366475,8.85322539371096
2022-08-04,2022-08-04 18:58:28.407694,8.833,8.67360825123676,0.58,19.641,165.346132057844,8.8403466208511
2022-08-04,2022-08-04 19:13:28.407694,8.798,8.70808209684562,0.57,19.457,70.3940487152638,8.83093605766824
2022-08-04,2022-08-04 19:28:28.407694,8.752,8.73974900288718,0.58,19.289,0,8.82467671450736
2022-08-04,2022-08-04 19:43:28.407694,8.736,8.77002146799371,0.58,19.121,0,8.82383209889726
2022-08-04,2022-08-04 19:58:28.407694,8.726,8.80116206455179,0.59,18.953,0,8.8298721685471
2022-08-04,2022-08-04 20:13:28.407694,8.74,8.83311389617348,0.58,18.776,0,8.8415431166754
2022-08-04,2022-08-04 20:28:28.407694,8.759,8.86835827358012,0.58,18.608,0,8.85814374527902
2022-08-04,2022-08-04 20:43:28.407694,8.773,8.88891455753337,0.58,18.49,0,8.87720704642239
2022-08-04,2022-08-04 20:58:28.407694,8.801,8.91938673502749,0.58,18.33,0,8.8976596189783
2022-08-04,2022-08-04 21:13:28.407694,8.825,8.94942989186317,0.58,18.17,0,8.92021771486992
2022-08-04,2022-08-04 21:28:28.407694,8.873,8.98952826554712,0.58,17.959,0,8.94544086799077
2022-08-04,2022-08-04 21:43:28.407694,8.895,9.01861722346162,0.57,17.816,0,8.97276987884044
2022-08-04,2022-08-04 21:58:28.407694,8.928,9.04865116788385,0.58,17.655,0,9.00053835562643
2022-08-04,2022-08-04 22:13:28.407694,8.956,9.07985107443266,0.57,17.495,0,9.02887191175154
2022-08-04,2022-08-04 22:28:28.407694,8.98,9.10843489322198,0.57,17.351,0,9.05762413429675
2022-08-04,2022-08-04 22:43:28.407694,9.035,9.14354692112818,0.57,17.165,0,9.08698338542928
2022-08-04,2022-08-04 22:58:28.407694,9.062,9.17255452865292,0.57,17.012,0,9.11686329969343
2022-08-04,2022-08-04 23:13:28.407694,9.103,9.20750692458579,0.57,16.825,0,9.14713042107075
2022-08-04,2022-08-04 23:28:28.407694,9.132,9.23760826120002,0.57,16.672,0,9.17781736077928
2022-08-04,2022-08-04 23:43:28.407694,9.17,9.26709809275722,0.57,16.519,0,9.2082691320499
2022-08-04,2022-08-04 23:58:28.407694,9.196,9.29899363333965,0.57,16.366,0,9.23872134911181
2022-08-04,2022-08-05 00:13:28.407694,9.227,9.33398921108665,0.57,16.187,0,9.26973795951066
2022-08-04,2022-08-05 00:28:28.407694,9.265,9.36311203411426,0.57,16.042,0,9.30091618449153
2022-08-04,2022-08-05 00:43:28.407694,9.305,9.39919610444234,0.57,15.871,0,9.33233147705663
2022-08-04,2022-08-05 00:58:28.407694,9.336,9.4265700527761,0.57,15.717,0,9.36375649517103
2022-08-04,2022-08-05 01:13:28.407694,9.371,9.45722143314861,0.57,15.58,0,9.39463915089007
2022-08-04,2022-08-05 01:28:28.407694,9.395,9.4829742601499,0.57,15.451,0,9.4249340370111
2022-08-04,2022-08-05 01:43:28.407694,9.433,9.51304994025512,0.57,15.305,0,9.45470231870029
2022-08-04,2022-08-05 01:58:28.407694,9.456,9.54148142814413,0.57,15.168,0,9.48432323854961
2022-08-04,2022-08-05 02:13:28.407694,9.488,9.56590965304055,0.57,15.065,0,9.51326626592381
2022-08-04,2022-08-05 02:28:28.407694,9.525,9.59239310033399,0.57,14.936,0,9.54147613444191
2022-08-04,2022-08-05 02:43:28.407694,9.567,9.62060448415717,0.57,14.798,0,9.56947666957574
2022-08-04,2022-08-05 02:58:28.407694,9.584,9.63575403257798,0.57,14.729,0,9.59619061835657
2022-08-04,2022-08-05 03:13:28.407694,9.615,9.66145158503626,0.57,14.616,0,9.62163058514296
2022-08-04,2022-08-05 03:28:28.407694,9.643,9.68379893992918,0.57,14.513,0,9.64676712649764
2022-08-04,2022-08-05 03:43:28.407694,9.667,9.70636636800717,0.57,14.409,0,9.67135243496469
2022-08-04,2022-08-05 03:58:28.407694,9.681,9.72254470754244,0.58,14.339,0,9.69476279312356
2022-08-05,2022-08-05 04:13:28.407694,9.701,9.74199837997491,0.57,14.253,0,9.701
2022-08-05,2022-08-05 04:28:28.407694,9.729,9.76505711297638,0.58,14.149,0,9.72631427054309
2022-08-05,2022-08-05 04:43:28.407694,9.747,9.78379044498746,0.57,14.071,0,9.75073701256128
2022-08-05,2022-08-05 04:58:28.407694,9.782,9.80737781156603,0.58,13.975,64.5345743644843,9.77690913314695
2022-08-05,2022-08-05 05:13:28.407694,9.825,9.8269279897921,0.57,13.888,159.667347059614,9.80822817992743
2022-08-05,2022-08-05 05:28:28.407694,9.884,9.84990441366473,0.57,13.792,256.257906041194,9.84502095511115
2022-08-05,2022-08-05 05:43:28.407694,9.952,9.86711352970324,0.57,13.722,353.892582814227,9.88592159145876
2022-08-05,2022-08-05 05:58:28.407694,10.017,9.8803190765988,0.58,13.661,452.153237052932,9.92882272576084
2022-08-05,2022-08-05 06:13:28.407694,10.098,9.89405219266599,0.57,13.609,550.619047396519,9.97346738206386
2022-08-05,2022-08-05 06:28:28.407694,10.165,9.90479939652714,0.58,13.557,648.868313700376,10.0191627243422
2022-08-05,2022-08-05 06:43:28.407694,10.246,9.91508378485704,0.57,13.522,746.480263055814,10.0654758474127
2022-08-05,2022-08-05 06:58:28.407694,10.317,9.91682476590461,0.58,13.513,843.036851836998,10.1112148773896
2022-08-05,2022-08-05 07:13:28.407694,10.385,9.91853211387612,0.57,13.496,938.124556061742,10.1556889556646
2022-08-05,2022-08-05 07:28:28.407694,10.438,9.90942015086559,0.58,13.53,1031.33614237254,10.197810288805
2022-08-05,2022-08-05 07:43:28.407694,10.47,9.89775009783547,0.58,13.592,1122.27241220011,10.2357667480382
2022-08-05,2022-08-05 07:58:28.407694,10.494,9.88126617412401,0.58,13.661,1210.54391124967,10.2701545321616
2022-08-05,2022-08-05 08:13:28.407694,10.514,9.85999868237105,0.57,13.757,1295.77259759443,10.3014259545294
2022-08-05,2022-08-05 08:28:28.407694,10.532,9.83568625664647,0.58,13.862,1377.59346065227,10.3281170459131
2022-08-05,2022-08-05 08:43:28.407694,10.543,9.81010651230959,0.58,13.984,1455.65608436588,10.3493674757714
2022-08-05,2022-08-05 08:58:28.407694,10.53,9.77865726059131,0.58,14.131,1529.62614807187,10.3661088177525
2022-08-05,2022-08-05 09:13:28.407694,10.523,9.74637031877572,0.57,14.287,1599.18685820453,10.3793077245379
2022-08-05,2022-08-05 09:28:28.407694,10.503,9.70989159360872,0.57,14.452,1664.04030513467,10.3887626630379
2022-08-05,2022-08-05 09:43:28.407694,10.483,9.67619401586081,0.58,14.616,1723.90873893282,10.3922336906434
2022-08-05,2022-08-05 09:58:28.407694,10.466,9.63254839611418,0.58,14.815,1778.5357589636,10.3896325353506
2022-08-05,2022-08-05 10:13:28.407694,10.437,9.5940275454772,0.58,14.996,1827.68741201441,10.3824072055156
2022-08-05,2022-08-05 10:28:28.407694,10.404,9.55305739234833,0.57,15.194,1871.15319422647,10.3726216801675
2022-08-05,2022-08-05 10:43:28.407694,10.359,9.50421491235051,0.58,15.426,1908.74695260727,10.3577852687074
2022-08-05,2022-08-05 10:58:28.407694,10.311,9.45599813018554,0.58,15.657,1940.30768235376,10.3362467820944
2022-08-05,2022-08-05 11:13:28.407694,10.269,9.40512454885098,0.58,15.905,1965.70021635079,10.3099504208315
2022-08-05,2022-08-05 11:28:28.407694,10.231,9.3565071349944,0.58,16.144,1984.81580410482,10.2792887416457
2022-08-05,2022-08-05 11:43:28.407694,10.182,9.30212146699671,0.58,16.409,1997.57257746314,10.2442286774626
2022-08-05,2022-08-05 11:58:28.407694,10.127,9.25698434700112,0.58,16.638,2003.91590128612,10.205557392684
2022-08-05,2022-08-05 12:13:28.407694,10.066,9.20064666360195,0.58,16.919,2003.81860742593,10.163263855324
2022-08-05,2022-08-05 12:28:28.407694,10.014,9.15264269163086,0.58,17.156,1997.28111110247,10.1172889578976
2022-08-05,2022-08-05 12:43:28.407694,9.988,9.10855624144173,0.58,17.385,1984.33140914376,10.0693520807607
2022-08-05,2022-08-05 12:58:28.407694,9.933,9.06184874776186,0.58,17.63,1965.02496008097,10.0195150990819
2022-08-05,2022-08-05 13:13:28.407694,9.875,9.01491333844145,0.58,17.875,1939.44444667828,9.96737801129783
2022-08-05,2022-08-05 13:28:28.407694,9.833,8.97718661764412,0.58,18.078,1907.69942180831,9.91406948577153
2022-08-05,2022-08-05 13:43:28.407694,9.784,8.93620047520664,0.58,18.288,1869.92583930029,9.860149787778
2022-08-05,2022-08-05 13:58:28.407694,9.732,8.89530032424859,0.58,18.499,1826.28547169653,9.80497797308809
2022-08-05,2022-08-05 14:13:28.407694,9.684,8.86655477582181,0.58,18.659,1776.96521743854,9.74990002387015
2022-08-05,2022-08-05 14:28:28.407694,9.637,8.83057826694154,0.58,18.844,1722.17630046098,9.69512631467555
2022-08-05,2022-08-05 14:43:28.407694,9.589,8.80081557023471,0.58,19.003,1662.15336552966,9.64012889438206
2022-08-05,2022-08-05 14:58:28.407694,9.544,8.77295045645526,0.58,19.155,1597.15347343955,9.58559639536196
2022-08-05,2022-08-05 15:13:28.407694,9.49,8.75026981690371,0.58,19.272,1527.45500001542,9.53199320537941
2022-08-05,2022-08-05 15:28:28.407694,9.453,8.72874462132639,0.58,19.39,1453.35644390315,9.47959963009785
2022-08-05,2022-08-05 15:43:28.407694,9.419,8.70548361205744,0.58,19.507,1375.17514830633,9.42780780158584
2022-08-05,2022-08-05 15:58:28.407694,9.388,8.69585341506827,0.58,19.566,1293.2459417672,9.37768067623476
2022-08-05,2022-08-05 16:13:28.407694,9.33,8.67623301789392,0.58,19.675,1207.91970427202,9.3290412562429
