"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 20:42:50.568758,6.73652273470637e-06,1.74139741986373e-05,0.000992260526206152,-0.00207774004489578,-0.000462958654756429,7.49386047349532e-06,0.000476317908253865,0.00212954558637859,3246.80073912954,1.00054553874258,-0.163332932184147,0.00519440214208819,0.102764094940088,-0.372423891428482,-0.231999408849888,-0.160706771612201,-0.0872963100866102,0.032467772190543,391.391748532479,1.00640006004963
2022-08-07,2022-08-07 20:57:50.568758,-2.0308559103753e-05,1.04307666408084e-05,0.000983772021884741,-0.00215935852062108,-0.000525311224474523,-1.75426245196952e-05,0.000478824019345403,0.00209272628703507,8895.21553447467,1.00021192397243,0.254171925096456,0.00504966174827297,0.102478425559051,0.0457425432260789,0.185930995563253,0.257070821841177,0.328942712496913,0.45227455123863,411.851178613941,1.00585742545675
2022-08-07,2022-08-07 21:12:50.568758,-1.5120102924473e-06,2.13606925400743e-05,0.000992822324047066,-0.00208397500959188,-0.000507324179908508,-1.71362457552782e-05,0.000497793900289034,0.0020763113702039,2160.29176394746,1.00016963469476,0.160868667352643,0.00536849142481516,0.103626827333933,-0.0476423277254474,0.0894154110638415,0.163787648482226,0.23745765468476,0.359267516133331,372.597448252728,1.00619713985867
2022-08-07,2022-08-07 21:27:50.568758,2.86434358281082e-05,2.55725927158836e-05,0.000994446517303932,-0.00199355734523845,-0.00048529039289158,-6.35441893681588e-06,0.00050239696164045,0.00221739086881694,1512.21429294878,1.00805558279482,-0.0328038805987474,0.00500436984055368,0.102646503511909,-0.243073163826063,-0.10108977215546,-0.0280500089764943,0.04192432929679,0.163012823334782,420.716480401981,1.00594064256223
2022-08-07,2022-08-07 21:42:50.568758,4.34284102437699e-06,1.82743868776053e-05,0.00101155976369709,-0.00214436756584322,-0.000484603792329175,2.47462659856978e-05,0.000493352438982964,0.00221408392410729,3064.06139322702,0.999953415639986,-0.238297441952521,0.00513446458277947,0.103656600778404,-0.448076231820598,-0.310976306964383,-0.236314192908639,-0.161136882911149,-0.0385274872354071,407.571305790935,1.00540958680621
2022-08-07,2022-08-07 21:57:50.568758,2.77983104407293e-05,1.69271085076028e-05,0.00101950970839574,-0.00218887748107293,-0.000465198643431641,3.05738697470304e-05,0.000499174963014548,0.00219910796814131,3627.58147296703,1.00217720856653,-0.017667037963698,0.00565311999951904,0.103519383002251,-0.228973249752557,-0.0847800603463576,-0.0175013034247422,0.0568505726822575,0.179076209600976,335.325778030061,1.00868081999587
2022-08-07,2022-08-07 22:12:50.568758,-2.87326838237382e-05,5.01282751087891e-05,0.00105130178938037,-0.00215149001874881,-0.000559531808273839,-2.71895307362158e-05,0.000479796262880861,0.00231349216093501,439.834493339161,1.0119074577183,-0.159150338463859,0.00487393149366477,0.10281169659798,-0.368131430794666,-0.227263407477109,-0.154989304223776,-0.0852614991980183,0.0380749346004702,444.96536785387,1.00560475513055
2022-08-07,2022-08-07 22:27:50.568758,-4.11628127304023e-05,2.64936288600041e-05,0.00101158814082067,-0.00216568171152836,-0.000556002469259465,-4.62998852466256e-05,0.000479043874094698,0.00207213694160024,1457.88934649888,1.00368124319574,-0.195806992188472,0.00504437886447151,0.102574312855962,-0.404016204925723,-0.263378315836937,-0.19346759006754,-0.121879164285016,9.65758079125722e-05,413.486979040327,1.00547868909763
2022-08-07,2022-08-07 22:42:50.568758,-3.14474509379758e-05,1.36740958631529e-05,0.000985611524973406,-0.00207306242210479,-0.000524828746563788,-3.38259997372248e-05,0.000456791652144517,0.00203752871709648,5195.34396422926,1.00051311618027,-0.179893509493764,0.00514426815846382,0.103525052544226,-0.386419818771056,-0.250766969943032,-0.17819817862053,-0.102235692182047,0.0186768342484347,404.989460023276,1.00573950782143
2022-08-07,2022-08-07 22:57:50.568758,2.12130104171432e-05,1.75613115153549e-05,0.00100625698490597,-0.00210365870749643,-0.000474773842547682,-1.13784280002527e-05,0.000491279863494842,0.00225173170750037,3283.24976962707,1.00391427928394,-0.232922422928717,0.00493036582967354,0.102131524718326,-0.441381133369607,-0.300477851605375,-0.231237824963951,-0.160175757393603,-0.0360290206405139,429.102793079189,1.00561716000669
2022-08-07,2022-08-07 23:12:50.568758,2.0703398660319e-05,1.04427399308463e-05,0.000969426733409152,-0.00204152891174396,-0.000455266684268762,1.63087406739315e-05,0.000496883594699016,0.00208429860273336,8617.89223623446,1.00051810780501,-0.0740273275494754,0.00527070290842178,0.103250415136182,-0.283334987202573,-0.142789962610972,-0.0699410550367888,0.00117373496376494,0.120753079067558,383.748365386236,1.00724142234589
2022-08-07,2022-08-07 23:27:50.568758,-3.63932296147447e-05,3.55725761231556e-05,0.00105560790507722,-0.00247211056720245,-0.000532294593847515,-2.90931703754715e-05,0.000494070367746069,0.00214961289877451,880.591791553814,1.00261210610186,-0.429594767945327,0.00472144060566584,0.102593220662481,-0.639983313667159,-0.497566771858933,-0.426176575981504,-0.358109311454108,-0.232042482301338,472.15899283434,1.00465659485356
2022-08-07,2022-08-07 23:42:50.568758,-1.17951672807406e-05,3.95508883347869e-05,0.00104612088979613,-0.00252807952405383,-0.000498305098950436,2.65220188864213e-05,0.000546315634263994,0.00208833855996284,699.602357341759,1.01029091375653,-0.30712193365369,0.0054744262039876,0.103827927203579,-0.513604189831897,-0.378509237923841,-0.306270272117481,-0.231046977796783,-0.106952460603282,359.708877586369,1.00715757167667
2022-08-07,2022-08-07 23:57:50.568758,1.39971925597893e-07,1.00965934506334e-05,0.000978770731884462,-0.00212430790283411,-0.000472447976596513,-1.6145442522042e-05,0.000478573826989459,0.00210205812443951,9397.49730337295,1.00014208488201,-0.166281998611757,0.00499516986408231,0.102194826744935,-0.375441069904884,-0.234980508325044,-0.163645690200142,-0.093244559924492,0.0291464511617963,418.559593824847,1.00629897970128
2022-08-07,2022-08-08 00:12:50.568758,-2.57474062884155e-05,3.06630570537704e-05,0.00101973199275905,-0.00238102760880006,-0.000534459590463943,-2.06184688265054e-05,0.000497860802208594,0.00210253190809109,1105.96450201751,1.00191608242039,-0.0984907888105393,0.00508565595693452,0.103953672927072,-0.305149167811908,-0.168643401654359,-0.0952940852914786,-0.0220591554491076,0.101784097179409,417.81663137602,1.00496118956459
2022-08-07,2022-08-08 00:27:50.568758,5.95435882313732e-05,2.83981388560676e-05,0.00102218247244431,-0.00207102162038788,-0.000462915496068028,5.06488294562679e-05,0.000559230191340188,0.0023311400226951,1295.61838692614,1.00465886148371,-0.0970270601707759,0.00519715756224788,0.103321894216426,-0.305517351343744,-0.165491212572689,-0.0954283946981323,-0.0221148354301179,0.100002856993163,395.232775393752,1.0066349323106
2022-08-07,2022-08-08 00:42:50.568758,1.7800157515498e-05,3.01381840218819e-05,0.00102403092549241,-0.00209891001853939,-0.000485621629511268,1.12492657313723e-05,0.000494333216013221,0.00246900614805412,1154.49480815535,1.00345137307987,-0.168575956956225,0.00501496281011208,0.102637474470079,-0.377751409256679,-0.2378494836979,-0.164674414468115,-0.0931299231675319,0.027423518717757,418.867322603815,1.0063692693594
2022-08-07,2022-08-08 00:57:50.568758,-1.53641073922548e-05,1.21524302867208e-05,0.000977908373965888,-0.00209609441190861,-0.000501004034092478,-1.59432054820385e-05,0.000465034109647267,0.002088729825826,6475.45147640734,1.00016561144013,-0.276431546870825,0.00513071018097322,0.102879391167655,-0.483354890555934,-0.346799613629156,-0.275252355951949,-0.200460727522762,-0.0790166796515596,402.07012443161,1.00592363729454
2022-08-07,2022-08-08 01:12:50.568758,1.38905766212294e-06,1.86618004115612e-05,0.00101154612389797,-0.00217547995025336,-0.000499127709599367,-1.05009520980914e-05,0.000494056567008627,0.00219044782655113,2938.08462068267,1.00252144653393,-0.435866830131571,0.00490049093829143,0.102501261647301,-0.645649115437615,-0.505301766976626,-0.433172424300825,-0.361585444294734,-0.238605202164079,437.501192427336,1.00587014274237
2022-08-07,2022-08-08 01:27:50.568758,-2.35440436712722e-05,9.91409220137593e-06,0.000952574382054266,-0.00207187421230932,-0.000480211722842405,-1.99824015396644e-05,0.000459933062578521,0.00197207266416912,9231.91693637222,1.00082069956836,0.162838478058999,0.00505736899008533,0.102881460339426,-0.0464810699807244,0.0941444931850621,0.163066987513343,0.23944289874188,0.357254896125606,413.832846003718,1.00667173037964
2022-08-07,2022-08-08 01:42:50.568758,-1.8104228326786e-05,2.03246928295453e-05,0.0010126369576003,-0.00215045341267999,-0.000511177755261549,-1.99047069591174e-05,0.00048912098633247,0.00214451940898672,2482.33028351691,1.00265788758747,-0.367184857549904,0.00489264329477204,0.10220249095382,-0.575582416396269,-0.43499358426657,-0.365209815730293,-0.292289951737953,-0.171115805084455,436.350877477317,1.00564729950939
2022-08-07,2022-08-08 01:57:50.568758,-2.74538046552888e-05,3.05877269870382e-05,0.00100460508035165,-0.00226067150162224,-0.000487122805798545,2.66787183988981e-06,0.000469477047171818,0.00205252317631555,1078.68919806398,1.00505321595715,-0.597054850934583,0.00485813910794652,0.103166169731758,-0.80481886124533,-0.66717384869997,-0.593918885732249,-0.523061116854734,-0.402620622441534,450.956572494766,1.00497450512125
2022-08-07,2022-08-08 02:12:50.568758,-3.44915250141597e-05,2.66009424705895e-05,0.00101260571138384,-0.00222705732324053,-0.000517205610502725,-7.38454506432618e-07,0.000479194985079534,0.00203394087073501,1449.06109776527,1.00808143088659,0.123139819172108,0.0050103303216465,0.103185299406303,-0.0857069980671998,0.0531333356810947,0.125302556249153,0.199233407496775,0.322066136727744,424.133854420778,1.00564613160476
2022-08-07,2022-08-08 02:27:50.568758,2.50480509774584e-05,1.25832746663461e-05,0.000948033029784654,-0.00198076976265016,-0.000477518133442878,2.64350777490208e-05,0.000518438569598878,0.00206823272014822,5676.22476626464,1.00260309582723,-0.0655453344481162,0.00554136900762481,0.103810149352549,-0.274598733971705,-0.135373599809148,-0.0649597891780996,0.00858350702748035,0.130777326718736,350.950195693363,1.0083871124266
2022-08-07,2022-08-08 02:42:50.568758,-1.6008308824166e-05,1.10899817690262e-05,0.00100165564441635,-0.00206622991405241,-0.000516037479146192,-2.42690593710293e-05,0.00048628391310368,0.00201341856779718,8157.84070749405,1.00213958319763,-0.334154037197675,0.00478458306412756,0.10323758314719,-0.543292162443193,-0.404615839583406,-0.331905826474096,-0.26161695772735,-0.137386667233689,465.572650667911,1.00379848262781
2022-08-07,2022-08-08 02:57:50.568758,2.86075209029009e-05,3.00921617111525e-05,0.00102625732838422,-0.00213910559574977,-0.000486379595446618,2.46843086193493e-05,0.000533772774602426,0.00234250799200834,1163.06977241936,1.00307207365263,0.122551045775879,0.00519611580108514,0.10347171278469,-0.0881616260093541,0.0532626405149615,0.124088587620145,0.199102236406977,0.318982222207449,396.53875044424,1.0072032295167
2022-08-07,2022-08-08 03:12:50.568758,2.5277330388509e-06,1.02869643419316e-05,0.00101859724129334,-0.00208389327914773,-0.000476912583419864,2.57874923459411e-06,0.000473609977892586,0.00217250614428663,9804.61449420417,0.999996550261095,-0.429457830458456,0.00498437131250796,0.102973511667718,-0.638032159328338,-0.497337719327187,-0.429448982202247,-0.353711506210206,-0.229088571696885,426.805759750305,1.00602854455228
2022-08-07,2022-08-08 03:27:50.568758,-3.53044681268271e-05,1.05107791924742e-05,0.00097742682173613,-0.00201947616590035,-0.000523755722341868,-4.09983429374705e-05,0.00045466945643291,0.00208077710906687,8647.6614613572,1.00016657329222,0.328313725439607,0.0047212944653037,0.103782067128344,0.117462229711768,0.258536257654707,0.330330875952814,0.404686869260731,0.527009927014927,483.195028553615,1.00495358509786
2022-08-07,2022-08-08 03:42:50.568758,1.56886534824598e-05,2.29894905375068e-05,0.00102490075992215,-0.0022544489046493,-0.000473142682693162,3.15118657230329e-05,0.000520615217137532,0.0021832312792228,1987.48992610867,1.00185297557962,-0.364500848880496,0.00519046811859027,0.103011911551682,-0.572295738792284,-0.436064974180691,-0.362566739283061,-0.28763309689274,-0.16967156478893,393.878102381829,1.0065227043512
2022-08-07,2022-08-08 03:57:50.568758,-2.40967077314402e-06,1.01318689526481e-05,0.00101655728351555,-0.00211698985608919,-0.000486808055682797,5.03934037254794e-06,0.000466065461477427,0.00217130519907815,10066.6410926047,0.999630335818693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-10,2022-08-10 04:12:50.568758,2.01665376830671e-05,1.16796272234221e-05,0.000991446384343626,-0.00207707987197479,-0.000487413316952345,2.48059595886474e-05,0.000526406556498049,0.00209847522853676,7205.77178180367,1.00094737777097,0.100366879870924,0.00541362935633687,0.10113065550921,-0.097872469222127,0.0301301918952438,0.097557301643006,0.17611264259419,0.294047041285521,348.970413045659,1.02384117635096
2022-08-10,2022-08-10 04:27:50.568758,-1.63560161091625e-06,1.07487434217379e-05,0.000982234077770702,-0.00214808316982453,-0.000488500285961813,-1.73261942411074e-05,0.000485763046590648,0.00208231459020967,8350.54080840985,0.99955798543321,0.180806771839021,0.0048625559259676,0.100441015362748,-0.0152187430418627,0.110102827473729,0.180434912000911,0.256149681901873,0.374078989218162,426.670847081798,1.02227350362519
2022-08-10,2022-08-10 04:42:50.568758,1.9766550667865e-05,1.05636727524644e-05,0.000962935724562245,-0.00200956509815486,-0.000455953426421463,3.13216776586245e-05,0.000492089583641775,0.002057649106905,8309.30538456345,1.0001408865763,-0.290324356175609,0.00540487517057595,0.100755273901122,-0.490564641928132,-0.358457630846938,-0.294398216936653,-0.213447697712957,-0.0930776624447075,347.507546196343,1.02344505331569
2022-08-10,2022-08-10 04:57:50.568758,-3.95396224928048e-05,1.04548890595815e-05,0.00097263881379702,-0.00215259720244316,-0.000514661887411894,-4.23253479944208e-05,0.000445400137985885,0.0019920384922627,8654.94545689217,1.00060626619646,0.0242336802475788,0.00457027159558158,0.0969077756221032,-0.165090631236359,-0.0437507443186175,0.0234321394368105,0.0953168384121224,0.212026912922937,449.607172903845,1.02174970947984
2022-08-10,2022-08-10 05:12:50.568758,1.32277619951702e-05,1.26857372108499e-05,0.000951007470326708,-0.00201787862996841,-0.000473570346516183,1.29368177770317e-05,0.000494605443488449,0.00196363385727789,5620.00155337985,1.00045480359855,-0.0326768505999008,0.00413912726760149,0.0919246217443319,-0.210522938560023,-0.0963603288316652,-0.0320071268202754,0.0328368037411328,0.146875962161799,493.226205415411,1.01800255211875
2022-08-10,2022-08-10 05:27:50.568758,4.35873878704387e-05,1.70239651969969e-05,0.00100175615953203,-0.00199635769330846,-0.000475301145029583,4.43760925499248e-05,0.000582172897381383,0.00213617986127215,3462.60217443547,1.00181268123786,-0.357935990649362,0.004335459451752,0.0876322048395219,-0.529356235104946,-0.418510471203393,-0.35944421081567,-0.294114371763728,-0.189992880735015,408.561293655088,1.02113064297486
2022-08-10,2022-08-10 05:42:50.568758,1.77680053877955e-05,1.00759988367504e-05,0.00098847813405298,-0.00205216476198911,-0.000501616385338188,2.36928182397733e-05,0.000518494857729035,0.00206478286939129,9624.05101051373,1.00062467100057,-0.474429434924989,0.0037124368935248,0.0833950898860685,-0.641839738190662,-0.531484357488853,-0.473141088148021,-0.41333561328627,-0.317176647793349,504.618074745634,1.01945285043254
2022-08-10,2022-08-10 05:57:50.568758,-3.83946732125993e-05,3.25639732023368e-05,0.00104251603657552,-0.00251395156656367,-0.000513270288264422,-9.44224803234306e-06,0.000481719072166431,0.00205552877649056,1024.92175404843,1.00249461617417,-0.427647671273717,0.00330006677068585,0.0805738828696461,-0.583014878462493,-0.482796249051645,-0.425771812144432,-0.374063434265487,-0.271076087285612,596.132955947836,1.01363788732017
2022-08-10,2022-08-10 06:12:50.568758,2.57947820969271e-05,2.9716356079248e-05,0.00101037609002301,-0.00213179441563778,-0.000505876420981544,2.35751161463682e-05,0.000588783591479292,0.00210941151877897,1156.04572834497,1.00545087233428,-0.682288527864383,0.00348204829911048,0.0767662493495744,-0.833217513100126,-0.734806784970998,-0.682909814130083,-0.626078055542312,-0.537794539832998,486.038937629654,1.01877740521116
2022-08-10,2022-08-10 06:27:50.568758,5.52507091912835e-06,1.06231611713335e-05,0.000965860096746608,-0.00203765962247697,-0.000487485578566371,7.62644959007019e-06,0.000502229748132077,0.00203983064910366,8266.48547971537,1.00082518566198,-0.491150639611551,0.00333527033363695,0.0764435176900644,-0.640492457806458,-0.543631987144928,-0.490197641890384,-0.435362812160919,-0.344291668725752,525.31432792047,1.01676351942261
2022-08-10,2022-08-10 06:42:50.568758,2.04022612623025e-05,2.01937697752202e-05,0.000987103563095461,-0.00199219162959632,-0.000507997923619552,-6.14011639488155e-06,0.000521952175395413,0.00214968298692129,2389.40978471511,1.00303015082385,-0.216314707887689,0.00236521576104453,0.0750575192651739,-0.364485430838412,-0.267923122385395,-0.214050349468376,-0.164465144287822,-0.0693663848009856,1007.04037770072,1.01129250710293
