"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 22:41:07.407953,9.683,9.82793172039528,0.5,11.315,0,9.70841533178993
2022-08-08,2022-08-08 22:56:07.407953,9.694,9.83874930396637,0.49,11.27,0,9.71646126419763
2022-08-08,2022-08-08 23:11:07.407953,9.704,9.84765459996481,0.51,11.234,0,9.72527153179745
2022-08-08,2022-08-08 23:26:07.407953,9.719,9.85743227886891,0.5,11.189,0,9.73448292850887
2022-08-08,2022-08-08 23:41:07.407953,9.723,9.86625617533159,0.5,11.153,0,9.74340570642024
2022-08-08,2022-08-08 23:56:07.407953,9.729,9.86936985035653,0.5,11.126,0,9.75144085233252
2022-08-08,2022-08-09 00:11:07.407953,9.745,9.8835872237944,0.5,11.072,0,9.75961904459698
2022-08-08,2022-08-09 00:26:07.407953,9.761,9.89249331426617,0.51,11.027,0,9.76900520339617
2022-08-08,2022-08-09 00:41:07.407953,9.767,9.90572824046735,0.49,10.973,0,9.77854290963817
2022-08-08,2022-08-09 00:56:07.407953,9.779,9.91411882073366,0.5,10.937,0,9.78812938776102
2022-08-08,2022-08-09 01:11:07.407953,9.794,9.92746848663865,0.5,10.883,0,9.79832733355149
2022-08-08,2022-08-09 01:26:07.407953,9.806,9.94064858460608,0.5,10.829,0,9.80935477928788
2022-08-08,2022-08-09 01:41:07.407953,9.833,9.95721936436113,0.5,10.748,0,9.82141950825765
2022-08-08,2022-08-09 01:56:07.407953,9.834,9.96616373777329,0.5,10.712,0,9.83362253339451
2022-08-08,2022-08-09 02:11:07.407953,9.849,9.98037887310658,0.5,10.648,0,9.8455931876878
2022-08-08,2022-08-09 02:26:07.407953,9.865,9.99316596469783,0.49,10.603,0,9.85765839280392
2022-08-08,2022-08-09 02:41:07.407953,9.884,10.010417397421,0.5,10.531,0,9.87050638909381
2022-08-08,2022-08-09 02:56:07.407953,9.894,10.0196764771769,0.49,10.494,0,9.88341261528099
2022-08-08,2022-08-09 03:11:07.407953,9.916,10.0300826798416,0.51,10.431,0,9.89566266048869
2022-08-08,2022-08-09 03:26:07.407953,9.918,10.0408061680555,0.49,10.394,0,9.90737870753687
2022-08-08,2022-08-09 03:41:07.407953,9.926,10.0510902211854,0.5,10.34,0,9.91842557820606
2022-08-08,2022-08-09 03:56:07.407953,9.941,10.0700641480734,0.49,10.276,0,9.93042911487209
2022-08-09,2022-08-09 04:11:07.407953,9.961,10.0811142359549,0.49,10.221,0,NA
2022-08-09,2022-08-09 04:26:07.407953,9.98,10.1023432109776,0.5,10.139,0,NA
2022-08-09,2022-08-09 04:41:07.407953,9.991,10.1156752147256,0.5,10.085,0,NA
2022-08-09,2022-08-09 04:56:07.407953,9.994,10.1240614059563,0.49,10.057,16.8098097326865,NA
2022-08-09,2022-08-09 05:11:07.407953,10.022,10.143387927698,0.48,9.984,112.485810295164,NA
2022-08-09,2022-08-09 05:26:07.407953,10.032,10.1441277248406,0.5,9.975,209.683562201827,NA
2022-08-09,2022-08-09 05:41:07.407953,10.048,10.1557735571278,0.5,9.929,307.986772474896,NA
2022-08-09,2022-08-09 05:56:07.407953,10.076,10.1662988581079,0.49,9.911,406.974413330401,NA
2022-08-09,2022-08-09 06:11:07.407953,10.095,10.1807436487005,0.49,9.856,506.222525442196,NA
2022-08-09,2022-08-09 06:26:07.407953,10.118,10.1903555969428,0.49,9.819,605.306033713511,NA
2022-08-09,2022-08-09 06:41:07.407953,10.154,10.2004200425696,0.48,9.783,703.800567932637,NA
2022-08-09,2022-08-09 06:56:07.407953,10.184,10.2066018241414,0.48,9.764,801.284280278271,NA
2022-08-09,2022-08-09 07:11:07.407953,10.227,10.2032740351584,0.49,9.755,897.339651974816,NA
2022-08-09,2022-08-09 07:26:07.407953,10.287,10.2133429912836,0.47,9.728,991.555281766019,NA
2022-08-09,2022-08-09 07:41:07.407953,10.359,10.2013412669266,0.48,9.764,1083.5276476523,NA
2022-08-09,2022-08-09 07:56:07.407953,10.391,10.1836862502953,0.49,9.819,1172.86283536363,NA
2022-08-09,2022-08-09 08:11:07.407953,10.369,10.1873209876023,0.49,9.819,1259.17822538268,NA
2022-08-09,2022-08-09 08:26:07.407953,10.409,10.1862250458017,0.49,9.81,1342.10413169999,NA
2022-08-09,2022-08-09 08:41:07.407953,10.417,10.1817726347037,0.49,9.819,1421.28538523495,NA
2022-08-09,2022-08-09 08:56:07.407953,10.426,10.1834292292145,0.48,9.838,1496.38285493378,NA
2022-08-09,2022-08-09 09:11:07.407953,10.454,10.1789887000816,0.48,9.865,1567.07490036217,NA
2022-08-09,2022-08-09 09:26:07.407953,10.447,10.1663988191935,0.48,9.893,1633.05874913763,NA
2022-08-09,2022-08-09 09:41:07.407953,10.419,10.167259309496,0.47,9.911,1694.05179388738,NA
2022-08-09,2022-08-09 09:56:07.407953,10.4,10.1610950735118,0.49,9.938,1749.79280252465,NA
2022-08-09,2022-08-09 10:11:07.407953,10.419,10.15842864955,0.48,9.948,1800.04303713377,NA
2022-08-09,2022-08-09 10:26:07.407953,10.437,10.149829183237,0.47,9.984,1844.58727652862,NA
2022-08-09,2022-08-09 10:41:07.407953,10.463,10.1310145424118,0.48,10.048,1883.23473799628,NA
2022-08-09,2022-08-09 10:56:07.407953,10.432,10.1107545326624,0.48,10.112,1915.81989447316,NA
2022-08-09,2022-08-09 11:11:07.407953,10.371,10.1070313029859,0.49,10.121,1942.2031834638,NA
2022-08-09,2022-08-09 11:26:07.407953,10.348,10.1114979046003,0.48,10.103,1962.27160483075,NA
2022-08-09,2022-08-09 11:41:07.407953,10.389,10.1115897274524,0.47,10.085,1975.93920475622,NA
2022-08-09,2022-08-09 11:56:07.407953,10.397,10.098184040974,0.48,10.139,1983.147443914,NA
2022-08-09,2022-08-09 12:11:07.407953,10.41,10.0844206207567,0.47,10.212,1983.86544819733,NA
2022-08-09,2022-08-09 12:26:07.407953,10.39,10.0687691816869,0.48,10.267,1978.09014096466,NA
2022-08-09,2022-08-09 12:41:07.407953,10.464,10.0640647778421,0.48,10.285,1965.84625623625,NA
2022-08-09,2022-08-09 12:56:07.407953,10.458,10.0315219253997,0.48,10.422,1947.18623276501,NA
2022-08-09,2022-08-09 13:11:07.407953,10.427,9.9927133103261,0.48,10.594,1922.18998947123,NA
2022-08-09,2022-08-09 13:26:07.407953,10.374,9.9583368997831,0.47,10.739,1890.96458315566,NA
2022-08-09,2022-08-09 13:41:07.407953,10.306,9.93169484558744,0.48,10.829,1853.64374998418,NA
2022-08-09,2022-08-09 13:56:07.407953,10.262,9.93897723608142,0.48,10.811,1810.38733275452,NA
2022-08-09,2022-08-09 14:11:07.407953,10.253,9.95072573446716,0.48,10.757,1761.38059623347,NA
2022-08-09,2022-08-09 14:26:07.407953,10.231,9.9418239285605,0.49,10.775,1706.83343376331,NA
2022-08-09,2022-08-09 14:41:07.407953,10.246,9.93281940967242,0.47,10.838,1646.97946824441,NA
2022-08-09,2022-08-09 14:56:07.407953,10.287,9.91833384561243,0.48,10.901,1582.0750516226,NA
2022-08-09,2022-08-09 15:11:07.407953,10.343,9.89805281577991,0.47,10.991,1512.39816683754,NA
2022-08-09,2022-08-09 15:26:07.407953,10.267,9.87922521244619,0.48,11.045,1438.24723737591,NA
2022-08-09,2022-08-09 15:41:07.407953,10.342,9.86309158578871,0.48,11.099,1359.93984899403,NA
2022-08-09,2022-08-09 15:56:07.407953,10.339,9.8439280669442,0.48,11.18,1277.81138964859,NA
2022-08-09,2022-08-09 16:11:07.407953,10.475,9.82030437023515,0.48,11.27,1192.21361297057,NA
2022-08-09,2022-08-09 16:26:07.407953,10.342,9.78700705106707,0.48,11.431,1103.51313173682,NA
2022-08-09,2022-08-09 16:41:07.407953,10.075,9.76704131017905,0.47,11.521,1012.08984770881,NA
2022-08-09,2022-08-09 16:56:07.407953,10.063,9.76505770352824,0.48,11.521,918.335324428841,NA
2022-08-09,2022-08-09 17:11:07.407953,10.064,9.76883839758649,0.48,11.512,822.651110312769,NA
2022-08-09,2022-08-09 17:26:07.407953,10.015,9.767670444585,0.49,11.503,725.447018733554,NA
2022-08-09,2022-08-09 17:41:07.407953,9.985,9.76734334669255,0.48,11.503,627.13937282569,NA
2022-08-09,2022-08-09 17:56:07.407953,9.965,9.77709147578948,0.49,11.449,528.149222410459,NA
2022-08-09,2022-08-09 18:11:07.407953,9.915,9.79476259524152,0.48,11.405,428.90054054268,NA
2022-08-09,2022-08-09 18:26:07.407953,9.887,9.7957305901007,0.48,11.387,329.818407826384,NA
2022-08-09,2022-08-09 18:41:07.407953,9.872,9.81365469325069,0.49,11.315,231.327191591119,NA
2022-08-09,2022-08-09 18:56:07.407953,9.857,9.82016937927023,0.49,11.288,133.848728541179,NA
2022-08-09,2022-08-09 19:11:07.407953,9.819,9.82473489643764,0.5,11.279,37.8005178514547,NA
2022-08-09,2022-08-09 19:26:07.407953,9.804,9.83677323420814,0.51,11.225,0,NA
2022-08-09,2022-08-09 19:41:07.407953,9.774,9.83944928165247,0.51,11.207,0,NA
2022-08-09,2022-08-09 19:56:07.407953,9.776,9.85692993029776,0.51,11.144,0,NA
2022-08-09,2022-08-09 20:11:07.407953,9.773,9.86880578567449,0.5,11.09,0,NA
2022-08-09,2022-08-09 20:26:07.407953,9.77,9.87504514018543,0.49,11.072,0,NA
2022-08-09,2022-08-09 20:41:07.407953,9.786,9.88639987875472,0.5,11.027,0,NA
2022-08-09,2022-08-09 20:56:07.407953,9.776,9.8897357786485,0.51,11.018,0,NA
2022-08-09,2022-08-09 21:11:07.407953,9.776,9.89440473930269,0.52,11,0,NA
2022-08-09,2022-08-09 21:26:07.407953,9.781,9.89188488915127,0.51,11.018,0,NA
2022-08-09,2022-08-09 21:41:07.407953,9.785,9.9016581653496,0.51,10.982,0,NA
2022-08-09,2022-08-09 21:56:07.407953,9.789,9.90621370304699,0.51,10.955,0,NA
2022-08-09,2022-08-09 22:11:07.407953,9.787,9.90665516564585,0.51,10.955,0,NA
2022-08-09,2022-08-09 22:26:07.407953,9.799,9.91510593613891,0.51,10.91,0,NA
2022-08-09,2022-08-09 22:41:07.407953,9.806,9.92455317879484,0.52,10.874,0,NA
2022-08-09,2022-08-09 22:56:07.407953,9.82,9.93460724159554,0.5,10.847,0,NA
2022-08-09,2022-08-09 23:11:07.407953,9.834,9.9438615853328,0.51,10.793,0,NA
2022-08-09,2022-08-09 23:26:07.407953,9.834,9.94762350507682,0.51,10.784,0,NA
2022-08-09,2022-08-09 23:41:07.407953,9.858,9.95970773579833,0.51,10.721,0,NA
2022-08-10,2022-08-10 23:56:07.407953,9.735,9.83981771682982,0.54,11.44,0,NA
2022-08-10,2022-08-11 00:11:07.407953,9.76,9.86398588069816,0.54,11.333,0,NA
2022-08-10,2022-08-11 00:26:07.407953,9.776,9.8848283024187,0.53,11.243,0,NA
2022-08-10,2022-08-11 00:41:07.407953,9.822,9.91723964652481,0.54,11.099,0,NA
2022-08-10,2022-08-11 00:56:07.407953,9.828,9.93087204100465,0.54,11.027,0,NA
2022-08-10,2022-08-11 01:11:07.407953,9.856,9.95693472578406,0.53,10.928,0,NA
2022-08-10,2022-08-11 01:26:07.407953,9.876,9.98490792142883,0.53,10.802,0,NA
2022-08-10,2022-08-11 01:41:07.407953,9.915,10.0117407711445,0.53,10.684,0,NA
2022-08-10,2022-08-11 01:56:07.407953,9.928,10.0363064752039,0.52,10.585,0,NA
2022-08-10,2022-08-11 02:11:07.407953,9.959,10.064839911785,0.52,10.458,0,NA
2022-08-10,2022-08-11 02:26:07.407953,9.994,10.0885670227466,0.53,10.349,0,NA
2022-08-10,2022-08-11 02:41:07.407953,10.013,10.1080996377108,0.53,10.267,0,NA
2022-08-10,2022-08-11 02:56:07.407953,10.038,10.1334546810144,0.52,10.158,0,NA
2022-08-10,2022-08-11 03:11:07.407953,10.043,10.1535119096807,0.53,10.076,0,NA
2022-08-10,2022-08-11 03:26:07.407953,10.071,10.172795375903,0.52,9.993,0,NA
2022-08-10,2022-08-11 03:41:07.407953,10.084,10.1841091450144,0.52,9.938,0,NA
2022-08-10,2022-08-11 03:56:07.407953,10.128,10.21848901612,0.52,9.801,0,NA
2022-08-11,2022-08-11 04:11:07.407953,10.13,10.2296729522072,0.53,9.755,0,10.13
2022-08-11,2022-08-11 04:26:07.407953,10.163,10.2520595296697,0.51,9.663,0,10.1411892783106
2022-08-11,2022-08-11 04:41:07.407953,10.164,10.2652583883829,0.51,9.608,0,10.1540341169552
2022-08-11,2022-08-11 04:56:07.407953,10.189,10.280389929392,0.51,9.553,0.726910069341787,10.1672979086498
2022-08-11,2022-08-11 05:11:07.407953,10.213,10.2972500429139,0.51,9.479,96.7201601740899,10.1854568969053
2022-08-11,2022-08-11 05:26:07.407953,10.242,10.3060641978387,0.51,9.443,194.231711693463,10.2098541634349
2022-08-11,2022-08-11 05:41:07.407953,10.286,10.322483671824,0.51,9.378,292.843915772253,10.2384390365665
2022-08-11,2022-08-11 05:56:07.407953,10.297,10.3317773497844,0.51,9.341,392.134409171943,10.2699718673788
2022-08-11,2022-08-11 06:11:07.407953,10.338,10.3513625274684,0.5,9.276,491.677923386997,10.3041922608547
2022-08-11,2022-08-11 06:26:07.407953,10.362,10.357015195855,0.51,9.239,591.048106022004,10.3394679628071
2022-08-11,2022-08-11 06:41:07.407953,10.398,10.366511980235,0.51,9.202,689.819346891112,10.373603402893
2022-08-11,2022-08-11 06:56:07.407953,10.431,10.3764488209384,0.5,9.165,787.568601018388,10.4081801306724
2022-08-11,2022-08-11 07:11:07.407953,10.462,10.3819388342458,0.5,9.138,883.877200469593,10.442372860659
2022-08-11,2022-08-11 07:26:07.407953,10.474,10.3850923748161,0.5,9.119,978.332647620783,10.4747373227267
2022-08-11,2022-08-11 07:41:07.407953,10.492,10.3845285333545,0.51,9.119,1070.5303819183,10.504069232455
2022-08-11,2022-08-11 07:56:07.407953,10.51,10.3796940090992,0.5,9.128,1160.07551257624,10.5304529778525
2022-08-11,2022-08-11 08:11:07.407953,10.533,10.3723911859915,0.5,9.165,1246.5845100032,10.5540993488846
2022-08-11,2022-08-11 08:26:07.407953,10.551,10.3659021200494,0.5,9.184,1329.68684849477,10.5747266891287
2022-08-11,2022-08-11 08:41:07.407953,10.568,10.3483594876314,0.49,9.249,1409.02659318408,10.5922227499019
2022-08-11,2022-08-11 08:56:07.407953,10.574,10.326022980741,0.49,9.332,1484.26392453496,10.6046119513247
2022-08-11,2022-08-11 09:11:07.407953,10.574,10.2999940163668,0.49,9.433,1555.07659394471,10.6108391025429
2022-08-11,2022-08-11 09:26:07.407953,10.591,10.2772233752357,0.49,9.516,1621.16130382982,10.6124546050946
2022-08-11,2022-08-11 09:41:07.407953,10.581,10.2479660688243,0.5,9.627,1682.23500676524,10.6087936626454
2022-08-11,2022-08-11 09:56:07.407953,10.563,10.2136158789507,0.48,9.755,1738.03611779105,10.6015760210012
2022-08-11,2022-08-11 10:11:07.407953,10.559,10.1789463320094,0.48,9.893,1788.32563481333,10.5917400590316
2022-08-11,2022-08-11 10:26:07.407953,10.533,10.1417447395338,0.49,10.039,1832.88816229398,10.5753157515878
2022-08-11,2022-08-11 10:41:07.407953,10.518,10.1090375186576,0.49,10.167,1871.53283378426,10.5543005584529
2022-08-11,2022-08-11 10:56:07.407953,10.491,10.0689044276963,0.5,10.322,1904.09412946656,10.5291297057622
2022-08-11,2022-08-11 11:11:07.407953,10.478,10.0338150340754,0.48,10.467,1930.43258512208,10.5030414904784
2022-08-11,2022-08-11 11:26:07.407953,10.441,9.99439603466333,0.49,10.639,1950.43538943025,10.4757725480988
2022-08-11,2022-08-11 11:41:07.407953,10.403,9.95026309124846,0.48,10.82,1964.01686719649,10.4441588879261
2022-08-11,2022-08-11 11:56:07.407953,10.368,9.90259668552493,0.49,11,1971.11884632428,10.407627286809
2022-08-11,2022-08-11 12:11:07.407953,10.332,9.85914504327292,0.49,11.189,1971.71090696384,10.3659180085786
2022-08-11,2022-08-11 12:26:07.407953,10.285,9.81319867731494,0.48,11.387,1965.79051183596,10.3234661046775
2022-08-11,2022-08-11 12:41:07.407953,10.237,9.77394057956708,0.48,11.557,1953.38301710533,10.2807387417544
2022-08-11,2022-08-11 12:56:07.407953,10.195,9.72504735975008,0.49,11.78,1934.54156378684,10.2337472544675
2022-08-11,2022-08-11 13:11:07.407953,10.176,9.68462445836261,0.47,11.949,1909.3468501743,10.1861759850568
2022-08-11,2022-08-11 13:26:07.407953,10.122,9.6434382534526,0.49,12.144,1877.90678619552,10.1376955167806
2022-08-11,2022-08-11 13:41:07.407953,10.088,9.60153026125385,0.47,12.321,1840.35603122154,10.0877121389121
2022-08-11,2022-08-11 13:56:07.407953,10.042,9.56443053104039,0.48,12.489,1796.85541737904,10.0385188603331
2022-08-11,2022-08-11 14:11:07.407953,10.017,9.52591832410362,0.48,12.666,1747.59126063911,9.9871588630306
2022-08-11,2022-08-11 14:26:07.407953,9.969,9.4881677243855,0.48,12.824,1692.77456285971,9.9352790256547
2022-08-11,2022-08-11 14:41:07.407953,9.904,9.46320447993518,0.47,12.956,1632.64010806363,9.88641904307334
2022-08-11,2022-08-11 14:56:07.407953,9.892,9.44240906603984,0.48,13.044,1567.44545680102,9.84109049230384
2022-08-11,2022-08-11 15:11:07.407953,9.883,9.42713111300805,0.48,13.114,1497.46984304889,9.79829762442664
2022-08-11,2022-08-11 15:26:07.407953,9.832,9.4149855236202,0.47,13.166,1423.01297824092,9.76063304596078
2022-08-11,2022-08-11 15:41:07.407953,9.814,9.41212480064005,0.48,13.166,1344.39376752599,9.72723785689636
2022-08-11,2022-08-11 15:56:07.407953,9.756,9.41040259001986,0.48,13.184,1261.94894395462,9.69715631240426
2022-08-11,2022-08-11 16:11:07.407953,9.748,9.41787191004889,0.48,13.14,1176.0316261423,9.67182803186399
2022-08-11,2022-08-11 16:26:07.407953,9.721,9.42592681389658,0.48,13.105,1087.00980592271,9.65107635529863
2022-08-11,2022-08-11 16:41:07.407953,9.689,9.43100629384391,0.49,13.088,995.264772143528,9.63188601307551
2022-08-11,2022-08-11 16:56:07.407953,9.668,9.45422328483846,0.47,12.991,901.189477568719,9.61740599902374
2022-08-11,2022-08-11 17:11:07.407953,9.653,9.46943888416996,0.48,12.921,805.186855877104,9.60765988678042
2022-08-11,2022-08-11 17:26:07.407953,9.622,9.49412183838598,0.48,12.824,707.668095889251,9.59984305416719
2022-08-11,2022-08-11 17:41:07.407953,9.613,9.51423831449378,0.48,12.719,609.050880252135,9.59454249789227
2022-08-11,2022-08-11 17:56:07.407953,9.609,9.54241708204115,0.48,12.604,509.757596617942,9.59134691700767
2022-08-11,2022-08-11 18:11:07.407953,9.594,9.57325081219565,0.48,12.472,410.213528516271,9.5913349341343
2022-08-11,2022-08-11 18:26:07.407953,9.591,9.59292557850407,0.48,12.392,310.845033663905,9.59175655639159
2022-08-11,2022-08-11 18:41:07.407953,9.593,9.61947969991749,0.48,12.277,212.077718013391,9.59166035756031
2022-08-11,2022-08-11 18:56:07.407953,9.596,9.64548838596871,0.48,12.189,114.334612705558,9.59239950292098
2022-08-11,2022-08-11 19:11:07.407953,9.593,9.66586462253822,0.48,12.091,18.0343623095024,9.59263055342544
2022-08-11,2022-08-11 19:26:07.407953,9.6,9.68748265082275,0.48,11.984,0,9.59519756196805
2022-08-11,2022-08-11 19:41:07.407953,9.608,9.7135653458964,0.48,11.887,0,9.60447353114198
2022-08-11,2022-08-11 19:56:07.407953,9.62,9.739265592832,0.48,11.78,0,9.61955618942596
2022-08-11,2022-08-11 20:11:07.407953,9.627,9.75992153789311,0.49,11.691,0,9.63769162667707
2022-08-11,2022-08-11 20:26:07.407953,9.65,9.77507754818117,0.49,11.61,0,9.65593602678766
2022-08-11,2022-08-11 20:41:07.407953,9.659,9.79377968524331,0.48,11.539,0,9.67333752404517
2022-08-11,2022-08-11 20:56:07.407953,9.665,9.80606685120249,0.49,11.494,0,9.68999974090947
2022-08-11,2022-08-11 21:11:07.407953,9.693,9.82068365469211,0.49,11.422,0,9.70575244487943
2022-08-11,2022-08-11 21:26:07.407953,9.699,9.83031696553615,0.49,11.387,0,9.7201688987728
2022-08-11,2022-08-11 21:41:07.407953,9.704,9.83759880311676,0.5,11.351,0,9.73272853928035
2022-08-11,2022-08-11 21:56:07.407953,9.716,9.84483642124748,0.5,11.315,0,9.7436657227866
2022-08-11,2022-08-11 22:11:07.407953,9.733,9.85702238932555,0.51,11.261,0,9.7543942253501
2022-08-11,2022-08-11 22:26:07.407953,9.755,9.87168844584317,0.5,11.198,0,9.76601090724634
2022-08-11,2022-08-11 22:41:07.407953,9.744,9.88159886464567,0.5,11.162,0,9.77754710737802
2022-08-11,2022-08-11 22:56:07.407953,9.771,9.89859207957319,0.5,11.09,0,9.78969805012214
2022-08-11,2022-08-11 23:11:07.407953,9.786,9.9131297180352,0.5,11.036,0,9.80304783889359
2022-08-11,2022-08-11 23:26:07.407953,9.798,9.92434671734221,0.5,10.982,0,9.81617657967652
2022-08-11,2022-08-11 23:41:07.407953,9.819,9.94430104432466,0.5,10.901,0,9.8300892354854
2022-08-11,2022-08-11 23:56:07.407953,9.836,9.95839314241859,0.5,10.847,0,9.84501324445389
2022-08-11,2022-08-12 00:11:07.407953,9.852,9.97236162242447,0.49,10.793,0,9.85928995461348
2022-08-11,2022-08-12 00:26:07.407953,9.872,9.98847204830756,0.5,10.73,0,9.87376779856004
2022-08-11,2022-08-12 00:41:07.407953,9.867,9.99541947370829,0.5,10.703,0,9.88745378095427
2022-08-11,2022-08-12 00:56:07.407953,9.889,10.0125321228569,0.5,10.63,0,9.90051241597481
2022-08-11,2022-08-12 01:11:07.407953,9.896,10.0219155509438,0.49,10.576,0,9.91329279993546
2022-08-11,2022-08-12 01:26:07.407953,9.923,10.0355777071432,0.5,10.512,0,9.92557657241941
2022-08-11,2022-08-12 01:41:07.407953,9.927,10.0489142806266,0.49,10.458,0,9.93821827820699
2022-08-11,2022-08-12 01:56:07.407953,9.941,10.0580529710949,0.5,10.413,0,9.95032509938968
2022-08-11,2022-08-12 02:11:07.407953,9.954,10.073732139306,0.49,10.349,0,9.96247856795065
2022-08-11,2022-08-12 02:26:07.407953,9.972,10.089372378381,0.49,10.276,0,9.97548628153992
2022-08-11,2022-08-12 02:41:07.407953,9.991,10.1067307816859,0.49,10.212,0,9.98961810129348
2022-08-11,2022-08-12 02:56:07.407953,10,10.1211156809935,0.5,10.139,0,10.0045503020345
2022-08-11,2022-08-12 03:11:07.407953,10.01,10.1349039454125,0.5,10.076,0,10.0193976665045
2022-08-11,2022-08-12 03:26:07.407953,10.022,10.146040810988,0.49,10.021,0,10.033087608219
2022-08-11,2022-08-12 03:41:07.407953,10.045,10.166583218139,0.49,9.938,0,10.0471551158188
2022-08-11,2022-08-12 03:56:07.407953,10.062,10.1753185672499,0.5,9.884,0,10.061623504208
2022-08-12,2022-08-12 04:11:07.407953,10.064,10.1880810333854,0.49,9.838,0,10.064
