"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 04:57:59.48154,8.789,9.23014062216674,0.28,16.314,53.155956577896,8.71154790462683
2022-08-07,2022-08-07 05:12:59.48154,8.832,9.25776848683424,0.27,16.186,147.761562370352,8.73514494363108
2022-08-07,2022-08-07 05:27:59.48154,8.865,9.27420324296036,0.28,16.101,243.824884876937,8.76770487265569
2022-08-07,2022-08-07 05:42:59.48154,8.937,9.29671895768203,0.28,15.99,340.934501637756,8.8085339314025
2022-08-07,2022-08-07 05:57:59.48154,8.983,9.31228657834112,0.28,15.922,438.674508911146,8.85486869473736
2022-08-07,2022-08-07 06:12:59.48154,9.029,9.32598487708559,0.28,15.853,536.626302995428,8.90499624664292
2022-08-07,2022-08-07 06:27:59.48154,9.127,9.3385077565665,0.28,15.802,634.370372957239,8.95797913473203
2022-08-07,2022-08-07 06:42:59.48154,9.141,9.34126603404777,0.28,15.777,731.488097327621,9.01230936213042
2022-08-07,2022-08-07 06:57:59.48154,9.229,9.34916594698901,0.28,15.742,827.563537038752,9.06726323878928
2022-08-07,2022-08-07 07:12:59.48154,9.303,9.34572399617333,0.27,15.768,922.185216822862,9.1222272127017
2022-08-07,2022-08-07 07:27:59.48154,9.376,9.33693152541466,0.28,15.811,1014.94788744272,9.17539374307342
2022-08-07,2022-08-07 07:42:59.48154,9.414,9.32354584916569,0.28,15.879,1105.45426131268,9.22581520261996
2022-08-07,2022-08-07 07:57:59.48154,9.461,9.30090863877936,0.27,15.999,1193.31671409204,9.27325947840382
2022-08-07,2022-08-07 08:12:59.48154,9.51,9.26699240692787,0.28,16.169,1278.15894474872,9.3153825331515
2022-08-07,2022-08-07 08:27:59.48154,9.533,9.23333097639203,0.27,16.331,1359.61758718281,9.35203334174543
2022-08-07,2022-08-07 08:42:59.48154,9.537,9.18418056636,0.27,16.578,1437.34376662163,9.38309473678317
2022-08-07,2022-08-07 08:57:59.48154,9.547,9.13520594029315,0.27,16.832,1511.00459356802,9.40677731313708
2022-08-07,2022-08-07 09:12:59.48154,9.554,9.07624096635909,0.27,17.138,1580.28458976508,9.42287201650609
2022-08-07,2022-08-07 09:27:59.48154,9.558,9.01587196086626,0.27,17.442,1644.88703911602,9.43102886363849
2022-08-07,2022-08-07 09:42:59.48154,9.528,8.95545952113655,0.27,17.78,1704.53525870039,9.43187772264863
2022-08-07,2022-08-07 09:57:59.48154,9.477,8.89229284526713,0.28,18.109,1758.97378356858,9.42410776681343
2022-08-07,2022-08-07 10:12:59.48154,9.476,8.82015827470187,0.27,18.504,1807.96946104537,9.40911490876653
2022-08-07,2022-08-07 10:27:59.48154,9.456,8.74825902783485,0.28,18.899,1851.31244918642,9.38642323939069
2022-08-07,2022-08-07 10:42:59.48154,9.363,8.67228493744345,0.27,19.327,1888.8171155342,9.35648479064337
2022-08-07,2022-08-07 10:57:59.48154,9.319,8.61234637500168,0.27,19.662,1920.32283218868,9.32310875887803
2022-08-07,2022-08-07 11:12:59.48154,9.257,8.53575740367146,0.27,20.106,1945.69466375056,9.28425498496098
2022-08-07,2022-08-07 11:27:59.48154,9.199,8.47525891772256,0.28,20.458,1964.82394524658,9.23814985651159
2022-08-07,2022-08-07 11:42:59.48154,9.144,8.40480370953491,0.28,20.867,1977.62874752483,9.18618301388628
2022-08-07,2022-08-07 11:57:59.48154,9.064,8.34757870888739,0.28,21.21,1984.05422816624,9.13125943599247
2022-08-07,2022-08-07 12:12:59.48154,9.014,8.28491992831272,0.27,21.594,1984.07286639246,9.07625901573255
2022-08-07,2022-08-07 12:27:59.48154,8.942,8.21344800445062,0.27,22.029,1977.68458092886,9.01884855349739
2022-08-07,2022-08-07 12:42:59.48154,8.885,8.155379334619,0.28,22.38,1964.91673037975,8.95527202318108
2022-08-07,2022-08-07 12:57:59.48154,8.81,8.09919487394169,0.28,22.748,1945.82399607268,8.88797358355061
2022-08-07,2022-08-07 13:12:59.48154,8.765,8.05270948702841,0.28,23.04,1920.4881478506,8.82059488418244
2022-08-07,2022-08-07 13:27:59.48154,8.685,8.00820150400756,0.28,23.325,1889.01769393708,8.75401849760606
2022-08-07,2022-08-07 13:42:59.48154,8.618,7.96696460187493,0.28,23.584,1851.54741615648,8.68816818981177
2022-08-07,2022-08-07 13:57:59.48154,8.547,7.93177251356108,0.28,23.819,1808.23779275595,8.62347821891925
2022-08-07,2022-08-07 14:12:59.48154,8.48,7.89562287422886,0.28,24.045,1759.27431108258,8.5598122091314
2022-08-07,2022-08-07 14:27:59.48154,8.454,7.85672739815835,0.28,24.288,1704.86667317402,8.49604422903414
2022-08-07,2022-08-07 14:42:59.48154,8.387,7.82710805534795,0.28,24.473,1645.24789769173,8.4325287716931
2022-08-07,2022-08-07 14:57:59.48154,8.341,7.81097794948712,0.29,24.574,1580.67332190798,8.37027766683904
2022-08-07,2022-08-07 15:12:59.48154,8.315,7.78778762725972,0.29,24.725,1511.41950815825,8.30948173108104
2022-08-07,2022-08-07 15:27:59.48154,8.24,7.78398952418608,0.29,24.733,1437.78305937629,8.25229019831252
2022-08-07,2022-08-07 15:42:59.48154,8.207,7.77932670170041,0.29,24.759,1360.07934879673,8.19976173417574
2022-08-07,2022-08-07 15:57:59.48154,8.156,7.77061448207016,0.28,24.826,1278.64116924579,8.15062251163018
2022-08-07,2022-08-07 16:12:59.48154,8.095,7.77840501332576,0.28,24.767,1193.81730790977,8.10511977730145
2022-08-07,2022-08-07 16:27:59.48154,8.047,7.78083378782554,0.28,24.742,1105.97105247725,8.06258270687379
2022-08-07,2022-08-07 16:42:59.48154,8.046,7.77229458728168,0.28,24.801,1015.47863525599,8.02014527979302
2022-08-07,2022-08-07 16:57:59.48154,7.976,7.78405951872058,0.28,24.717,922.727621830117,7.97861898482813
2022-08-07,2022-08-07 17:12:59.48154,7.937,7.78687451585182,0.28,24.691,828.115251178923,7.93891395404857
2022-08-07,2022-08-07 17:27:59.48154,7.914,7.78510612583329,0.28,24.691,732.046734361808,7.89889177980854
2022-08-07,2022-08-07 17:42:59.48154,7.884,7.78907444325641,0.29,24.658,634.933519034362,7.85896836611118
2022-08-07,2022-08-07 17:57:59.48154,7.858,7.80209334076702,0.29,24.574,537.19152738325,7.82085595458596
2022-08-07,2022-08-07 18:12:59.48154,7.816,7.79849989886222,0.28,24.591,439.239374635796,7.78239260007463
2022-08-07,2022-08-07 18:27:59.48154,7.794,7.81506641106551,0.28,24.498,341.496576266899,7.74385700322523
2022-08-07,2022-08-07 18:42:59.48154,7.724,7.8311438616862,0.28,24.381,244.381751351709,7.70796012532785
2022-08-07,2022-08-07 18:57:59.48154,7.692,7.84741840927012,0.29,24.272,148.310829494909,7.67527062691078
2022-08-07,2022-08-07 19:12:59.48154,7.654,7.87426683975912,0.28,24.096,53.6952696643033,7.64512900830104
2022-08-07,2022-08-07 19:27:59.48154,7.598,7.89503516625171,0.28,23.953,0,7.61828564532132
2022-08-07,2022-08-07 19:42:59.48154,7.575,7.91751138709116,0.28,23.819,0,7.59928112253288
2022-08-07,2022-08-07 19:57:59.48154,7.539,7.94537375014136,0.28,23.635,0,7.58970326605972
2022-08-07,2022-08-07 20:12:59.48154,7.516,7.97257765000247,0.29,23.459,0,7.58933061488545
2022-08-07,2022-08-07 20:27:59.48154,7.478,8.00038683770588,0.28,23.275,0,7.59467570135897
2022-08-07,2022-08-07 20:42:59.48154,7.527,8.03143163457109,0.29,23.082,0,7.60485211768498
2022-08-07,2022-08-07 20:57:59.48154,7.509,8.06001817945595,0.29,22.898,0,7.62028462499332
2022-08-07,2022-08-07 21:12:59.48154,7.525,8.08537833647764,0.29,22.731,0,7.63780887202324
2022-08-07,2022-08-07 21:27:59.48154,7.529,8.11966909028586,0.28,22.505,0,7.65609360677348
2022-08-07,2022-08-07 21:42:59.48154,7.578,8.1558914268357,0.29,22.28,0,7.67746813437992
2022-08-07,2022-08-07 21:57:59.48154,7.637,8.19212889570172,0.29,22.046,0,7.7028654264647
2022-08-07,2022-08-07 22:12:59.48154,7.655,8.2238155955508,0.29,21.853,0,7.72954628706428
2022-08-07,2022-08-07 22:27:59.48154,7.651,8.25559922384882,0.29,21.653,0,7.75679878549303
2022-08-07,2022-08-07 22:42:59.48154,7.75,8.30010578552186,0.29,21.377,0,7.78572452414781
2022-08-07,2022-08-07 22:57:59.48154,7.778,8.33954573903255,0.29,21.135,0,7.81670058583377
2022-08-07,2022-08-07 23:12:59.48154,7.839,8.37734853990617,0.29,20.909,0,7.84864574830705
2022-08-07,2022-08-07 23:27:59.48154,7.871,8.41421966509887,0.3,20.667,0,7.88241533106912
2022-08-07,2022-08-07 23:42:59.48154,7.92,8.4581275404792,0.29,20.416,0,7.91687995680575
2022-08-07,2022-08-07 23:57:59.48154,7.746,8.49438952733294,0.29,20.198,0,7.95052331993919
2022-08-07,2022-08-08 00:12:59.48154,7.801,8.53816240791645,0.29,19.939,0,7.98480642532988
2022-08-07,2022-08-08 00:27:59.48154,7.801,8.57470650319063,0.29,19.738,0,8.01964434013851
2022-08-07,2022-08-08 00:42:59.48154,7.809,8.61349177111214,0.29,19.512,0,8.0544576238038
2022-08-07,2022-08-08 00:57:59.48154,7.815,8.64896058584151,0.29,19.302,0,8.08912820734712
2022-08-07,2022-08-08 01:12:59.48154,7.869,8.68346085602284,0.29,19.101,0,8.1232894569554
2022-08-07,2022-08-08 01:27:59.48154,7.968,8.71681422201722,0.29,18.908,0,8.15685670358282
2022-08-07,2022-08-08 01:42:59.48154,8.057,8.75107287737161,0.29,18.723,0,8.18994577995619
2022-08-07,2022-08-08 01:57:59.48154,8.149,8.78495057098102,0.29,18.53,0,8.222702207079
2022-08-07,2022-08-08 02:12:59.48154,8.24,8.81935226174503,0.29,18.336,0,8.25519102108656
2022-08-07,2022-08-08 02:27:59.48154,8.333,8.84416131341856,0.29,18.201,0,8.2866638161934
2022-08-07,2022-08-08 02:42:59.48154,8.406,8.88020790861046,0.29,17.999,0,8.31746629712952
2022-08-07,2022-08-08 02:57:59.48154,8.432,8.90978027047564,0.29,17.847,0,8.34816924286579
2022-08-07,2022-08-08 03:12:59.48154,8.452,8.93699336163683,0.29,17.696,0,8.3780101743735
2022-08-07,2022-08-08 03:27:59.48154,8.484,8.96733649281522,0.29,17.535,0,8.40721807846236
2022-08-07,2022-08-08 03:42:59.48154,8.547,8.99800862552782,0.29,17.366,0,8.43622132217702
2022-08-07,2022-08-08 03:57:59.48154,8.569,9.02263569878271,0.29,17.239,0,8.46456203716502
2022-08-08,2022-08-08 04:12:59.48154,8.594,9.04693335060315,0.29,17.112,0,8.594
2022-08-08,2022-08-08 04:27:59.48154,8.639,9.07675242949946,0.29,16.951,0,8.60668775434443
2022-08-08,2022-08-08 04:42:59.48154,8.669,9.10255922219539,0.29,16.824,0,8.62182488917861
2022-08-08,2022-08-08 04:57:59.48154,8.669,9.12589721920289,0.29,16.697,45.259457576225,8.64064891800635
2022-08-08,2022-08-08 05:12:59.48154,8.713,9.14815107202741,0.29,16.586,140.019236944601,8.66689699944927
2022-08-08,2022-08-08 05:27:59.48154,8.751,9.17267766619593,0.29,16.467,236.235678603298,8.70187981173749
2022-08-08,2022-08-08 05:42:59.48154,8.823,9.19693234904937,0.29,16.34,333.496698406216,8.74431656398962
2022-08-08,2022-08-08 05:57:59.48154,8.884,9.21488463805548,0.29,16.254,431.385738188257,8.7924070621839
2022-08-08,2022-08-08 06:12:59.48154,8.967,9.23280516899942,0.29,16.161,529.483549859373,8.84466579024601
2022-08-08,2022-08-08 06:27:59.48154,8.999,9.24420236484271,0.29,16.11,627.369991050991,8.89981293971331
2022-08-08,2022-08-08 06:42:59.48154,9.084,9.25101540520335,0.29,16.067,724.625824539748,8.9563596076635
2022-08-08,2022-08-08 06:57:59.48154,9.147,9.25684859693489,0.29,16.041,820.834513719211,9.01350922070449
2022-08-08,2022-08-08 07:12:59.48154,9.19,9.25060927102678,0.29,16.067,915.584006662281,9.06990948792199
2022-08-08,2022-08-08 07:27:59.48154,9.251,9.24527844702115,0.28,16.101,1008.46850089616,9.12504245883206
2022-08-08,2022-08-08 07:42:59.48154,9.296,9.22323132242547,0.28,16.203,1099.09018134235,9.17766522947196
2022-08-08,2022-08-08 07:57:59.48154,9.34,9.20413124894897,0.29,16.297,1187.06092419609,9.22557438316674
2022-08-08,2022-08-08 08:12:59.48154,9.377,9.17156721336019,0.28,16.467,1272.00395920055,9.26910108397476
2022-08-08,2022-08-08 08:27:59.48154,9.425,9.13010421154219,0.29,16.663,1353.55548334319,9.30627046615836
2022-08-08,2022-08-08 08:42:59.48154,9.455,9.08732706760281,0.29,16.875,1431.36621892776,9.33584675175928
2022-08-08,2022-08-08 08:57:59.48154,9.445,9.03959605214792,0.28,17.129,1505.1029095711,9.36039519013931
2022-08-08,2022-08-08 09:12:59.48154,9.461,8.98017299401658,0.29,17.434,1574.44974750945,9.37727694780951
2022-08-08,2022-08-08 09:27:59.48154,9.403,8.91944700175297,0.29,17.746,1639.10972612517,9.38463968960958
2022-08-08,2022-08-08 09:42:59.48154,9.442,8.85736339602559,0.29,18.083,1698.80591205013,9.38464881172067
2022-08-08,2022-08-08 09:57:59.48154,9.384,8.77617967281169,0.29,18.521,1753.28263129565,9.37586971193702
2022-08-08,2022-08-08 10:12:59.48154,9.363,8.70746862169011,0.28,18.908,1802.30656420858,9.36040448722721
2022-08-08,2022-08-08 10:27:59.48154,9.318,8.63257253403173,0.28,19.327,1845.66774478211,9.33943090109668
2022-08-08,2022-08-08 10:42:59.48154,9.26,8.56563971508064,0.28,19.704,1883.18045999364,9.31161626118244
2022-08-08,2022-08-08 10:57:59.48154,9.23,8.49090576879935,0.28,20.131,1914.68404516315,9.27749646428485
2022-08-08,2022-08-08 11:12:59.48154,9.168,8.41412196761954,0.28,20.583,1940.04357206532,9.23641946567524
2022-08-08,2022-08-08 11:27:59.48154,9.095,8.33774893165656,0.28,21.034,1959.15042685309,9.1887605034522
2022-08-08,2022-08-08 11:42:59.48154,9.071,8.25303554436051,0.29,21.544,1971.92277526193,9.1319493130318
2022-08-08,2022-08-08 11:57:59.48154,8.982,8.18712385847173,0.28,21.954,1978.30591308232,9.07040861443945
2022-08-08,2022-08-08 12:12:59.48154,8.928,8.12077461445762,0.29,22.363,1978.2725004888,9.00646241841087
2022-08-08,2022-08-08 12:27:59.48154,8.837,8.05277497965196,0.28,22.798,1971.82267914245,8.93967519495077
2022-08-08,2022-08-08 12:42:59.48154,8.783,7.98141187721433,0.29,23.241,1958.98407160285,8.86940901319106
2022-08-08,2022-08-08 12:57:59.48154,8.705,7.92867625141936,0.29,23.593,1939.81166302227,8.79540089777998
2022-08-08,2022-08-08 13:12:59.48154,8.637,7.86458019683353,0.29,24.012,1914.38756568389,8.7208380031719
2022-08-08,2022-08-08 13:27:59.48154,8.584,7.816687689854,0.29,24.33,1882.82066732457,8.64588808579069
2022-08-08,2022-08-08 13:42:59.48154,8.482,7.77698104217467,0.28,24.599,1845.24616479505,8.57498005656334
2022-08-08,2022-08-08 13:57:59.48154,8.433,7.7235870347713,0.29,24.96,1801.82498504957,8.50411420973916
2022-08-08,2022-08-08 14:12:59.48154,8.331,7.69136159638855,0.29,25.171,1752.74309587572,8.43179186666815
2022-08-08,2022-08-08 14:27:59.48154,8.308,7.65972621611345,0.29,25.398,1698.21070950791,8.36244006184532
2022-08-08,2022-08-08 14:42:59.48154,8.237,7.62663430463179,0.28,25.617,1638.46138223221,8.29643037844467
2022-08-08,2022-08-08 14:57:59.48154,8.227,7.59705602830072,0.28,25.819,1573.75101412914,8.23276239065432
2022-08-08,2022-08-08 15:12:59.48154,8.18,7.57933697573987,0.29,25.937,1504.35675314499,8.1693506271118
2022-08-08,2022-08-08 15:27:59.48154,8.152,7.55954709030487,0.29,26.072,1430.57580801903,8.10706478352486
2022-08-08,2022-08-08 15:42:59.48154,8.127,7.53976128986756,0.28,26.208,1352.72417536138,8.04757654501371
2022-08-08,2022-08-08 15:57:59.48154,8.1,7.52696256553435,0.28,26.309,1271.13528637594,7.99061936645015
2022-08-08,2022-08-08 16:12:59.48154,8.058,7.5235912082972,0.28,26.326,1186.15857875853,7.93608173182338
2022-08-08,2022-08-08 16:27:59.48154,8.03,7.52372302368338,0.28,26.326,1098.15800004173,7.88468292873051
2022-08-08,2022-08-08 16:42:59.48154,7.999,7.52535562780943,0.28,26.309,1007.51044893581,7.83602858130706
2022-08-08,2022-08-08 16:57:59.48154,7.98,7.52233072366689,0.28,26.326,914.604160990717,7.78888819936943
2022-08-08,2022-08-08 17:12:59.48154,7.887,7.53222443508357,0.28,26.25,819.837045988434,7.74366920289328
2022-08-08,2022-08-08 17:27:59.48154,7.793,7.5428436911132,0.28,26.174,723.614983562243,7.70133836479385
2022-08-08,2022-08-08 17:42:59.48154,7.72,7.55938595243225,0.28,26.056,626.350084973827,7.66183527041244
2022-08-08,2022-08-08 17:57:59.48154,7.635,7.58177425321701,0.28,25.895,528.458927948018,7.62571826163025
2022-08-08,2022-08-08 18:12:59.48154,7.6,7.60050308954927,0.28,25.76,430.360772711091,7.59236116247146
2022-08-08,2022-08-08 18:27:59.48154,7.553,7.61976216229273,0.28,25.625,332.475766048686,7.5607221787229
2022-08-08,2022-08-08 18:42:59.48154,7.529,7.64167584554563,0.28,25.474,235.2231421342,7.53074009572558
2022-08-08,2022-08-08 18:57:59.48154,7.49,7.66737336752269,0.28,25.288,139.01942677196,7.50274926494434
2022-08-08,2022-08-08 19:12:59.48154,7.468,7.69877660124373,0.28,25.086,44.2766535763742,7.47736555855212
2022-08-08,2022-08-08 19:27:59.48154,7.457,7.72897048478853,0.28,24.876,0,7.45701435675497
2022-08-08,2022-08-08 19:42:59.48154,7.418,7.7609274868435,0.28,24.666,0,7.44533643151748
2022-08-08,2022-08-08 19:57:59.48154,7.383,7.79002362285166,0.28,24.473,0,7.44249402579609
2022-08-08,2022-08-08 20:12:59.48154,7.363,7.82463391540642,0.28,24.263,0,7.4467895397717
2022-08-08,2022-08-08 20:27:59.48154,7.348,7.85151388198622,0.28,24.079,0,7.45640471589226
2022-08-08,2022-08-08 20:42:59.48154,7.376,7.88959489517259,0.28,23.844,0,7.47049512021319
2022-08-08,2022-08-08 20:57:59.48154,7.383,7.91670968544726,0.28,23.643,0,7.48808138468869
2022-08-08,2022-08-08 21:12:59.48154,7.41,7.95312543540736,0.28,23.417,0,7.50821504001863
2022-08-08,2022-08-08 21:27:59.48154,7.278,7.98551411905859,0.27,23.208,0,7.52950404598914
2022-08-08,2022-08-08 21:42:59.48154,7.33,8.01935692700552,0.28,22.982,0,7.55278633615411
2022-08-08,2022-08-08 21:57:59.48154,7.369,8.05363101916326,0.27,22.764,0,7.57781038134197
2022-08-08,2022-08-08 22:12:59.48154,7.423,8.08657549442963,0.28,22.555,0,7.60412088751312
2022-08-08,2022-08-08 22:27:59.48154,7.5,8.12180954684668,0.28,22.33,0,7.6329086476732
2022-08-08,2022-08-08 22:42:59.48154,7.551,8.1585954354302,0.28,22.104,0,7.66264225097543
2022-08-08,2022-08-08 22:57:59.48154,7.602,8.19180987872155,0.28,21.895,0,7.69292827386377
2022-08-08,2022-08-08 23:12:59.48154,7.652,8.22458634287603,0.28,21.686,0,7.72325554000708
2022-08-08,2022-08-08 23:27:59.48154,7.699,8.2612293276439,0.28,21.452,0,7.75392720580003
2022-08-08,2022-08-08 23:42:59.48154,7.755,8.29451057289461,0.28,21.252,0,7.78493010524465
2022-08-08,2022-08-08 23:57:59.48154,7.8,8.3282213956988,0.28,21.034,0,7.81591393933724
2022-08-08,2022-08-09 00:12:59.48154,7.837,8.36057139254756,0.28,20.842,0,7.84679577366024
2022-08-08,2022-08-09 00:27:59.48154,7.864,8.39110887979028,0.28,20.667,0,7.8773303608039
2022-08-08,2022-08-09 00:42:59.48154,7.897,8.42763087853121,0.28,20.441,0,7.90795579549878
2022-08-08,2022-08-09 00:57:59.48154,7.928,8.45304951637067,0.28,20.29,0,7.93817762983802
2022-08-08,2022-08-09 01:12:59.48154,7.959,8.48141447844649,0.28,20.115,0,7.96733283055552
2022-08-08,2022-08-09 01:27:59.48154,7.993,8.50757533070545,0.27,19.972,0,7.99432864045299
2022-08-08,2022-08-09 01:42:59.48154,8.01,8.53030543036259,0.28,19.838,0,8.0204806736397
2022-08-08,2022-08-09 01:57:59.48154,8.054,8.55348282386377,0.28,19.696,0,8.04705827808392
2022-08-08,2022-08-09 02:12:59.48154,8.09,8.58444379998189,0.28,19.52,0,8.07333881340283
2022-08-08,2022-08-09 02:27:59.48154,8.093,8.61201881844206,0.28,19.369,0,8.09979655928125
2022-08-08,2022-08-09 02:42:59.48154,8.161,8.63978085294133,0.28,19.21,0,8.12610496217045
2022-08-08,2022-08-09 02:57:59.48154,8.153,8.66247088065385,0.28,19.076,0,8.1518434606553
2022-08-08,2022-08-09 03:12:59.48154,8.199,8.686492920291,0.28,18.933,0,8.17678303455163
2022-08-08,2022-08-09 03:27:59.48154,8.223,8.70783316548054,0.28,18.815,0,8.20097063398851
2022-08-08,2022-08-09 03:42:59.48154,8.248,8.72713680644083,0.28,18.706,0,8.22414378931755
2022-08-08,2022-08-09 03:57:59.48154,8.302,8.74661132708917,0.28,18.597,0,8.24633259980404
2022-08-09,2022-08-09 04:12:59.48154,8.286,8.75723481901264,0.28,18.538,0,8.286
2022-08-09,2022-08-09 04:27:59.48154,8.305,8.77388064283699,0.27,18.462,0,8.29821307161473
2022-08-09,2022-08-09 04:42:59.48154,8.337,8.79002557010821,0.28,18.378,0,8.31092009273351
2022-08-09,2022-08-09 04:57:59.48154,8.361,8.80376999277678,0.28,18.302,37.2798763108628,8.32640569289905
2022-08-09,2022-08-09 05:12:59.48154,8.34,8.81327332674494,0.28,18.252,132.195037003632,8.34638781420634
2022-08-09,2022-08-09 05:27:59.48154,8.386,8.82496750867289,0.28,18.193,228.565512614571,8.37236838294017
2022-08-09,2022-08-09 05:42:59.48154,8.404,8.83457758057231,0.27,18.151,325.978553328166,8.40290974601865
2022-08-09,2022-08-09 05:57:59.48154,8.437,8.84332702359629,0.28,18.109,424.016943893033,8.43782248872678
2022-08-09,2022-08-09 06:12:59.48154,8.473,8.85262660858375,0.28,18.05,522.260790557032,8.47708849146997
2022-08-09,2022-08-09 06:27:59.48154,8.472,8.85855167187712,0.28,18.024,620.289319452721,8.51921019876705
2022-08-09,2022-08-09 06:42:59.48154,8.575,8.87234276259322,0.28,17.957,717.682678725723,8.56406938351891
2022-08-09,2022-08-09 06:57:59.48154,8.555,8.87703994719168,0.28,17.94,814.02373682067,8.61110637156805
2022-08-09,2022-08-09 07:12:59.48154,8.612,8.88538834153541,0.28,17.898,908.899868959932,8.65950628685388
2022-08-09,2022-08-09 07:27:59.48154,8.638,8.88342409722384,0.28,17.906,1001.90472442717,8.70844345476019
2022-08-09,2022-08-09 07:42:59.48154,8.732,8.88174519692209,0.28,17.915,1092.63996692877,8.75693743662573
2022-08-09,2022-08-09 07:57:59.48154,8.867,8.86799379584499,0.27,17.991,1180.71698072897,8.80457802493528
2022-08-09,2022-08-09 08:12:59.48154,8.988,8.85639526628409,0.27,18.067,1265.75853500645,8.85063247231689
