"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 04:44:24.100197,9.209,9.33890876767942,0.3,16.805,0,9.18775088335004
2022-08-05,2022-08-05 04:59:24.100197,9.232,9.36219271551862,0.3,16.703,61.9088021201351,9.20925443360572
2022-08-05,2022-08-05 05:14:24.100197,9.264,9.38280298197434,0.3,16.601,158.062735545426,9.23406469580434
2022-08-05,2022-08-05 05:29:24.100197,9.294,9.4038898978471,0.3,16.507,255.662843124282,9.26181403694907
2022-08-05,2022-08-05 05:44:24.100197,9.318,9.42119732310926,0.29,16.43,354.291132730976,9.29129926622779
2022-08-05,2022-08-05 05:59:24.100197,9.342,9.43599217597593,0.3,16.354,453.525208681785,9.32145117312003
2022-08-05,2022-08-05 06:14:24.100197,9.386,9.45877019887376,0.3,16.251,552.940080727101,9.35292353432321
2022-08-05,2022-08-05 06:29:24.100197,9.397,9.46512088729002,0.3,16.217,652.109984134395,9.38423593585177
2022-08-05,2022-08-05 06:44:24.100197,9.445,9.4815750987315,0.29,16.149,750.610203217074,9.41481207237771
2022-08-05,2022-08-05 06:59:24.100197,9.454,9.4901813167998,0.29,16.106,848.018890086662,9.44516466002738
2022-08-05,2022-08-05 07:14:24.100197,9.476,9.49610342871372,0.3,16.064,943.918871511897,9.47357385215592
2022-08-05,2022-08-05 07:29:24.100197,9.507,9.49795830480492,0.3,16.047,1037.89943534954,9.49955124228613
2022-08-05,2022-08-05 07:44:24.100197,9.518,9.49755965580714,0.29,16.064,1129.55808968512,9.52352155248606
2022-08-05,2022-08-05 07:59:24.100197,9.531,9.49423231286899,0.29,16.072,1218.5022864936,9.54529577494242
2022-08-05,2022-08-05 08:14:24.100197,9.557,9.48519181590495,0.3,16.115,1304.35110283908,9.56325137533791
2022-08-05,2022-08-05 08:29:24.100197,9.563,9.47188054691275,0.3,16.175,1386.7368722642,9.57686924190311
2022-08-05,2022-08-05 08:44:24.100197,9.573,9.45787208797455,0.29,16.251,1465.30675940787,9.58763104238481
2022-08-05,2022-08-05 08:59:24.100197,9.571,9.43616909993766,0.29,16.362,1539.72427110426,9.59503729653368
2022-08-05,2022-08-05 09:14:24.100197,9.571,9.41735505642869,0.29,16.465,1609.67069747902,9.59846717244848
2022-08-05,2022-08-05 09:29:24.100197,9.573,9.39203514869695,0.29,16.584,1674.84647695753,9.59822644203079
2022-08-05,2022-08-05 09:44:24.100197,9.575,9.37264261932406,0.29,16.686,1734.97247916879,9.59493154748536
2022-08-05,2022-08-05 09:59:24.100197,9.585,9.35265949233662,0.29,16.779,1789.79120035032,9.5898042272703
2022-08-05,2022-08-05 10:14:24.100197,9.57,9.32525757857179,0.29,16.915,1839.06786627056,9.58200596582253
2022-08-05,2022-08-05 10:29:24.100197,9.569,9.2950233627091,0.29,17.068,1882.59143764797,9.57058788371864
2022-08-05,2022-08-05 10:44:24.100197,9.551,9.26195110326885,0.29,17.237,1920.17551399238,9.55543163336087
2022-08-05,2022-08-05 10:59:24.100197,9.532,9.22930880246665,0.29,17.398,1951.65913195683,9.53688556685391
2022-08-05,2022-08-05 11:14:24.100197,9.523,9.19500757433565,0.29,17.576,1976.90745464692,9.51535660278453
2022-08-05,2022-08-05 11:29:24.100197,9.504,9.15947579900853,0.29,17.754,1995.8123491695,9.49092529998272
2022-08-05,2022-08-05 11:44:24.100197,9.48,9.12586656829861,0.29,17.922,2008.2928496962,9.464148210627
2022-08-05,2022-08-05 11:59:24.100197,9.445,9.09557308842875,0.29,18.083,2014.29550427146,9.43604680275486
2022-08-05,2022-08-05 12:14:24.100197,9.421,9.05958802211462,0.29,18.268,2013.79460372598,9.40634555782205
2022-08-05,2022-08-05 12:29:24.100197,9.418,9.03713066047047,0.29,18.378,2006.79229180044,9.37627468760744
2022-08-05,2022-08-05 12:44:24.100197,9.383,9.00668492900002,0.29,18.538,1993.31855597985,9.3464110614096
2022-08-05,2022-08-05 12:59:24.100197,9.343,8.9839294964401,0.29,18.664,1973.4310990877,9.31637523451447
2022-08-05,2022-08-05 13:14:24.100197,9.317,8.95864781738443,0.29,18.79,1947.21509215933,9.28666883895762
2022-08-05,2022-08-05 13:29:24.100197,9.29,8.93559095201166,0.29,18.916,1914.78280970441,9.25690576066633
2022-08-05,2022-08-05 13:44:24.100197,9.254,8.91688166589023,0.29,19.009,1876.27314888819,9.22776132248456
2022-08-05,2022-08-05 13:59:24.100197,9.22,8.89757488338393,0.29,19.101,1831.85103464499,9.19936281895215
2022-08-05,2022-08-05 14:14:24.100197,9.204,8.87809972002605,0.29,19.211,1781.70671343865,9.17115357756161
2022-08-05,2022-08-05 14:29:24.100197,9.158,8.86349522129624,0.29,19.278,1726.05493842404,9.14351121767524
2022-08-05,2022-08-05 14:44:24.100197,9.125,8.85054393106303,0.29,19.345,1665.13404977552,9.11698472626495
2022-08-05,2022-08-05 14:59:24.100197,9.107,8.84048912435693,0.29,19.395,1599.20495394319,9.09169374563155
2022-08-05,2022-08-05 15:14:24.100197,9.072,8.8293376951955,0.29,19.446,1528.55000627202,9.06736417439615
2022-08-05,2022-08-05 15:29:24.100197,9.039,8.81868184857541,0.29,19.504,1453.47180178253,9.04346292498613
2022-08-05,2022-08-05 15:44:24.100197,9.014,8.80952243307868,0.29,19.538,1374.29187918923,9.0199831406449
2022-08-05,2022-08-05 15:59:24.100197,8.986,8.79942248913854,0.29,19.597,1291.34934390373,8.99672674320597
2022-08-05,2022-08-05 16:14:24.100197,8.957,8.79322698591118,0.29,19.622,1204.99941575066,8.97389531564754
2022-08-05,2022-08-05 16:29:24.100197,8.936,8.7864603374677,0.29,19.655,1115.61190757402,8.95171274724768
2022-08-05,2022-08-05 16:44:24.100197,8.905,8.7781193273141,0.29,19.697,1023.56964159525,8.92958702021785
2022-08-05,2022-08-05 16:59:24.100197,8.879,8.77401446992775,0.29,19.714,929.266809757173,8.90777409770064
2022-08-05,2022-08-05 17:14:24.100197,8.853,8.77062154860701,0.29,19.739,833.107285503751,8.88678811203559
2022-08-05,2022-08-05 17:29:24.100197,8.832,8.76208371063521,0.29,19.781,735.502894254861,8.86572615872548
2022-08-05,2022-08-05 17:44:24.100197,8.802,8.76121677416531,0.29,19.79,636.871649493507,8.8449112967562
2022-08-05,2022-08-05 17:59:24.100197,8.769,8.75877389076328,0.29,19.806,537.635962629554,8.8250846181768
2022-08-05,2022-08-05 18:14:24.100197,8.755,8.75721662797322,0.29,19.815,438.220833899504,8.80586890819591
2022-08-05,2022-08-05 18:29:24.100197,8.727,8.75654442003881,0.29,19.823,339.052032229407,8.78734457396732
2022-08-05,2022-08-05 18:44:24.100197,8.706,8.75870906755514,0.29,19.798,240.554271699403,8.76985336539939
2022-08-05,2022-08-05 18:59:24.100197,8.697,8.76873405175252,0.29,19.773,143.149392682789,8.75460697885807
2022-08-05,2022-08-05 19:14:24.100197,8.675,8.77823423946864,0.29,19.714,47.254555209957,8.74203686548691
2022-08-05,2022-08-05 19:29:24.100197,8.675,8.78168463157032,0.29,19.697,0,8.73158334795801
2022-08-05,2022-08-05 19:44:24.100197,8.667,8.79402243373269,0.29,19.622,0,8.72508812784159
2022-08-05,2022-08-05 19:59:24.100197,8.677,8.80726682720505,0.29,19.555,0,8.72379470216299
2022-08-05,2022-08-05 20:14:24.100197,8.677,8.82613558745243,0.29,19.479,0,8.72716147267071
2022-08-05,2022-08-05 20:29:24.100197,8.701,8.84139212411226,0.29,19.387,0,8.73417855888432
2022-08-05,2022-08-05 20:44:24.100197,8.702,8.85771853089111,0.29,19.303,0,8.74350153730712
2022-08-05,2022-08-05 20:59:24.100197,8.719,8.87741685282343,0.29,19.194,0,8.75509099551226
2022-08-05,2022-08-05 21:14:24.100197,8.751,8.89765017399172,0.29,19.093,0,8.76884680215488
2022-08-05,2022-08-05 21:29:24.100197,8.777,8.91977505446177,0.29,18.958,0,8.78449108235834
2022-08-05,2022-08-05 21:44:24.100197,8.786,8.93296754256277,0.29,18.891,0,8.80058592227471
2022-08-05,2022-08-05 21:59:24.100197,8.802,8.95433312962916,0.29,18.799,0,8.81692416601213
2022-08-05,2022-08-05 22:14:24.100197,8.822,8.97548385001946,0.29,18.681,0,8.83447713749556
2022-08-05,2022-08-05 22:29:24.100197,8.837,8.99363643592335,0.29,18.58,0,8.85248589984124
2022-08-05,2022-08-05 22:44:24.100197,8.87,9.01242304774793,0.29,18.479,0,8.8705211690862
2022-08-05,2022-08-05 22:59:24.100197,8.886,9.03311222185212,0.3,18.369,0,8.88927075171071
2022-08-05,2022-08-05 23:14:24.100197,8.911,9.05213025771755,0.29,18.268,0,8.90821100164252
2022-08-05,2022-08-05 23:29:24.100197,8.933,9.07403949958442,0.29,18.159,0,8.9270859061367
2022-08-05,2022-08-05 23:44:24.100197,8.955,9.09475667842152,0.29,18.049,0,8.94649481571766
2022-08-05,2022-08-05 23:59:24.100197,8.981,9.11536703290876,0.29,17.939,0,8.966124011517
2022-08-05,2022-08-06 00:14:24.100197,8.995,9.13698263469227,0.29,17.83,0,8.98603206203291
2022-08-05,2022-08-06 00:29:24.100197,9.042,9.16657276376656,0.29,17.686,0,9.00729547762756
2022-08-05,2022-08-06 00:44:24.100197,9.044,9.1820300301783,0.29,17.601,0,9.02877096589317
2022-08-05,2022-08-06 00:59:24.100197,9.073,9.20417552459576,0.29,17.491,0,9.04945064520885
2022-08-05,2022-08-06 01:14:24.100197,9.105,9.23028145407196,0.3,17.356,0,9.07126097131231
2022-08-05,2022-08-06 01:29:24.100197,9.111,9.24839167877737,0.3,17.271,0,9.09340081790778
2022-08-05,2022-08-06 01:44:24.100197,9.136,9.2713984444101,0.3,17.153,0,9.1150271712568
2022-08-05,2022-08-06 01:59:24.100197,9.167,9.29198114006869,0.3,17.042,0,9.13657907150148
2022-08-05,2022-08-06 02:14:24.100197,9.187,9.30516570131971,0.3,16.975,0,9.15684380200155
2022-08-05,2022-08-06 02:29:24.100197,9.213,9.33138697321532,0.3,16.847,0,9.17686490406546
2022-08-05,2022-08-06 02:44:24.100197,9.227,9.34361807398313,0.29,16.788,0,9.19622529441983
2022-08-05,2022-08-06 02:59:24.100197,9.245,9.36697883495337,0.3,16.677,0,9.2151011589456
2022-08-05,2022-08-06 03:14:24.100197,9.265,9.38216592075271,0.3,16.601,0,9.23435374037204
2022-08-05,2022-08-06 03:29:24.100197,9.289,9.39274612979573,0.3,16.541,0,9.25192378855342
2022-08-05,2022-08-06 03:44:24.100197,9.313,9.41735213478059,0.3,16.43,0,9.26941640813277
2022-08-05,2022-08-06 03:59:24.100197,9.313,9.43008150846332,0.3,16.371,0,9.287126930913
2022-08-06,2022-08-06 04:14:24.100197,9.341,9.44919490059418,0.3,16.277,0,9.341
2022-08-06,2022-08-06 04:29:24.100197,9.347,9.4642931944496,0.3,16.2,0,9.34896503506088
2022-08-06,2022-08-06 04:44:24.100197,9.371,9.48352925439046,0.3,16.115,0,9.3591918163565
2022-08-06,2022-08-06 04:59:24.100197,9.4,9.50641534089565,0.29,16.012,54.3213777762225,9.37293657194264
2022-08-06,2022-08-06 05:14:24.100197,9.429,9.52647249983082,0.3,15.918,150.629252384098,9.39184367013898
2022-08-06,2022-08-06 05:29:24.100197,9.465,9.5417538116846,0.3,15.842,248.382753011905,9.41495034515779
2022-08-06,2022-08-06 05:44:24.100197,9.477,9.5566278579017,0.3,15.773,347.163224488731,9.44029787085019
2022-08-06,2022-08-06 05:59:24.100197,9.516,9.57631760510171,0.3,15.687,446.547613234195,9.46791770135731
2022-08-06,2022-08-06 06:14:24.100197,9.547,9.58759801527229,0.29,15.636,546.110279096622,9.49687348042622
2022-08-06,2022-08-06 06:29:24.100197,9.563,9.59548720364124,0.3,15.602,645.42481819098,9.5253403075611
2022-08-06,2022-08-06 06:44:24.100197,9.598,9.61247199804746,0.29,15.542,744.065889194194,9.55428882933994
2022-08-06,2022-08-06 06:59:24.100197,9.622,9.61463306974859,0.29,15.525,841.611034878248,9.58297975788968
2022-08-06,2022-08-06 07:14:24.100197,9.63,9.61321101928765,0.29,15.525,937.64249150518,9.60902278296754
2022-08-06,2022-08-06 07:29:24.100197,9.668,9.62015463533736,0.3,15.499,1031.74897791227,9.63318379730093
2022-08-06,2022-08-06 07:44:24.100197,9.677,9.6189192930688,0.29,15.508,1123.52745701638,9.6562718088564
2022-08-06,2022-08-06 07:59:24.100197,9.691,9.6119514264444,0.29,15.542,1212.58486193279,9.67711583868112
2022-08-06,2022-08-06 08:14:24.100197,9.71,9.60120660757975,0.29,15.593,1298.53977934633,9.69452764238745
2022-08-06,2022-08-06 08:29:24.100197,9.716,9.57841115073673,0.29,15.705,1381.02408300887,9.70719393798099
2022-08-06,2022-08-06 08:44:24.100197,9.706,9.5589466286318,0.29,15.807,1459.68451047907,9.7149937007931
2022-08-06,2022-08-06 08:59:24.100197,9.717,9.53315010744028,0.3,15.927,1534.18417592019,9.71774452990583
2022-08-06,2022-08-06 09:14:24.100197,9.712,9.50512807417027,0.29,16.064,1604.20401302002,9.7161737876431
2022-08-06,2022-08-06 09:29:24.100197,9.711,9.47972174340388,0.29,16.192,1669.44414141299,9.71195187064188
2022-08-06,2022-08-06 09:44:24.100197,9.707,9.45530572062852,0.29,16.32,1729.62515108419,9.70515469768299
2022-08-06,2022-08-06 09:59:24.100197,9.694,9.42301743690841,0.29,16.49,1784.4892989489,9.69525497192756
2022-08-06,2022-08-06 10:14:24.100197,9.673,9.39038109263414,0.29,16.652,1833.80161282833,9.68168228167091
2022-08-06,2022-08-06 10:29:24.100197,9.646,9.35526081787163,0.29,16.822,1877.35089770189,9.6647102113775
2022-08-06,2022-08-06 10:44:24.100197,9.651,9.32293071286537,0.29,16.975,1914.95064023553,9.64495523747568
2022-08-06,2022-08-06 10:59:24.100197,9.62,9.28133741851967,0.29,17.195,1946.43980765318,9.62193364546145
2022-08-06,2022-08-06 11:14:24.100197,9.598,9.24339945094794,0.29,17.381,1971.68353734958,9.5954154256789
2022-08-06,2022-08-06 11:29:24.100197,9.572,9.20279540904924,0.29,17.593,1990.57371450813,9.56611807496437
2022-08-06,2022-08-06 11:44:24.100197,9.551,9.16536872683205,0.29,17.787,2003.02943517905,9.534507235401
2022-08-06,2022-08-06 11:59:24.100197,9.518,9.12554651725336,0.29,17.99,2008.99735274852,9.50098555073695
2022-08-06,2022-08-06 12:14:24.100197,9.489,9.09628573612645,0.29,18.142,2008.45190644601,9.46687841083843
2022-08-06,2022-08-06 12:29:24.100197,9.462,9.05646870441423,0.29,18.336,2001.39543082673,9.43205034513417
2022-08-06,2022-08-06 12:44:24.100197,9.42,9.02705627184602,0.29,18.504,1987.85814578251,9.3963655008903
2022-08-06,2022-08-06 12:59:24.100197,9.381,8.99397785957548,0.29,18.673,1967.89802714021,9.36068702112737
2022-08-06,2022-08-06 13:14:24.100197,9.335,8.96342493164953,0.29,18.841,1941.60055836453,9.32458507269263
2022-08-06,2022-08-06 13:29:24.100197,9.303,8.93842033383858,0.29,18.967,1909.07836448631,9.28903449366945
2022-08-06,2022-08-06 13:44:24.100197,9.265,8.91557911654214,0.29,19.085,1870.47072976187,9.25472106363012
2022-08-06,2022-08-06 13:59:24.100197,9.239,8.88986294707911,0.29,19.227,1825.94300112409,9.22094494307513
2022-08-06,2022-08-06 14:14:24.100197,9.19,8.87245393153835,0.28,19.328,1775.68588009788,9.18910397530628
2022-08-06,2022-08-06 14:29:24.100197,9.163,8.85296383040295,0.28,19.429,1719.91460609386,9.15928076706241
2022-08-06,2022-08-06 14:44:24.100197,9.14,8.83581224495311,0.29,19.504,1658.8680345087,9.12874280869862
2022-08-06,2022-08-06 14:59:24.100197,9.103,8.82251064174394,0.29,19.58,1592.80761387038,9.09837894050299
2022-08-06,2022-08-06 15:14:24.100197,9.067,8.80803272354733,0.29,19.647,1522.01626606185,9.06929702968315
2022-08-06,2022-08-06 15:29:24.100197,9.028,8.7957632260734,0.28,19.723,1446.79717465138,9.04186799697533
2022-08-06,2022-08-06 15:44:24.100197,9.011,8.78605081440746,0.29,19.764,1367.47248643088,9.01536550272137
2022-08-06,2022-08-06 15:59:24.100197,8.981,8.77574854689885,0.28,19.823,1284.38193171439,8.9895254830115
2022-08-06,2022-08-06 16:14:24.100197,8.945,8.7606350723461,0.29,19.899,1197.88136944273,8.96338220522
2022-08-06,2022-08-06 16:29:24.100197,8.911,8.75242297936882,0.29,19.941,1108.34126296389,8.93654584808639
2022-08-06,2022-08-06 16:44:24.100197,8.886,8.74224106057823,0.29,19.991,1016.14509357971,8.91042204590314
2022-08-06,2022-08-06 16:59:24.100197,8.856,8.73655549533866,0.29,20.016,921.687718091257,8.88507141267377
2022-08-06,2022-08-06 17:14:24.100197,8.826,8.73093408201594,0.29,20.049,825.373677733878,8.86083390822595
2022-08-06,2022-08-06 17:29:24.100197,8.796,8.72536571439232,0.29,20.083,727.61546561644,8.83734926583233
2022-08-06,2022-08-06 17:44:24.100197,8.782,8.72770412520381,0.29,20.066,628.831760097929,8.81547400590951
2022-08-06,2022-08-06 17:59:24.100197,8.743,8.72073288733127,0.29,20.108,529.445631651864,8.79453955165008
2022-08-06,2022-08-06 18:14:24.100197,8.722,8.72389542744355,0.28,20.108,429.882731046863,8.77433517817999
2022-08-06,2022-08-06 18:29:24.100197,8.693,8.72027691637212,0.29,20.125,330.569466186351,8.75517825118459
2022-08-06,2022-08-06 18:44:24.100197,8.676,8.72480732310005,0.29,20.1,231.931176100016,8.73703645415283
2022-08-06,2022-08-06 18:59:24.100197,8.652,8.72593896170397,0.29,20.091,134.390309089816,8.72028046828069
2022-08-06,2022-08-06 19:14:24.100197,8.65,8.7314470595962,0.29,20.066,38.3646136759841,8.70471598381294
2022-08-06,2022-08-06 19:29:24.100197,8.632,8.73934051879997,0.29,20.024,0,8.69226085203794
2022-08-06,2022-08-06 19:44:24.100197,8.623,8.75176427852528,0.29,19.966,0,8.68514439741184
2022-08-06,2022-08-06 19:59:24.100197,8.633,8.76605617632846,0.29,19.89,0,8.68361678961144
2022-08-06,2022-08-06 20:14:24.100197,8.641,8.78085082723053,0.29,19.806,0,8.6864487555072
2022-08-06,2022-08-06 20:29:24.100197,8.644,8.78979542447714,0.29,19.748,0,8.69170993432056
2022-08-06,2022-08-06 20:44:24.100197,8.663,8.80548882371368,0.29,19.672,0,8.69885314567017
2022-08-06,2022-08-06 20:59:24.100197,8.678,8.82344599593735,0.29,19.563,0,8.70856933356738
2022-08-06,2022-08-06 21:14:24.100197,8.686,8.83957959627723,0.29,19.488,0,8.72021009320547
2022-08-06,2022-08-06 21:29:24.100197,8.714,8.85989486819948,0.29,19.378,0,8.73356318197398
2022-08-06,2022-08-06 21:44:24.100197,8.725,8.8781845830967,0.29,19.278,0,8.74844034676759
2022-08-06,2022-08-06 21:59:24.100197,8.746,8.89760610116289,0.29,19.177,0,8.76430518894431
2022-08-06,2022-08-06 22:14:24.100197,8.764,8.91176198076938,0.29,19.101,0,8.78034129827906
2022-08-06,2022-08-06 22:29:24.100197,8.79,8.9283182014654,0.29,18.992,0,8.7961113418706
2022-08-06,2022-08-06 22:44:24.100197,8.805,8.94972175021157,0.29,18.9,0,8.81265317443313
2022-08-06,2022-08-06 22:59:24.100197,8.833,8.96374892679159,0.29,18.824,0,8.82943433321106
2022-08-06,2022-08-06 23:14:24.100197,8.83,8.98182113570666,0.29,18.731,0,8.84594192739311
2022-08-06,2022-08-06 23:29:24.100197,8.865,8.99790610283351,0.29,18.639,0,8.86251808968779
2022-08-06,2022-08-06 23:44:24.100197,8.884,9.01662479753165,0.29,18.538,0,8.87922567891574
2022-08-06,2022-08-06 23:59:24.100197,8.895,9.03832458056378,0.3,18.42,0,8.89712737194488
2022-08-06,2022-08-07 00:14:24.100197,8.923,9.06073927942588,0.29,18.31,0,8.9160240687128
2022-08-06,2022-08-07 00:29:24.100197,8.94,9.07965949998933,0.29,18.209,0,8.93492382683273
2022-08-06,2022-08-07 00:44:24.100197,8.962,9.10100057872214,0.29,18.083,0,8.95403763106492
2022-08-06,2022-08-07 00:59:24.100197,8.998,9.12524222467367,0.29,17.965,0,8.9739993815502
2022-08-06,2022-08-07 01:14:24.100197,9.008,9.14489811631002,0.29,17.863,0,8.99437377496317
2022-08-06,2022-08-07 01:29:24.100197,9.04,9.16454489233162,0.29,17.754,0,9.01445224179489
2022-08-06,2022-08-07 01:44:24.100197,9.059,9.18403523692501,0.29,17.652,0,9.03429142884091
2022-08-06,2022-08-07 01:59:24.100197,9.082,9.20429722834734,0.29,17.559,0,9.05404244848899
2022-08-06,2022-08-07 02:14:24.100197,9.09,9.21813948513079,0.29,17.483,0,9.07300733132655
2022-08-06,2022-08-07 02:29:24.100197,9.119,9.23868104369948,0.29,17.373,0,9.09141918393352
2022-08-06,2022-08-07 02:44:24.100197,9.131,9.25942822939573,0.29,17.271,0,9.11030611578856
2022-08-06,2022-08-07 02:59:24.100197,9.15,9.27482770721391,0.29,17.195,0,9.1288955817409
2022-08-06,2022-08-07 03:14:24.100197,9.172,9.292153144672,0.29,17.119,0,9.14683534752969
2022-08-06,2022-08-07 03:29:24.100197,9.197,9.31114063636572,0.29,17.008,0,9.16474010035372
2022-08-06,2022-08-07 03:44:24.100197,9.222,9.33050765507357,0.29,16.915,0,9.18287296771121
2022-08-06,2022-08-07 03:59:24.100197,9.245,9.34902529541591,0.29,16.822,0,9.20112276955716
2022-08-07,2022-08-07 04:14:24.100197,9.245,9.36385295811386,0.29,16.754,0,NA
2022-08-07,2022-08-07 04:29:24.100197,9.269,9.38106358530795,0.29,16.669,0,NA
2022-08-07,2022-08-07 04:44:24.100197,9.278,9.39611899784096,0.3,16.592,0,NA
2022-08-07,2022-08-07 04:59:24.100197,9.296,9.41528019049068,0.29,16.507,46.6490945800532,NA
2022-08-07,2022-08-07 05:14:24.100197,9.331,9.43214042382575,0.29,16.439,143.112463342827,NA
2022-08-07,2022-08-07 05:29:24.100197,9.36,9.44720047040152,0.29,16.354,241.020617113226,NA
2022-08-07,2022-08-07 05:44:24.100197,9.399,9.46369532571771,0.3,16.277,339.954232402851,NA
2022-08-07,2022-08-07 05:59:24.100197,9.413,9.48029744580224,0.29,16.209,439.489593557686,NA
2022-08-07,2022-08-07 06:14:24.100197,9.443,9.49319522965217,0.29,16.149,539.200407640941,NA
2022-08-07,2022-08-07 06:29:24.100197,9.477,9.50665720443062,0.29,16.089,638.659630173366,NA
2022-08-07,2022-08-07 06:44:24.100197,9.494,9.51144538007345,0.3,16.047,737.441293906627,NA
2022-08-07,2022-08-07 06:59:24.100197,9.524,9.51715978807752,0.29,16.038,835.12233346053,NA
2022-08-07,2022-08-07 07:14:24.100197,9.539,9.52286703694298,0.29,16.012,931.284396954211,NA
2022-08-07,2022-08-07 07:29:24.100197,9.553,9.52211605527223,0.29,16.021,1025.51563792459,NA
