"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 10:28:03.471817,9.592,8.91014470903478,0.51,18.039,1853.26458359827,9.61473526219558
2022-08-08,2022-08-08 10:43:03.471817,9.514,8.86690228054487,0.52,18.267,1891.0436579029,9.59041967135034
2022-08-08,2022-08-08 10:58:03.471817,9.502,8.8189177614008,0.52,18.52,1922.76602679178,9.56112187680284
2022-08-08,2022-08-08 11:13:03.471817,9.479,8.77470170585666,0.52,18.764,1948.29582500967,9.5289703132446
2022-08-08,2022-08-08 11:28:03.471817,9.418,8.73230449960132,0.52,18.991,1967.52370944675,9.49487473903529
2022-08-08,2022-08-08 11:43:03.471817,9.399,8.68713978152826,0.52,19.235,1980.36732745867,9.45854414099129
2022-08-08,2022-08-08 11:58:03.471817,9.376,8.64569910269207,0.52,19.47,1986.77166958942,9.42001625824528
2022-08-08,2022-08-08 12:13:03.471817,9.29,8.60579487351065,0.53,19.688,1986.70930518622,9.37830722298387
2022-08-08,2022-08-08 12:28:03.471817,9.259,8.56199113515132,0.52,19.94,1980.18049989684,9.33495828839738
2022-08-08,2022-08-08 12:43:03.471817,9.216,8.52095793836179,0.53,20.158,1967.2132145464,9.28962637093609
2022-08-08,2022-08-08 12:58:03.471817,9.208,8.48603558988847,0.52,20.367,1947.86298539827,9.24356146647218
2022-08-08,2022-08-08 13:13:03.471817,9.145,8.44763895230086,0.52,20.585,1922.21268631158,9.19838846083611
2022-08-08,2022-08-08 13:28:03.471817,9.107,8.41575671884067,0.53,20.769,1890.3721738143,9.1504511881943
2022-08-08,2022-08-08 13:43:03.471817,9.069,8.38739663441898,0.52,20.937,1852.47781661172,9.10310094262754
2022-08-08,2022-08-08 13:58:03.471817,9.092,8.36393736328932,0.53,21.071,1808.69191154486,9.05700496667897
2022-08-08,2022-08-08 14:13:03.471817,9.01,8.32979752086587,0.52,21.263,1759.20198850124,9.01028111135884
2022-08-08,2022-08-08 14:28:03.471817,8.997,8.31144240743815,0.52,21.381,1704.22000725344,8.96487215652687
2022-08-08,2022-08-08 14:43:03.471817,8.931,8.28460149632829,0.52,21.531,1643.98144968334,8.91951418458897
2022-08-08,2022-08-08 14:58:03.471817,8.944,8.26008548820338,0.52,21.673,1578.74431118065,8.87276360724785
2022-08-08,2022-08-08 15:13:03.471817,8.846,8.24622994954694,0.53,21.749,1508.7879957967,8.82537965201429
2022-08-08,2022-08-08 15:28:03.471817,8.831,8.22773405018458,0.51,21.858,1434.41211947416,8.78049609685321
2022-08-08,2022-08-08 15:43:03.471817,8.8,8.21464753271681,0.52,21.933,1355.93522689564,8.73712398292308
2022-08-08,2022-08-08 15:58:03.471817,8.766,8.20644864963072,0.52,21.991,1273.69342719882,8.69362000210846
2022-08-08,2022-08-08 16:13:03.471817,8.71,8.20531439022609,0.52,21.991,1188.03895436915,8.65275548883633
2022-08-08,2022-08-08 16:28:03.471817,8.585,8.21483381262444,0.52,21.933,1099.33865881411,8.61620583321406
2022-08-08,2022-08-08 16:43:03.471817,8.613,8.21638825040174,0.52,21.916,1007.97243602315,8.58282448119551
2022-08-08,2022-08-08 16:58:03.471817,8.648,8.21305084779426,0.52,21.933,914.331599603061,8.54944271460827
2022-08-08,2022-08-08 17:13:03.471817,8.642,8.21629630571159,0.52,21.908,818.817205322203,8.51609926239529
2022-08-08,2022-08-08 17:28:03.471817,8.585,8.22577776549986,0.52,21.849,721.838333349222,8.48455521526615
2022-08-08,2022-08-08 17:43:03.471817,8.53,8.23032203786544,0.52,21.824,623.810336273569,8.45432893707258
2022-08-08,2022-08-08 17:58:03.471817,8.479,8.24483402518001,0.51,21.732,525.153060161927,8.42596398942625
2022-08-08,2022-08-08 18:13:03.471817,8.394,8.25952579789307,0.51,21.64,426.28904641835,8.40026362015041
2022-08-08,2022-08-08 18:28:03.471817,8.333,8.27625181519562,0.52,21.54,327.641722019748,8.37624821427643
2022-08-08,2022-08-08 18:43:03.471817,8.358,8.29863511434207,0.51,21.406,229.633585985936,8.35463156179698
2022-08-08,2022-08-08 18:58:03.471817,8.323,8.31864393480376,0.52,21.28,132.684400002495,8.33541919667713
2022-08-08,2022-08-08 19:13:03.471817,8.318,8.34437206766091,0.51,21.138,37.2093904556566,8.31825724191712
2022-08-08,2022-08-08 19:28:03.471817,8.284,8.36919246140051,0.51,20.987,0,8.30619580192491
2022-08-08,2022-08-08 19:43:03.471817,8.288,8.38758498346271,0.52,20.887,0,8.30202018515253
2022-08-08,2022-08-08 19:58:03.471817,8.25,8.40532066720554,0.51,20.786,0,8.30414185647472
2022-08-08,2022-08-08 20:13:03.471817,8.26,8.42486890387962,0.52,20.694,0,8.31090748022206
2022-08-08,2022-08-08 20:28:03.471817,8.292,8.44111978833614,0.52,20.594,0,8.32100865859215
2022-08-08,2022-08-08 20:43:03.471817,8.297,8.46993495610318,0.5,20.443,0,8.3340371114719
2022-08-08,2022-08-08 20:58:03.471817,8.328,8.48944939345057,0.51,20.309,0,8.34984861536053
2022-08-08,2022-08-08 21:13:03.471817,8.35,8.51625834840246,0.51,20.166,0,8.36784916466253
2022-08-08,2022-08-08 21:28:03.471817,8.347,8.53824556641852,0.51,20.041,0,8.38751548025395
2022-08-08,2022-08-08 21:43:03.471817,8.403,8.56194863091516,0.51,19.898,0,8.40793330556474
2022-08-08,2022-08-08 21:58:03.471817,8.398,8.57978694521294,0.52,19.797,0,8.42856405346421
2022-08-08,2022-08-08 22:13:03.471817,8.461,8.60062532576667,0.52,19.68,0,8.44896051368666
2022-08-08,2022-08-08 22:28:03.471817,8.446,8.61548422194118,0.52,19.596,0,8.46854331358763
2022-08-08,2022-08-08 22:43:03.471817,8.447,8.63565736448498,0.53,19.487,0,8.48768458172928
2022-08-08,2022-08-08 22:58:03.471817,8.49,8.65330630861341,0.51,19.386,0,8.50641311261348
2022-08-08,2022-08-08 23:13:03.471817,8.513,8.66567946366891,0.52,19.311,0,8.52379112351758
2022-08-08,2022-08-08 23:28:03.471817,8.518,8.68088884200495,0.52,19.218,0,8.54033714478058
2022-08-08,2022-08-08 23:43:03.471817,8.53,8.69662813035648,0.51,19.134,0,8.55625894070891
2022-08-08,2022-08-08 23:58:03.471817,8.559,8.70661129664273,0.51,19.067,0,8.57102363136462
2022-08-08,2022-08-09 00:13:03.471817,8.552,8.7237913710639,0.52,18.974,0,8.5856289570641
2022-08-08,2022-08-09 00:28:03.471817,8.564,8.73768885386809,0.51,18.907,0,8.60041522490197
2022-08-08,2022-08-09 00:43:03.471817,8.589,8.74821328264447,0.52,18.84,0,8.61443326831296
2022-08-08,2022-08-09 00:58:03.471817,8.585,8.76633270512179,0.51,18.739,0,8.62845486114452
2022-08-08,2022-08-09 01:13:03.471817,8.636,8.78460505303752,0.52,18.629,0,8.64351594336393
2022-08-08,2022-08-09 01:28:03.471817,8.647,8.80326266361164,0.51,18.537,0,8.65940624825939
2022-08-08,2022-08-09 01:43:03.471817,8.682,8.82014007491895,0.52,18.444,0,8.67571595823619
2022-08-08,2022-08-09 01:58:03.471817,8.668,8.83250121282842,0.52,18.368,0,8.69172767121594
2022-08-08,2022-08-09 02:13:03.471817,8.687,8.84547346365851,0.52,18.301,0,8.7067642209084
2022-08-08,2022-08-09 02:28:03.471817,8.704,8.86376874017635,0.52,18.208,0,8.72188465541772
2022-08-08,2022-08-09 02:43:03.471817,8.74,8.87765200311509,0.53,18.132,0,8.73741984908991
2022-08-08,2022-08-09 02:58:03.471817,8.75,8.88583586657788,0.51,18.082,0,8.75143929056319
2022-08-08,2022-08-09 03:13:03.471817,8.767,8.9020420629875,0.51,17.989,0,8.76442251513972
2022-08-08,2022-08-09 03:28:03.471817,8.765,8.91173304361299,0.51,17.938,0,8.77733022821378
2022-08-08,2022-08-09 03:43:03.471817,8.799,8.91967976544113,0.52,17.896,0,8.7893421310116
2022-08-08,2022-08-09 03:58:03.471817,8.765,8.93019118098365,0.52,17.837,0,8.80080655017704
2022-08-09,2022-08-09 04:13:03.471817,8.817,8.93992632597549,0.52,17.786,0,8.817
2022-08-09,2022-08-09 04:28:03.471817,8.808,8.95559766705627,0.51,17.719,0,8.82942727468848
2022-08-09,2022-08-09 04:43:03.471817,8.812,8.9630371158537,0.51,17.685,0,8.84156556452812
2022-08-09,2022-08-09 04:58:03.471817,8.843,8.96456424447594,0.52,17.676,31.116316599138,8.8532531699464
2022-08-09,2022-08-09 05:13:03.471817,8.842,8.97271563589806,0.52,17.634,126.779915461084,8.86714739220812
2022-08-09,2022-08-09 05:28:03.471817,8.889,8.98350847222054,0.52,17.583,223.908359552516,8.88530081857855
2022-08-09,2022-08-09 05:43:03.471817,8.915,8.99205234449681,0.53,17.549,322.085652665929,8.90700499432861
2022-08-09,2022-08-09 05:58:03.471817,8.896,8.99731760848544,0.53,17.524,420.891306319462,8.93114416514916
2022-08-09,2022-08-09 06:13:03.471817,8.926,8.99872324150807,0.53,17.507,519.902140609108,8.95669175316336
2022-08-09,2022-08-09 06:28:03.471817,8.959,9.0046700101515,0.53,17.482,618.694096694126,8.98346259648765
2022-08-09,2022-08-09 06:43:03.471817,9.015,9.00946129774784,0.53,17.465,716.844053020722,9.01152164524491
2022-08-09,2022-08-09 06:58:03.471817,9.103,9.01109945501156,0.52,17.465,813.931637507616,9.04052091543933
2022-08-09,2022-08-09 07:13:03.471817,9.212,9.01411547579935,0.51,17.456,909.541028086996,9.07048400133522
2022-08-09,2022-08-09 07:28:03.471817,9.263,9.00999629356247,0.51,17.473,1003.26273347363,9.10043382725402
2022-08-09,2022-08-09 07:43:03.471817,9.222,9.00712220533761,0.51,17.49,1094.69534715783,9.12941905076008
2022-08-09,2022-08-09 07:58:03.471817,9.203,9.00927460144869,0.51,17.482,1183.44726658781,9.15803622291734
2022-08-09,2022-08-09 08:13:03.471817,9.25,9.00998277243927,0.51,17.49,1269.13837034399,9.18651462897557
2022-08-09,2022-08-09 08:28:03.471817,9.228,9.01244844643936,0.52,17.49,1351.40164621419,9.21413891322107
2022-08-09,2022-08-09 08:43:03.471817,9.244,9.01165910460373,0.5,17.499,1429.88476307899,9.24198029000049
2022-08-09,2022-08-09 08:58:03.471817,9.283,9.00413962376761,0.52,17.541,1504.25158000311,9.2681429732907
2022-08-09,2022-08-09 09:13:03.471817,9.258,9.00556638923434,0.52,17.524,1574.18358583964,9.29162066640868
2022-08-09,2022-08-09 09:28:03.471817,9.277,9.00106803376352,0.53,17.532,1639.38126348849,9.31351019348736
2022-08-09,2022-08-09 09:43:03.471817,9.294,9.00562003779846,0.52,17.532,1699.56537266819,9.33481478415476
2022-08-09,2022-08-09 09:58:03.471817,9.361,9.00150930863527,0.51,17.549,1754.47814590996,9.3569038488374
2022-08-09,2022-08-09 10:13:03.471817,9.427,8.98613336579657,0.52,17.634,1803.88439260801,9.37600158144545
2022-08-09,2022-08-09 10:28:03.471817,9.463,8.97202851085242,0.53,17.693,1847.57250633883,9.38979494602381
2022-08-09,2022-08-09 10:43:03.471817,9.487,8.96423907029775,0.52,17.727,1885.35537114918,9.40124056652073
2022-08-09,2022-08-09 10:58:03.471817,9.479,8.94663678334,0.52,17.812,1917.07116298795,9.41090522153266
2022-08-09,2022-08-09 11:13:03.471817,9.549,8.92021755170082,0.52,17.947,1942.58404282675,9.4161838234975
2022-08-09,2022-08-09 11:28:03.471817,9.5,8.89587215517708,0.52,18.082,1961.7847384593,9.41684486992173
2022-08-09,2022-08-09 11:43:03.471817,9.562,8.86740171976033,0.51,18.217,1974.59101251093,9.41407515650258
2022-08-09,2022-08-09 11:58:03.471817,9.521,8.84205663288765,0.51,18.36,1980.94801468051,9.40802859690825
2022-08-09,2022-08-09 12:13:03.471817,9.521,8.80981941554332,0.51,18.528,1980.8285166886,9.39763324064627
2022-08-09,2022-08-09 12:28:03.471817,9.479,8.78509042677227,0.52,18.655,1974.23302889119,9.38247487891539
2022-08-09,2022-08-09 12:43:03.471817,9.41,8.76376099918665,0.51,18.764,1961.18979812541,9.36503754040028
2022-08-09,2022-08-09 12:58:03.471817,9.29,8.7523648749687,0.52,18.848,1941.75468672463,9.34668050129196
2022-08-09,2022-08-09 13:13:03.471817,9.248,8.74480427564227,0.51,18.89,1916.01093329581,9.32856629609057
2022-08-09,2022-08-09 13:28:03.471817,9.211,8.7248811555931,0.51,19,1884.06879620396,9.31039738515961
2022-08-09,2022-08-09 13:43:03.471817,9.152,8.70729592681131,0.51,19.101,1846.06508137952,9.28996928613922
2022-08-09,2022-08-09 13:58:03.471817,9.06,8.69128123622711,0.52,19.193,1802.16255637508,9.2669419004393
2022-08-09,2022-08-09 14:13:03.471817,9.013,8.67339930219949,0.52,19.294,1752.54925325538,9.24148655984918
2022-08-09,2022-08-09 14:28:03.471817,8.927,8.66400293343376,0.52,19.344,1697.43766327375,9.2152730642884
2022-08-09,2022-08-09 14:43:03.471817,8.951,8.65510856257191,0.52,19.395,1637.06382677373,9.18906251565208
2022-08-09,2022-08-09 14:58:03.471817,8.923,8.65943190813495,0.52,19.369,1571.6863223116,9.16395285525383
2022-08-09,2022-08-09 15:13:03.471817,8.904,8.66388206753304,0.52,19.344,1501.58515906622,9.14081120196558
2022-08-09,2022-08-09 15:28:03.471817,9.005,8.66381698589418,0.51,19.344,1427.0605776958,9.11922237571703
2022-08-09,2022-08-09 15:43:03.471817,9.059,8.65577035173144,0.51,19.378,1348.43176435631,9.09741704568568
2022-08-09,2022-08-09 15:58:03.471817,9.098,8.62715948129969,0.5,19.529,1266.03548366017,9.07233224906901
2022-08-09,2022-08-09 16:13:03.471817,9.151,8.62279794286272,0.51,19.537,1180.2246363294,9.04419353770801
2022-08-09,2022-08-09 16:28:03.471817,9.126,8.61944437207108,0.52,19.537,1091.36674773807,9.01487276347707
2022-08-09,2022-08-09 16:43:03.471817,9.172,8.60018620804025,0.51,19.663,999.842393790434,8.98397164689402
2022-08-09,2022-08-09 16:58:03.471817,9.134,8.60441488292889,0.51,19.63,906.043571026944,8.95284728845774
2022-08-09,2022-08-09 17:13:03.471817,9.089,8.61703577664267,0.52,19.554,810.3720175689,8.92379879377721
2022-08-09,2022-08-09 17:28:03.471817,9.025,8.62012990864175,0.51,19.537,713.237492585187,8.89653228704545
2022-08-09,2022-08-09 17:43:03.471817,8.998,8.62867507577153,0.51,19.487,615.056021278119,8.87054739542121
2022-08-09,2022-08-09 17:58:03.471817,8.964,8.63918208145296,0.52,19.428,516.248113059354,8.8457912375491
2022-08-09,2022-08-09 18:13:03.471817,8.934,8.65448259109634,0.51,19.353,417.236960542929,8.8227919004141
2022-08-09,2022-08-09 18:28:03.471817,8.924,8.6742570024049,0.52,19.252,318.446626913721,8.80217396313093
2022-08-09,2022-08-09 18:43:03.471817,8.87,8.69171371866015,0.51,19.176,220.300229854641,8.78358994184029
2022-08-09,2022-08-09 18:58:03.471817,8.787,8.70522278198954,0.51,19.109,123.218129129976,8.76615552181984
2022-08-09,2022-08-09 19:13:03.471817,8.763,8.72055155264297,0.5,19.033,27.6161263974721,8.74935573026739
2022-08-09,2022-08-09 19:28:03.471817,8.67,8.72949054475131,0.51,18.983,0,8.73458600019656
2022-08-09,2022-08-09 19:43:03.471817,8.699,8.74268514157707,0.5,18.907,0,8.72380016170975
2022-08-09,2022-08-09 19:58:03.471817,8.671,8.75755210378258,0.51,18.84,0,8.71755059961642
2022-08-09,2022-08-09 20:13:03.471817,8.675,8.77066998269134,0.51,18.773,0,8.71509779186684
2022-08-09,2022-08-09 20:28:03.471817,8.624,8.77827661345434,0.51,18.722,0,8.7149694425644
2022-08-09,2022-08-09 20:43:03.471817,8.672,8.79283549627982,0.51,18.646,0,8.71686434036601
2022-08-09,2022-08-09 20:58:03.471817,8.691,8.80659463279691,0.52,18.571,0,8.72106984070774
2022-08-09,2022-08-09 21:13:03.471817,8.682,8.81182451737483,0.52,18.537,0,8.72632145963813
2022-08-09,2022-08-09 21:28:03.471817,8.689,8.82592152243878,0.51,18.461,0,8.73224527351734
2022-08-09,2022-08-09 21:43:03.471817,8.707,8.83480346608961,0.52,18.394,0,8.73914768124539
2022-08-09,2022-08-09 21:58:03.471817,8.716,8.84668214061641,0.52,18.335,0,8.74675664596797
2022-08-09,2022-08-09 22:13:03.471817,8.697,8.85902298438604,0.52,18.276,0,8.7551515805557
2022-08-09,2022-08-09 22:28:03.471817,8.766,8.86687585950225,0.52,18.225,0,8.76382797566731
2022-08-09,2022-08-09 22:43:03.471817,8.779,8.87680624412841,0.52,18.158,0,8.77251504987778
2022-08-09,2022-08-09 22:58:03.471817,8.77,8.89072337671566,0.51,18.09,0,8.7816461300472
2022-08-09,2022-08-09 23:13:03.471817,8.778,8.90216709364802,0.52,18.031,0,8.79138352798841
2022-08-09,2022-08-09 23:28:03.471817,8.82,8.91234752164136,0.52,17.972,0,8.80138953043983
2022-08-09,2022-08-09 23:43:03.471817,8.783,8.92763052194725,0.51,17.896,0,8.81174319594274
2022-08-09,2022-08-09 23:58:03.471817,8.831,8.93761128097686,0.52,17.845,0,8.82247155712531
2022-08-09,2022-08-10 00:13:03.471817,8.831,8.9535466290502,0.51,17.752,0,8.83355919429264
2022-08-09,2022-08-10 00:28:03.471817,8.845,8.9637573303198,0.51,17.702,0,8.84485710526812
2022-08-09,2022-08-10 00:43:03.471817,8.843,8.9690927733271,0.52,17.668,0,8.85561078112329
2022-08-09,2022-08-10 00:58:03.471817,8.825,8.98616319596469,0.52,17.575,0,8.8665154318013
2022-08-09,2022-08-10 01:13:03.471817,8.866,8.99454648340611,0.51,17.541,0,8.87760478625963
2022-08-09,2022-08-10 01:28:03.471817,8.873,9.00761114366176,0.51,17.465,0,8.88849391182511
2022-08-09,2022-08-10 01:43:03.471817,8.897,9.01725990231648,0.51,17.422,0,8.89943409762974
2022-08-09,2022-08-10 01:58:03.471817,8.893,9.02753687012511,0.51,17.363,0,8.91017411689247
2022-08-09,2022-08-10 02:13:03.471817,8.93,9.03719832805605,0.51,17.304,0,8.92074665791689
2022-08-09,2022-08-10 02:28:03.471817,8.908,9.05003576448717,0.51,17.245,0,8.93140698355861
2022-08-09,2022-08-10 02:43:03.471817,8.967,9.05846055905141,0.52,17.202,0,8.94214094270285
2022-08-09,2022-08-10 02:58:03.471817,8.929,9.0683400439623,0.51,17.143,0,8.95256960289436
2022-08-09,2022-08-10 03:13:03.471817,8.971,9.08330029287233,0.52,17.075,0,8.96331404749366
2022-08-09,2022-08-10 03:28:03.471817,8.996,9.09335689250702,0.51,17.016,0,8.97433417074969
2022-08-09,2022-08-10 03:43:03.471817,8.996,9.1055534215153,0.52,16.956,0,8.98534061418048
2022-08-09,2022-08-10 03:58:03.471817,8.97,9.11785898153302,0.51,16.897,0,8.99653241760151
2022-08-10,2022-08-10 04:13:03.471817,8.983,9.12681476483913,0.51,16.846,0,NA
2022-08-10,2022-08-10 04:28:03.471817,9.058,9.14073243684954,0.51,16.778,0,NA
2022-08-10,2022-08-10 04:43:03.471817,8.999,9.14951966213155,0.51,16.735,0,NA
2022-08-10,2022-08-10 04:58:03.471817,9.055,9.16269295407077,0.52,16.667,23.114943145877,NA
2022-08-10,2022-08-10 05:13:03.471817,9.111,9.17270037495472,0.52,16.616,118.936170343907,NA
2022-08-10,2022-08-10 05:28:03.471817,9.071,9.18287650107302,0.51,16.574,216.220584151328,NA
2022-08-10,2022-08-10 05:43:03.471817,9.172,9.18897438591022,0.52,16.548,314.551514423031,NA
2022-08-10,2022-08-10 05:58:03.471817,9.22,9.19471690365287,0.52,16.514,413.507808613729,NA
2022-08-10,2022-08-10 06:13:03.471817,9.255,9.20364985634999,0.51,16.48,512.665635553903,NA
2022-08-10,2022-08-10 06:28:03.471817,9.323,9.2083062865995,0.51,16.455,611.60030082721,NA
2022-08-10,2022-08-10 06:43:03.471817,9.351,9.21066752630762,0.51,16.446,709.888065559812,NA
2022-08-10,2022-08-10 06:58:03.471817,9.419,9.21022512610682,0.52,16.446,807.107961486362,NA
2022-08-10,2022-08-10 07:13:03.471817,9.527,9.20660076639675,0.52,16.472,902.84359385918,NA
2022-08-10,2022-08-10 07:28:03.471817,9.538,9.20136713886725,0.51,16.497,996.684924904416,NA
2022-08-10,2022-08-10 07:43:03.471817,9.58,9.19250643147992,0.51,16.548,1088.23002999964,NA
2022-08-10,2022-08-10 07:58:03.471817,9.627,9.18169255362341,0.52,16.599,1177.08681920381,NA
2022-08-10,2022-08-10 08:13:03.471817,9.687,9.15922308694863,0.51,16.727,1262.87471651566,NA
2022-08-10,2022-08-10 08:28:03.471817,9.631,9.1349688064397,0.51,16.846,1345.22628991965,NA
2022-08-10,2022-08-10 08:43:03.471817,9.638,9.10557044542417,0.52,16.999,1423.78882509302,NA
2022-08-10,2022-08-10 08:58:03.471817,9.651,9.07272169673688,0.51,17.185,1498.225836158,NA
2022-08-10,2022-08-10 09:13:03.471817,9.644,9.03411056718631,0.51,17.38,1568.21850678502,NA
2022-08-10,2022-08-10 09:28:03.471817,9.648,8.99246055290064,0.51,17.6,1633.46705577708,NA
2022-08-10,2022-08-10 09:43:03.471817,9.59,8.95142617923964,0.51,17.82,1693.69202097713,NA
2022-08-10,2022-08-10 09:58:03.471817,9.617,8.91055449716032,0.52,18.039,1748.63545628935,NA
2022-08-10,2022-08-10 10:13:03.471817,9.587,8.86694972270063,0.52,18.267,1798.06203642958,NA
2022-08-10,2022-08-10 10:28:03.471817,9.554,8.82328729417445,0.51,18.512,1841.76006484765,NA
2022-08-10,2022-08-10 10:43:03.471817,9.444,8.77612098996935,0.51,18.764,1879.5423804688,NA
2022-08-10,2022-08-10 10:58:03.471817,9.483,8.73377078081359,0.53,19,1911.2471593138,NA
2022-08-10,2022-08-10 11:13:03.471817,9.463,8.68959233501969,0.51,19.243,1936.73860758864,NA
2022-08-10,2022-08-10 11:28:03.471817,9.45,8.64372562496458,0.51,19.504,1955.9075433111,NA
2022-08-10,2022-08-10 11:43:03.471817,9.372,8.60003610971487,0.52,19.764,1968.67186398565,NA
2022-08-10,2022-08-10 11:58:03.471817,9.343,8.55344471257205,0.51,20.024,1974.97689822642,NA
2022-08-10,2022-08-10 12:13:03.471817,9.265,8.51358286185497,0.51,20.25,1974.79563994656,NA
2022-08-10,2022-08-10 12:28:03.471817,9.206,8.47126293366151,0.51,20.501,1968.12886404381,NA
2022-08-10,2022-08-10 12:43:03.471817,9.189,8.43845469390827,0.5,20.694,1955.00512309178,NA
2022-08-10,2022-08-10 12:58:03.471817,9.165,8.40163291338987,0.52,20.912,1935.48062506271,NA
2022-08-10,2022-08-10 13:13:03.471817,9.095,8.38202623289422,0.51,21.037,1909.63899259351,NA
2022-08-10,2022-08-10 13:28:03.471817,9.106,8.33783804447801,0.51,21.297,1877.59090486101,NA
2022-08-10,2022-08-10 13:43:03.471817,9.037,8.30566892140337,0.51,21.498,1839.47362353721,NA
