"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 04:41:53.958386,9.351,9.55598450306785,0.47,13.997,0,9.34940260474188
2022-08-07,2022-08-07 04:56:53.958386,9.365,9.56626511843771,0.47,13.953,49.3532139271213,9.36463678979844
2022-08-07,2022-08-07 05:11:53.958386,9.401,9.58298114124241,0.47,13.884,143.505293179277,9.38378848737764
2022-08-07,2022-08-07 05:26:53.958386,9.419,9.5930489614293,0.47,13.84,239.139600797826,9.40741609926449
2022-08-07,2022-08-07 05:41:53.958386,9.466,9.60433570771339,0.47,13.788,335.846551754314,9.43409820721482
2022-08-07,2022-08-07 05:56:53.958386,9.505,9.61893409166978,0.47,13.727,433.211966892893,9.46372143008933
2022-08-07,2022-08-07 06:11:53.958386,9.544,9.62388289424573,0.47,13.701,530.818846785817,9.49505090620951
2022-08-07,2022-08-07 06:26:53.958386,9.578,9.63830873872878,0.47,13.648,628.24915774598,9.52772643818298
2022-08-07,2022-08-07 06:41:53.958386,9.612,9.63866535408261,0.47,13.64,725.085622093169,9.56097512879987
2022-08-07,2022-08-07 06:56:53.958386,9.665,9.63592473036238,0.47,13.648,820.913505386207,9.59285093974447
2022-08-07,2022-08-07 07:11:53.958386,9.695,9.63113456947656,0.47,13.683,915.322392586529,9.62303127003613
2022-08-07,2022-08-07 07:26:53.958386,9.735,9.6187836955974,0.47,13.736,1007.90794579954,9.65075579470878
2022-08-07,2022-08-07 07:41:53.958386,9.755,9.60465725858233,0.47,13.805,1098.27363604206,9.67541419377474
2022-08-07,2022-08-07 07:56:53.958386,9.78,9.58613528164361,0.47,13.892,1186.03244151063,9.69681987797704
2022-08-07,2022-08-07 08:11:53.958386,9.784,9.56256565977508,0.47,14.005,1270.80850509011,9.71444206498171
2022-08-07,2022-08-07 08:26:53.958386,9.798,9.53161689682507,0.47,14.144,1352.23874409694,9.72750304909053
2022-08-07,2022-08-07 08:41:53.958386,9.8,9.49346415053624,0.47,14.318,1429.97440537521,9.73511051283837
2022-08-07,2022-08-07 08:56:53.958386,9.799,9.45335768393219,0.47,14.508,1503.68255887117,9.73710156854048
2022-08-07,2022-08-07 09:11:53.958386,9.777,9.41755310061165,0.47,14.681,1573.04752359191,9.73459076916067
2022-08-07,2022-08-07 09:26:53.958386,9.751,9.36899561793101,0.47,14.905,1637.77221961912,9.72724611505664
2022-08-07,2022-08-07 09:41:53.958386,9.739,9.32040173128591,0.47,15.155,1697.57944042754,9.71427796941365
2022-08-07,2022-08-07 09:56:53.958386,9.716,9.27099462570895,0.47,15.387,1752.21304013345,9.69640003543416
2022-08-07,2022-08-07 10:11:53.958386,9.666,9.22535253281265,0.47,15.618,1801.43903056911,9.67462084168872
2022-08-07,2022-08-07 10:26:53.958386,9.642,9.17706641846911,0.47,15.849,1845.04658342181,9.64951336581631
2022-08-07,2022-08-07 10:41:53.958386,9.609,9.12718274031895,0.47,16.106,1882.84893315491,9.62089909504286
2022-08-07,2022-08-07 10:56:53.958386,9.582,9.08069162888358,0.47,16.336,1914.68417694655,9.5893438719619
2022-08-07,2022-08-07 11:11:53.958386,9.538,9.03130650740315,0.47,16.591,1940.4159680991,9.55514471888596
2022-08-07,2022-08-07 11:26:53.958386,9.509,8.9881815081517,0.47,16.812,1959.93409998302,9.51887887262486
2022-08-07,2022-08-07 11:41:53.958386,9.476,8.94461556604252,0.47,17.033,1973.15497807579,9.48131400863342
2022-08-07,2022-08-07 11:56:53.958386,9.435,8.90121794091708,0.47,17.262,1980.02197797756,9.44230374961917
2022-08-07,2022-08-07 12:11:53.958386,9.406,8.86571243507589,0.47,17.448,1980.50568795372,9.40275977524728
2022-08-07,2022-08-07 12:26:53.958386,9.345,8.83102399720701,0.47,17.626,1974.60403490674,9.36349725071657
2022-08-07,2022-08-07 12:41:53.958386,9.324,8.80048309175084,0.47,17.786,1962.34229327313,9.32469043430569
2022-08-07,2022-08-07 12:56:53.958386,9.289,8.78106711745889,0.47,17.896,1943.77297679087,9.28773557738239
2022-08-07,2022-08-07 13:11:53.958386,9.25,8.76154413615689,0.47,17.997,1918.97561359708,9.25321012282637
2022-08-07,2022-08-07 13:26:53.958386,9.209,8.74941443908397,0.47,18.056,1888.05640565389,9.22111866215286
2022-08-07,2022-08-07 13:41:53.958386,9.177,8.73799878932843,0.47,18.107,1851.14777390022,9.19155988330769
2022-08-07,2022-08-07 13:56:53.958386,9.155,8.73312141890698,0.47,18.132,1808.40779113003,9.16449087097102
2022-08-07,2022-08-07 14:11:53.958386,9.11,8.72488303679437,0.47,18.166,1760.01950499091,9.13938912819384
2022-08-07,2022-08-07 14:26:53.958386,9.089,8.7227811904109,0.47,18.157,1706.19015406837,9.11583403594615
2022-08-07,2022-08-07 14:41:53.958386,9.076,8.71445728959445,0.47,18.183,1647.15028029146,9.09315066574583
2022-08-07,2022-08-07 14:56:53.958386,9.049,8.70724386790209,0.47,18.216,1583.15274157938,9.07019174566751
2022-08-07,2022-08-07 15:11:53.958386,9.029,8.70865552696647,0.47,18.2,1514.47162889887,9.0479149174237
2022-08-07,2022-08-07 15:26:53.958386,8.996,8.70248552703801,0.48,18.216,1441.40109236378,9.02545208479637
2022-08-07,2022-08-07 15:41:53.958386,8.974,8.70468427871723,0.48,18.2,1364.25408150201,9.0027310703342
2022-08-07,2022-08-07 15:56:53.958386,8.96,8.71318019221749,0.47,18.166,1283.36100489135,8.98244050279121
2022-08-07,2022-08-07 16:11:53.958386,8.939,8.71617210965601,0.47,18.149,1199.06831509479,8.9638396248404
2022-08-07,2022-08-07 16:26:53.958386,8.926,8.72015364053015,0.47,18.115,1111.73702486142,8.94527649343099
2022-08-07,2022-08-07 16:41:53.958386,8.905,8.72540708003903,0.47,18.09,1021.74116096862,8.92683366124971
2022-08-07,2022-08-07 16:56:53.958386,8.887,8.73093235601309,0.47,18.056,929.466162300716,8.90850578816712
2022-08-07,2022-08-07 17:11:53.958386,8.885,8.7440671329071,0.47,17.98,835.307229172072,8.8910704751083
2022-08-07,2022-08-07 17:26:53.958386,8.87,8.74987684980369,0.47,17.938,739.667630573744,8.87424285089362
2022-08-07,2022-08-07 17:41:53.958386,8.848,8.759547050493,0.47,17.879,642.956977231476,8.85737797847117
2022-08-07,2022-08-07 17:56:53.958386,8.852,8.77764316910639,0.46,17.786,545.589467101893,8.84187131675342
2022-08-07,2022-08-07 18:11:53.958386,8.854,8.79230915753485,0.47,17.702,447.982111599931,8.82791638899659
2022-08-07,2022-08-07 18:26:53.958386,8.84,8.81497770568188,0.46,17.592,350.552949496964,8.81551844472707
2022-08-07,2022-08-07 18:41:53.958386,8.829,8.83677364406885,0.47,17.473,253.719256543148,8.80525296624139
2022-08-07,2022-08-07 18:56:53.958386,8.826,8.86080044121423,0.47,17.346,157.895758358053,8.79689208924069
2022-08-07,2022-08-07 19:11:53.958386,8.827,8.88587042356024,0.46,17.219,63.4928541148744,8.79000305980248
2022-08-07,2022-08-07 19:26:53.958386,8.823,8.91040684277265,0.46,17.084,0,8.7851877968467
2022-08-07,2022-08-07 19:41:53.958386,8.818,8.93652409436198,0.46,16.965,0,8.78517971247586
2022-08-07,2022-08-07 19:56:53.958386,8.814,8.96329897385805,0.46,16.829,0,8.79105146834257
2022-08-07,2022-08-07 20:11:53.958386,8.816,8.9874592899675,0.47,16.702,0,8.801552655646
2022-08-07,2022-08-07 20:26:53.958386,8.828,9.00877948281539,0.47,16.591,0,8.81501670074076
2022-08-07,2022-08-07 20:41:53.958386,8.837,9.02732199014331,0.46,16.498,0,8.82948512657317
2022-08-07,2022-08-07 20:56:53.958386,8.84,9.0438761191241,0.46,16.413,0,8.84420755360964
2022-08-07,2022-08-07 21:11:53.958386,8.853,9.06174936148842,0.46,16.319,0,8.85938281976817
2022-08-07,2022-08-07 21:26:53.958386,8.86,9.07556305607234,0.46,16.251,0,8.87461286354136
2022-08-07,2022-08-07 21:41:53.958386,8.871,9.08953638183341,0.46,16.182,0,8.88946500838453
2022-08-07,2022-08-07 21:56:53.958386,8.888,9.10588027844104,0.47,16.089,0,8.90462523323414
2022-08-07,2022-08-07 22:11:53.958386,8.904,9.11850462131194,0.46,16.029,0,8.91954674877539
2022-08-07,2022-08-07 22:26:53.958386,8.909,9.130085917341,0.46,15.969,0,8.93343958910313
2022-08-07,2022-08-07 22:41:53.958386,8.918,9.14364282337034,0.46,15.901,0,8.94696608162345
2022-08-07,2022-08-07 22:56:53.958386,8.939,9.15543025053078,0.46,15.841,0,8.96023113665592
2022-08-07,2022-08-07 23:11:53.958386,8.946,9.16739404645222,0.46,15.781,0,8.97312168027307
2022-08-07,2022-08-07 23:26:53.958386,8.962,9.1766620869125,0.46,15.721,0,8.98544389211502
2022-08-07,2022-08-07 23:41:53.958386,8.966,9.1872165680065,0.46,15.678,0,8.99717821058034
2022-08-07,2022-08-07 23:56:53.958386,8.973,9.20035321163915,0.46,15.61,0,9.0088756445291
2022-08-07,2022-08-08 00:11:53.958386,9.008,9.21515527573683,0.46,15.533,0,9.02099134171978
2022-08-07,2022-08-08 00:26:53.958386,8.997,9.22011458804212,0.46,15.516,0,9.03256559848295
2022-08-07,2022-08-08 00:41:53.958386,9.01,9.22992673574701,0.46,15.464,0,9.04318497311248
2022-08-07,2022-08-08 00:56:53.958386,9.02,9.23907766340285,0.46,15.413,0,9.05350007220924
2022-08-07,2022-08-08 01:11:53.958386,9.033,9.25617027300925,0.46,15.327,0,9.06435350762368
2022-08-07,2022-08-08 01:26:53.958386,9.047,9.26581219535439,0.46,15.275,0,9.07568072419954
2022-08-07,2022-08-08 01:41:53.958386,9.052,9.27169903775603,0.46,15.25,0,9.08618998848376
2022-08-07,2022-08-08 01:56:53.958386,9.066,9.28363951473709,0.46,15.189,0,9.09630546615575
2022-08-07,2022-08-08 02:11:53.958386,9.077,9.29493240575595,0.46,15.129,0,9.10668228900307
2022-08-07,2022-08-08 02:26:53.958386,9.088,9.30245955239262,0.46,15.095,0,9.116798896004
2022-08-07,2022-08-08 02:41:53.958386,9.086,9.31169512765115,0.47,15.043,0,9.12682881999668
2022-08-07,2022-08-08 02:56:53.958386,9.099,9.32527963914924,0.46,14.983,0,9.13709763423533
2022-08-07,2022-08-08 03:11:53.958386,9.135,9.33961467672757,0.46,14.905,0,9.14775447054825
2022-08-07,2022-08-08 03:26:53.958386,9.135,9.34859525044231,0.46,14.862,0,9.15856199817491
2022-08-07,2022-08-08 03:41:53.958386,9.158,9.36226344400757,0.46,14.793,0,9.16941935070977
2022-08-07,2022-08-08 03:56:53.958386,9.161,9.37509752982246,0.46,14.733,0,9.18072132892465
2022-08-08,2022-08-08 04:11:53.958386,9.176,9.39080001122099,0.46,14.655,0,9.176
2022-08-08,2022-08-08 04:26:53.958386,9.196,9.40081575747715,0.46,14.612,0,9.19297275218304
2022-08-08,2022-08-08 04:41:53.958386,9.2,9.41488582692479,0.46,14.543,0,9.20885084114892
2022-08-08,2022-08-08 04:56:53.958386,9.214,9.42707810386616,0.47,14.482,41.421143617833,9.22565335158875
2022-08-08,2022-08-08 05:11:53.958386,9.26,9.44123938275403,0.46,14.413,135.726906114401,9.24585775483157
2022-08-08,2022-08-08 05:26:53.958386,9.287,9.45602747577512,0.46,14.352,231.513894517103,9.27044463813587
2022-08-08,2022-08-08 05:41:53.958386,9.329,9.46601356910827,0.47,14.3,328.371863966208,9.29853748428443
2022-08-08,2022-08-08 05:56:53.958386,9.356,9.47455776297054,0.46,14.266,425.885982476211,9.32874643653373
2022-08-08,2022-08-08 06:11:53.958386,9.396,9.48986533090576,0.46,14.188,523.638607818768,9.36112232353469
2022-08-08,2022-08-08 06:26:53.958386,9.44,9.4982308002667,0.46,14.153,621.211075954707,9.39530153811886
2022-08-08,2022-08-08 06:41:53.958386,9.471,9.50421625136233,0.46,14.118,718.185494411539,9.42995044046865
2022-08-08,2022-08-08 06:56:53.958386,9.525,9.49592909739904,0.46,14.162,814.146531890866,9.46322230639741
2022-08-08,2022-08-08 07:11:53.958386,9.569,9.49260124957181,0.47,14.17,908.683197117943,9.49407546784396
2022-08-08,2022-08-08 07:26:53.958386,9.61,9.48164535036135,0.46,14.231,1001.39059912688,9.52291012679552
2022-08-08,2022-08-08 07:41:53.958386,9.625,9.46592884159127,0.46,14.292,1091.87168134401,9.549009603556
2022-08-08,2022-08-08 07:56:53.958386,9.645,9.45141397898701,0.47,14.361,1179.73892216766,9.57162310260099
2022-08-08,2022-08-08 08:11:53.958386,9.667,9.42705764249399,0.46,14.482,1264.61599459632,9.59082098713684
2022-08-08,2022-08-08 08:26:53.958386,9.67,9.39555089745001,0.47,14.612,1346.13937818489,9.60516537935571
2022-08-08,2022-08-08 08:41:53.958386,9.687,9.35934075834626,0.47,14.776,1423.9599157298,9.61359560566138
2022-08-08,2022-08-08 08:56:53.958386,9.679,9.31987885702854,0.47,14.974,1497.7443089203,9.61668595625813
2022-08-08,2022-08-08 09:11:53.958386,9.646,9.27313430081126,0.47,15.198,1567.17654564264,9.61405373594803
2022-08-08,2022-08-08 09:26:53.958386,9.633,9.22607631956185,0.47,15.421,1631.95925359327,9.60570882520773
2022-08-08,2022-08-08 09:41:53.958386,9.624,9.1812577226617,0.47,15.644,1691.81497378923,9.59268131012069
2022-08-08,2022-08-08 09:56:53.958386,9.581,9.13122505141073,0.47,15.892,1746.48734892024,9.57522597762262
2022-08-08,2022-08-08 10:11:53.958386,9.563,9.07743840470154,0.47,16.165,1795.74222140152,9.5528573657465
2022-08-08,2022-08-08 10:26:53.958386,9.517,9.02807699047631,0.47,16.413,1839.36863614477,9.52628909707528
2022-08-08,2022-08-08 10:41:53.958386,9.472,8.98049171842409,0.47,16.651,1877.17974417404,9.49673556951385
2022-08-08,2022-08-08 10:56:53.958386,9.44,8.92778105849859,0.47,16.923,1909.01360281072,9.46402932514579
2022-08-08,2022-08-08 11:11:53.958386,9.417,8.88577967340229,0.47,17.135,1934.733869319,9.42910830250201
2022-08-08,2022-08-08 11:26:53.958386,9.361,8.83554264299297,0.47,17.397,1954.23038485038,9.39233362865592
2022-08-08,2022-08-08 11:41:53.958386,9.324,8.80305397460361,0.47,17.566,1967.41964625721,9.3548508958056
2022-08-08,2022-08-08 11:56:53.958386,9.283,8.76392577107897,0.47,17.778,1974.24516374392,9.31774124080984
2022-08-08,2022-08-08 12:11:53.958386,9.274,8.72409942387384,0.47,17.989,1974.67770281627,9.27964590753648
2022-08-08,2022-08-08 12:26:53.958386,9.236,8.69806611693852,0.48,18.132,1968.7154095151,9.24104493742414
2022-08-08,2022-08-08 12:41:53.958386,9.204,8.66431466386587,0.48,18.301,1956.38381836208,9.20243649840722
2022-08-08,2022-08-08 12:56:53.958386,9.157,8.64541186308149,0.48,18.41,1937.73574300895,9.16527858894222
2022-08-08,2022-08-08 13:11:53.958386,9.12,8.62588099661827,0.48,18.511,1912.85105007715,9.13060978213462
2022-08-08,2022-08-08 13:26:53.958386,9.094,8.61012017623606,0.48,18.595,1881.83631708074,9.09791125626156
2022-08-08,2022-08-08 13:41:53.958386,9.049,8.60229081830298,0.48,18.637,1844.8243759963,9.06781237461234
2022-08-08,2022-08-08 13:56:53.958386,9.023,8.59486033027505,0.48,18.671,1801.97374436514,9.04040342812359
2022-08-08,2022-08-08 14:11:53.958386,9.004,8.59247162274924,0.48,18.68,1753.46794638998,9.01540265875091
2022-08-08,2022-08-08 14:26:53.958386,8.97,8.58959058307208,0.48,18.696,1699.51472692952,8.99247950926444
2022-08-08,2022-08-08 14:41:53.958386,8.942,8.58888478509919,0.48,18.688,1640.34516175806,8.97105715101562
2022-08-08,2022-08-08 14:56:53.958386,8.916,8.57930869532688,0.48,18.738,1576.21266791764,8.94968829007366
2022-08-08,2022-08-08 15:11:53.958386,8.889,8.57708533272002,0.48,18.747,1507.39191829654,8.9278861495077
2022-08-08,2022-08-08 15:26:53.958386,8.874,8.57714580878483,0.48,18.738,1434.17766536102,8.90665358710702
2022-08-08,2022-08-08 15:41:53.958386,8.848,8.57452791961589,0.48,18.747,1356.88347864284,8.88556551224681
2022-08-08,2022-08-08 15:56:53.958386,8.838,8.58352463739917,0.48,18.705,1275.84040182613,8.86541003712544
2022-08-08,2022-08-08 16:11:53.958386,8.824,8.58836343692155,0.48,18.671,1191.3955349314,8.84664967850968
2022-08-08,2022-08-08 16:26:53.958386,8.806,8.59546089019917,0.48,18.629,1103.91054762997,8.82854417884679
2022-08-08,2022-08-08 16:41:53.958386,8.796,8.60320102187319,0.47,18.587,1013.76013041039,8.81144686159846
2022-08-08,2022-08-08 16:56:53.958386,8.806,8.61386736030046,0.47,18.52,921.330389654564,8.79533215352224
2022-08-08,2022-08-08 17:11:53.958386,8.799,8.61970479777957,0.47,18.486,827.01719409796,8.7792136284579
2022-08-08,2022-08-08 17:26:53.958386,8.783,8.62618294209007,0.47,18.452,731.224479237734,8.76248284454147
2022-08-08,2022-08-08 17:41:53.958386,8.78,8.63606379337346,0.47,18.393,634.362517488305,8.74566282278643
2022-08-08,2022-08-08 17:56:53.958386,8.786,8.64439890677451,0.47,18.351,536.846160868896,8.72892418598313
2022-08-08,2022-08-08 18:11:53.958386,8.77,8.65920052262155,0.47,18.267,439.093064250006,8.71276833837695
2022-08-08,2022-08-08 18:26:53.958386,8.774,8.68301659517078,0.47,18.132,341.52189662476,8.69880734041811
2022-08-08,2022-08-08 18:41:53.958386,8.755,8.70505026193612,0.47,18.014,244.550547953421,8.68734828043068
2022-08-08,2022-08-08 18:56:53.958386,8.754,8.7312138826519,0.47,17.862,148.594339400077,8.67808282427623
2022-08-08,2022-08-08 19:11:53.958386,8.724,8.75655796275919,0.47,17.744,54.064244462082,8.67091440176309
2022-08-08,2022-08-08 19:26:53.958386,8.718,8.77695316575381,0.47,17.634,0,8.66595054428207
2022-08-08,2022-08-08 19:41:53.958386,8.702,8.80171738192271,0.47,17.507,0,8.66544760338255
2022-08-08,2022-08-08 19:56:53.958386,8.698,8.82350072423794,0.48,17.397,0,8.67046107895035
2022-08-08,2022-08-08 20:11:53.958386,8.688,8.8447678298768,0.47,17.304,0,8.67906736426232
2022-08-08,2022-08-08 20:26:53.958386,8.694,8.86237118326819,0.47,17.211,0,8.68970226234169
2022-08-08,2022-08-08 20:41:53.958386,8.698,8.88480424274942,0.47,17.109,0,8.70232224082367
2022-08-08,2022-08-08 20:56:53.958386,8.704,8.89412659724022,0.47,17.041,0,8.71557850419202
2022-08-08,2022-08-08 21:11:53.958386,8.721,8.91411197824812,0.47,16.948,0,8.72905921107334
2022-08-08,2022-08-08 21:26:53.958386,8.723,8.92608985425315,0.47,16.889,0,8.74301342470565
2022-08-08,2022-08-08 21:41:53.958386,8.736,8.93832262760028,0.47,16.821,0,8.75649402723912
2022-08-08,2022-08-08 21:56:53.958386,8.747,8.95457008215687,0.47,16.744,0,8.77006577837502
2022-08-08,2022-08-08 22:11:53.958386,8.757,8.96610073122614,0.47,16.685,0,8.78363671760584
2022-08-08,2022-08-08 22:26:53.958386,8.766,8.98026455540958,0.47,16.608,0,8.79697790771942
2022-08-08,2022-08-08 22:41:53.958386,8.771,8.99153034090287,0.47,16.557,0,8.81011578653602
2022-08-08,2022-08-08 22:56:53.958386,8.795,9.00301508610565,0.47,16.498,0,8.82281161896115
2022-08-08,2022-08-08 23:11:53.958386,8.813,9.01428355460248,0.47,16.438,0,8.8351585785712
2022-08-08,2022-08-08 23:26:53.958386,8.814,9.02145741983026,0.47,16.396,0,8.84677263384722
2022-08-08,2022-08-08 23:41:53.958386,8.825,9.03376347481282,0.47,16.336,0,8.85792729914298
2022-08-08,2022-08-08 23:56:53.958386,8.837,9.04298035277715,0.47,16.276,0,8.86893716159801
2022-08-08,2022-08-09 00:11:53.958386,8.853,9.05875365253161,0.47,16.2,0,8.88020128940674
2022-08-08,2022-08-09 00:26:53.958386,8.853,9.06770053167526,0.47,16.157,0,8.89164415680354
2022-08-08,2022-08-09 00:41:53.958386,8.875,9.07702966765089,0.47,16.106,0,8.90254095819432
2022-08-08,2022-08-09 00:56:53.958386,8.873,9.08873348175621,0.47,16.046,0,8.91330035502507
2022-08-08,2022-08-09 01:11:53.958386,8.887,9.09985871442441,0.47,15.986,0,8.92414191444671
2022-08-08,2022-08-09 01:26:53.958386,8.903,9.11306551200435,0.47,15.926,0,8.93520934064938
2022-08-08,2022-08-09 01:41:53.958386,8.912,9.11888882708123,0.47,15.892,0,8.94589601619574
2022-08-08,2022-08-09 01:56:53.958386,8.919,9.1282348445821,0.47,15.841,0,8.95587316251752
2022-08-08,2022-08-09 02:11:53.958386,8.934,9.13509292577679,0.47,15.807,0,8.9654060525665
2022-08-08,2022-08-09 02:26:53.958386,8.931,9.14188932751021,0.47,15.781,0,8.97432893666062
2022-08-08,2022-08-09 02:41:53.958386,8.951,9.15204536325795,0.46,15.73,0,8.98281214850459
2022-08-08,2022-08-09 02:56:53.958386,8.96,9.15855090537299,0.46,15.695,0,8.99091500580021
2022-08-08,2022-08-09 03:11:53.958386,8.964,9.16794511902703,0.47,15.636,0,8.99924754094839
2022-08-08,2022-08-09 03:26:53.958386,8.983,9.17737844865439,0.47,15.593,0,9.00807029617103
2022-08-08,2022-08-09 03:41:53.958386,8.987,9.18167253015073,0.47,15.567,0,9.01644185390725
2022-08-08,2022-08-09 03:56:53.958386,8.999,9.18964261748482,0.47,15.533,0,9.02430687311004
2022-08-09,2022-08-09 04:11:53.958386,9.008,9.19596722276505,0.47,15.498,0,9.008
2022-08-09,2022-08-09 04:26:53.958386,9.018,9.20688527377895,0.47,15.456,0,9.01784109643689
2022-08-09,2022-08-09 04:41:53.958386,9.03,9.21466586115657,0.47,15.421,0,9.02755827018535
2022-08-09,2022-08-09 04:56:53.958386,9.035,9.22714423058782,0.47,15.361,33.4052049253089,9.03808417990567
2022-08-09,2022-08-09 05:11:53.958386,9.057,9.23481393572044,0.47,15.327,127.865875273262,9.05146038907801
2022-08-09,2022-08-09 05:26:53.958386,9.089,9.24022480965036,0.47,15.301,223.806477403509,9.06800111350079
2022-08-09,2022-08-09 05:41:53.958386,9.113,9.24853613825517,0.47,15.267,320.816102664217,9.08725349706978
2022-08-09,2022-08-09 05:56:53.958386,9.131,9.25307164811199,0.46,15.258,418.479263598579,9.10863343767094
2022-08-09,2022-08-09 06:11:53.958386,9.143,9.2626631425452,0.46,15.207,516.377673530715,9.1319404455398
2022-08-09,2022-08-09 06:26:53.958386,9.153,9.26888715741725,0.47,15.181,614.092038119257,9.15705668467739
2022-08-09,2022-08-09 06:41:53.958386,9.174,9.27376677137729,0.48,15.164,711.203851099804,9.18309646028182
2022-08-09,2022-08-09 06:56:53.958386,9.203,9.27715564985649,0.48,15.155,807.297186752198,9.20954626863983
