"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 03:11:47.419617,8.889,9.68817187695387,0.33,12.466,0,8.89349513299369
2022-08-04,2022-08-05 03:26:47.419617,8.914,9.70346485335105,0.34,12.404,0,8.90933820226806
2022-08-04,2022-08-05 03:41:47.419617,8.931,9.723047226712,0.34,12.316,0,8.92623909454081
2022-08-04,2022-08-05 03:56:47.419617,8.957,9.74562399021714,0.33,12.218,0,8.94231229939741
2022-08-05,2022-08-05 04:11:47.419617,8.953,9.76160485148148,0.33,12.147,0,8.953
2022-08-05,2022-08-05 04:26:47.419617,9,9.77885577822834,0.33,12.068,0,8.95947849871845
2022-08-05,2022-08-05 04:41:47.419617,9.006,9.80075432460133,0.33,11.988,0,8.96716642024142
2022-08-05,2022-08-05 04:56:47.419617,9.049,9.81582734272001,0.33,11.925,58.7262676243285,8.97730973685282
2022-08-05,2022-08-05 05:11:47.419617,9.126,9.83935201188586,0.33,11.827,153.160684136335,8.99208090965881
2022-08-05,2022-08-05 05:26:47.419617,9.169,9.85575715875868,0.33,11.756,249.090881419871,9.01198334614122
2022-08-05,2022-08-05 05:41:47.419617,9.207,9.87731281978773,0.33,11.667,346.106019054298,9.03644376123031
2022-08-05,2022-08-05 05:56:47.419617,9.259,9.89444525168979,0.33,11.595,443.790610059003,9.06506406164393
2022-08-05,2022-08-05 06:11:47.419617,9.31,9.91729744938965,0.33,11.506,541.726300199688,9.09750044585481
2022-08-05,2022-08-05 06:26:47.419617,9.334,9.92829351854076,0.33,11.452,639.493659698657,9.13305704944182
2022-08-05,2022-08-05 06:41:47.419617,9.386,9.93784051747158,0.33,11.416,736.673979505763,9.17075451825846
2022-08-05,2022-08-05 06:56:47.419617,9.447,9.94720524254356,0.33,11.371,832.851064607874,9.21025954892894
2022-08-05,2022-08-05 07:11:47.419617,9.443,9.95373818168624,0.33,11.344,927.613016319781,9.25117920247105
2022-08-05,2022-08-05 07:26:47.419617,9.493,9.95629138639245,0.33,11.326,1020.55399640646,9.29296017241758
2022-08-05,2022-08-05 07:41:47.419617,9.503,9.94744650713251,0.33,11.353,1111.27596524573,9.33465775747958
2022-08-05,2022-08-05 07:56:47.419617,9.548,9.94352011876116,0.33,11.371,1199.39038635143,9.37585074091195
2022-08-05,2022-08-05 08:11:47.419617,9.577,9.93117919497328,0.33,11.425,1284.51989053558,9.41628089051679
2022-08-05,2022-08-05 08:26:47.419617,9.603,9.90839637081777,0.33,11.515,1366.29989198283,9.45491758154181
2022-08-05,2022-08-05 08:41:47.419617,9.628,9.87709448625396,0.33,11.649,1444.38014969688,9.49079754650638
2022-08-05,2022-08-05 08:56:47.419617,9.596,9.83593102305085,0.33,11.827,1518.42626749,9.52304826315273
2022-08-05,2022-08-05 09:11:47.419617,9.611,9.79269386251138,0.33,12.014,1588.12112611463,9.5511712627937
2022-08-05,2022-08-05 09:26:47.419617,9.572,9.74156055420579,0.33,12.245,1653.16624138696,9.57478565362451
2022-08-05,2022-08-05 09:41:47.419617,9.559,9.69655476575131,0.33,12.457,1713.28304258765,9.59396277802306
2022-08-05,2022-08-05 09:56:47.419617,9.531,9.64197850267825,0.33,12.696,1768.21406539395,9.60864901414446
2022-08-05,2022-08-05 10:11:47.419617,9.514,9.59540613806287,0.33,12.907,1817.72405465221,9.61889916766101
2022-08-05,2022-08-05 10:26:47.419617,9.539,9.54618896899011,0.33,13.144,1861.60097186682,9.62512748538174
2022-08-05,2022-08-05 10:41:47.419617,9.588,9.49311632209378,0.33,13.372,1899.65690328516,9.62705569534274
2022-08-05,2022-08-05 10:56:47.419617,9.643,9.44030056975527,0.33,13.625,1931.72886475401,9.6245839396537
2022-08-05,2022-08-05 11:11:47.419617,9.676,9.38418367457046,0.33,13.878,1957.67949973275,9.61764625548134
2022-08-05,2022-08-05 11:26:47.419617,9.642,9.34890257645426,0.33,14.06,1977.39766752302,9.60737477970126
2022-08-05,2022-08-05 11:41:47.419617,9.571,9.31093154726184,0.33,14.234,1990.79891932247,9.59483188215076
2022-08-05,2022-08-05 11:56:47.419617,9.669,9.26936838489239,0.33,14.433,1997.82585986759,9.57956545559995
2022-08-05,2022-08-05 12:11:47.419617,9.582,9.22266225816091,0.33,14.649,1998.44839328507,9.56101825147623
2022-08-05,2022-08-05 12:26:47.419617,9.609,9.17877555466438,0.33,14.848,1992.66385198266,9.53907908074042
2022-08-05,2022-08-05 12:41:47.419617,9.533,9.13905711212437,0.33,15.054,1980.49700809267,9.51419271640804
2022-08-05,2022-08-05 12:56:47.419617,9.192,9.14385976830628,0.33,15.011,1961.9999674,9.48930506961213
2022-08-05,2022-08-05 13:11:47.419617,9.194,9.12157142365375,0.33,15.14,1937.25194618807,9.46515140690451
2022-08-05,2022-08-05 13:26:47.419617,9.307,9.08459565390424,0.33,15.329,1906.3589319932,9.43880262583867
2022-08-05,2022-08-05 13:41:47.419617,9.245,9.04523053184783,0.33,15.509,1869.45322974582,9.40918654322459
2022-08-05,2022-08-05 13:56:47.419617,9.256,9.00913101385748,0.33,15.689,1826.69289506861,9.3764331812909
2022-08-05,2022-08-05 14:11:47.419617,9.22,8.98289160535051,0.33,15.826,1778.26105747145,9.34140974199379
2022-08-05,2022-08-05 14:26:47.419617,9.219,8.95044170131966,0.33,15.98,1724.36513604031,9.30433495780889
2022-08-05,2022-08-05 14:41:47.419617,9.234,8.9266517186592,0.33,16.091,1665.23595109787,9.26534942360477
2022-08-05,2022-08-05 14:56:47.419617,9.211,8.9141081265104,0.33,16.159,1601.12673571424,9.22565432359463
2022-08-05,2022-08-05 15:11:47.419617,9.24,8.90448508729495,0.33,16.201,1532.312051178,9.18597494661583
2022-08-05,2022-08-05 15:26:47.419617,9.188,8.90231166242063,0.33,16.201,1459.08661113589,9.14673402937945
2022-08-05,2022-08-05 15:41:47.419617,9.241,8.90252263878813,0.33,16.193,1381.76401944471,9.10827299617109
2022-08-05,2022-08-05 15:56:47.419617,9.244,8.91275052322933,0.33,16.15,1300.67542703983,9.07104826160566
2022-08-05,2022-08-05 16:11:47.419617,9.241,8.92130595772676,0.33,16.125,1216.16811377248,9.03522691735651
2022-08-05,2022-08-05 16:26:47.419617,9.182,8.92615667099915,0.33,16.091,1128.60400111618,9.00015122181483
2022-08-05,2022-08-05 16:41:47.419617,9.231,8.92772102160493,0.33,16.091,1038.35810206831,8.9651677710536
2022-08-05,2022-08-05 16:56:47.419617,9.242,8.92831460392152,0.34,16.082,945.816915238834,8.93037189254164
2022-08-05,2022-08-05 17:11:47.419617,9.192,8.9375543083961,0.33,16.022,851.376769422046,8.89559775032572
2022-08-05,2022-08-05 17:26:47.419617,9.054,8.95135853609826,0.33,15.963,755.44212634913,8.86103754537044
2022-08-05,2022-08-05 17:41:47.419617,9.014,8.96665639059241,0.33,15.886,658.423848365316,8.82742638945942
2022-08-05,2022-08-05 17:56:47.419617,8.724,8.98723544068415,0.34,15.766,560.737438996296,8.79574153664761
2022-08-05,2022-08-05 18:11:47.419617,8.784,9.00371947155597,0.33,15.698,462.801263304405,8.7650087735974
2022-08-05,2022-08-05 18:26:47.419617,8.692,9.0245004988074,0.33,15.595,365.034756142915,8.734329103236
2022-08-05,2022-08-05 18:41:47.419617,8.451,9.03822780576778,0.33,15.526,267.856625980472,8.70430318587567
2022-08-05,2022-08-05 18:56:47.419617,8.328,9.04953534780476,0.34,15.466,171.683061501689,8.67539797542847
2022-08-05,2022-08-05 19:11:47.419617,8.302,9.06782301006279,0.33,15.398,76.9259492812771,8.64673384073091
2022-08-05,2022-08-05 19:26:47.419617,8.277,9.08476657808666,0.33,15.329,0,8.61801077486429
2022-08-05,2022-08-05 19:41:47.419617,8.26,9.09614058710346,0.33,15.269,0,8.5922501384959
2022-08-05,2022-08-05 19:56:47.419617,8.276,9.11929461901682,0.33,15.166,0,8.57134648132224
2022-08-05,2022-08-05 20:11:47.419617,8.277,9.13720264207486,0.33,15.08,0,8.55507659966436
2022-08-05,2022-08-05 20:26:47.419617,8.244,9.1641784948125,0.32,14.96,0,8.54182710469608
2022-08-05,2022-08-05 20:41:47.419617,8.274,9.18417209654,0.33,14.865,0,8.53260131273241
2022-08-05,2022-08-05 20:56:47.419617,8.319,9.19480976577817,0.33,14.822,0,8.52731687502264
2022-08-05,2022-08-05 21:11:47.419617,8.353,9.21500507170045,0.33,14.727,0,8.52426253051714
2022-08-05,2022-08-05 21:26:47.419617,8.345,9.23592697086194,0.33,14.623,0,8.52369914696175
2022-08-05,2022-08-05 21:41:47.419617,8.391,9.25634786894983,0.33,14.528,0,8.52534301645577
2022-08-05,2022-08-05 21:56:47.419617,8.401,9.27360582840086,0.33,14.45,0,8.52875264089156
2022-08-05,2022-08-05 22:11:47.419617,8.432,9.296596940583,0.33,14.347,0,8.53385504200516
2022-08-05,2022-08-05 22:26:47.419617,8.446,9.31830224372801,0.33,14.243,0,8.54067245229452
2022-08-05,2022-08-05 22:41:47.419617,8.479,9.33754895516091,0.33,14.156,0,8.54880946401731
2022-08-05,2022-08-05 22:56:47.419617,8.494,9.35823163645629,0.33,14.052,0,8.55805228782285
2022-08-05,2022-08-05 23:11:47.419617,8.519,9.37681005102003,0.33,13.974,0,8.56824452566025
2022-08-05,2022-08-05 23:26:47.419617,8.541,9.40872475446987,0.33,13.817,0,8.57983662795897
2022-08-05,2022-08-05 23:41:47.419617,8.568,9.42872449787912,0.33,13.721,0,8.59272327541487
2022-08-05,2022-08-05 23:56:47.419617,8.575,9.45166395243081,0.33,13.625,0,8.6063261829733
2022-08-05,2022-08-06 00:11:47.419617,8.628,9.47022394577026,0.33,13.529,0,8.62048203456179
2022-08-05,2022-08-06 00:26:47.419617,8.633,9.49496167378194,0.33,13.424,0,8.63521337102318
2022-08-05,2022-08-06 00:41:47.419617,8.643,9.51007306464431,0.33,13.355,0,8.65029795357787
2022-08-05,2022-08-06 00:56:47.419617,8.682,9.52357404267663,0.33,13.284,0,8.66511765299258
2022-08-05,2022-08-06 01:11:47.419617,8.673,9.54650536550629,0.33,13.188,0,8.68009752611644
2022-08-05,2022-08-06 01:26:47.419617,8.714,9.56151958974397,0.33,13.118,0,8.69530422723652
2022-08-05,2022-08-06 01:41:47.419617,8.708,9.57683203749107,0.33,13.039,0,8.71031486687571
2022-08-05,2022-08-06 01:56:47.419617,8.733,9.5958576883739,0.33,12.96,0,8.72535891675627
2022-08-05,2022-08-06 02:11:47.419617,8.751,9.6110086189488,0.33,12.89,0,8.74043520569826
2022-08-05,2022-08-06 02:26:47.419617,8.763,9.62761577917454,0.33,12.819,0,8.7554177306056
2022-08-05,2022-08-06 02:41:47.419617,8.788,9.64788252470342,0.33,12.731,0,8.77057163170745
2022-08-05,2022-08-06 02:56:47.419617,8.801,9.6599355174772,0.33,12.678,0,8.78565359097488
2022-08-05,2022-08-06 03:11:47.419617,8.838,9.67957116169147,0.33,12.59,0,8.80063619188931
2022-08-05,2022-08-06 03:26:47.419617,8.839,9.69999072114619,0.33,12.502,0,8.81593791110093
2022-08-05,2022-08-06 03:41:47.419617,8.872,9.71928128624769,0.33,12.413,0,8.83150235525109
2022-08-05,2022-08-06 03:56:47.419617,8.898,9.73508074663393,0.33,12.351,0,8.84708445764054
2022-08-06,2022-08-06 04:11:47.419617,8.908,9.75591286877549,0.33,12.254,0,8.908
2022-08-06,2022-08-06 04:26:47.419617,8.926,9.76730573022017,0.33,12.201,0,8.90958902975298
2022-08-06,2022-08-06 04:41:47.419617,8.974,9.79181873825278,0.33,12.094,0,8.91232047382958
2022-08-06,2022-08-06 04:56:47.419617,8.994,9.80896411763106,0.33,12.023,51.010777697232,8.91756494246885
2022-08-06,2022-08-06 05:11:47.419617,9.079,9.8305514625176,0.33,11.925,145.596873283407,8.9273390239162
2022-08-06,2022-08-06 05:26:47.419617,9.176,9.85169125426428,0.33,11.845,241.678323648226,8.94254110823909
2022-08-06,2022-08-06 05:41:47.419617,9.228,9.86697375946189,0.33,11.783,338.843634645709,8.9625963033108
2022-08-06,2022-08-06 05:56:47.419617,9.307,9.88983156523979,0.33,11.693,436.676670101917,8.98722615234567
2022-08-06,2022-08-06 06:11:47.419617,9.332,9.90235016709856,0.33,11.631,534.758433925863,9.0159913949932
2022-08-06,2022-08-06 06:26:47.419617,9.385,9.91275829506698,0.33,11.595,632.668864672755,9.04814201866981
2022-08-06,2022-08-06 06:41:47.419617,9.438,9.92804118736915,0.33,11.524,729.988634468198,9.08350014064804
2022-08-06,2022-08-06 06:56:47.419617,9.473,9.9330922372579,0.33,11.488,826.300944970123,9.12157456561651
2022-08-06,2022-08-06 07:11:47.419617,9.506,9.93677695921929,0.33,11.47,921.193312422174,9.16169697326481
2022-08-06,2022-08-06 07:26:47.419617,9.574,9.94391393456643,0.33,11.443,1014.25933417654,9.20372132926293
2022-08-06,2022-08-06 07:41:47.419617,9.56,9.94146857130721,0.33,11.452,1105.10042920734,9.24718670078023
2022-08-06,2022-08-06 07:56:47.419617,9.598,9.93075118614724,0.33,11.506,1193.32754531375,9.29122991579344
2022-08-06,2022-08-06 08:11:47.419617,9.616,9.9195953781442,0.33,11.55,1278.56282508554,9.3353482267499
2022-08-06,2022-08-06 08:26:47.419617,9.719,9.89479596438466,0.33,11.658,1360.4412244447,9.37885009423786
2022-08-06,2022-08-06 08:41:47.419617,9.676,9.85619366306899,0.33,11.818,1438.61207587046,9.4205797622524
2022-08-06,2022-08-06 08:56:47.419617,9.699,9.82158896098065,0.33,11.97,1512.74059034648,9.46008197093622
2022-08-06,2022-08-06 09:11:47.419617,9.655,9.77137942893312,0.33,12.192,1582.50929111337,9.49683385826122
2022-08-06,2022-08-06 09:26:47.419617,9.635,9.72913150653643,0.33,12.387,1647.61937342156,9.53048244139347
2022-08-06,2022-08-06 09:41:47.419617,9.61,9.67498260239966,0.33,12.625,1707.79198424924,9.56080681406909
2022-08-06,2022-08-06 09:56:47.419617,9.601,9.62776119428662,0.33,12.837,1762.76941653044,9.58755689503685
2022-08-06,2022-08-06 10:11:47.419617,9.575,9.57202207964128,0.33,13.1,1812.31621291916,9.61061306458142
2022-08-06,2022-08-06 10:26:47.419617,9.557,9.51570233407885,0.33,13.346,1856.22017420607,9.62955610470091
2022-08-06,2022-08-06 10:41:47.419617,9.519,9.46448759383978,0.33,13.59,1894.29326809762,9.64454167102275
2022-08-06,2022-08-06 10:56:47.419617,9.602,9.41629745720228,0.33,13.817,1926.37243457651,9.65586613493168
2022-08-06,2022-08-06 11:11:47.419617,9.646,9.36015445954266,0.33,14.087,1952.32028421846,9.66325371294637
2022-08-06,2022-08-06 11:26:47.419617,9.651,9.31437839385681,0.33,14.303,1972.02568667061,9.66676976472922
2022-08-06,2022-08-06 11:41:47.419617,9.59,9.26531311417328,0.33,14.546,1985.40424656008,9.6666710742121
2022-08-06,2022-08-06 11:56:47.419617,9.554,9.22328309434645,0.33,14.744,1992.39866498551,9.66306800906885
2022-08-06,2022-08-06 12:11:47.419617,9.515,9.18180641059084,0.32,14.951,1992.97898491587,9.65673785463344
2022-08-06,2022-08-06 12:26:47.419617,9.536,9.12953223831371,0.33,15.192,1987.14271951438,9.64660122038304
2022-08-06,2022-08-06 12:41:47.419617,9.482,9.08753206359825,0.33,15.398,1974.91486279916,9.63211080579054
2022-08-06,2022-08-06 12:56:47.419617,9.471,9.04318538002576,0.33,15.629,1956.34778261374,9.61413833421098
2022-08-06,2022-08-06 13:11:47.419617,9.442,9.00465051730255,0.33,15.826,1931.52099635369,9.59280604062906
2022-08-06,2022-08-06 13:26:47.419617,9.425,8.96131197865694,0.33,16.039,1900.54083044418,9.56813388132778
2022-08-06,2022-08-06 13:41:47.419617,9.387,8.93292580626342,0.33,16.193,1863.53996496462,9.54057315790252
2022-08-06,2022-08-06 13:56:47.419617,9.387,8.89503737244989,0.33,16.38,1820.67686541421,9.51033136403265
2022-08-06,2022-08-06 14:11:47.419617,9.427,8.86540461323208,0.33,16.525,1772.13510409769,9.47731145504616
2022-08-06,2022-08-06 14:26:47.419617,9.393,8.83986919330192,0.33,16.652,1718.12257385479,9.44207066485129
2022-08-06,2022-08-06 14:41:47.419617,9.396,8.8202596672452,0.34,16.729,1658.87059779685,9.40480667612341
2022-08-06,2022-08-06 14:56:47.419617,9.413,8.80909243907984,0.33,16.805,1594.63293856129,9.36635690801457
2022-08-06,2022-08-06 15:11:47.419617,9.438,8.79893672521792,0.33,16.848,1525.68471150435,9.32726818551582
2022-08-06,2022-08-06 15:26:47.419617,9.453,8.79398769090839,0.33,16.873,1452.32120652404,9.28745783604021
2022-08-06,2022-08-06 15:41:47.419617,9.459,8.79679239101916,0.33,16.856,1374.85662327544,9.24739499831608
2022-08-06,2022-08-06 15:56:47.419617,9.575,8.79780656965034,0.33,16.856,1293.62272566108,9.20718903623238
2022-08-06,2022-08-06 16:11:47.419617,9.541,8.80390049522075,0.33,16.831,1208.96742088722,9.16682367547729
2022-08-06,2022-08-06 16:26:47.419617,9.54,8.81448463328499,0.33,16.78,1121.2532694763,9.12659661680617
2022-08-06,2022-08-06 16:41:47.419617,9.506,8.822283334184,0.33,16.729,1030.85593250144,9.0864316790191
2022-08-06,2022-08-06 16:56:47.419617,9.47,8.83277812865625,0.33,16.678,938.162562714243,9.04618579459823
2022-08-06,2022-08-06 17:11:47.419617,9.388,8.84372855009396,0.33,16.635,843.570146428926,9.00588980260893
2022-08-06,2022-08-06 17:26:47.419617,9.291,8.85495398601015,0.33,16.567,747.483803416331,8.96548803022901
2022-08-06,2022-08-06 17:41:47.419617,9.142,8.86907555643056,0.33,16.499,650.315051685353,8.92505649811991
2022-08-06,2022-08-06 17:56:47.419617,8.854,8.88762644789229,0.33,16.406,552.480045215075,8.88486071215613
2022-08-06,2022-08-06 18:11:47.419617,8.566,8.89578092417217,0.34,16.346,454.397791551657,8.84521398957384
2022-08-06,2022-08-06 18:26:47.419617,8.423,8.91219119747083,0.33,16.295,356.488357335449,8.80531963172181
2022-08-06,2022-08-06 18:41:47.419617,8.353,8.92298688319317,0.33,16.235,259.17106913665,8.76468378608715
2022-08-06,2022-08-06 18:56:47.419617,8.244,8.93691817186474,0.33,16.176,162.86271771718,8.72392344944123
2022-08-06,2022-08-06 19:11:47.419617,8.167,8.94657535129478,0.33,16.133,67.9757728941732,8.6830502049578
2022-08-06,2022-08-06 19:26:47.419617,8.112,8.96669379776726,0.33,16.039,0,8.64301106299266
2022-08-06,2022-08-06 19:41:47.419617,8.069,8.97294397849514,0.33,16.014,0,8.60590346202084
2022-08-06,2022-08-06 19:56:47.419617,8.078,8.99509383033605,0.33,15.911,0,8.57320255934368
2022-08-06,2022-08-06 20:11:47.419617,8.066,9.00908713237875,0.33,15.843,0,8.54483015508642
2022-08-06,2022-08-06 20:26:47.419617,8.09,9.03162000513117,0.33,15.74,0,8.52040674537556
2022-08-06,2022-08-06 20:41:47.419617,8.129,9.05076035851602,0.33,15.638,0,8.49977737942224
2022-08-06,2022-08-06 20:56:47.419617,8.142,9.0723705190909,0.33,15.552,0,8.48256661257795
2022-08-06,2022-08-06 21:11:47.419617,8.173,9.09681214343821,0.33,15.424,0,8.46867272011197
2022-08-06,2022-08-06 21:26:47.419617,8.175,9.11152712588641,0.33,15.346,0,8.45750609037256
2022-08-06,2022-08-06 21:41:47.419617,8.2,9.13203199199634,0.33,15.243,0,8.44866748630181
2022-08-06,2022-08-06 21:56:47.419617,8.219,9.15097668172108,0.33,15.157,0,8.4421223747301
2022-08-06,2022-08-06 22:11:47.419617,8.242,9.16478226612281,0.33,15.089,0,8.43740760338084
2022-08-06,2022-08-06 22:26:47.419617,8.257,9.19018773050782,0.33,14.968,0,8.43460373508504
2022-08-06,2022-08-06 22:41:47.419617,8.262,9.20494207241527,0.33,14.891,0,8.4335740778581
2022-08-06,2022-08-06 22:56:47.419617,8.305,9.23038644605845,0.33,14.77,0,8.43415870007892
2022-08-06,2022-08-06 23:11:47.419617,8.296,9.24795821744718,0.33,14.684,0,8.43632532289707
2022-08-06,2022-08-06 23:26:47.419617,8.339,9.26604610277931,0.33,14.597,0,8.43965313425451
2022-08-06,2022-08-06 23:41:47.419617,8.365,9.29324306120071,0.33,14.476,0,8.44440927555654
2022-08-06,2022-08-06 23:56:47.419617,8.402,9.30774954734042,0.33,14.399,0,8.45032764935725
2022-08-06,2022-08-07 00:11:47.419617,8.408,9.33003362229707,0.33,14.295,0,8.45711458298949
2022-08-06,2022-08-07 00:26:47.419617,8.427,9.3454893481137,0.33,14.217,0,8.46473275897647
2022-08-06,2022-08-07 00:41:47.419617,8.427,9.36433081659102,0.33,14.13,0,8.47298174516909
2022-08-06,2022-08-07 00:56:47.419617,8.465,9.38176329028726,0.33,14.034,0,8.48187038405469
2022-08-06,2022-08-07 01:11:47.419617,8.489,9.39731322471437,0.33,13.974,0,8.49123326282195
2022-08-06,2022-08-07 01:26:47.419617,8.492,9.41405428519479,0.33,13.887,0,8.50100907215041
2022-08-06,2022-08-07 01:41:47.419617,8.509,9.42787395796646,0.33,13.826,0,8.51108984459655
2022-08-06,2022-08-07 01:56:47.419617,8.527,9.441264719253,0.33,13.747,0,8.52131908816244
2022-08-06,2022-08-07 02:11:47.419617,8.54,9.45643447445304,0.33,13.686,0,8.53173910382087
2022-08-06,2022-08-07 02:26:47.419617,8.543,9.47164662587181,0.33,13.617,0,8.54241806774755
2022-08-06,2022-08-07 02:41:47.419617,8.59,9.48579711918535,0.33,13.556,0,8.55329197693343
2022-08-06,2022-08-07 02:56:47.419617,8.591,9.50507651149459,0.33,13.468,0,8.56449019127267
2022-08-06,2022-08-07 03:11:47.419617,8.6,9.52056496171841,0.33,13.389,0,8.57602100745751
2022-08-06,2022-08-07 03:26:47.419617,8.65,9.54036368497592,0.33,13.302,0,8.58787716691859
2022-08-06,2022-08-07 03:41:47.419617,8.629,9.55251582329428,0.33,13.249,0,8.59992265131846
2022-08-06,2022-08-07 03:56:47.419617,8.681,9.5715340602197,0.33,13.153,0,8.61209936819074
2022-08-07,2022-08-07 04:11:47.419617,8.68,9.59094251591548,0.33,13.074,0,8.68
2022-08-07,2022-08-07 04:26:47.419617,8.695,9.60510467953595,0.33,13.004,0,8.69993899545086
2022-08-07,2022-08-07 04:41:47.419617,8.746,9.62818217666918,0.33,12.898,0,8.71934633557179
2022-08-07,2022-08-07 04:56:47.419617,8.783,9.64375901979697,0.33,12.828,43.2070963816936,8.73979688412942
2022-08-07,2022-08-07 05:11:47.419617,8.875,9.66056761616093,0.33,12.758,137.946450500698,8.76375780384212
2022-08-07,2022-08-07 05:26:47.419617,8.961,9.67994763590003,0.33,12.678,234.180445986968,8.79266930187263
