"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 14:44:38.773175,8.947,8.03118707567101,0.3,24.473,1681.38039346025,8.85945695919151
2022-08-02,2022-08-02 14:59:38.773175,8.891,8.0238105809796,0.3,24.515,1615.7778671602,8.81001465966016
2022-08-02,2022-08-02 15:14:38.773175,8.852,8.0240005679078,0.31,24.498,1545.4730528041,8.75811396435153
2022-08-02,2022-08-02 15:29:38.773175,8.766,8.02085166639485,0.3,24.531,1470.76703276338,8.70616898262985
2022-08-02,2022-08-02 15:44:38.773175,8.698,8.02206641375888,0.31,24.506,1391.97973784223,8.65403440149912
2022-08-02,2022-08-02 15:59:38.773175,8.623,8.02649950829342,0.3,24.473,1309.4485772486,8.60171522910276
2022-08-02,2022-08-02 16:14:38.773175,8.546,8.03610494624098,0.3,24.405,1223.5269935492,8.55135120913797
2022-08-02,2022-08-02 16:29:38.773175,8.474,8.04616032905925,0.3,24.338,1134.58294913259,8.50098104025954
2022-08-02,2022-08-02 16:44:38.773175,8.403,8.06045187676501,0.3,24.254,1042.99735033334,8.45066210961
2022-08-02,2022-08-02 16:59:38.773175,8.321,8.06974855160254,0.3,24.187,949.162416185673,8.39985029037407
2022-08-02,2022-08-02 17:14:38.773175,8.255,8.08451125052925,0.3,24.078,853.479998808166,8.34834411964399
2022-08-02,2022-08-02 17:29:38.773175,8.196,8.10575886742235,0.3,23.952,756.359862357958,8.29739303920855
2022-08-02,2022-08-02 17:44:38.773175,8.139,8.12030636728782,0.3,23.851,658.217928274058,8.24655923174488
2022-08-02,2022-08-02 17:59:38.773175,8.071,8.1365029879355,0.3,23.751,559.474494104878,8.1950099734076
2022-08-02,2022-08-02 18:14:38.773175,8.017,8.15240792819619,0.3,23.65,460.552433382055,8.14292903072484
2022-08-02,2022-08-02 18:29:38.773175,7.956,8.17136157461501,0.3,23.533,361.875384904085,8.09068091505759
2022-08-02,2022-08-02 18:44:38.773175,7.917,8.19474046977317,0.29,23.39,263.865938300591,8.03774460799817
2022-08-02,2022-08-02 18:59:38.773175,7.871,8.21059534536833,0.3,23.281,166.943824294289,7.98536570286975
2022-08-02,2022-08-02 19:14:38.773175,7.824,8.23276009466479,0.3,23.147,71.5241172586484,7.93478167283103
2022-08-02,2022-08-02 19:29:38.773175,7.789,8.25141509764319,0.3,23.03,0,7.88648721169443
2022-08-02,2022-08-02 19:44:38.773175,7.757,8.26649611899104,0.3,22.946,0,7.84689715794204
2022-08-02,2022-08-02 19:59:38.773175,7.717,8.27902584413935,0.3,22.854,0,7.81914813369369
2022-08-02,2022-08-02 20:14:38.773175,7.727,8.306638061338,0.3,22.703,0,7.80185085371622
2022-08-02,2022-08-02 20:29:38.773175,7.728,8.3218469432695,0.3,22.619,0,7.79293028104557
2022-08-02,2022-08-02 20:44:38.773175,7.718,8.33170969367259,0.3,22.561,0,7.78861590607392
2022-08-02,2022-08-02 20:59:38.773175,7.729,8.34617432095236,0.3,22.477,0,7.78777906638098
2022-08-02,2022-08-02 21:14:38.773175,7.742,8.36107868942683,0.3,22.368,0,7.79011917659474
2022-08-02,2022-08-02 21:29:38.773175,7.762,8.38033734213905,0.3,22.268,0,7.7954241362286
2022-08-02,2022-08-02 21:44:38.773175,7.775,8.39301698306241,0.29,22.201,0,7.80070581745896
2022-08-02,2022-08-02 21:59:38.773175,7.779,8.40376932717635,0.3,22.126,0,7.80719207642495
2022-08-02,2022-08-02 22:14:38.773175,7.782,8.41602903526521,0.29,22.059,0,7.8145652789446
2022-08-02,2022-08-02 22:29:38.773175,7.793,8.43414098093711,0.29,21.958,0,7.82125965784685
2022-08-02,2022-08-02 22:44:38.773175,7.81,8.45661744100543,0.29,21.824,0,7.83057232909408
2022-08-02,2022-08-02 22:59:38.773175,7.824,8.47541249894979,0.29,21.707,0,7.84196309765325
2022-08-02,2022-08-02 23:14:38.773175,7.847,8.49576558548238,0.29,21.582,0,7.85474435638207
2022-08-02,2022-08-02 23:29:38.773175,7.859,8.5196235068334,0.29,21.439,0,7.86911168323373
2022-08-02,2022-08-02 23:44:38.773175,7.894,8.54009601737932,0.3,21.314,0,7.88686319196142
2022-08-02,2022-08-02 23:59:38.773175,7.911,8.55491083323346,0.3,21.222,0,7.90635969335133
2022-08-02,2022-08-03 00:14:38.773175,7.929,8.57002368358029,0.3,21.138,0,7.92456966781141
2022-08-02,2022-08-03 00:29:38.773175,7.948,8.58060693285472,0.3,21.079,0,7.9413735752056
2022-08-02,2022-08-03 00:44:38.773175,7.956,8.58778394491647,0.3,21.038,0,7.95629253190836
2022-08-02,2022-08-03 00:59:38.773175,7.981,8.60369582330633,0.3,20.929,0,7.97023024098055
2022-08-02,2022-08-03 01:14:38.773175,8.001,8.61984490324714,0.3,20.845,0,7.98429783911331
2022-08-02,2022-08-03 01:29:38.773175,8.015,8.63712265262453,0.3,20.736,0,7.99861239762004
2022-08-02,2022-08-03 01:44:38.773175,8.041,8.64838633576514,0.3,20.653,0,8.01259650054978
2022-08-02,2022-08-03 01:59:38.773175,8.062,8.66650758630307,0.3,20.569,0,8.02645199160019
2022-08-02,2022-08-03 02:14:38.773175,8.077,8.68354155318611,0.3,20.468,0,8.04079396131559
2022-08-02,2022-08-03 02:29:38.773175,8.094,8.69192700922049,0.3,20.41,0,8.05452026522541
2022-08-02,2022-08-03 02:44:38.773175,8.104,8.70584378461933,0.3,20.334,0,8.06747176862347
2022-08-02,2022-08-03 02:59:38.773175,8.127,8.71816250931869,0.3,20.259,0,8.08020616938582
2022-08-02,2022-08-03 03:14:38.773175,8.138,8.73130495064648,0.3,20.192,0,8.09270210008327
2022-08-02,2022-08-03 03:29:38.773175,8.149,8.73740717813066,0.3,20.133,0,8.10437773368217
2022-08-02,2022-08-03 03:44:38.773175,8.156,8.7483925497945,0.3,20.074,0,8.11519241282712
2022-08-02,2022-08-03 03:59:38.773175,8.174,8.76236873443816,0.3,19.991,0,8.12612413140506
2022-08-03,2022-08-03 04:14:38.773175,8.186,8.77373230688351,0.3,19.924,0,8.186
2022-08-03,2022-08-03 04:29:38.773175,8.209,8.7950130614354,0.3,19.815,0,8.18605613029424
2022-08-03,2022-08-03 04:44:38.773175,8.223,8.80589398192352,0.3,19.764,0,8.18911156715429
2022-08-03,2022-08-03 04:59:38.773175,8.247,8.81715188304557,0.3,19.689,78.850954400685,8.19997408024516
2022-08-03,2022-08-03 05:14:38.773175,8.296,8.82721631515915,0.29,19.647,174.677727660559,8.22315944683984
2022-08-03,2022-08-03 05:29:38.773175,8.35,8.83940740375605,0.3,19.571,271.943385377318,8.25937708006218
2022-08-03,2022-08-03 05:44:38.773175,8.39,8.84459256064406,0.29,19.546,370.231379884945,8.30629611185064
2022-08-03,2022-08-03 05:59:38.773175,8.446,8.84439804902736,0.3,19.546,469.120785094216,8.36022424032014
2022-08-03,2022-08-03 06:14:38.773175,8.504,8.84940828948624,0.3,19.529,568.188099217929,8.42087128015149
2022-08-03,2022-08-03 06:29:38.773175,8.551,8.8433565885068,0.3,19.555,667.009058373898,8.48526542222815
2022-08-03,2022-08-03 06:44:38.773175,8.616,8.84836238102498,0.29,19.546,765.160453553821,8.55263804350563
2022-08-03,2022-08-03 06:59:38.773175,8.661,8.8453476838827,0.3,19.555,862.221943028157,8.62248340978619
2022-08-03,2022-08-03 07:14:38.773175,8.734,8.8450834709148,0.3,19.546,957.777852572739,8.69351954342777
2022-08-03,2022-08-03 07:29:38.773175,8.798,8.83897814789464,0.3,19.58,1051.41895555377,8.76496965492815
2022-08-03,2022-08-03 07:44:38.773175,8.855,8.83104989076,0.3,19.613,1142.74422550537,8.83563601126865
2022-08-03,2022-08-03 07:59:38.773175,8.905,8.8222612439987,0.3,19.68,1231.36255356409,8.90496644283249
2022-08-03,2022-08-03 08:14:38.773175,8.969,8.81029132071239,0.29,19.747,1316.89442341056,8.97389616194457
2022-08-03,2022-08-03 08:29:38.773175,9.045,8.78672153318977,0.29,19.865,1398.97353665426,9.04062686985515
2022-08-03,2022-08-03 08:44:38.773175,9.124,8.76474075179823,0.3,19.974,1477.24838147721,9.10049585965387
2022-08-03,2022-08-03 08:59:38.773175,9.174,8.74149796862406,0.3,20.116,1551.38373804526,9.15393295922699
2022-08-03,2022-08-03 09:14:38.773175,9.235,8.70439821683879,0.3,20.301,1621.06211412572,9.20163859954674
2022-08-03,2022-08-03 09:29:38.773175,9.275,8.67623587024105,0.3,20.46,1685.98510477001,9.24339342615149
2022-08-03,2022-08-03 09:44:38.773175,9.26,8.64476825609876,0.3,20.636,1745.87467033618,9.280079762203
2022-08-03,2022-08-03 09:59:38.773175,9.277,8.6164770314794,0.3,20.795,1800.47432711433,9.31178257558732
2022-08-03,2022-08-03 10:14:38.773175,9.28,8.57784624865826,0.3,21.004,1849.55024586653,9.3377410342753
2022-08-03,2022-08-03 10:29:38.773175,9.301,8.54434547329137,0.3,21.197,1892.89225316962,9.35752392715002
2022-08-03,2022-08-03 10:44:38.773175,9.304,8.51373737568317,0.3,21.381,1930.31473152247,9.3722488958079
2022-08-03,2022-08-03 10:59:38.773175,9.321,8.47215265671317,0.3,21.607,1961.65741432135,9.38098573125451
2022-08-03,2022-08-03 11:14:38.773175,9.325,8.42871218349283,0.3,21.866,1986.78607216524,9.38237860143184
2022-08-03,2022-08-03 11:29:38.773175,9.329,8.39273433915201,0.3,22.075,2005.59308778156,9.37749778733864
2022-08-03,2022-08-03 11:44:38.773175,9.317,8.34737552393824,0.3,22.335,2017.99791688687,9.36634573965601
2022-08-03,2022-08-03 11:59:38.773175,9.303,8.30632303780436,0.3,22.586,2023.94743314899,9.34850328642836
2022-08-03,2022-08-03 12:14:38.773175,9.305,8.26953539061467,0.3,22.804,2023.41615572021,9.3253280287704
2022-08-03,2022-08-03 12:29:38.773175,9.293,8.23073818064674,0.3,23.038,2016.40635837622,9.29717206992893
2022-08-03,2022-08-03 12:44:38.773175,9.268,8.19269735281914,0.3,23.273,2002.94805979746,9.26386710743659
2022-08-03,2022-08-03 12:59:38.773175,9.26,8.1598079956972,0.31,23.457,1983.09889501604,9.22307362259624
2022-08-03,2022-08-03 13:14:38.773175,9.227,8.1317470284502,0.31,23.642,1956.94386860141,9.17671242525893
2022-08-03,2022-08-03 13:29:38.773175,9.197,8.10861505215795,0.31,23.784,1924.59499066247,9.12948909052895
2022-08-03,2022-08-03 13:44:38.773175,9.178,8.08070787830016,0.31,23.944,1886.19079712553,9.08076028531261
2022-08-03,2022-08-03 13:59:38.773175,9.126,8.06863418967976,0.31,24.028,1841.8957564808,9.03133779814902
2022-08-03,2022-08-03 14:14:38.773175,9.074,8.04882971818921,0.31,24.162,1791.8995654361,8.9814762582369
2022-08-03,2022-08-03 14:29:38.773175,9.037,8.03741262548667,0.31,24.229,1736.41633655088,8.93055441946994
2022-08-03,2022-08-03 14:44:38.773175,8.98,8.02786448573201,0.31,24.279,1675.68368122887,8.87934521308191
2022-08-03,2022-08-03 14:59:38.773175,8.932,8.02265258726996,0.31,24.305,1609.96169224154,8.82792286210815
2022-08-03,2022-08-03 15:14:38.773175,8.861,8.02040755839743,0.3,24.321,1539.53182973738,8.77852779387119
2022-08-03,2022-08-03 15:29:38.773175,8.8,8.02198120582508,0.3,24.313,1464.69571600827,8.73063939508769
2022-08-03,2022-08-03 15:44:38.773175,8.728,8.02734342491207,0.3,24.263,1385.77384364487,8.68198164181761
2022-08-03,2022-08-03 15:59:38.773175,8.661,8.03772518211365,0.3,24.187,1303.10420305237,8.63317353753742
2022-08-03,2022-08-03 16:14:38.773175,8.573,8.04240860675192,0.3,24.153,1217.04083505077,8.58354641803036
2022-08-03,2022-08-03 16:29:38.773175,8.491,8.05775357770657,0.3,24.044,1127.95231453379,8.53331875328847
2022-08-03,2022-08-03 16:44:38.773175,8.426,8.06384517668724,0.3,23.994,1036.22017210103,8.48231173126802
2022-08-03,2022-08-03 16:59:38.773175,8.348,8.07942240192964,0.3,23.902,942.237260122275,8.43025342146869
2022-08-03,2022-08-03 17:14:38.773175,8.269,8.09529315713623,0.3,23.793,846.406070208901,8.37813125850992
2022-08-03,2022-08-03 17:29:38.773175,8.207,8.11657724416447,0.3,23.658,749.137009655054,8.3262786750152
2022-08-03,2022-08-03 17:44:38.773175,8.135,8.13650045713823,0.3,23.524,650.846643726154,8.27480939045478
2022-08-03,2022-08-03 17:59:38.773175,8.091,8.16183821266922,0.3,23.365,551.955911726545,8.22385462510443
2022-08-03,2022-08-03 18:14:38.773175,8.033,8.18362775414126,0.3,23.222,452.888324176786,8.17333774994988
2022-08-03,2022-08-03 18:29:38.773175,7.984,8.20307339941914,0.3,23.105,354.068149266504,8.12241900457741
2022-08-03,2022-08-03 18:44:38.773175,7.935,8.22322186801264,0.3,22.98,255.918595667815,8.07098772299155
2022-08-03,2022-08-03 18:59:38.773175,7.88,8.24560303473852,0.29,22.854,158.860000305447,8.01789050215335
2022-08-03,2022-08-03 19:14:38.773175,7.837,8.26543814511749,0.29,22.728,63.30802802996,7.96330239815898
2022-08-03,2022-08-03 19:29:38.773175,7.801,8.28406144678598,0.29,22.611,0,7.9112207941277
2022-08-03,2022-08-03 19:44:38.773175,7.777,8.30821941819577,0.29,22.469,0,7.86940765101119
2022-08-03,2022-08-03 19:59:38.773175,7.741,8.32001983870581,0.29,22.393,0,7.84017042077091
2022-08-03,2022-08-03 20:14:38.773175,7.733,8.34030613848247,0.29,22.285,0,7.82038572273652
2022-08-03,2022-08-03 20:29:38.773175,7.741,8.35765868941502,0.29,22.184,0,7.8085618419954
2022-08-03,2022-08-03 20:44:38.773175,7.745,8.37862344275586,0.29,22.067,0,7.80302692103073
2022-08-03,2022-08-03 20:59:38.773175,7.763,8.40359409648374,0.29,21.925,0,7.80316266104725
2022-08-03,2022-08-03 21:14:38.773175,7.783,8.42134069626306,0.3,21.808,0,7.80947618710978
2022-08-03,2022-08-03 21:29:38.773175,7.781,8.43493764119288,0.3,21.732,0,7.81954439763645
2022-08-03,2022-08-03 21:44:38.773175,7.809,8.46063360717597,0.3,21.582,0,7.83127359696941
2022-08-03,2022-08-03 21:59:38.773175,7.812,8.47399338839342,0.3,21.498,0,7.84427257507421
2022-08-03,2022-08-03 22:14:38.773175,7.833,8.49500652599091,0.3,21.381,0,7.85782652568754
2022-08-03,2022-08-03 22:29:38.773175,7.849,8.51310234136719,0.29,21.28,0,7.87020558871182
2022-08-03,2022-08-03 22:44:38.773175,7.872,8.53183855967732,0.3,21.163,0,7.88348961023198
2022-08-03,2022-08-03 22:59:38.773175,7.885,8.54788474809852,0.3,21.046,0,7.89932618970501
2022-08-03,2022-08-03 23:14:38.773175,7.907,8.56744676863174,0.29,20.954,0,7.91314674119148
2022-08-03,2022-08-03 23:29:38.773175,7.922,8.58681978151117,0.29,20.853,0,7.92573715153155
2022-08-03,2022-08-03 23:44:38.773175,7.938,8.5977905154487,0.29,20.778,0,7.93856960502789
2022-08-03,2022-08-03 23:59:38.773175,7.958,8.60764384707261,0.3,20.719,0,7.95276153528797
2022-08-03,2022-08-04 00:14:38.773175,7.969,8.62247487843893,0.29,20.661,0,7.96637789946295
2022-08-03,2022-08-04 00:29:38.773175,7.985,8.63382974869656,0.3,20.586,0,7.97966695276993
2022-08-03,2022-08-04 00:44:38.773175,8.009,8.64620709627151,0.3,20.502,0,7.99448434756365
2022-08-03,2022-08-04 00:59:38.773175,8.024,8.66148884401998,0.3,20.443,0,8.00886355722817
2022-08-03,2022-08-04 01:14:38.773175,8.038,8.6731582140568,0.3,20.368,0,8.02283793245391
2022-08-03,2022-08-04 01:29:38.773175,8.056,8.69669829419796,0.3,20.242,0,8.03722287048779
2022-08-03,2022-08-04 01:44:38.773175,8.079,8.7181325585613,0.3,20.125,0,8.05285920778609
2022-08-03,2022-08-04 01:59:38.773175,8.098,8.73806721253685,0.3,20.007,0,8.06913073312973
2022-08-03,2022-08-04 02:14:38.773175,8.118,8.75114233756375,0.29,19.924,0,8.08302735369158
2022-08-03,2022-08-04 02:29:38.773175,8.138,8.77408984112399,0.29,19.823,0,8.09536000611176
2022-08-03,2022-08-04 02:44:38.773175,8.167,8.78954131226206,0.29,19.722,0,8.10873925442643
2022-08-03,2022-08-04 02:59:38.773175,8.177,8.80509063062818,0.29,19.638,0,8.12223089520312
2022-08-03,2022-08-04 03:14:38.773175,8.206,8.82663402383487,0.3,19.521,0,8.13848335511502
2022-08-03,2022-08-04 03:29:38.773175,8.211,8.84240722035278,0.3,19.437,0,8.15696347734295
2022-08-03,2022-08-04 03:44:38.773175,8.252,8.86478852492187,0.29,19.319,0,8.1731258962859
2022-08-03,2022-08-04 03:59:38.773175,8.26,8.87734939272428,0.3,19.236,0,8.1892051986592
2022-08-04,2022-08-04 04:14:38.773175,8.281,8.89970510286552,0.29,19.135,0,8.281
2022-08-04,2022-08-04 04:29:38.773175,8.303,8.91959584550072,0.29,19.042,0,8.29185983030937
2022-08-04,2022-08-04 04:44:38.773175,8.329,8.9370688523483,0.3,18.941,0,8.30589039716713
2022-08-04,2022-08-04 04:59:38.773175,8.354,8.94503744279645,0.3,18.899,71.4405155051964,8.32673648625629
2022-08-04,2022-08-04 05:14:38.773175,8.399,8.9649884299674,0.3,18.798,167.417537767558,8.35861749956196
2022-08-04,2022-08-04 05:29:38.773175,8.463,8.98177492031971,0.29,18.714,264.83346045558,8.4008995918996
2022-08-04,2022-08-04 05:44:38.773175,8.514,8.99529131064277,0.3,18.647,363.27108631716,8.45236342077026
2022-08-04,2022-08-04 05:59:38.773175,8.593,9.00549548282832,0.3,18.588,462.30884235206,8.51194834340777
2022-08-04,2022-08-04 06:14:38.773175,8.646,9.01323787057787,0.3,18.546,561.522585257165,8.57636896146446
2022-08-04,2022-08-04 06:29:38.773175,8.701,9.02453871602312,0.3,18.495,660.487417879587,8.64481032172309
2022-08-04,2022-08-04 06:44:38.773175,8.768,9.02853525584883,0.3,18.487,758.779508899184,8.71609354025121
2022-08-04,2022-08-04 06:59:38.773175,8.833,9.03357844017792,0.3,18.47,855.977907975468,8.7889546307583
2022-08-04,2022-08-04 07:14:38.773175,8.902,9.03944738052292,0.3,18.453,951.666348428083,8.86307355679875
2022-08-04,2022-08-04 07:29:38.773175,8.978,9.04013758374155,0.3,18.453,1045.43503011555,8.93753104211522
2022-08-04,2022-08-04 07:44:38.773175,9.054,9.0383353947401,0.29,18.479,1136.88237438984,9.0122404691967
2022-08-04,2022-08-04 07:59:38.773175,9.093,9.04193400307772,0.3,18.453,1225.61674385116,9.08601321901656
2022-08-04,2022-08-04 08:14:38.773175,9.166,9.03239307646556,0.3,18.504,1311.25811974315,9.15677211997632
2022-08-04,2022-08-04 08:29:38.773175,9.202,9.01252154422486,0.3,18.63,1393.43972937036,9.22327275584459
2022-08-04,2022-08-04 08:44:38.773175,9.27,8.9907887165606,0.3,18.723,1471.80961680299,9.28451512876744
2022-08-04,2022-08-04 08:59:38.773175,9.304,8.97338891357738,0.3,18.832,1546.03215033871,9.34110470781474
2022-08-04,2022-08-04 09:14:38.773175,9.347,8.95534476913466,0.3,18.925,1615.78945973943,9.39360714584216
2022-08-04,2022-08-04 09:29:38.773175,9.379,8.92553354767786,0.3,19.093,1680.7827977256,9.44075073758074
2022-08-04,2022-08-04 09:44:38.773175,9.411,8.89476978121307,0.3,19.252,1740.73381926966,9.48141824939935
2022-08-04,2022-08-04 09:59:38.773175,9.438,8.86462283725221,0.3,19.429,1795.38577379888,9.51595992105333
2022-08-04,2022-08-04 10:14:38.773175,9.473,8.82978913917301,0.3,19.63,1844.50460465512,9.5441962399453
2022-08-04,2022-08-04 10:29:38.773175,9.519,8.79939084877861,0.29,19.815,1887.87995160587,9.56938739550659
2022-08-04,2022-08-04 10:44:38.773175,9.567,8.76050260065277,0.29,20.024,1925.32605166212,9.59082097558418
2022-08-04,2022-08-04 10:59:38.773175,9.566,8.72720448012201,0.3,20.209,1956.68253469688,9.60188782463364
2022-08-04,2022-08-04 11:14:38.773175,9.57,8.70555977421082,0.3,20.343,1981.81511028678,9.60552860867
2022-08-04,2022-08-04 11:29:38.773175,9.572,8.67822434217994,0.3,20.502,2000.61614279576,9.6060195449914
2022-08-04,2022-08-04 11:44:38.773175,9.546,8.64565438816733,0.3,20.686,2013.00511239055,9.60176667985288
2022-08-04,2022-08-04 11:59:38.773175,9.551,8.60536922440558,0.3,20.937,2018.92895988526,9.59116570355904
2022-08-04,2022-08-04 12:14:38.773175,9.544,8.55094703159497,0.3,21.247,2018.36231399011,9.57190054389675
2022-08-04,2022-08-04 12:29:38.773175,9.53,8.50631803708959,0.3,21.515,2011.30759998274,9.54423513829559
2022-08-04,2022-08-04 12:44:38.773175,9.511,8.46154609626315,0.29,21.791,1997.79502934083,9.51325856247363
2022-08-04,2022-08-04 12:59:38.773175,9.486,8.42237864758742,0.3,22.017,1977.88247035516,9.47610775598502
2022-08-04,2022-08-04 13:14:38.773175,9.463,8.38524069303108,0.29,22.251,1951.65520033547,9.43393567095425
2022-08-04,2022-08-04 13:29:38.773175,9.43,8.35722961374951,0.3,22.402,1919.22554038905,9.38840242293815
2022-08-04,2022-08-04 13:44:38.773175,9.396,8.32952264131668,0.29,22.594,1880.7323744402,9.34027863343383
2022-08-04,2022-08-04 13:59:38.773175,9.349,8.30251644737616,0.29,22.753,1836.34055439984,9.29236503302794
2022-08-04,2022-08-04 14:14:38.773175,9.306,8.28643664726845,0.29,22.854,1786.24019420599,9.24219934695402
2022-08-04,2022-08-04 14:29:38.773175,9.26,8.26624550560402,0.29,22.971,1730.64585563589,9.19028441185409
2022-08-04,2022-08-04 14:44:38.773175,9.215,8.24331341282187,0.29,23.105,1669.79562942169,9.13538462438992
2022-08-04,2022-08-04 14:59:38.773175,9.148,8.23243652260121,0.29,23.189,1603.9501155821,9.07849127842304
2022-08-04,2022-08-04 15:14:38.773175,9.085,8.21268359183433,0.3,23.281,1533.39130744206,9.01772203973125
2022-08-04,2022-08-04 15:29:38.773175,9.011,8.20613469333792,0.29,23.331,1458.42138385575,8.95585347416417
2022-08-04,2022-08-04 15:44:38.773175,8.932,8.20088308754676,0.29,23.357,1379.36141513261,8.89626998844885
2022-08-04,2022-08-04 15:59:38.773175,8.836,8.19932464383296,0.29,23.373,1296.54998807653,8.83644415300108
2022-08-04,2022-08-04 16:14:38.773175,8.768,8.20689934014832,0.29,23.315,1210.34175581562,8.77742299166569
2022-08-04,2022-08-04 16:29:38.773175,8.682,8.21939217806863,0.29,23.239,1121.10591900539,8.72019245549002
2022-08-04,2022-08-04 16:44:38.773175,8.622,8.22667357489043,0.29,23.181,1029.22464474711,8.66384785760978
2022-08-04,2022-08-04 16:59:38.773175,8.582,8.24455588925204,0.29,23.072,935.091429731402,8.60838626879946
