"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 15:56:42.059837,9.913,9.40225032903859,0.37,13.629,1301.44872727905,9.90092559034385
2022-08-05,2022-08-05 16:11:42.059837,9.808,9.40827604740906,0.36,13.62,1216.89539668316,9.87451249836226
2022-08-05,2022-08-05 16:26:42.059837,9.78,9.4065677144358,0.36,13.62,1129.28070607759,9.85223227551078
2022-08-05,2022-08-05 16:41:42.059837,9.76,9.40284480546346,0.36,13.646,1038.97988504839,9.82917168015616
2022-08-05,2022-08-05 16:56:42.059837,9.741,9.39435629074445,0.36,13.681,946.379667395636,9.80426339626397
2022-08-05,2022-08-05 17:11:42.059837,9.735,9.39740617970873,0.37,13.655,851.876634774588,9.77773961433238
2022-08-05,2022-08-05 17:26:42.059837,9.734,9.40746354758031,0.37,13.62,755.875518192889,9.75309102194413
2022-08-05,2022-08-05 17:41:42.059837,9.755,9.42081090410109,0.37,13.559,658.787464759819,9.73271376856001
2022-08-05,2022-08-05 17:56:42.059837,9.748,9.42003653508188,0.37,13.55,561.028276726473,9.71346099389373
2022-08-05,2022-08-05 18:11:42.059837,9.751,9.42908775125375,0.37,13.524,463.016630898369,9.69421469179919
2022-08-05,2022-08-05 18:26:42.059837,9.691,9.44278960513269,0.36,13.463,365.172285397582,9.67810908341882
2022-08-05,2022-08-05 18:41:42.059837,9.687,9.45795156232014,0.36,13.393,267.914281950016,9.66506597689311
2022-08-05,2022-08-05 18:56:42.059837,9.603,9.45930578228499,0.37,13.384,171.659151393193,9.6506347030644
2022-08-05,2022-08-05 19:11:42.059837,9.585,9.47397249067927,0.37,13.34,76.8191296017114,9.63532197757532
2022-08-05,2022-08-05 19:26:42.059837,9.56,9.48503847260751,0.36,13.305,0,9.62283586599764
2022-08-05,2022-08-05 19:41:42.059837,9.533,9.49565557754013,0.36,13.253,0,9.61521598178255
2022-08-05,2022-08-05 19:56:42.059837,9.523,9.50994381750323,0.36,13.2,0,9.6138780508301
2022-08-05,2022-08-05 20:11:42.059837,9.536,9.5220634813805,0.36,13.147,0,9.6170948687821
2022-08-05,2022-08-05 20:26:42.059837,9.549,9.54232872631225,0.36,13.068,0,9.62437865890404
2022-08-05,2022-08-05 20:41:42.059837,9.573,9.5603462668741,0.36,12.989,0,9.63538268510899
2022-08-05,2022-08-05 20:56:42.059837,9.6,9.58143804212041,0.36,12.901,0,9.6490760422385
2022-08-05,2022-08-05 21:11:42.059837,9.61,9.59966227166022,0.36,12.822,0,9.66465440975232
2022-08-05,2022-08-05 21:26:42.059837,9.631,9.62460989393435,0.36,12.707,0,9.6821284977778
2022-08-05,2022-08-05 21:41:42.059837,9.664,9.64896511701121,0.36,12.601,0,9.70185654946463
2022-08-05,2022-08-05 21:56:42.059837,9.688,9.66961034608219,0.37,12.513,0,9.72202227230864
2022-08-05,2022-08-05 22:11:42.059837,9.716,9.69701221539567,0.36,12.398,0,9.74340640112959
2022-08-05,2022-08-05 22:26:42.059837,9.751,9.72683740851392,0.36,12.265,0,9.76749234900219
2022-08-05,2022-08-05 22:41:42.059837,9.781,9.7558214600584,0.36,12.141,0,9.79323642248018
2022-08-05,2022-08-05 22:56:42.059837,9.802,9.78287774627808,0.36,12.016,0,9.81970873357241
2022-08-05,2022-08-05 23:11:42.059837,9.842,9.81146554443804,0.37,11.9,0,9.84616857052245
2022-08-05,2022-08-05 23:26:42.059837,9.867,9.83476730783946,0.36,11.793,0,9.87250755949901
2022-08-05,2022-08-05 23:41:42.059837,9.89,9.85889715012412,0.36,11.686,0,9.89854774690695
2022-08-05,2022-08-05 23:56:42.059837,9.914,9.88620107872575,0.36,11.579,0,9.92452443058865
2022-08-05,2022-08-06 00:11:42.059837,9.947,9.91111930915404,0.36,11.462,0,9.95057739275978
2022-08-05,2022-08-06 00:26:42.059837,9.977,9.94036779058386,0.36,11.346,0,9.97697274025001
2022-08-05,2022-08-06 00:41:42.059837,9.991,9.96162066226,0.36,11.256,0,10.0030619304781
2022-08-05,2022-08-06 00:56:42.059837,10.021,9.9827597503692,0.36,11.157,0,10.0277324613361
2022-08-05,2022-08-06 01:11:42.059837,10.054,10.012539241242,0.36,11.04,0,10.0526718484075
2022-08-05,2022-08-06 01:26:42.059837,10.079,10.0334953948731,0.36,10.95,0,10.0777749719692
2022-08-05,2022-08-06 01:41:42.059837,10.084,10.0530264828018,0.36,10.859,0,10.1014806368457
2022-08-05,2022-08-06 01:56:42.059837,10.132,10.0848113386285,0.36,10.733,0,10.1257965743133
2022-08-05,2022-08-06 02:11:42.059837,10.137,10.1041870316638,0.36,10.651,0,10.1505225054837
2022-08-05,2022-08-06 02:26:42.059837,10.176,10.1291665360022,0.36,10.551,0,10.1745355786772
2022-08-05,2022-08-06 02:41:42.059837,10.211,10.1563161375067,0.36,10.442,0,10.1991839658505
2022-08-05,2022-08-06 02:56:42.059837,10.214,10.1718562105797,0.36,10.379,0,10.2229045236651
2022-08-05,2022-08-06 03:11:42.059837,10.247,10.2008269584761,0.36,10.26,0,10.246232096489
2022-08-05,2022-08-06 03:26:42.059837,10.261,10.2196222260581,0.36,10.187,0,10.2697593233154
2022-08-05,2022-08-06 03:41:42.059837,10.299,10.2433946042838,0.36,10.087,0,10.2926710097688
2022-08-05,2022-08-06 03:56:42.059837,10.312,10.2679612187318,0.36,9.995,0,10.3159828650125
2022-08-06,2022-08-06 04:11:42.059837,10.336,10.2915896137448,0.37,9.895,0,10.336
2022-08-06,2022-08-06 04:26:42.059837,10.356,10.3092804512822,0.36,9.821,0,10.3570863915092
2022-08-06,2022-08-06 04:41:42.059837,10.392,10.3324878643704,0.36,9.729,0,10.3784507404669
2022-08-06,2022-08-06 04:56:42.059837,10.441,10.3517725105718,0.37,9.656,49.77683107217,10.4010338675731
2022-08-06,2022-08-06 05:11:42.059837,10.51,10.3740141719869,0.37,9.564,144.425919300902,10.4275252960693
2022-08-06,2022-08-06 05:26:42.059837,10.582,10.3912544651458,0.36,9.508,240.573953432151,10.4593041316266
2022-08-06,2022-08-06 05:41:42.059837,10.665,10.4199520815996,0.36,9.398,337.809154108065,10.4960691599181
2022-08-06,2022-08-06 05:56:42.059837,10.698,10.4295399504598,0.36,9.37,435.715085859669,10.5352679535161
2022-08-06,2022-08-06 06:11:42.059837,10.755,10.439308803292,0.37,9.324,533.87244042485,10.5732311562182
2022-08-06,2022-08-06 06:26:42.059837,10.793,10.4509124719312,0.36,9.287,631.860832570816,10.6113977464771
2022-08-06,2022-08-06 06:41:42.059837,10.831,10.4615660817186,0.36,9.24,729.260600559121,10.6507059647945
2022-08-06,2022-08-06 06:56:42.059837,10.858,10.455662662302,0.36,9.25,825.654603460328,10.6878652332878
2022-08-06,2022-08-06 07:11:42.059837,10.87,10.4484751117735,0.36,9.277,920.630007597313,10.7211522751338
2022-08-06,2022-08-06 07:26:42.059837,10.9,10.4401932609595,0.36,9.314,1013.78005472229,10.7510542198191
2022-08-06,2022-08-06 07:41:42.059837,10.886,10.4188202110696,0.37,9.398,1104.70580397197,10.7750700804438
2022-08-06,2022-08-06 07:56:42.059837,10.903,10.3977043750733,0.36,9.49,1193.01784052022,10.7942243055645
2022-08-06,2022-08-06 08:11:42.059837,10.914,10.362382157386,0.36,9.628,1278.33794335525,10.8091070671185
2022-08-06,2022-08-06 08:26:42.059837,10.96,10.321350148209,0.36,9.794,1360.30070505302,10.8165661645938
2022-08-06,2022-08-06 08:41:42.059837,10.965,10.2586009273962,0.36,10.041,1438.55509683106,10.8145642330502
2022-08-06,2022-08-06 08:56:42.059837,10.932,10.2031936814582,0.36,10.269,1512.76597184724,10.8031366744754
2022-08-06,2022-08-06 09:11:42.059837,10.905,10.1590043146812,0.36,10.451,1582.61550063171,10.7864878227275
2022-08-06,2022-08-06 09:26:42.059837,10.866,10.1103931363906,0.36,10.66,1647.80453228295,10.7663374792291
2022-08-06,2022-08-06 09:41:42.059837,10.816,10.0615207494406,0.36,10.859,1708.05387562261,10.7425359343467
2022-08-06,2022-08-06 09:56:42.059837,10.779,10.0159645031448,0.36,11.049,1763.10549497353,10.7159813533352
2022-08-06,2022-08-06 10:11:42.059837,10.757,9.96905354712622,0.35,11.256,1812.72361527501,10.6893108720344
2022-08-06,2022-08-06 10:26:42.059837,10.695,9.91566435669882,0.36,11.471,1856.69573182679,10.6589399557971
2022-08-06,2022-08-06 10:41:42.059837,10.639,9.86920084397719,0.36,11.677,1894.83352045446,10.623250017277
2022-08-06,2022-08-06 10:56:42.059837,10.603,9.82016726150672,0.36,11.891,1926.97364406682,10.5858176189142
2022-08-06,2022-08-06 11:11:42.059837,10.56,9.77818665821695,0.36,12.078,1952.97845217875,10.5472565711045
2022-08-06,2022-08-06 11:26:42.059837,10.498,9.7331348062378,0.36,12.274,1972.73657048233,10.5079607477563
2022-08-06,2022-08-06 11:41:42.059837,10.442,9.69454102522977,0.36,12.451,1986.16337784362,10.4681412655706
2022-08-06,2022-08-06 11:56:42.059837,10.418,9.64794485066304,0.36,12.654,1993.20136871866,10.4272788227437
2022-08-06,2022-08-06 12:11:42.059837,10.342,9.59436318779492,0.36,12.901,1993.82039947222,10.3830984446986
2022-08-06,2022-08-06 12:26:42.059837,10.296,9.55936801131419,0.36,13.042,1988.01781747118,10.3376697815448
2022-08-06,2022-08-06 12:41:42.059837,10.253,9.52035344790681,0.36,13.217,1975.81847247683,10.2929555621873
2022-08-06,2022-08-06 12:56:42.059837,10.206,9.4747191699888,0.36,13.436,1957.27461021535,10.2467741549245
2022-08-06,2022-08-06 13:11:42.059837,10.165,9.44100904861778,0.36,13.594,1932.46564865363,10.1998366745298
2022-08-06,2022-08-06 13:26:42.059837,10.12,9.40747344487801,0.36,13.742,1901.49783787186,10.1537102497846
2022-08-06,2022-08-06 13:41:42.059837,10.065,9.37941708660597,0.36,13.882,1864.50380502317,10.1085938530238
2022-08-06,2022-08-06 13:56:42.059837,10.028,9.35172495647371,0.36,14.003,1821.64198636222,10.0646920843169
2022-08-06,2022-08-06 14:11:42.059837,9.99,9.32754353870498,0.36,14.108,1773.09594868406,10.0219303085755
2022-08-06,2022-08-06 14:26:42.059837,9.982,9.3025247252113,0.36,14.221,1719.07360316697,9.98003745057378
2022-08-06,2022-08-06 14:41:42.059837,9.938,9.28634100763389,0.37,14.273,1659.80631494603,9.93775712981882
2022-08-06,2022-08-06 14:56:42.059837,9.891,9.27198523007393,0.37,14.359,1595.54791221784,9.89641448451444
2022-08-06,2022-08-06 15:11:42.059837,9.878,9.25548352487306,0.37,14.429,1526.57359923018,9.8573235411964
2022-08-06,2022-08-06 15:26:42.059837,9.75,9.24821460368673,0.36,14.463,1453.17877752733,9.8223662977244
2022-08-06,2022-08-06 15:41:42.059837,9.757,9.24266551107308,0.36,14.489,1375.67778094234,9.79166392697066
2022-08-06,2022-08-06 15:56:42.059837,9.794,9.23666300594893,0.36,14.524,1294.40252930821,9.76223967211149
2022-08-06,2022-08-06 16:11:42.059837,9.65,9.23827804958364,0.36,14.524,1209.70110694069,9.73452608724158
2022-08-06,2022-08-06 16:26:42.059837,9.619,9.24132396760021,0.36,14.515,1121.93627184865,9.70914212478164
2022-08-06,2022-08-06 16:41:42.059837,9.594,9.23956549136518,0.37,14.515,1031.48390221899,9.68350690091191
2022-08-06,2022-08-06 16:56:42.059837,9.567,9.23540575154667,0.36,14.541,938.731386447191,9.65782683913285
2022-08-06,2022-08-06 17:11:42.059837,9.558,9.24196811763509,0.36,14.524,844.075964205643,9.63442994408535
2022-08-06,2022-08-06 17:26:42.059837,9.544,9.24563147972975,0.36,14.498,747.923025055795,9.61239223735574
2022-08-06,2022-08-06 17:41:42.059837,9.547,9.24528327288253,0.36,14.507,650.684372273935,9.590306258785
2022-08-06,2022-08-06 17:56:42.059837,9.548,9.2605893058899,0.36,14.437,552.776459184836,9.56971974149903
2022-08-06,2022-08-06 18:11:42.059837,9.537,9.26242386419608,0.36,14.411,454.618605578218,9.5505266061196
2022-08-06,2022-08-06 18:26:42.059837,9.5,9.27837949569364,0.35,14.368,356.63120184642,9.53314816229674
2022-08-06,2022-08-06 18:41:42.059837,9.477,9.28652088525646,0.36,14.325,259.233908538622,9.51721022134089
2022-08-06,2022-08-06 18:56:42.059837,9.438,9.29127106983085,0.36,14.316,162.843859035868,9.50009548594561
2022-08-06,2022-08-06 19:11:42.059837,9.4,9.2999447762768,0.36,14.281,67.8738730265254,9.48300869119926
2022-08-06,2022-08-06 19:26:42.059837,9.361,9.30756059963125,0.36,14.255,0,9.46726949084083
2022-08-06,2022-08-06 19:41:42.059837,9.332,9.31437181108592,0.36,14.229,0,9.45539814966715
2022-08-06,2022-08-06 19:56:42.059837,9.335,9.32569503058529,0.36,14.186,0,9.44910493817363
2022-08-06,2022-08-06 20:11:42.059837,9.342,9.34103338233722,0.36,14.116,0,9.44805102967202
2022-08-06,2022-08-06 20:26:42.059837,9.348,9.35620909043102,0.36,14.056,0,9.45135574421432
2022-08-06,2022-08-06 20:41:42.059837,9.372,9.37346076972048,0.36,13.969,0,9.45811379328279
2022-08-06,2022-08-06 20:56:42.059837,9.395,9.39668624495903,0.36,13.882,0,9.46847129467446
2022-08-06,2022-08-06 21:11:42.059837,9.421,9.41786125311364,0.35,13.777,0,9.4824118760356
2022-08-06,2022-08-06 21:26:42.059837,9.446,9.44272688350654,0.36,13.655,0,9.49878224632308
2022-08-06,2022-08-06 21:41:42.059837,9.467,9.4649987362161,0.35,13.55,0,9.51708035657903
2022-08-06,2022-08-06 21:56:42.059837,9.5,9.49107429962714,0.36,13.436,0,9.53694892304208
2022-08-06,2022-08-06 22:11:42.059837,9.527,9.52279661824371,0.36,13.288,0,9.55878134391553
2022-08-06,2022-08-06 22:26:42.059837,9.563,9.55243993047941,0.36,13.156,0,9.58294432514273
2022-08-06,2022-08-06 22:41:42.059837,9.585,9.57413882814855,0.35,13.051,0,9.60794922686347
2022-08-06,2022-08-06 22:56:42.059837,9.623,9.60381379669001,0.36,12.919,0,9.63315445147928
2022-08-06,2022-08-06 23:11:42.059837,9.628,9.62698793020566,0.36,12.813,0,9.65827600057249
2022-08-06,2022-08-06 23:26:42.059837,9.681,9.65624211433962,0.36,12.681,0,9.68370080237006
2022-08-06,2022-08-06 23:41:42.059837,9.703,9.68417514969364,0.36,12.566,0,9.70995942181453
2022-08-06,2022-08-06 23:56:42.059837,9.716,9.70419969227815,0.36,12.469,0,9.73565884852301
2022-08-06,2022-08-07 00:11:42.059837,9.758,9.73257452323751,0.36,12.345,0,9.76099796460077
2022-08-06,2022-08-07 00:26:42.059837,9.773,9.75168328385814,0.36,12.256,0,9.78595632648896
2022-08-06,2022-08-07 00:41:42.059837,9.799,9.77628857263208,0.36,12.15,0,9.81015163290037
2022-08-06,2022-08-07 00:56:42.059837,9.821,9.7975593171606,0.36,12.043,0,9.83405573896545
2022-08-06,2022-08-07 01:11:42.059837,9.836,9.81879936960963,0.35,11.963,0,9.85774180319768
2022-08-06,2022-08-07 01:26:42.059837,9.861,9.83942563093617,0.36,11.865,0,9.88076055295014
2022-08-06,2022-08-07 01:41:42.059837,9.889,9.86475956934124,0.35,11.758,0,9.90379692703968
2022-08-06,2022-08-07 01:56:42.059837,9.905,9.87767312730215,0.36,11.686,0,9.92588269646343
2022-08-06,2022-08-07 02:11:42.059837,9.926,9.90252464415153,0.35,11.588,0,9.94719402120579
2022-08-06,2022-08-07 02:26:42.059837,9.952,9.91973321073948,0.36,11.516,0,9.96846335956646
2022-08-06,2022-08-07 02:41:42.059837,9.974,9.93940439925773,0.36,11.436,0,9.98862826101953
2022-08-06,2022-08-07 02:56:42.059837,9.987,9.95872450606566,0.35,11.355,0,10.009080309534
2022-08-06,2022-08-07 03:11:42.059837,9.998,9.97597153269016,0.35,11.274,0,10.0294500916405
2022-08-06,2022-08-07 03:26:42.059837,10.031,10.0003202102573,0.36,11.175,0,10.0495296106363
2022-08-06,2022-08-07 03:41:42.059837,10.051,10.0199982748931,0.35,11.094,0,10.0701171719751
2022-08-06,2022-08-07 03:56:42.059837,10.093,10.0498356663566,0.36,10.959,0,10.0917626652052
2022-08-07,2022-08-07 04:11:42.059837,10.108,10.0716311144442,0.36,10.877,0,10.108
2022-08-07,2022-08-07 04:26:42.059837,10.137,10.0960337270418,0.35,10.769,0,10.1348163663887
2022-08-07,2022-08-07 04:41:42.059837,10.152,10.1132092630238,0.36,10.697,0,10.1603027615684
2022-08-07,2022-08-07 04:56:42.059837,10.213,10.1351291224295,0.36,10.606,41.9775058689691,10.1855640005454
2022-08-07,2022-08-07 05:11:42.059837,10.317,10.1626667642141,0.36,10.497,136.779973385349,10.2157460788061
2022-08-07,2022-08-07 05:26:42.059837,10.39,10.1822200181074,0.36,10.424,233.080676782908,10.2514816970628
2022-08-07,2022-08-07 05:41:42.059837,10.463,10.2060050357686,0.36,10.324,330.467176928248,10.2912220314666
2022-08-07,2022-08-07 05:56:42.059837,10.535,10.222395434728,0.36,10.26,428.522384300995,10.333806258404
2022-08-07,2022-08-07 06:11:42.059837,10.574,10.2297086440395,0.36,10.224,526.82634521307,10.3768105060973
2022-08-07,2022-08-07 06:26:42.059837,10.628,10.2471576299525,0.36,10.169,624.958040500455,10.4202770238739
2022-08-07,2022-08-07 06:41:42.059837,10.659,10.2558916996233,0.36,10.132,722.497188599079,10.4642498753312
2022-08-07,2022-08-07 06:56:42.059837,10.691,10.252271522776,0.36,10.132,819.026045540891,10.5062092293233
2022-08-07,2022-08-07 07:11:42.059837,10.708,10.2606094009026,0.36,10.114,914.131194160466,10.5464630554774
2022-08-07,2022-08-07 07:26:42.059837,10.733,10.2429167167042,0.36,10.178,1007.40531459158,10.5836508184675
2022-08-07,2022-08-07 07:41:42.059837,10.734,10.2264119805261,0.36,10.251,1098.44892885421,10.6154475741717
2022-08-07,2022-08-07 07:56:42.059837,10.736,10.202794053825,0.36,10.342,1186.8721116592,10.6421348794235
2022-08-07,2022-08-07 08:11:42.059837,10.79,10.1821907217675,0.36,10.433,1272.29616049449,10.6641145199883
2022-08-07,2022-08-07 08:26:42.059837,10.888,10.1415473320098,0.35,10.597,1354.35521745876,10.6820010311857
2022-08-07,2022-08-07 08:41:42.059837,10.89,10.0853631437003,0.36,10.823,1432.69783626779,10.6902823695354
2022-08-07,2022-08-07 08:56:42.059837,10.885,10.0329072368647,0.36,11.04,1506.98848736345,10.6873973495029
2022-08-07,2022-08-07 09:11:42.059837,10.835,9.99148362579596,0.35,11.22,1576.90899502281,10.6811452264799
2022-08-07,2022-08-07 09:26:42.059837,10.81,9.94544402607568,0.35,11.409,1642.15989998425,10.6727053066551
2022-08-07,2022-08-07 09:41:42.059837,10.772,9.9058330356418,0.35,11.588,1702.4617420676,10.6603178545602
2022-08-07,2022-08-07 09:56:42.059837,10.723,9.85806785513817,0.35,11.784,1757.55625699845,10.6442091019305
2022-08-07,2022-08-07 10:11:42.059837,10.692,9.81694220984105,0.35,11.972,1807.20748258792,10.6245731265051
2022-08-07,2022-08-07 10:26:42.059837,10.641,9.76846380724138,0.36,12.167,1851.20276927474,10.5992781398654
2022-08-07,2022-08-07 10:41:42.059837,10.6,9.72657272964534,0.35,12.362,1889.35369092547,10.5714272595715
2022-08-07,2022-08-07 10:56:42.059837,10.578,9.67925325509572,0.35,12.566,1921.49685183863,10.5436081385893
2022-08-07,2022-08-07 11:11:42.059837,10.556,9.64000840587631,0.35,12.743,1947.49458653018,10.5133024851255
2022-08-07,2022-08-07 11:26:42.059837,10.501,9.58904745614303,0.35,12.972,1967.2355493802,10.4800866997669
2022-08-07,2022-08-07 11:41:42.059837,10.406,9.54247760606892,0.36,13.182,1980.63519149582,10.4406790910336
2022-08-07,2022-08-07 11:56:42.059837,10.379,9.49711822611351,0.36,13.393,1987.63612285482,10.396750952427
2022-08-07,2022-08-07 12:11:42.059837,10.284,9.45069833677722,0.36,13.603,1988.20835810471,10.3514100665926
2022-08-07,2022-08-07 12:26:42.059837,10.249,9.4030269729319,0.36,13.821,1982.34944499757,10.3042236934733
2022-08-07,2022-08-07 12:41:42.059837,10.176,9.36580910740712,0.35,14.003,1970.08447491094,10.2588539279047
2022-08-07,2022-08-07 12:56:42.059837,10.14,9.33126370471194,0.35,14.169,1951.46597539351,10.2161267569864
2022-08-07,2022-08-07 13:11:42.059837,10.093,9.29677443315425,0.36,14.333,1926.57368522508,10.1703869634486
2022-08-07,2022-08-07 13:26:42.059837,10.055,9.26455159217618,0.35,14.481,1895.51421291114,10.1247029144269
2022-08-07,2022-08-07 13:41:42.059837,10.01,9.23425470961612,0.36,14.619,1858.42058011126,10.0792878401207
2022-08-07,2022-08-07 13:56:42.059837,9.996,9.21228635908455,0.36,14.723,1815.4516519288,10.0326478779657
2022-08-07,2022-08-07 14:11:42.059837,9.965,9.1935807856546,0.36,14.809,1766.79145656254,9.98867123148564
2022-08-07,2022-08-07 14:26:42.059837,9.932,9.16673345264829,0.36,14.921,1712.64839712427,9.94570132972032
2022-08-07,2022-08-07 14:41:42.059837,9.903,9.14619031776281,0.36,14.999,1653.25435910054,9.90291986178654
2022-08-07,2022-08-07 14:56:42.059837,9.858,9.13836424780868,0.36,15.033,1588.86371723409,9.86248594210516
2022-08-07,2022-08-07 15:11:42.059837,9.837,9.12644165330912,0.37,15.085,1519.75224606627,9.82271225384363
2022-08-07,2022-08-07 15:26:42.059837,9.763,9.1173636718414,0.37,15.111,1446.21593890172,9.78305368067912
2022-08-07,2022-08-07 15:41:42.059837,9.698,9.11551138820088,0.36,15.119,1368.56974006954,9.74827727321847
2022-08-07,2022-08-07 15:56:42.059837,9.765,9.11634534247031,0.35,15.136,1287.14619608962,9.71984701816669
2022-08-07,2022-08-07 16:11:42.059837,9.598,9.11884330693418,0.36,15.128,1202.29403143212,9.69288877554353
2022-08-07,2022-08-07 16:26:42.059837,9.581,9.12252601732205,0.36,15.093,1114.3766549661,9.66547805549949
2022-08-07,2022-08-07 16:41:42.059837,9.558,9.12586569559864,0.36,15.085,1023.77060363267,9.63939423128755
2022-08-07,2022-08-07 16:56:42.059837,9.541,9.13199286844449,0.35,15.05,930.863929632528,9.61582808152259
2022-08-07,2022-08-07 17:11:42.059837,9.512,9.13204342723359,0.35,15.05,836.054538625821,9.59347802316896
2022-08-07,2022-08-07 17:26:42.059837,9.52,9.14232760363658,0.35,14.99,739.748485467919,9.57095336819927
