"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 20:57:03.735904,9.326,9.30898692850993,0.21,14.375,0,9.33561256554846
2022-08-07,2022-08-07 21:12:03.735904,9.35,9.3357613433014,0.21,14.245,0,9.360660659634
2022-08-07,2022-08-07 21:27:03.735904,9.386,9.37220371921189,0.21,14.08,0,9.39614748333945
2022-08-07,2022-08-07 21:42:03.735904,9.407,9.39583894606828,0.21,13.967,0,9.4232533799412
2022-08-07,2022-08-07 21:57:03.735904,9.438,9.41860329175755,0.22,13.845,0,9.44331732341592
2022-08-07,2022-08-07 22:12:03.735904,9.462,9.44667464413518,0.22,13.715,0,9.47083898205569
2022-08-07,2022-08-07 22:27:03.735904,9.493,9.47070945310437,0.22,13.601,0,9.49619401402214
2022-08-07,2022-08-07 22:42:03.735904,9.511,9.49881983661483,0.21,13.471,0,9.52385246621946
2022-08-07,2022-08-07 22:57:03.735904,9.54,9.52498966383032,0.21,13.348,0,9.55190072950347
2022-08-07,2022-08-07 23:12:03.735904,9.573,9.54895560627978,0.22,13.234,0,9.57436473620918
2022-08-07,2022-08-07 23:27:03.735904,9.586,9.5698265628824,0.21,13.129,0,9.59688192482273
2022-08-07,2022-08-07 23:42:03.735904,9.616,9.59449723970049,0.21,13.024,0,9.62097586929596
2022-08-07,2022-08-07 23:57:03.735904,9.63,9.61148690931627,0.22,12.945,0,9.63902619194904
2022-08-07,2022-08-08 00:12:03.735904,9.643,9.63376718743944,0.21,12.839,0,9.65964324953487
2022-08-07,2022-08-08 00:27:03.735904,9.679,9.65753704527969,0.22,12.734,0,9.68412395516694
2022-08-07,2022-08-08 00:42:03.735904,9.697,9.67593551651712,0.21,12.646,0,9.7034358499829
2022-08-07,2022-08-08 00:57:03.735904,9.714,9.69258072293554,0.22,12.566,0,9.72006369202768
2022-08-07,2022-08-08 01:12:03.735904,9.736,9.71459790192883,0.21,12.469,0,9.74098742376232
2022-08-07,2022-08-08 01:27:03.735904,9.756,9.73144925614869,0.22,12.389,0,9.75970456099939
2022-08-07,2022-08-08 01:42:03.735904,9.779,9.74921496010366,0.22,12.31,0,9.77524160370649
2022-08-07,2022-08-08 01:57:03.735904,9.784,9.763100859369,0.22,12.248,0,9.79130998090938
2022-08-07,2022-08-08 02:12:03.735904,9.812,9.78190495502333,0.22,12.159,0,9.80788953815655
2022-08-07,2022-08-08 02:27:03.735904,9.823,9.7988204641889,0.22,12.088,0,9.82654553192637
2022-08-07,2022-08-08 02:42:03.735904,9.823,9.80891809889262,0.22,12.035,0,9.83730335942724
2022-08-07,2022-08-08 02:57:03.735904,9.852,9.82609808639655,0.22,11.964,0,9.85258865160737
2022-08-07,2022-08-08 03:12:03.735904,9.861,9.83385592553887,0.22,11.919,0,9.86358960974178
2022-08-07,2022-08-08 03:27:03.735904,9.88,9.8519193332754,0.22,11.839,0,9.87761111936437
2022-08-07,2022-08-08 03:42:03.735904,9.892,9.86613092565543,0.22,11.777,0,9.89498996436416
2022-08-07,2022-08-08 03:57:03.735904,9.91,9.88286328199502,0.23,11.705,0,9.90849347594116
2022-08-08,2022-08-08 04:12:03.735904,9.921,9.89400822365059,0.22,11.652,0,9.921
2022-08-08,2022-08-08 04:27:03.735904,9.923,9.9075974382925,0.22,11.607,0,9.93924194995487
2022-08-08,2022-08-08 04:42:03.735904,9.941,9.91384482732766,0.22,11.571,0,9.95322183415933
2022-08-08,2022-08-08 04:57:03.735904,9.959,9.92422782645024,0.22,11.527,33.6911270956417,9.96531704237541
2022-08-08,2022-08-08 05:12:03.735904,9.978,9.93544619936101,0.22,11.473,128.983836640972,9.98062813468709
2022-08-08,2022-08-08 05:27:03.735904,10.01,9.94661111656826,0.22,11.437,225.768512330167,9.99959273553227
2022-08-08,2022-08-08 05:42:03.735904,10.037,9.95961529763306,0.22,11.375,323.630636320011,10.0208848994297
2022-08-08,2022-08-08 05:57:03.735904,10.044,9.96146316364931,0.22,11.375,422.151075965889,10.0409726918795
2022-08-08,2022-08-08 06:12:03.735904,10.068,9.96601293240005,0.23,11.348,520.907878997183,10.0570292966782
2022-08-08,2022-08-08 06:27:03.735904,10.091,9.96881820021679,0.23,11.339,619.478080691656,10.0712450763285
2022-08-08,2022-08-08 06:42:03.735904,10.105,9.96572847553371,0.22,11.348,717.43951531044,10.0852920723684
2022-08-08,2022-08-08 06:57:03.735904,10.115,9.96271310086255,0.22,11.366,814.372624267284,10.0978235071471
2022-08-08,2022-08-08 07:12:03.735904,10.118,9.94620773517283,0.22,11.428,909.862253054115,10.1046150969051
2022-08-08,2022-08-08 07:27:03.735904,10.107,9.92987966865805,0.22,11.509,1003.49942923134,10.1050075343427
2022-08-08,2022-08-08 07:42:03.735904,10.108,9.91747999068914,0.21,11.545,1094.88311411722,10.1054532808464
2022-08-08,2022-08-08 07:57:03.735904,10.097,9.90166475501378,0.22,11.616,1183.62192027842,10.1036567008276
2022-08-08,2022-08-08 08:12:03.735904,10.1,9.88021422264486,0.21,11.714,1269.33578797376,10.0984095543776
2022-08-08,2022-08-08 08:27:03.735904,10.092,9.85191728156498,0.22,11.812,1351.65761277275,10.0877559150678
2022-08-08,2022-08-08 08:42:03.735904,10.064,9.81239055939828,0.22,11.973,1430.23481784255,10.0669643531394
2022-08-08,2022-08-08 08:57:03.735904,10.03,9.76778689819897,0.21,12.177,1504.7308641319,10.0418569335648
2022-08-08,2022-08-08 09:12:03.735904,9.98,9.7077496744203,0.21,12.443,1574.82669159484,10.0088628046909
2022-08-08,2022-08-08 09:27:03.735904,9.92,9.64173131486749,0.21,12.734,1640.22208578692,9.96318896791206
2022-08-08,2022-08-08 09:42:03.735904,9.872,9.58339859919094,0.21,12.998,1700.63696364247,9.91149462313962
2022-08-08,2022-08-08 09:57:03.735904,9.802,9.51139453799587,0.21,13.331,1755.81257306697,9.85482799921085
2022-08-08,2022-08-08 10:12:03.735904,9.734,9.44317826614685,0.21,13.645,1805.51260110134,9.79267296682574
2022-08-08,2022-08-08 10:27:03.735904,9.661,9.36488959145092,0.22,14.011,1849.52418613804,9.72248015448309
2022-08-08,2022-08-08 10:42:03.735904,9.598,9.29098839552625,0.22,14.357,1887.65882950318,9.6465088616401
2022-08-08,2022-08-08 10:57:03.735904,9.513,9.2113731685224,0.22,14.746,1919.75320284523,9.57025703331762
2022-08-08,2022-08-08 11:12:03.735904,9.425,9.12516584193772,0.22,15.159,1945.66984765444,9.48995296471052
2022-08-08,2022-08-08 11:27:03.735904,9.357,9.05608666848976,0.22,15.503,1965.29776399784,9.41047312463223
2022-08-08,2022-08-08 11:42:03.735904,9.298,8.99064241631825,0.22,15.836,1978.55288593577,9.33697175318505
2022-08-08,2022-08-08 11:57:03.735904,9.237,8.93113815803795,0.22,16.144,1985.37844158331,9.26858774657324
2022-08-08,2022-08-08 12:12:03.735904,9.185,8.88151596633355,0.22,16.399,1985.74519626792,9.20678787992738
2022-08-08,2022-08-08 12:27:03.735904,9.132,8.83330776815134,0.22,16.655,1979.65157776414,9.15086895368256
2022-08-08,2022-08-08 12:42:03.735904,9.088,8.78596207731307,0.23,16.892,1967.1236830287,9.09482115736529
2022-08-08,2022-08-08 12:57:03.735904,9.039,8.7426637459649,0.21,17.13,1948.21516646166,9.04621698990036
2022-08-08,2022-08-08 13:12:03.735904,9.006,8.70718661558379,0.21,17.316,1923.00701010419,9.0070012097211
2022-08-08,2022-08-08 13:27:03.735904,8.954,8.66804024284587,0.22,17.528,1891.60717681623,8.96306831294048
2022-08-08,2022-08-08 13:42:03.735904,8.933,8.6478870680404,0.21,17.638,1854.15014792784,8.92461449068734
2022-08-08,2022-08-08 13:57:03.735904,8.916,8.62828582713852,0.22,17.739,1810.79634723164,8.89414673713067
2022-08-08,2022-08-08 14:12:03.735904,8.882,8.61234663199834,0.21,17.832,1761.73145394671,8.86788248162438
2022-08-08,2022-08-08 14:27:03.735904,8.874,8.60406604564902,0.21,17.874,1707.1656074761,8.84958047173321
2022-08-08,2022-08-08 14:42:03.735904,8.855,8.59024144986078,0.21,17.942,1647.33250741173,8.83186630563165
2022-08-08,2022-08-08 14:57:03.735904,8.83,8.59913723410813,0.21,17.891,1582.48841264744,8.81924864220242
2022-08-08,2022-08-08 15:12:03.735904,8.906,8.63250528626257,0.21,17.705,1512.91104378756,8.8225580676543
2022-08-08,2022-08-08 15:27:03.735904,8.913,8.60798362781895,0.22,17.832,1438.8983938261,8.81971225536455
2022-08-08,2022-08-08 15:42:03.735904,8.89,8.60560064680114,0.22,17.84,1360.76745175278,8.80347965573676
2022-08-08,2022-08-08 15:57:03.735904,8.855,8.63934584656428,0.21,17.663,1278.85284499839,8.80378028415694
2022-08-08,2022-08-08 16:12:03.735904,8.86,8.67175002519518,0.21,17.477,1193.5054062434,8.8209888077729
2022-08-08,2022-08-08 16:27:03.735904,8.903,8.69094942946382,0.21,17.367,1105.09067086429,8.8382875850861
2022-08-08,2022-08-08 16:42:03.735904,8.913,8.68632977157858,0.21,17.401,1013.98731131055,8.84453054139761
2022-08-08,2022-08-08 16:57:03.735904,8.905,8.68646503186536,0.22,17.392,920.585515357786,8.83842571697306
2022-08-08,2022-08-08 17:12:03.735904,8.879,8.71747825270766,0.21,17.223,825.285314948184,8.83929551658448
2022-08-08,2022-08-08 17:27:03.735904,8.894,8.74147011436218,0.21,17.096,728.494872915471,8.8518746164502
2022-08-08,2022-08-08 17:42:03.735904,8.904,8.76815561619564,0.21,16.943,630.628734783722,8.8661291485068
2022-08-08,2022-08-08 17:57:03.735904,8.906,8.79801074241409,0.21,16.791,532.106053380411,8.88269116972879
2022-08-08,2022-08-08 18:12:03.735904,8.924,8.82629362708391,0.21,16.638,433.348793640149,8.9006205175929
2022-08-08,2022-08-08 18:27:03.735904,8.935,8.85392374980462,0.21,16.485,334.779925284091,8.91845681547709
2022-08-08,2022-08-08 18:42:03.735904,8.954,8.88219492643816,0.22,16.34,236.821611352076,8.93523961425114
2022-08-08,2022-08-08 18:57:03.735904,8.969,8.90780530026285,0.21,16.195,139.893400109088,8.95198006926657
2022-08-08,2022-08-08 19:12:03.735904,8.973,8.93548801238086,0.22,16.076,44.4104280721546,8.96882383238875
2022-08-08,2022-08-08 19:27:03.735904,8.989,8.96404785302244,0.21,15.93,0,8.98782690659767
2022-08-08,2022-08-08 19:42:03.735904,9.001,8.98663683844506,0.21,15.819,0,9.00993935377918
2022-08-08,2022-08-08 19:57:03.735904,9.034,9.0199336307152,0.21,15.657,0,9.03534629879134
2022-08-08,2022-08-08 20:12:03.735904,9.062,9.05049157829989,0.21,15.52,0,9.06442600198666
2022-08-08,2022-08-08 20:27:03.735904,9.094,9.08006027350823,0.21,15.374,0,9.09408244991761
2022-08-08,2022-08-08 20:42:03.735904,9.119,9.10882525624408,0.21,15.245,0,9.12349638524545
2022-08-08,2022-08-08 20:57:03.735904,9.135,9.12380943857586,0.21,15.151,0,9.14877486840876
2022-08-08,2022-08-08 21:12:03.735904,9.164,9.14856362720993,0.21,15.039,0,9.17109833147666
2022-08-08,2022-08-08 21:27:03.735904,9.205,9.17706780408287,0.21,14.901,0,9.19583072602567
2022-08-08,2022-08-08 21:42:03.735904,9.222,9.20247560331399,0.21,14.772,0,9.22182445875552
2022-08-08,2022-08-08 21:57:03.735904,9.247,9.22770585207635,0.22,14.66,0,9.24681535010145
2022-08-08,2022-08-08 22:12:03.735904,9.262,9.24702446514568,0.21,14.565,0,9.27035391234923
2022-08-08,2022-08-08 22:27:03.735904,9.288,9.27053445466371,0.22,14.444,0,9.2927666801424
2022-08-08,2022-08-08 22:42:03.735904,9.317,9.29882439629977,0.22,14.314,0,9.3164456786136
2022-08-08,2022-08-08 22:57:03.735904,9.345,9.31868276690181,0.21,14.219,0,9.34104423681172
2022-08-08,2022-08-08 23:12:03.735904,9.357,9.34401541651935,0.21,14.097,0,9.36525782861391
2022-08-08,2022-08-08 23:27:03.735904,9.381,9.36647058027627,0.21,13.985,0,9.38933688196275
2022-08-08,2022-08-08 23:42:03.735904,9.403,9.37979052941445,0.21,13.924,0,9.41010778408253
2022-08-08,2022-08-08 23:57:03.735904,9.421,9.39892056178294,0.21,13.819,0,9.42846271441721
2022-08-08,2022-08-09 00:12:03.735904,9.438,9.41480170610487,0.21,13.75,0,9.44639980449024
2022-08-08,2022-08-09 00:27:03.735904,9.442,9.42544498297165,0.22,13.697,0,9.46118442065498
2022-08-08,2022-08-09 00:42:03.735904,9.462,9.4457306991864,0.21,13.601,0,9.47636680698822
2022-08-08,2022-08-09 00:57:03.735904,9.476,9.45674862146015,0.22,13.549,0,9.49183824329597
2022-08-08,2022-08-09 01:12:03.735904,9.475,9.46790398779143,0.21,13.497,0,9.50499069933805
2022-08-08,2022-08-09 01:27:03.735904,9.508,9.48376313452606,0.21,13.427,0,9.51903623466766
2022-08-08,2022-08-09 01:42:03.735904,9.507,9.49153094272178,0.21,13.383,0,9.5319226907274
2022-08-08,2022-08-09 01:57:03.735904,9.52,9.50086288849075,0.21,13.339,0,9.54252250157394
2022-08-08,2022-08-09 02:12:03.735904,9.534,9.51355032515576,0.21,13.278,0,9.55337071232871
2022-08-08,2022-08-09 02:27:03.735904,9.553,9.52659905378529,0.21,13.226,0,9.56532572310809
2022-08-08,2022-08-09 02:42:03.735904,9.568,9.54181513067088,0.21,13.156,0,9.57847066806031
2022-08-08,2022-08-09 02:57:03.735904,9.575,9.54770163362002,0.21,13.129,0,9.59026731164406
2022-08-08,2022-08-09 03:12:03.735904,9.583,9.54993656585246,0.21,13.103,0,9.59797822898545
2022-08-08,2022-08-09 03:27:03.735904,9.582,9.55892821138279,0.22,13.068,0,9.60392205703092
2022-08-08,2022-08-09 03:42:03.735904,9.591,9.56862170271802,0.21,13.015,0,9.61169413688698
2022-08-08,2022-08-09 03:57:03.735904,9.608,9.58065541668877,0.21,12.971,0,9.62180675732182
2022-08-09,2022-08-09 04:12:03.735904,9.61,9.58300446277457,0.21,12.954,0,9.61
2022-08-09,2022-08-09 04:27:03.735904,9.616,9.59654205850601,0.21,12.901,0,9.6237426613995
2022-08-09,2022-08-09 04:42:03.735904,9.637,9.61057267442511,0.22,12.839,0,9.63706532762544
2022-08-09,2022-08-09 04:57:03.735904,9.648,9.61538519725215,0.21,12.822,25.7502943340226,9.64960696162147
2022-08-09,2022-08-09 05:12:03.735904,9.658,9.62260140536426,0.21,12.795,121.199491997481,9.66225533738844
2022-08-09,2022-08-09 05:27:03.735904,9.662,9.62567253150418,0.21,12.778,218.13934109614,9.6751816961162
2022-08-09,2022-08-09 05:42:03.735904,9.675,9.63256115404037,0.22,12.751,316.15465320219,9.68767112372847
2022-08-09,2022-08-09 05:57:03.735904,9.679,9.64075473515096,0.21,12.734,414.825633574999,9.70122448555556
2022-08-09,2022-08-09 06:12:03.735904,9.71,9.6486769298061,0.22,12.699,513.729679093699,9.71558910087942
2022-08-09,2022-08-09 06:27:03.735904,9.714,9.6458054917027,0.22,12.716,612.4431883258,9.72827450235428
2022-08-09,2022-08-09 06:42:03.735904,9.739,9.65089713380902,0.21,12.699,710.543375712455,9.74087197566357
2022-08-09,2022-08-09 06:57:03.735904,9.76,9.65071670180829,0.21,12.707,807.610082366977,9.75382660740278
2022-08-09,2022-08-09 07:12:03.735904,9.766,9.64333804678485,0.21,12.725,903.227575574074,9.76442716329688
2022-08-09,2022-08-09 07:27:03.735904,9.815,9.64356770933446,0.21,12.734,996.986329457149,9.77335717773182
2022-08-09,2022-08-09 07:42:03.735904,9.843,9.62424330492881,0.2,12.813,1088.48477876475,9.78047038041936
2022-08-09,2022-08-09 07:57:03.735904,9.841,9.60625777340985,0.21,12.883,1177.33103903271,9.78241266982767
2022-08-09,2022-08-09 08:12:03.735904,9.788,9.60162519243702,0.21,12.919,1263.14458474647,9.78152288992725
2022-08-09,2022-08-09 08:27:03.735904,9.765,9.60393541106451,0.21,12.901,1345.55787931355,9.78264840279683
2022-08-09,2022-08-09 08:42:03.735904,9.782,9.60261328077865,0.21,12.901,1424.21794912065,9.78562165273009
2022-08-09,2022-08-09 08:57:03.735904,9.735,9.59948996524158,0.21,12.936,1498.78789531799,9.78900330790178
2022-08-09,2022-08-09 09:12:03.735904,9.702,9.59849995944738,0.21,12.945,1568.94833681173,9.79261045756197
2022-08-09,2022-08-09 09:27:03.735904,9.754,9.58413152623724,0.21,12.989,1634.39877809219,9.79464652501627
2022-08-09,2022-08-09 09:42:03.735904,9.794,9.56646232242862,0.21,13.094,1694.8588963288,9.79296773826175
2022-08-09,2022-08-09 09:57:03.735904,9.788,9.54567541741285,0.21,13.191,1750.06974192285,9.78752647316987
2022-08-09,2022-08-09 10:12:03.735904,9.772,9.5326218276164,0.21,13.252,1799.79484765588,9.77995409072012
2022-08-09,2022-08-09 10:27:03.735904,9.769,9.51880282920362,0.21,13.313,1843.82124142258,9.77174843276071
2022-08-09,2022-08-09 10:42:03.735904,9.79,9.47704227436853,0.21,13.497,1881.96035844834,9.75866477272872
2022-08-09,2022-08-09 10:57:03.735904,9.737,9.41835718723804,0.22,13.758,1914.04884887162,9.73367757469129
2022-08-09,2022-08-09 11:12:03.735904,9.684,9.35195003548048,0.21,14.071,1939.94927741936,9.69776678075972
2022-08-09,2022-08-09 11:27:03.735904,9.585,9.33243640813908,0.21,14.167,1959.55071201784,9.66137060606096
2022-08-09,2022-08-09 11:42:03.735904,9.603,9.32152797825218,0.22,14.201,1972.76919895179,9.62988012788853
2022-08-09,2022-08-09 11:57:03.735904,9.577,9.30171002426949,0.21,14.297,1979.5481224291,9.60322453089279
2022-08-09,2022-08-09 12:12:03.735904,9.599,9.28772136126278,0.21,14.375,1979.85844709355,9.58088285141691
2022-08-09,2022-08-09 12:27:03.735904,9.54,9.25213905314978,0.21,14.539,1973.69884238816,9.55745676932168
2022-08-09,2022-08-09 12:42:03.735904,9.519,9.24789382348613,0.2,14.556,1961.09568827232,9.53633378521654
2022-08-09,2022-08-09 12:57:03.735904,9.446,9.25566133786663,0.21,14.522,1942.10296225123,9.52161883224747
2022-08-09,2022-08-09 13:12:03.735904,9.496,9.2619709466774,0.2,14.496,1916.80200819729,9.5128354347622
2022-08-09,2022-08-09 13:27:03.735904,9.497,9.22151564521186,0.21,14.694,1885.30118799073,9.50069998785497
2022-08-09,2022-08-09 13:42:03.735904,9.453,9.2192637334673,0.21,14.686,1847.73541740598,9.48310121194175
2022-08-09,2022-08-09 13:57:03.735904,9.485,9.22486451720332,0.22,14.669,1804.26558828968,9.46879280046053
2022-08-09,2022-08-09 14:12:03.735904,9.461,9.21401890400716,0.21,14.72,1755.0778794643,9.45677577556976
2022-08-09,2022-08-09 14:27:03.735904,9.365,9.21925004167406,0.21,14.677,1700.38295939612,9.44765829064975
2022-08-09,2022-08-09 14:42:03.735904,9.367,9.24749543725409,0.22,14.556,1640.41508382503,9.44357153698722
2022-08-09,2022-08-09 14:57:03.735904,9.395,9.25093325556405,0.21,14.539,1575.43109256316,9.44396264556911
2022-08-09,2022-08-09 15:12:03.735904,9.438,9.24946032068997,0.21,14.548,1505.70930941083,9.4442283809596
2022-08-09,2022-08-09 15:27:03.735904,9.503,9.23291216911579,0.21,14.608,1431.54835010674,9.43989925982709
2022-08-09,2022-08-09 15:42:03.735904,9.511,9.19157470181503,0.21,14.798,1353.26584345388,9.42614583695171
2022-08-09,2022-08-09 15:57:03.735904,9.479,9.15775319489447,0.22,14.962,1271.19707081462,9.40182495440282
2022-08-09,2022-08-09 16:12:03.735904,9.449,9.15655419900299,0.21,14.953,1185.69353016981,9.37731777218027
2022-08-09,2022-08-09 16:27:03.735904,9.42,9.16816252811785,0.21,14.901,1097.12143074194,9.36074521314536
2022-08-09,2022-08-09 16:42:03.735904,9.393,9.18447431858776,0.21,14.824,1005.86012437582,9.35116076404801
2022-08-09,2022-08-09 16:57:03.735904,9.412,9.17229440166316,0.21,14.876,912.300480973666,9.3427802230857
2022-08-09,2022-08-09 17:12:03.735904,9.409,9.19074315080044,0.21,14.789,816.843214222689,9.33550750199834
2022-08-09,2022-08-09 17:27:03.735904,9.416,9.20058739225961,0.21,14.729,719.897165545106,9.33231979152717
2022-08-09,2022-08-09 17:42:03.735904,9.387,9.19852823188751,0.21,14.738,621.87755286795,9.32884726929575
2022-08-09,2022-08-09 17:57:03.735904,9.351,9.214378921225,0.21,14.651,523.204192329214,9.3260519751694
2022-08-09,2022-08-09 18:12:03.735904,9.367,9.23064757303569,0.21,14.6,424.299700291916,9.32646832158997
2022-08-09,2022-08-09 18:27:03.735904,9.342,9.23796481277987,0.21,14.556,325.587683132363,9.3278431394063
2022-08-09,2022-08-09 18:42:03.735904,9.352,9.25237734465381,0.21,14.496,227.490923067833,9.3296201002173
2022-08-09,2022-08-09 18:57:03.735904,9.361,9.26184869237531,0.2,14.453,130.429567258239,9.33257964904405
2022-08-09,2022-08-09 19:12:03.735904,9.355,9.27124733846357,0.2,14.418,34.8193284743582,9.33558723320275
2022-08-09,2022-08-09 19:27:03.735904,9.327,9.28166823047877,0.2,14.366,0,9.33895300535814
2022-08-09,2022-08-09 19:42:03.735904,9.324,9.2946545101333,0.21,14.297,0,9.34386686983213
2022-08-09,2022-08-09 19:57:03.735904,9.327,9.30663330832443,0.2,14.253,0,9.35103508976188
2022-08-09,2022-08-09 20:12:03.735904,9.338,9.31890723219596,0.21,14.193,0,9.35968155184826
2022-08-09,2022-08-09 20:27:03.735904,9.362,9.33062773201407,0.21,14.141,0,9.36884608574171
2022-08-09,2022-08-09 20:42:03.735904,9.375,9.34415293534385,0.21,14.08,0,9.37904313589272
2022-08-09,2022-08-09 20:57:03.735904,9.386,9.35770019300051,0.21,14.019,0,9.39023659635743
2022-08-09,2022-08-09 21:12:03.735904,9.4,9.37207714258829,0.21,13.95,0,9.40225755486425
2022-08-09,2022-08-09 21:27:03.735904,9.405,9.37870374732697,0.21,13.924,0,9.41384659175079
2022-08-09,2022-08-09 21:42:03.735904,9.422,9.3952350175458,0.21,13.845,0,9.42544508812943
2022-08-09,2022-08-09 21:57:03.735904,9.435,9.41064324362985,0.21,13.767,0,9.43833823718009
2022-08-09,2022-08-09 22:12:03.735904,9.449,9.42226522121027,0.21,13.715,0,9.4514276575908
2022-08-09,2022-08-09 22:27:03.735904,9.455,9.43515125006234,0.21,13.645,0,9.46428764989624
2022-08-09,2022-08-09 22:42:03.735904,9.466,9.44809031023512,0.21,13.584,0,9.47717779152561
