"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-06 00:26:49.106246,9.962,10.0913268722149,0.18,10.69,0,9.95745438638826
2022-08-05,2022-08-06 00:41:49.106246,9.991,10.1131461367777,0.17,10.6,0,9.97436009339308
2022-08-05,2022-08-06 00:56:49.106246,9.987,10.1220593537737,0.18,10.555,0,9.99085936582822
2022-08-05,2022-08-06 01:11:49.106246,10.028,10.148497025842,0.18,10.455,0,10.0080217563242
2022-08-05,2022-08-06 01:26:49.106246,10.031,10.1637468284776,0.18,10.391,0,10.0259502326773
2022-08-05,2022-08-06 01:41:49.106246,10.058,10.1837345137985,0.18,10.3,0,10.0437408997064
2022-08-05,2022-08-06 01:56:49.106246,10.06,10.1945979579759,0.18,10.264,0,10.0609434042566
2022-08-05,2022-08-06 02:11:49.106246,10.087,10.2143473125139,0.18,10.182,0,10.0776675708066
2022-08-05,2022-08-06 02:26:49.106246,10.11,10.2376218326941,0.18,10.091,0,10.0953957314831
2022-08-05,2022-08-06 02:41:49.106246,10.118,10.2521854800933,0.18,10.036,0,10.1133292545884
2022-08-05,2022-08-06 02:56:49.106246,10.143,10.2682134102456,0.18,9.972,0,10.1306194271329
2022-08-05,2022-08-06 03:11:49.106246,10.167,10.2910767132307,0.18,9.88,0,10.148324452415
2022-08-05,2022-08-06 03:26:49.106246,10.171,10.3011216141889,0.18,9.844,0,10.1656957098105
2022-08-05,2022-08-06 03:41:49.106246,10.206,10.3254663372403,0.18,9.743,0,10.1829673756968
2022-08-05,2022-08-06 03:56:49.106246,10.206,10.3368334761798,0.18,9.706,0,10.2003115245489
2022-08-06,2022-08-06 04:11:49.106246,10.231,10.3543334690922,0.18,9.632,0,10.231
2022-08-06,2022-08-06 04:26:49.106246,10.255,10.3719588393318,0.18,9.559,0,10.2445732968114
2022-08-06,2022-08-06 04:41:49.106246,10.265,10.3840055574094,0.18,9.513,0,10.2583813746001
2022-08-06,2022-08-06 04:56:49.106246,10.279,10.4014679104239,0.18,9.448,51.222624291108,10.272748687435
2022-08-06,2022-08-06 05:11:49.106246,10.306,10.4194135364884,0.18,9.374,145.807977783655,10.2889188454915
2022-08-06,2022-08-06 05:26:49.106246,10.342,10.4387759902247,0.18,9.31,241.887858317737,10.307046479457
2022-08-06,2022-08-06 05:41:49.106246,10.37,10.4586791268624,0.17,9.236,339.050778444365,10.3266235483261
2022-08-06,2022-08-06 05:56:49.106246,10.395,10.4683115326589,0.18,9.208,436.880612280145,10.3465997153002
2022-08-06,2022-08-06 06:11:49.106246,10.415,10.4758863871037,0.18,9.171,534.958377419899,10.365866959376
2022-08-06,2022-08-06 06:26:49.106246,10.426,10.4898239446709,0.17,9.125,632.864029518018,10.3845627830847
2022-08-06,2022-08-06 06:41:49.106246,10.454,10.4957446920193,0.18,9.097,730.178261191723,10.4028110678996
2022-08-06,2022-08-06 06:56:49.106246,10.47,10.4971306728275,0.18,9.078,826.484297842858,10.4195109394133
2022-08-06,2022-08-06 07:11:49.106246,10.486,10.5012378074802,0.18,9.06,921.36968255751,10.4346119798795
2022-08-06,2022-08-06 07:26:49.106246,10.469,10.4951598862596,0.18,9.088,1014.42804256939,10.4476320345242
2022-08-06,2022-08-06 07:41:49.106246,10.492,10.4972573698351,0.18,9.078,1105.26082971498,10.4587780877765
2022-08-06,2022-08-06 07:56:49.106246,10.495,10.4919667073586,0.17,9.106,1193.47902732553,10.4685819535423
2022-08-06,2022-08-06 08:11:49.106246,10.512,10.4885124321874,0.18,9.115,1278.70481623307,10.4766120605427
2022-08-06,2022-08-06 08:26:49.106246,10.508,10.4741968984204,0.17,9.171,1360.57319296229,10.482289125262
2022-08-06,2022-08-06 08:41:49.106246,10.512,10.4575389308496,0.18,9.227,1438.73353295939,10.4845425513901
2022-08-06,2022-08-06 08:56:49.106246,10.505,10.4363701761629,0.18,9.31,1512.85109218489,10.48314445053
2022-08-06,2022-08-06 09:11:49.106246,10.487,10.4127709797233,0.18,9.402,1582.60844083724,10.478198782318
2022-08-06,2022-08-06 09:26:49.106246,10.484,10.3954051894123,0.17,9.476,1647.70682276503,10.4711046323589
2022-08-06,2022-08-06 09:41:49.106246,10.481,10.3613803979364,0.17,9.605,1707.86743504108,10.4611065591653
2022-08-06,2022-08-06 09:56:49.106246,10.469,10.3352781891425,0.17,9.706,1762.83262200437,10.4475224808114
2022-08-06,2022-08-06 10:11:49.106246,10.436,10.3049691401316,0.17,9.834,1812.36697876518,10.4314507572419
2022-08-06,2022-08-06 10:26:49.106246,10.417,10.2739829126853,0.18,9.944,1856.25835937498,10.4124169783334
2022-08-06,2022-08-06 10:41:49.106246,10.401,10.2477232984662,0.17,10.054,1894.31878541105,10.3918087366332
2022-08-06,2022-08-06 10:56:49.106246,10.367,10.2073777709546,0.17,10.218,1926.3852511221,10.3691627928608
2022-08-06,2022-08-06 11:11:49.106246,10.345,10.1765487649069,0.17,10.346,1952.3204214845,10.3439294460376
2022-08-06,2022-08-06 11:26:49.106246,10.313,10.1296965838197,0.17,10.536,1972.01322043862,10.3158136384099
2022-08-06,2022-08-06 11:41:49.106246,10.269,10.0807553729464,0.17,10.745,1985.37930658693,10.2832392800326
2022-08-06,2022-08-06 11:56:49.106246,10.242,10.0404798594964,0.17,10.907,1992.3614344564,10.2478539559483
2022-08-06,2022-08-06 12:11:49.106246,10.179,9.98185755190617,0.17,11.159,1992.92969965321,10.2090215289612
2022-08-06,2022-08-06 12:26:49.106246,10.135,9.91902628438243,0.17,11.411,1987.08166696814,10.1647346524089
2022-08-06,2022-08-06 12:41:49.106246,10.08,9.86243796609681,0.17,11.652,1974.84238081302,10.1163459232245
2022-08-06,2022-08-06 12:56:49.106246,10.03,9.800854810009,0.17,11.929,1956.26425798199,10.0647890396699
2022-08-06,2022-08-06 13:11:49.106246,9.966,9.73132399133484,0.17,12.239,1931.42686317159,10.0090903619038
2022-08-06,2022-08-06 13:26:49.106246,9.912,9.66639296575259,0.17,12.522,1900.43656822801,9.94968985849579
2022-08-06,2022-08-06 13:41:49.106246,9.858,9.61934500275827,0.17,12.743,1863.42609661712,9.89010760516376
2022-08-06,2022-08-06 13:56:49.106246,9.799,9.57470157714941,0.17,12.937,1820.55395499137,9.83280911289001
2022-08-06,2022-08-06 14:11:49.106246,9.763,9.54761218780665,0.17,13.051,1772.00375435867,9.77967870112196
2022-08-06,2022-08-06 14:26:49.106246,9.727,9.52518840265935,0.17,13.147,1717.98342372789,9.73241297218211
2022-08-06,2022-08-06 14:41:49.106246,9.688,9.50076930902046,0.18,13.235,1658.72431958989,9.68959799772316
2022-08-06,2022-08-06 14:56:49.106246,9.67,9.48914911302487,0.18,13.305,1594.48023514173,9.65145356767951
2022-08-06,2022-08-06 15:11:49.106246,9.643,9.4720107790759,0.18,13.375,1525.52631324209,9.61799420325634
2022-08-06,2022-08-06 15:26:49.106246,9.629,9.46613298029091,0.18,13.401,1452.15786815955,9.58874833843226
2022-08-06,2022-08-06 15:41:49.106246,9.599,9.46204233264891,0.18,13.419,1374.68912072442,9.56424636452093
2022-08-06,2022-08-06 15:56:49.106246,9.577,9.46884928566878,0.17,13.392,1293.45185269591,9.54495697156567
2022-08-06,2022-08-06 16:11:49.106246,9.565,9.494420497695,0.17,13.279,1208.79398569526,9.53314844440327
2022-08-06,2022-08-06 16:26:49.106246,9.549,9.51993054433213,0.17,13.165,1121.07809119501,9.52905269276036
2022-08-06,2022-08-06 16:41:49.106246,9.562,9.54246711607102,0.17,13.051,1030.67983775591,9.53034275153841
2022-08-06,2022-08-06 16:56:49.106246,9.531,9.55496310606139,0.17,12.998,937.986382055007,9.53407855680947
2022-08-06,2022-08-06 17:11:49.106246,9.537,9.58077118736618,0.17,12.893,843.394710800099,9.54001012007332
2022-08-06,2022-08-06 17:26:49.106246,9.533,9.59249483602437,0.17,12.831,747.309940521311,9.54747924783786
2022-08-06,2022-08-06 17:41:49.106246,9.538,9.60742918083609,0.17,12.769,650.143582543387,9.55478288642058
2022-08-06,2022-08-06 17:56:49.106246,9.542,9.61987962276496,0.17,12.717,552.311780568122,9.56203140809956
2022-08-06,2022-08-06 18:11:49.106246,9.546,9.62780023321303,0.17,12.664,454.233528391701,9.56838837230245
2022-08-06,2022-08-06 18:26:49.106246,9.566,9.64684839004499,0.17,12.611,356.328875543393,9.57485113584892
2022-08-06,2022-08-06 18:41:49.106246,9.557,9.65406353540037,0.17,12.575,259.017128141257,9.58131752527381
2022-08-06,2022-08-06 18:56:49.106246,9.565,9.66670573311018,0.17,12.531,162.715053166254,9.58703246566653
2022-08-06,2022-08-06 19:11:49.106246,9.568,9.68364232481566,0.17,12.461,67.8350936058688,9.59334151108378
2022-08-06,2022-08-06 19:26:49.106246,9.571,9.69394047712721,0.17,12.425,0,9.60005130856574
2022-08-06,2022-08-06 19:41:49.106246,9.572,9.70318876929773,0.17,12.39,0,9.60692213178307
2022-08-06,2022-08-06 19:56:49.106246,9.588,9.71946603095649,0.17,12.328,0,9.61516158982842
2022-08-06,2022-08-06 20:11:49.106246,9.595,9.73217384205382,0.17,12.275,0,9.62484717297347
2022-08-06,2022-08-06 20:26:49.106246,9.611,9.7488583529343,0.17,12.213,0,9.63567973027988
2022-08-06,2022-08-06 20:41:49.106246,9.614,9.75608716665682,0.17,12.177,0,9.64674418111962
2022-08-06,2022-08-06 20:56:49.106246,9.646,9.77729344451391,0.17,12.106,0,9.65851386552452
2022-08-06,2022-08-06 21:11:49.106246,9.643,9.7883863700927,0.17,12.053,0,9.67127239156514
2022-08-06,2022-08-06 21:26:49.106246,9.651,9.80158213949756,0.17,11.991,0,9.68384250222175
2022-08-06,2022-08-06 21:41:49.106246,9.665,9.80987459931048,0.17,11.955,0,9.69594638364106
2022-08-06,2022-08-06 21:56:49.106246,9.696,9.8319640451333,0.17,11.866,0,9.70872751412323
2022-08-06,2022-08-06 22:11:49.106246,9.712,9.84426270361863,0.17,11.813,0,9.72249105349595
2022-08-06,2022-08-06 22:26:49.106246,9.71,9.85596121209669,0.17,11.768,0,9.73580277783486
2022-08-06,2022-08-06 22:41:49.106246,9.738,9.87119422723694,0.17,11.697,0,9.74910536830977
2022-08-06,2022-08-06 22:56:49.106246,9.751,9.88065182851326,0.17,11.661,0,9.76214337910774
2022-08-06,2022-08-06 23:11:49.106246,9.762,9.90114057709535,0.17,11.572,0,9.7755836238644
2022-08-06,2022-08-06 23:26:49.106246,9.785,9.91197904030396,0.17,11.527,0,9.78949075060937
2022-08-06,2022-08-06 23:41:49.106246,9.797,9.93316082672641,0.17,11.447,0,9.80383646379651
2022-08-06,2022-08-06 23:56:49.106246,9.806,9.94012327659023,0.17,11.411,0,9.81807349879258
2022-08-06,2022-08-07 00:11:49.106246,9.829,9.95565213807612,0.17,11.348,0,9.83157664451508
2022-08-06,2022-08-07 00:26:49.106246,9.84,9.96955571152252,0.17,11.285,0,9.84531168856477
2022-08-06,2022-08-07 00:41:49.106246,9.838,9.98311532384217,0.17,11.231,0,9.85899992181979
2022-08-06,2022-08-07 00:56:49.106246,9.874,10.0010249807064,0.17,11.142,0,9.8731037921139
2022-08-06,2022-08-07 01:11:49.106246,9.888,10.0127874495202,0.17,11.106,0,9.88732728014575
2022-08-06,2022-08-07 01:26:49.106246,9.884,10.0239118096334,0.17,11.052,0,9.9008747448428
2022-08-06,2022-08-07 01:41:49.106246,9.915,10.0421186696972,0.17,10.979,0,9.91462874113685
2022-08-06,2022-08-07 01:56:49.106246,9.937,10.053377302012,0.18,10.916,0,9.9290163161754
2022-08-06,2022-08-07 02:11:49.106246,9.942,10.0665480503726,0.17,10.871,0,9.94286277484415
2022-08-06,2022-08-07 02:26:49.106246,9.954,10.0842637323169,0.17,10.799,0,9.95656656437189
2022-08-06,2022-08-07 02:41:49.106246,9.971,10.0983528043065,0.17,10.745,0,9.97072348565013
2022-08-06,2022-08-07 02:56:49.106246,9.989,10.1163204257506,0.17,10.672,0,9.98525614177545
2022-08-06,2022-08-07 03:11:49.106246,10.008,10.129790744811,0.18,10.609,0,10.0004667344625
2022-08-06,2022-08-07 03:26:49.106246,10.014,10.144097250714,0.17,10.555,0,10.0153287542465
2022-08-06,2022-08-07 03:41:49.106246,10.029,10.1537866866614,0.17,10.518,0,10.0290410381034
2022-08-06,2022-08-07 03:56:49.106246,10.042,10.167135850012,0.17,10.455,0,10.04221578976
2022-08-07,2022-08-07 04:11:49.106246,10.071,10.1872151696387,0.17,10.382,0,10.071
2022-08-07,2022-08-07 04:26:49.106246,10.069,10.199157519455,0.18,10.328,0,10.0808342775809
2022-08-07,2022-08-07 04:41:49.106246,10.09,10.210391388548,0.18,10.282,0,10.091542362391
2022-08-07,2022-08-07 04:56:49.106246,10.107,10.2283304835084,0.18,10.209,43.4189477488978,10.1034894437365
2022-08-07,2022-08-07 05:11:49.106246,10.126,10.2364705021672,0.18,10.182,138.157552670696,10.1169350245142
2022-08-07,2022-08-07 05:26:49.106246,10.155,10.2584544247138,0.18,10.1,234.389970038241,10.1324845777095
2022-08-07,2022-08-07 05:41:49.106246,10.178,10.2672542007882,0.17,10.063,331.704053199967,10.1494291803382
2022-08-07,2022-08-07 05:56:49.106246,10.198,10.2794266489586,0.18,10.017,429.683022732494,10.1667080155151
2022-08-07,2022-08-07 06:11:49.106246,10.227,10.2912011142957,0.18,9.963,527.90725148528,10.1849180067189
2022-08-07,2022-08-07 06:26:49.106246,10.238,10.2978367424741,0.17,9.953,625.956061772677,10.2027419278775
2022-08-07,2022-08-07 06:41:49.106246,10.244,10.3086133133857,0.17,9.908,723.409527011955,10.220207456387
2022-08-07,2022-08-07 06:56:49.106246,10.267,10.3049520483394,0.18,9.908,819.850270224934,10.2365129554001
2022-08-07,2022-08-07 07:11:49.106246,10.275,10.3180070688925,0.18,9.871,914.865251570006,10.2521046355915
2022-08-07,2022-08-07 07:26:49.106246,10.287,10.3135784734039,0.17,9.88,1008.04753737744,10.2669545117663
2022-08-07,2022-08-07 07:41:49.106246,10.297,10.3146866002868,0.17,9.88,1098.99804297885,10.2799073645156
2022-08-07,2022-08-07 07:56:49.106246,10.305,10.3107004112542,0.18,9.889,1187.32724187667,10.291261401111
2022-08-07,2022-08-07 08:11:49.106246,10.321,10.3050712746826,0.17,9.917,1272.65683402859,10.300702473456
2022-08-07,2022-08-07 08:26:49.106246,10.324,10.2946985057279,0.17,9.953,1354.6213660991,10.3080150001957
2022-08-07,2022-08-07 08:41:49.106246,10.334,10.2784577636695,0.17,10.008,1432.86979663891,10.3122660781252
2022-08-07,2022-08-07 08:56:49.106246,10.322,10.2590286718486,0.18,10.081,1507.06699950108,10.3127184346763
2022-08-07,2022-08-07 09:11:49.106246,10.327,10.2393333362545,0.18,10.164,1576.8951991471,10.3096975352718
2022-08-07,2022-08-07 09:26:49.106246,10.33,10.2215926221434,0.17,10.227,1642.05533167602,10.3047435363974
2022-08-07,2022-08-07 09:41:49.106246,10.325,10.1943384051536,0.17,10.346,1702.26832567108,10.2973538759943
2022-08-07,2022-08-07 09:56:49.106246,10.298,10.1627463135916,0.18,10.464,1757.27629739423,10.2855684526621
2022-08-07,2022-08-07 10:11:49.106246,10.296,10.1380633019453,0.17,10.573,1806.84365526611,10.2710057427891
2022-08-07,2022-08-07 10:26:49.106246,10.268,10.1052711923162,0.18,10.69,1850.75810897034,10.2539790199863
2022-08-07,2022-08-07 10:41:49.106246,10.257,10.0830686787498,0.17,10.79,1888.83157853174,10.2352650537122
2022-08-07,2022-08-07 10:56:49.106246,10.222,10.0425317389839,0.17,10.952,1920.90099997698,10.2147028816559
2022-08-07,2022-08-07 11:11:49.106246,10.191,9.99974815357731,0.17,11.133,1946.82902364312,10.1896610579729
2022-08-07,2022-08-07 11:26:49.106246,10.151,9.96107331799011,0.17,11.294,1966.50460245463,10.1612343906348
2022-08-07,2022-08-07 11:41:49.106246,10.122,9.92229173503214,0.17,11.456,1979.84346756713,10.1305330684868
2022-08-07,2022-08-07 11:56:49.106246,10.08,9.87100663413143,0.17,11.679,1986.78848925288,10.0964222513219
2022-08-07,2022-08-07 12:11:49.106246,10.044,9.8204745892796,0.17,11.893,1987.30992160856,10.0581315925744
2022-08-07,2022-08-07 12:26:49.106246,9.985,9.75684022634003,0.18,12.168,1981.40552997082,10.0144012772571
2022-08-07,2022-08-07 12:41:49.106246,9.934,9.70830051716617,0.17,12.39,1969.10060049696,9.9671619880237
2022-08-07,2022-08-07 12:56:49.106246,9.864,9.64421223851566,0.17,12.681,1950.44783187701,9.91757997687264
2022-08-07,2022-08-07 13:11:49.106246,9.828,9.57663594960705,0.17,12.989,1925.52710966142,9.86313255641464
2022-08-07,2022-08-07 13:26:49.106246,9.776,9.51628305888206,0.17,13.261,1894.44516412748,9.80530025291057
2022-08-07,2022-08-07 13:41:49.106246,9.717,9.46577927533768,0.17,13.488,1857.33511317476,9.74692153967657
2022-08-07,2022-08-07 13:56:49.106246,9.665,9.42985211629335,0.17,13.654,1814.35589224453,9.6911162700703
2022-08-07,2022-08-07 14:11:49.106246,9.641,9.40642246279224,0.17,13.759,1765.69157361033,9.64060685380895
2022-08-07,2022-08-07 14:26:49.106246,9.595,9.38207643731888,0.17,13.854,1711.55057804494,9.5954999855803
2022-08-07,2022-08-07 14:41:49.106246,9.549,9.36055069576448,0.18,13.933,1652.16478218086,9.55425050253932
2022-08-07,2022-08-07 14:56:49.106246,9.521,9.34334847563777,0.17,14.011,1587.7885254938,9.51711103076481
2022-08-07,2022-08-07 15:11:49.106246,9.496,9.33096695019673,0.18,14.063,1518.6975209025,9.48420834426762
2022-08-07,2022-08-07 15:26:49.106246,9.475,9.32694205447623,0.18,14.063,1445.18767405772,9.45574188653603
2022-08-07,2022-08-07 15:41:49.106246,9.47,9.32666340784943,0.18,14.063,1367.57381596456,9.43241830139121
2022-08-07,2022-08-07 15:56:49.106246,9.448,9.33981994421206,0.17,14.02,1286.18835461163,9.41522266084942
2022-08-07,2022-08-07 16:11:49.106246,9.427,9.36245269456693,0.17,13.915,1201.37985141186,9.4053761014357
2022-08-07,2022-08-07 16:26:49.106246,9.425,9.38796059708534,0.17,13.776,1113.51152821893,9.40227105383587
2022-08-07,2022-08-07 16:41:49.106246,9.426,9.41521678040813,0.17,13.654,1022.95971186281,9.40471332597087
2022-08-07,2022-08-07 16:56:49.106246,9.428,9.43995368328889,0.17,13.532,930.112222313516,9.4111521868237
2022-08-07,2022-08-07 17:11:49.106246,9.416,9.45662210826858,0.16,13.453,835.366711730207,9.41918229739685
2022-08-07,2022-08-07 17:26:49.106246,9.422,9.47521819493141,0.17,13.357,739.128961379139,9.42767425995097
2022-08-07,2022-08-07 17:41:49.106246,9.429,9.49435663849541,0.17,13.261,641.8111437323,9.43683881827529
2022-08-07,2022-08-07 17:56:49.106246,9.44,9.50908201755918,0.17,13.2,543.830057195368,9.44595897493928
2022-08-07,2022-08-07 18:11:49.106246,9.45,9.52049575993084,0.17,13.147,445.605341018817,9.45409831060614
2022-08-07,2022-08-07 18:26:49.106246,9.447,9.53912476220975,0.16,13.068,347.557678016548,9.46160067247309
2022-08-07,2022-08-07 18:41:49.106246,9.438,9.54802986150133,0.16,13.033,250.106992945038,9.46826528571799
2022-08-07,2022-08-07 18:56:49.106246,9.449,9.56414527280131,0.17,12.963,153.670653865405,9.47477902383911
2022-08-07,2022-08-07 19:11:49.106246,9.459,9.58160691685936,0.16,12.893,58.6616846904569,9.48174700808888
2022-08-07,2022-08-07 19:26:49.106246,9.462,9.59421088884796,0.17,12.831,0,9.48911711026815
2022-08-07,2022-08-07 19:41:49.106246,9.48,9.61487994452337,0.16,12.761,0,9.49806516383046
2022-08-07,2022-08-07 19:56:49.106246,9.478,9.62511918893001,0.16,12.725,0,9.50797029344756
2022-08-07,2022-08-07 20:11:49.106246,9.494,9.6397415693648,0.16,12.655,0,9.51844173026902
2022-08-07,2022-08-07 20:26:49.106246,9.516,9.65790868519441,0.16,12.575,0,9.53027599220001
2022-08-07,2022-08-07 20:41:49.106246,9.532,9.66716417750386,0.17,12.531,0,9.54308314204108
2022-08-07,2022-08-07 20:56:49.106246,9.541,9.6810012224928,0.16,12.469,0,9.55554481230753
2022-08-07,2022-08-07 21:11:49.106246,9.553,9.69288344874027,0.17,12.416,0,9.56805519470967
2022-08-07,2022-08-07 21:26:49.106246,9.566,9.7092716582746,0.16,12.355,0,9.58090667435114
2022-08-07,2022-08-07 21:41:49.106246,9.573,9.72134650730122,0.16,12.301,0,9.59346759540728
2022-08-07,2022-08-07 21:56:49.106246,9.588,9.73218231884207,0.17,12.239,0,9.60629020644852
2022-08-07,2022-08-07 22:11:49.106246,9.599,9.7448399409761,0.16,12.186,0,9.6188096967608
2022-08-07,2022-08-07 22:26:49.106246,9.624,9.75875168766908,0.16,12.124,0,9.63089082370706
2022-08-07,2022-08-07 22:41:49.106246,9.638,9.77537307793736,0.17,12.053,0,9.64424519449286
2022-08-07,2022-08-07 22:56:49.106246,9.634,9.7853042294639,0.17,12.009,0,9.65810692056352
2022-08-07,2022-08-07 23:11:49.106246,9.65,9.79894637745442,0.17,11.946,0,9.67143340066515
2022-08-07,2022-08-07 23:26:49.106246,9.676,9.81346825707752,0.17,11.875,0,9.68488312369383
2022-08-07,2022-08-07 23:41:49.106246,9.69,9.82755152041834,0.17,11.822,0,9.69848279406282
2022-08-07,2022-08-07 23:56:49.106246,9.707,9.84176501618254,0.17,11.759,0,9.71216354187801
2022-08-07,2022-08-08 00:11:49.106246,9.717,9.85506099257712,0.17,11.697,0,9.72580987533354
2022-08-07,2022-08-08 00:26:49.106246,9.737,9.87219211974059,0.17,11.625,0,9.73976778362734
2022-08-07,2022-08-08 00:41:49.106246,9.737,9.88130529526532,0.17,11.581,0,9.75348203055219
2022-08-07,2022-08-08 00:56:49.106246,9.771,9.89480658100475,0.17,11.518,0,9.76658835556875
2022-08-07,2022-08-08 01:11:49.106246,9.775,9.91191684792981,0.17,11.447,0,9.78015312913938
2022-08-07,2022-08-08 01:26:49.106246,9.781,9.92553753174486,0.17,11.384,0,9.79408256272222
2022-08-07,2022-08-08 01:41:49.106246,9.813,9.94222422478759,0.17,11.312,0,9.80823999593449
2022-08-07,2022-08-08 01:56:49.106246,9.819,9.95281660542341,0.17,11.267,0,9.82222811698255
2022-08-07,2022-08-08 02:11:49.106246,9.838,9.96628688176265,0.17,11.204,0,9.83571629594729
2022-08-07,2022-08-08 02:26:49.106246,9.837,9.97577748227313,0.17,11.168,0,9.84869805754259
