"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 14:26:50.323769,9.386,8.97940655799126,0.25,15.942,1716.76973202724,9.28439323877709
2022-08-07,2022-08-07 14:41:50.323769,9.394,8.99260256334547,0.25,15.848,1656.98335120948,9.29267815857313
2022-08-07,2022-08-07 14:56:50.323769,9.396,9.01137037484661,0.25,15.745,1592.17379378093,9.30227342810467
2022-08-07,2022-08-07 15:11:50.323769,9.395,9.02292200978356,0.25,15.677,1522.61862845078,9.31147116068973
2022-08-07,2022-08-07 15:26:50.323769,9.367,9.03242792324822,0.25,15.608,1448.61574877866,9.31726515053522
2022-08-07,2022-08-07 15:41:50.323769,9.372,9.03871864008817,0.25,15.574,1370.48209733054,9.31977652079357
2022-08-07,2022-08-07 15:56:50.323769,9.356,9.05268165815025,0.25,15.523,1288.55230833004,9.32210448405196
2022-08-07,2022-08-07 16:11:50.323769,9.309,9.06190358019268,0.25,15.48,1203.17727441799,9.32504786825875
2022-08-07,2022-08-07 16:26:50.323769,9.32,9.06715790649769,0.25,15.437,1114.72264385849,9.32530683557865
2022-08-07,2022-08-07 16:41:50.323769,9.297,9.08390747568664,0.25,15.36,1023.56725452594,9.32672357860306
2022-08-07,2022-08-07 16:56:50.323769,9.295,9.09664934002843,0.24,15.291,930.101511403064,9.33381497027379
2022-08-07,2022-08-07 17:11:50.323769,9.298,9.09999977066575,0.25,15.274,834.725714513695,9.33566058916382
2022-08-07,2022-08-07 17:26:50.323769,9.296,9.10348128304519,0.24,15.248,737.848344599178,9.33218688552445
2022-08-07,2022-08-07 17:41:50.323769,9.292,9.11081823013623,0.25,15.205,639.884313479382,9.32809587292929
2022-08-07,2022-08-07 17:56:50.323769,9.296,9.11917552093395,0.25,15.171,541.253187252569,9.32241134219718
2022-08-07,2022-08-07 18:11:50.323769,9.285,9.1261466119635,0.25,15.136,442.377389146193,9.31873859784447
2022-08-07,2022-08-07 18:26:50.323769,9.302,9.13463630886038,0.24,15.102,343.68039052006,9.31814739881665
2022-08-07,2022-08-07 18:41:50.323769,9.308,9.14617966466594,0.24,15.05,245.584897120458,9.32005835182718
2022-08-07,2022-08-07 18:56:50.323769,9.305,9.1539480256386,0.25,15.016,148.511038609696,9.31833509337153
2022-08-07,2022-08-07 19:11:50.323769,9.305,9.16473195695548,0.24,14.973,52.8745693623327,9.31704050680501
2022-08-07,2022-08-07 19:26:50.323769,9.317,9.17435762050716,0.24,14.921,0,9.3199770921173
2022-08-07,2022-08-07 19:41:50.323769,9.319,9.19152865135996,0.24,14.861,0,9.32766928772054
2022-08-07,2022-08-07 19:56:50.323769,9.337,9.21280168430056,0.24,14.766,0,9.34255620267576
2022-08-07,2022-08-07 20:11:50.323769,9.356,9.22272823344913,0.24,14.714,0,9.35803797960882
2022-08-07,2022-08-07 20:26:50.323769,9.365,9.24595028441774,0.24,14.602,0,9.37435403478133
2022-08-07,2022-08-07 20:41:50.323769,9.383,9.25965876436706,0.24,14.533,0,9.39216926766001
2022-08-07,2022-08-07 20:56:50.323769,9.402,9.27755116252715,0.24,14.446,0,9.40892793664024
2022-08-07,2022-08-07 21:11:50.323769,9.432,9.29894034666516,0.24,14.342,0,9.42762974126628
2022-08-07,2022-08-07 21:26:50.323769,9.452,9.32472837850862,0.24,14.229,0,9.4495037623233
2022-08-07,2022-08-07 21:41:50.323769,9.456,9.33559289908865,0.24,14.177,0,9.46941449232686
2022-08-07,2022-08-07 21:56:50.323769,9.501,9.35430306067135,0.25,14.073,0,9.48456905197025
2022-08-07,2022-08-07 22:11:50.323769,9.517,9.37481384294142,0.25,13.978,0,9.50077015265334
2022-08-07,2022-08-07 22:26:50.323769,9.53,9.39484226764239,0.24,13.882,0,9.52144447523727
2022-08-07,2022-08-07 22:41:50.323769,9.545,9.41368214315401,0.24,13.795,0,9.54340376417347
2022-08-07,2022-08-07 22:56:50.323769,9.575,9.43383509911225,0.25,13.699,0,9.56223829341071
2022-08-07,2022-08-07 23:11:50.323769,9.589,9.44811661353521,0.25,13.629,0,9.57843919262312
2022-08-07,2022-08-07 23:26:50.323769,9.61,9.46137349526675,0.25,13.559,0,9.59333803917684
2022-08-07,2022-08-07 23:41:50.323769,9.606,9.47820764351278,0.24,13.489,0,9.61031516689692
2022-08-07,2022-08-07 23:56:50.323769,9.651,9.50590667452596,0.25,13.358,0,9.63063756848928
2022-08-07,2022-08-08 00:11:50.323769,9.647,9.51266335043048,0.25,13.323,0,9.64745557780448
2022-08-07,2022-08-08 00:26:50.323769,9.673,9.53032600191071,0.24,13.244,0,9.66351199550248
2022-08-07,2022-08-08 00:41:50.323769,9.685,9.54442796699328,0.24,13.174,0,9.68147570358214
2022-08-07,2022-08-08 00:56:50.323769,9.7,9.55856883768669,0.24,13.104,0,9.69732294483955
2022-08-07,2022-08-08 01:11:50.323769,9.718,9.57631698256849,0.24,13.025,0,9.71339005230609
2022-08-07,2022-08-08 01:26:50.323769,9.721,9.58500846605716,0.24,12.981,0,9.72791840812368
2022-08-07,2022-08-08 01:41:50.323769,9.731,9.59837499724665,0.24,12.92,0,9.74050554675124
2022-08-07,2022-08-08 01:56:50.323769,9.759,9.61585301217646,0.25,12.84,0,9.75306095614926
2022-08-07,2022-08-08 02:11:50.323769,9.775,9.63001724834925,0.24,12.77,0,9.76769862268027
2022-08-07,2022-08-08 02:26:50.323769,9.78,9.64067869571429,0.24,12.726,0,9.78301480440712
2022-08-07,2022-08-08 02:41:50.323769,9.787,9.65632438189905,0.25,12.646,0,9.79534494644842
2022-08-07,2022-08-08 02:56:50.323769,9.806,9.66909801710189,0.24,12.593,0,9.80892235747681
2022-08-07,2022-08-08 03:11:50.323769,9.841,9.68397106618372,0.25,12.514,0,9.82278845079197
2022-08-07,2022-08-08 03:26:50.323769,9.841,9.69562262070208,0.25,12.461,0,9.83458865846932
2022-08-07,2022-08-08 03:41:50.323769,9.854,9.70755543278051,0.25,12.408,0,9.84650056961832
2022-08-07,2022-08-08 03:56:50.323769,9.853,9.71587139929002,0.24,12.372,0,9.85933285473991
2022-08-08,2022-08-08 04:11:50.323769,9.864,9.72661535994837,0.24,12.319,0,9.864
2022-08-08,2022-08-08 04:26:50.323769,9.896,9.74387906717135,0.24,12.257,0,9.87721751248231
2022-08-08,2022-08-08 04:41:50.323769,9.908,9.75348579988901,0.24,12.204,0,9.8906228528555
2022-08-08,2022-08-08 04:56:50.323769,9.93,9.76567100154152,0.25,12.151,29.9447096118542,9.90242128456162
2022-08-08,2022-08-08 05:11:50.323769,9.936,9.77645852795034,0.25,12.097,125.469240546498,9.91606379117437
2022-08-08,2022-08-08 05:26:50.323769,9.954,9.79122647846261,0.25,12.044,222.495914842879,9.93445053923629
2022-08-08,2022-08-08 05:41:50.323769,9.984,9.7980253838217,0.25,12.008,320.609178258983,9.95472579698572
2022-08-08,2022-08-08 05:56:50.323769,9.993,9.80570139351473,0.25,11.982,419.388822524936,9.97457017458213
2022-08-08,2022-08-08 06:11:50.323769,10.013,9.81406314643058,0.25,11.937,518.411785227122,9.99455046100052
2022-08-08,2022-08-08 06:26:50.323769,10.019,9.81878414212544,0.25,11.919,617.253961686404,10.0139720937447
2022-08-08,2022-08-08 06:41:50.323769,10.032,9.81962997440692,0.25,11.911,715.492021379137,10.031401245818
2022-08-08,2022-08-08 06:56:50.323769,10.061,9.82479870488582,0.24,11.893,812.705220939184,10.0500288113533
2022-08-08,2022-08-08 07:11:50.323769,10.047,9.81666652954549,0.25,11.919,908.477206261897,10.0650207978622
2022-08-08,2022-08-08 07:26:50.323769,10.06,9.81689309926065,0.24,11.928,1002.39779560522,10.0769617893094
2022-08-08,2022-08-08 07:41:50.323769,10.068,9.80456499505564,0.25,11.964,1094.06473643553,10.0859224525921
2022-08-08,2022-08-08 07:56:50.323769,10.067,9.78510072927533,0.25,12.053,1183.08542821246,10.0861856332802
2022-08-08,2022-08-08 08:11:50.323769,10.07,9.76028958240987,0.24,12.168,1269.07860388425,10.0837342570343
2022-08-08,2022-08-08 08:26:50.323769,10.08,9.72640375738169,0.26,12.293,1351.67596275142,10.0709293902827
2022-08-08,2022-08-08 08:41:50.323769,10.074,9.69970047576847,0.26,12.399,1430.52374793991,10.0488001158845
2022-08-08,2022-08-08 08:56:50.323769,10.032,9.65989957583708,0.25,12.585,1505.28426150872,10.0278408665626
2022-08-08,2022-08-08 09:11:50.323769,9.998,9.61851948548319,0.25,12.77,1575.63731072444,10.0039743634603
2022-08-08,2022-08-08 09:26:50.323769,9.971,9.58012342060992,0.25,12.937,1641.28157948624,9.97581316623446
2022-08-08,2022-08-08 09:41:50.323769,9.943,9.53552424965743,0.25,13.139,1701.93591882197,9.94418197723632
2022-08-08,2022-08-08 09:56:50.323769,9.886,9.48988803994327,0.25,13.35,1757.34055103154,9.90858999371069
2022-08-08,2022-08-08 10:11:50.323769,9.804,9.43637108976421,0.25,13.594,1807.25818230126,9.86836445407618
2022-08-08,2022-08-08 10:26:50.323769,9.758,9.37064205222862,0.25,13.899,1851.47501903249,9.82047105337277
2022-08-08,2022-08-08 10:41:50.323769,9.695,9.30855586791426,0.25,14.186,1889.80168347557,9.76592546166068
2022-08-08,2022-08-08 10:56:50.323769,9.606,9.23548749715375,0.25,14.541,1922.07402486092,9.70551692459258
2022-08-08,2022-08-08 11:11:50.323769,9.559,9.15851801862719,0.25,14.904,1948.15382247258,9.63791288164053
2022-08-08,2022-08-08 11:26:50.323769,9.479,9.08892874882189,0.25,15.248,1967.92937759724,9.56684291067551
2022-08-08,2022-08-08 11:41:50.323769,9.413,9.02768077500424,0.25,15.557,1981.31599196874,9.49734367252452
2022-08-08,2022-08-08 11:56:50.323769,9.359,8.96610657424522,0.25,15.873,1988.25633052793,9.43032555618292
2022-08-08,2022-08-08 12:11:50.323769,9.298,8.91421700535642,0.25,16.138,1988.72066699756,9.36666665509883
2022-08-08,2022-08-08 12:26:50.323769,9.225,8.87202500698653,0.25,16.36,1982.70701121181,9.30933508668504
2022-08-08,2022-08-08 12:41:50.323769,9.179,8.830446079891,0.25,16.564,1970.24111765036,9.25768014959276
2022-08-08,2022-08-08 12:56:50.323769,9.166,8.81342307227087,0.25,16.658,1951.37637516368,9.2150568538619
2022-08-08,2022-08-08 13:11:50.323769,9.216,8.79462246609026,0.25,16.751,1926.19357830831,9.18259525377541
2022-08-08,2022-08-08 13:26:50.323769,9.251,8.78759981749221,0.25,16.785,1894.80058133633,9.15770255431779
2022-08-08,2022-08-08 13:41:50.323769,9.255,8.78410162045227,0.25,16.802,1857.33183627756,9.14030189059356
2022-08-08,2022-08-08 13:56:50.323769,9.255,8.79204267815019,0.25,16.751,1813.94781710673,9.13027374007482
2022-08-08,2022-08-08 14:11:50.323769,9.257,8.80238549151114,0.24,16.7,1764.83433247531,9.13045927002448
2022-08-08,2022-08-08 14:26:50.323769,9.268,8.81729650034391,0.24,16.615,1710.20172986846,9.13736229422157
2022-08-08,2022-08-08 14:41:50.323769,9.264,8.82657429669713,0.25,16.556,1650.28399479625,9.14088923108651
2022-08-08,2022-08-08 14:56:50.323769,9.297,8.83937408137441,0.25,16.487,1585.33774863284,9.14189053056701
2022-08-08,2022-08-08 15:11:50.323769,9.232,8.85238336696227,0.24,16.419,1515.64114950266,9.14832113456686
2022-08-08,2022-08-08 15:26:50.323769,9.257,8.85836113738453,0.25,16.377,1441.49270101146,9.1527432726158
2022-08-08,2022-08-08 15:41:50.323769,9.154,8.87187516276828,0.25,16.3,1363.2099737763,9.15305465051792
2022-08-08,2022-08-08 15:56:50.323769,9.12,8.87878812233841,0.24,16.275,1281.12824530696,9.1568496359817
2022-08-08,2022-08-08 16:11:50.323769,9.168,8.87938130092264,0.25,16.266,1195.59906404854,9.15641372076187
2022-08-08,2022-08-08 16:26:50.323769,9.199,8.87689411374254,0.24,16.275,1106.98874376135,9.15111572875523
2022-08-08,2022-08-08 16:41:50.323769,9.11,8.88182859038881,0.24,16.258,1015.67679456552,9.14675343379497
2022-08-08,2022-08-08 16:56:50.323769,9.106,8.89008394528892,0.24,16.206,922.054297605851,9.14276227730622
2022-08-08,2022-08-08 17:11:50.323769,9.093,8.89516985451242,0.24,16.181,826.522230090797,9.13889679751955
2022-08-08,2022-08-08 17:26:50.323769,9.094,8.90414730741875,0.24,16.138,729.48974786899,9.13515174076697
2022-08-08,2022-08-08 17:41:50.323769,9.101,8.91226304162853,0.24,16.087,631.372433125774,9.13214246146322
2022-08-08,2022-08-08 17:56:50.323769,9.094,8.91909664042715,0.24,16.061,532.590514481522,9.12893760494368
2022-08-08,2022-08-08 18:11:50.323769,9.101,8.92693209121708,0.24,16.019,433.567067082615,9.12551616299661
2022-08-08,2022-08-08 18:26:50.323769,9.101,8.9405581623666,0.24,15.942,334.726200813914,9.1236217356444
2022-08-08,2022-08-08 18:41:50.323769,9.101,8.9480904638547,0.24,15.908,236.491243581299,9.12246522729687
2022-08-08,2022-08-08 18:56:50.323769,9.1,8.95291042281695,0.24,15.873,139.282928516033,9.11962015433479
2022-08-08,2022-08-08 19:11:50.323769,9.096,8.96465004252361,0.24,15.839,43.5175918226188,9.11691928101065
2022-08-08,2022-08-08 19:26:50.323769,9.101,8.98015205868609,0.24,15.762,0,9.11824858844156
2022-08-08,2022-08-08 19:41:50.323769,9.125,8.99449179777524,0.24,15.694,0,9.12489468818139
2022-08-08,2022-08-08 19:56:50.323769,9.128,9.01146012254996,0.24,15.617,0,9.13585907231843
2022-08-08,2022-08-08 20:11:50.323769,9.142,9.02546780983548,0.24,15.565,0,9.14903123018211
2022-08-08,2022-08-08 20:26:50.323769,9.164,9.04157222780888,0.24,15.488,0,9.16317679879536
2022-08-08,2022-08-08 20:41:50.323769,9.162,9.0566643486771,0.23,15.428,0,9.17957585262711
2022-08-08,2022-08-08 20:56:50.323769,9.193,9.06640381170711,0.24,15.36,0,9.19422446452388
2022-08-08,2022-08-08 21:11:50.323769,9.22,9.08914486764525,0.25,15.257,0,9.20690088567122
2022-08-08,2022-08-08 21:26:50.323769,9.225,9.10555561962969,0.24,15.179,0,9.2229037752695
2022-08-08,2022-08-08 21:41:50.323769,9.244,9.11702601342622,0.24,15.119,0,9.2394152987895
2022-08-08,2022-08-08 21:56:50.323769,9.271,9.13864084306557,0.24,15.024,0,9.25605206940995
2022-08-08,2022-08-08 22:11:50.323769,9.262,9.14372047132725,0.24,14.999,0,9.27126531792439
2022-08-08,2022-08-08 22:26:50.323769,9.274,9.15635544758426,0.24,14.93,0,9.28362642698774
2022-08-08,2022-08-08 22:41:50.323769,9.297,9.17892428931469,0.24,14.826,0,9.29852395433647
2022-08-08,2022-08-08 22:56:50.323769,9.313,9.18975983334257,0.24,14.774,0,9.31436857341006
2022-08-08,2022-08-08 23:11:50.323769,9.326,9.20212033341861,0.24,14.714,0,9.32835271962977
2022-08-08,2022-08-08 23:26:50.323769,9.349,9.2171723633211,0.24,14.636,0,9.34231449577249
2022-08-08,2022-08-08 23:41:50.323769,9.351,9.22650658205849,0.25,14.593,0,9.3541975510167
2022-08-08,2022-08-08 23:56:50.323769,9.359,9.23069917756449,0.24,14.559,0,9.363805373945
2022-08-08,2022-08-09 00:11:50.323769,9.367,9.24453715892683,0.24,14.498,0,9.37458253040102
2022-08-08,2022-08-09 00:26:50.323769,9.388,9.26323854813558,0.24,14.403,0,9.3879812729539
2022-08-08,2022-08-09 00:41:50.323769,9.403,9.27060628335407,0.24,14.368,0,9.40131712343769
2022-08-08,2022-08-09 00:56:50.323769,9.411,9.28127200549107,0.24,14.316,0,9.41275970926623
2022-08-08,2022-08-09 01:11:50.323769,9.431,9.29033804575207,0.25,14.273,0,9.42219560546415
2022-08-08,2022-08-09 01:26:50.323769,9.444,9.30196926561928,0.24,14.221,0,9.4321202451046
2022-08-08,2022-08-09 01:41:50.323769,9.45,9.30937998978513,0.24,14.177,0,9.44330702758559
2022-08-08,2022-08-09 01:56:50.323769,9.452,9.31479085169271,0.24,14.151,0,9.45239005130846
2022-08-08,2022-08-09 02:11:50.323769,9.465,9.3267882628933,0.24,14.091,0,9.46137161031062
2022-08-08,2022-08-09 02:26:50.323769,9.473,9.33782102768872,0.24,14.047,0,9.47158233541468
2022-08-08,2022-08-09 02:41:50.323769,9.479,9.33974738174254,0.24,14.039,0,9.48015266389121
2022-08-08,2022-08-09 02:56:50.323769,9.476,9.34900449074129,0.24,13.995,0,9.487422929024
2022-08-08,2022-08-09 03:11:50.323769,9.495,9.35283905580288,0.24,13.96,0,9.49443395217637
2022-08-08,2022-08-09 03:26:50.323769,9.496,9.35787251587097,0.24,13.943,0,9.5003285396932
2022-08-08,2022-08-09 03:41:50.323769,9.518,9.36151092113634,0.25,13.917,0,9.50418839977655
2022-08-08,2022-08-09 03:56:50.323769,9.518,9.37496450928366,0.24,13.865,0,9.5102209161385
2022-08-09,2022-08-09 04:11:50.323769,9.519,9.37545264498344,0.25,13.856,0,NA
2022-08-09,2022-08-09 04:26:50.323769,9.519,9.38471916806315,0.24,13.821,0,NA
2022-08-09,2022-08-09 04:41:50.323769,9.536,9.39799870731128,0.24,13.76,0,NA
2022-08-09,2022-08-09 04:56:50.323769,9.538,9.40272462351217,0.25,13.743,22.0212595879301,NA
2022-08-09,2022-08-09 05:11:50.323769,9.554,9.40599319443757,0.24,13.734,117.70271558486,NA
2022-08-09,2022-08-09 05:26:50.323769,9.559,9.40903058244412,0.25,13.716,214.885006755321,NA
2022-08-09,2022-08-09 05:41:50.323769,9.563,9.41352519177176,0.25,13.699,313.151906357955,NA
2022-08-09,2022-08-09 05:56:50.323769,9.581,9.42543850280906,0.25,13.664,412.082542066128,NA
2022-08-09,2022-08-09 06:11:50.323769,9.592,9.42585478309837,0.25,13.664,511.253198722433,NA
2022-08-09,2022-08-09 06:26:50.323769,9.598,9.42288107544491,0.25,13.682,610.239132987199,NA
2022-08-09,2022-08-09 06:41:50.323769,9.6,9.42610531254969,0.24,13.673,708.616392519624,NA
2022-08-09,2022-08-09 06:56:50.323769,9.623,9.42574191741324,0.24,13.682,805.963631746987,NA
2022-08-09,2022-08-09 07:11:50.323769,9.634,9.41854807208177,0.24,13.699,901.863916447111,NA
2022-08-09,2022-08-09 07:26:50.323769,9.679,9.41541599470943,0.24,13.725,995.906509536797,NA
2022-08-09,2022-08-09 07:41:50.323769,9.709,9.39503416316454,0.24,13.812,1087.68863016763,NA
2022-08-09,2022-08-09 07:56:50.323769,9.677,9.38480473093673,0.24,13.847,1176.81717882714,NA
2022-08-09,2022-08-09 08:11:50.323769,9.604,9.38066021738123,0.25,13.882,1262.91042104309,NA
2022-08-09,2022-08-09 08:26:50.323769,9.621,9.37537462118476,0.25,13.899,1345.59962227079,NA
2022-08-09,2022-08-09 08:41:50.323769,9.605,9.36858113633529,0.25,13.925,1424.53062717948,NA
2022-08-09,2022-08-09 08:56:50.323769,9.573,9.36938782120507,0.25,13.943,1499.36537655603,NA
2022-08-09,2022-08-09 09:11:50.323769,9.602,9.36694623040316,0.24,13.96,1569.78335512461,NA
2022-08-09,2022-08-09 09:26:50.323769,9.586,9.36021451919944,0.25,13.969,1635.48296440749,NA
2022-08-09,2022-08-09 09:41:50.323769,9.602,9.35611837129027,0.24,14.012,1696.18281432542,NA
2022-08-09,2022-08-09 09:56:50.323769,9.608,9.34891900160381,0.24,14.047,1751.6229285672,NA
2022-08-09,2022-08-09 10:11:50.323769,9.579,9.33978416921353,0.24,14.091,1801.56585794574,NA
2022-08-09,2022-08-09 10:26:50.323769,9.65,9.33559607925552,0.24,14.108,1845.79769742303,NA
2022-08-09,2022-08-09 10:41:50.323769,9.677,9.30243254988862,0.24,14.256,1884.12900230519,NA
2022-08-09,2022-08-09 10:56:50.323769,9.654,9.26506351905923,0.24,14.42,1916.39559959391,NA
2022-08-09,2022-08-09 11:11:50.323769,9.534,9.25304363164159,0.25,14.472,1942.45929118776,NA
2022-08-09,2022-08-09 11:26:50.323769,9.519,9.24092570235215,0.24,14.533,1962.20844575954,NA
2022-08-09,2022-08-09 11:41:50.323769,9.579,9.22835205505348,0.25,14.576,1975.55847690812,NA
2022-08-09,2022-08-09 11:56:50.323769,9.582,9.16758283973689,0.25,14.878,1982.45220544529,NA
2022-08-09,2022-08-09 12:11:50.323769,9.504,9.15077596501773,0.24,14.973,1982.86010430024,NA
2022-08-09,2022-08-09 12:26:50.323769,9.402,9.1484972290337,0.24,14.973,1976.78042500731,NA
2022-08-09,2022-08-09 12:41:50.323769,9.385,9.14775790580333,0.25,14.973,1964.23920520053,NA
2022-08-09,2022-08-09 12:56:50.323769,9.494,9.13479074153659,0.26,15.042,1945.29015711881,NA
2022-08-09,2022-08-09 13:11:50.323769,9.484,9.12402014721639,0.25,15.102,1920.01443755904,NA
2022-08-09,2022-08-09 13:26:50.323769,9.546,9.11169025785913,0.24,15.162,1888.52030032745,NA
2022-08-09,2022-08-09 13:41:50.323769,9.573,9.08563612336895,0.25,15.274,1850.94263255446,NA
2022-08-09,2022-08-09 13:56:50.323769,9.401,9.07787874485598,0.25,15.325,1807.44237704506,NA
2022-08-09,2022-08-09 14:11:50.323769,9.301,9.08394085508497,0.25,15.291,1758.20584293278,NA
2022-08-09,2022-08-09 14:26:50.323769,9.307,9.07888074563158,0.26,15.299,1703.4439077966,NA
2022-08-09,2022-08-09 14:41:50.323769,9.31,9.07932571541181,0.25,15.317,1643.39111439597,NA
2022-08-09,2022-08-09 14:56:50.323769,9.349,9.07933577223037,0.25,15.317,1578.30466623921,NA
2022-08-09,2022-08-09 15:11:50.323769,9.45,9.05955038890877,0.24,15.42,1508.46332594281,NA
2022-08-09,2022-08-09 15:26:50.323769,9.456,9.04327977349001,0.25,15.48,1434.16622132192,NA
2022-08-09,2022-08-09 15:41:50.323769,9.352,9.0284486269848,0.25,15.54,1355.73156424314,NA
2022-08-09,2022-08-09 15:56:50.323769,9.402,9.01909577542465,0.25,15.583,1273.49528774017,NA
2022-08-09,2022-08-09 16:11:50.323769,9.297,8.99971077823354,0.25,15.668,1187.80960722919,NA
2022-08-09,2022-08-09 16:26:50.323769,9.283,9.00776094652931,0.25,15.634,1099.04151196049,NA
2022-08-09,2022-08-09 16:41:50.323769,9.222,9.01692527267303,0.25,15.591,1007.57119331448,NA
2022-08-09,2022-08-09 16:56:50.323769,9.256,9.01515508345216,0.25,15.591,913.790416315148,NA
2022-08-09,2022-08-09 17:11:50.323769,9.297,9.01958001332675,0.25,15.574,818.100841805088,NA
2022-08-09,2022-08-09 17:26:50.323769,9.259,9.01403496371917,0.25,15.591,720.912306098109,NA
2022-08-09,2022-08-09 17:41:50.323769,9.229,9.01706888143072,0.24,15.574,622.641065761863,NA
2022-08-09,2022-08-09 17:56:50.323769,9.206,9.01538812382699,0.25,15.574,523.708014648653,NA
