"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 07:43:28.657804,9.683,9.46010973473964,0.15,14.846,1121.94938051465,9.62870420295669
2022-08-05,2022-08-05 07:58:28.657804,9.782,9.42232036889927,0.15,15.027,1210.04933773703,9.73809789179431
2022-08-05,2022-08-05 08:13:28.657804,9.889,9.39245446999684,0.15,15.173,1295.11226508085,9.84133738849686
2022-08-05,2022-08-05 08:28:28.657804,9.974,9.35076871470556,0.15,15.371,1376.77386179717,9.93811317363552
2022-08-05,2022-08-05 08:43:28.657804,10.044,9.30967180429324,0.15,15.577,1454.68439398833,10.0272550499194
2022-08-05,2022-08-05 08:58:28.657804,10.118,9.26530887677128,0.15,15.799,1528.51019233503,10.1086544773817
2022-08-05,2022-08-05 09:13:28.657804,10.175,9.22663797334205,0.15,15.996,1597.93508113781,10.1827708039454
2022-08-05,2022-08-05 09:28:28.657804,10.209,9.17255980685064,0.15,16.269,1662.66173241733,10.2484140040293
2022-08-05,2022-08-05 09:43:28.657804,10.264,9.12420569372968,0.15,16.525,1722.41293929412,10.3045553117723
2022-08-05,2022-08-05 09:58:28.657804,10.309,9.07013756570368,0.15,16.797,1776.93280318512,10.3515035364169
2022-08-05,2022-08-05 10:13:28.657804,10.307,9.0162453424287,0.15,17.077,1825.98782979929,10.3887871072691
2022-08-05,2022-08-05 10:28:28.657804,10.331,8.95644766376655,0.15,17.399,1869.36792910355,10.4158506720446
2022-08-05,2022-08-05 10:43:28.657804,10.335,8.89459112469859,0.15,17.72,1906.88731506399,10.432007180403
2022-08-05,2022-08-05 10:58:28.657804,10.345,8.83380986287038,0.15,18.049,1938.38530139614,10.437603544164
2022-08-05,2022-08-05 11:13:28.657804,10.328,8.77094830307136,0.15,18.387,1963.72698970585,10.4328679958594
2022-08-05,2022-08-05 11:28:28.657804,10.305,8.70822863652941,0.16,18.74,1982.80384724232,10.4062459165797
2022-08-05,2022-08-05 11:43:28.657804,10.291,8.65719931199525,0.16,19.018,1995.53417174654,10.3623501698918
2022-08-05,2022-08-05 11:58:28.657804,10.245,8.59803224302364,0.16,19.354,2001.86344134208,10.3153247806263
2022-08-05,2022-08-05 12:13:28.657804,10.213,8.54085432963267,0.16,19.673,2001.7645480794,10.2632937895661
2022-08-05,2022-08-05 12:28:28.657804,10.173,8.48649992537512,0.16,19.975,1995.23791403093,10.206461241701
2022-08-05,2022-08-05 12:43:28.657804,10.15,8.43151334253754,0.15,20.302,1982.31148950234,10.1560599324883
2022-08-05,2022-08-05 12:58:28.657804,10.109,8.37690630513866,0.16,20.62,1963.04063334365,10.0972757728287
2022-08-05,2022-08-05 13:13:28.657804,10.052,8.33317669112855,0.15,20.888,1937.50787588466,10.0317333142825
2022-08-05,2022-08-05 13:28:28.657804,9.986,8.28809485526193,0.15,21.164,1905.82256546599,9.97209044347679
2022-08-05,2022-08-05 13:43:28.657804,9.928,8.24591483885474,0.16,21.407,1868.12040019576,9.8937410740409
2022-08-05,2022-08-05 13:58:28.657804,9.872,8.2051141808862,0.16,21.65,1824.56284675075,9.80070863045075
2022-08-05,2022-08-05 14:13:28.657804,9.783,8.17870432302196,0.16,21.817,1775.33644891877,9.70831874938837
2022-08-05,2022-08-05 14:28:28.657804,9.67,8.14431289359024,0.16,22.018,1720.65202863388,9.61610242668679
2022-08-05,2022-08-05 14:43:28.657804,9.585,8.11888042803081,0.16,22.169,1660.74378319128,9.5229698222274
2022-08-05,2022-08-05 14:58:28.657804,9.491,8.09629699566577,0.16,22.311,1595.86828215878,9.42966368136186
2022-08-05,2022-08-05 15:13:28.657804,9.383,8.07634644527632,0.15,22.428,1526.30336862627,9.34352061544263
2022-08-05,2022-08-05 15:28:28.657804,9.307,8.06336522409169,0.16,22.504,1452.34696927761,9.25554044533109
2022-08-05,2022-08-05 15:43:28.657804,9.222,8.05499207631106,0.16,22.545,1374.31581848135,9.15926566701867
2022-08-05,2022-08-05 15:58:28.657804,9.138,8.06121137825309,0.16,22.512,1292.5441017517,9.06611517200686
2022-08-05,2022-08-05 16:13:28.657804,9.082,8.06606418925695,0.15,22.487,1207.38202458995,8.98113838032137
2022-08-05,2022-08-05 16:28:28.657804,9.031,8.07669523467995,0.16,22.411,1119.19431263743,8.89721983488388
2022-08-05,2022-08-05 16:43:28.657804,8.923,8.09132095303498,0.15,22.319,1028.35864966073,8.81316027220917
2022-08-05,2022-08-05 16:58:28.657804,8.833,8.1112480437311,0.15,22.185,935.264060063707,8.73363192425774
2022-08-05,2022-08-05 17:13:28.657804,8.71,8.1303184464203,0.15,22.06,840.309242731889,8.65329060099274
2022-08-05,2022-08-05 17:28:28.657804,8.593,8.14689266530488,0.15,21.959,743.900863589186,8.57127879105754
2022-08-05,2022-08-05 17:43:28.657804,8.452,8.16600837348948,0.15,21.842,646.451813960226,8.48752248491421
2022-08-05,2022-08-05 17:58:28.657804,8.329,8.18488156336572,0.15,21.717,548.379442191514,8.40239054806415
2022-08-05,2022-08-05 18:13:28.657804,8.183,8.20530412180452,0.15,21.599,450.103766338889,8.3161180613608
2022-08-05,2022-08-05 18:28:28.657804,8.066,8.22752256946469,0.15,21.465,352.045675314493,8.2292354048458
2022-08-05,2022-08-05 18:43:28.657804,7.943,8.24404356339647,0.15,21.357,254.625126356813,8.14138583972364
2022-08-05,2022-08-05 18:58:28.657804,7.844,8.26815240935533,0.15,21.223,158.259346385067,8.05309893069245
2022-08-05,2022-08-05 19:13:28.657804,7.766,8.29335412517085,0.15,21.08,63.3610452012924,7.96568891258017
2022-08-05,2022-08-05 19:28:28.657804,7.686,8.31969324700069,0.15,20.93,0,7.88351957547409
2022-08-05,2022-08-05 19:43:28.657804,7.62,8.3452175948609,0.15,20.771,0,7.81813058978587
2022-08-05,2022-08-05 19:58:28.657804,7.594,8.3791372084931,0.15,20.578,0,7.77483861587593
2022-08-05,2022-08-05 20:13:28.657804,7.568,8.40855035032205,0.15,20.419,0,7.74871326643325
2022-08-05,2022-08-05 20:28:28.657804,7.561,8.44052061741761,0.15,20.234,0,7.73535130410488
2022-08-05,2022-08-05 20:43:28.657804,7.574,8.47824424189016,0.15,20.017,0,7.7325082806726
2022-08-05,2022-08-05 20:58:28.657804,7.592,8.51073809989404,0.15,19.832,0,7.73769470959458
2022-08-05,2022-08-05 21:13:28.657804,7.615,8.54529159656834,0.16,19.639,0,7.75405288798959
2022-08-05,2022-08-05 21:28:28.657804,7.634,8.57592196134744,0.15,19.455,0,7.77332365031571
2022-08-05,2022-08-05 21:43:28.657804,7.678,8.61796771854925,0.15,19.219,0,7.79014933790893
2022-08-05,2022-08-05 21:58:28.657804,7.72,8.66041216664324,0.15,18.993,0,7.81172608436153
2022-08-05,2022-08-05 22:13:28.657804,7.753,8.69543336680845,0.15,18.799,0,7.83621345658533
2022-08-05,2022-08-05 22:28:28.657804,7.799,8.7297696342367,0.15,18.606,0,7.86207076130542
2022-08-05,2022-08-05 22:43:28.657804,7.84,8.76830877075493,0.15,18.395,0,7.88932284071135
2022-08-05,2022-08-05 22:58:28.657804,7.887,8.80311953305591,0.16,18.201,0,7.92311719352578
2022-08-05,2022-08-05 23:13:28.657804,7.927,8.839694724127,0.15,18.007,0,7.95636196762687
2022-08-05,2022-08-05 23:28:28.657804,7.959,8.86938632669406,0.15,17.847,0,7.98325838211345
2022-08-05,2022-08-05 23:43:28.657804,8.002,8.90220928700629,0.15,17.669,0,8.01027317173356
2022-08-05,2022-08-05 23:58:28.657804,8.041,8.93318720723967,0.15,17.509,0,8.03751748690913
2022-08-05,2022-08-06 00:13:28.657804,8.071,8.96291393184253,0.15,17.348,0,8.06463401098786
2022-08-05,2022-08-06 00:28:28.657804,8.119,9.00015436866703,0.15,17.162,0,8.09226747922581
2022-08-05,2022-08-06 00:43:28.657804,8.155,9.02741429884705,0.15,17.017,0,8.12006945187298
2022-08-05,2022-08-06 00:58:28.657804,8.185,9.05280425817119,0.15,16.882,0,8.14683013793413
2022-08-05,2022-08-06 01:13:28.657804,8.238,9.08655821368042,0.15,16.712,0,8.17342047279174
2022-08-05,2022-08-06 01:28:28.657804,8.258,9.11350537396785,0.15,16.576,0,8.20004384069022
2022-08-05,2022-08-06 01:43:28.657804,8.3,9.14407499439075,0.15,16.414,0,8.22636200976597
2022-08-05,2022-08-06 01:58:28.657804,8.35,9.17605550146436,0.15,16.252,0,8.25291428238251
2022-08-05,2022-08-06 02:13:28.657804,8.366,9.19779778448982,0.15,16.141,0,8.27882957750037
2022-08-05,2022-08-06 02:28:28.657804,8.404,9.22743155864353,0.15,15.996,0,8.30403397511436
2022-08-05,2022-08-06 02:43:28.657804,8.445,9.25355122878674,0.15,15.868,0,8.3291058102191
2022-08-05,2022-08-06 02:58:28.657804,8.474,9.28168560087853,0.15,15.731,0,8.35393048301849
2022-08-05,2022-08-06 03:13:28.657804,8.505,9.30408882452523,0.15,15.62,0,8.37820943889436
2022-08-05,2022-08-06 03:28:28.657804,8.538,9.32799972842774,0.15,15.5,0,8.40165407530762
2022-08-05,2022-08-06 03:43:28.657804,8.567,9.35846305373391,0.15,15.354,0,8.42520154688856
2022-08-05,2022-08-06 03:58:28.657804,8.593,9.38078225731635,0.15,15.251,0,8.44870545969653
2022-08-06,2022-08-06 04:13:28.657804,8.628,9.40679984273428,0.15,15.122,0,8.628
2022-08-06,2022-08-06 04:28:28.657804,8.668,9.43807070721146,0.15,14.967,0,8.60216766648485
2022-08-06,2022-08-06 04:43:28.657804,8.682,9.45543111149739,0.15,14.889,0,8.58772416952069
2022-08-06,2022-08-06 04:58:28.657804,8.73,9.48013288017761,0.15,14.777,58.5833791013604,8.59112194498347
2022-08-06,2022-08-06 05:13:28.657804,8.778,9.50170336506634,0.15,14.674,153.684777710416,8.62460206720475
2022-08-06,2022-08-06 05:28:28.657804,8.85,9.52474237089266,0.15,14.57,250.240527414103,8.68727302877726
2022-08-06,2022-08-06 05:43:28.657804,8.925,9.53846823246258,0.15,14.509,347.83710276241,8.77186166429855
2022-08-06,2022-08-06 05:58:28.657804,9.003,9.55156541148765,0.15,14.457,446.056520508045,8.87247561047107
2022-08-06,2022-08-06 06:13:28.657804,9.107,9.56374029405025,0.15,14.397,544.478129782263,8.98535005022154
2022-08-06,2022-08-06 06:28:28.657804,9.204,9.57259896577418,0.15,14.362,642.680413643679,9.10718164072887
2022-08-06,2022-08-06 06:43:28.657804,9.306,9.56707113049634,0.15,14.397,740.242794259915,9.23380444018262
2022-08-06,2022-08-06 06:58:28.657804,9.434,9.56317283092678,0.15,14.405,836.747434224553,9.36235317980385
2022-08-06,2022-08-06 07:13:28.657804,9.563,9.55140163571595,0.15,14.457,931.781026084005,9.49116460597971
2022-08-06,2022-08-06 07:28:28.657804,9.66,9.5309643933221,0.15,14.561,1024.93656226622,9.61759859498618
2022-08-06,2022-08-06 07:43:28.657804,9.783,9.5130109971161,0.15,14.648,1115.81507845503,9.74064207507335
2022-08-06,2022-08-06 07:58:28.657804,9.926,9.47994422365684,0.15,14.812,1204.02736206893,9.85850936842183
2022-08-06,2022-08-06 08:13:28.657804,10.038,9.44049269907253,0.15,15.001,1289.19561929659,9.96854312884526
2022-08-06,2022-08-06 08:28:28.657804,10.114,9.39832021293402,0.15,15.208,1370.95509301629,10.0700245431727
2022-08-06,2022-08-06 08:43:28.657804,10.18,9.3459568759012,0.15,15.465,1448.95562504359,10.1617086878129
2022-08-06,2022-08-06 08:58:28.657804,10.242,9.29194764036268,0.15,15.731,1522.86315578473,10.2426311482753
2022-08-06,2022-08-06 09:13:28.657804,10.292,9.24578361755165,0.15,15.962,1592.36115488738,10.314367669843
2022-08-06,2022-08-06 09:28:28.657804,10.344,9.19621816563658,0.15,16.218,1657.15197694028,10.3777945191737
2022-08-06,2022-08-06 09:43:28.657804,10.387,9.14462103145228,0.16,16.482,1716.95813622671,10.4208480374584
2022-08-06,2022-08-06 09:58:28.657804,10.406,9.08434281940797,0.15,16.797,1771.5234950962,10.4562327307458
2022-08-06,2022-08-06 10:13:28.657804,10.419,9.02985130789273,0.16,17.085,1820.61436101988,10.4821643428726
2022-08-06,2022-08-06 10:28:28.657804,10.435,8.96993799905384,0.16,17.39,1864.02048739836,10.4871388019779
2022-08-06,2022-08-06 10:43:28.657804,10.451,8.91400326965681,0.16,17.686,1901.55597405661,10.4859945575851
2022-08-06,2022-08-06 10:58:28.657804,10.444,8.86149551149783,0.16,17.973,1933.06006341167,10.4792189295379
2022-08-06,2022-08-06 11:13:28.657804,10.446,8.80519442158736,0.15,18.277,1958.39782898098,10.4798267950821
2022-08-06,2022-08-06 11:28:28.657804,10.445,8.74843631169716,0.16,18.589,1977.46075323594,10.4693055144946
2022-08-06,2022-08-06 11:43:28.657804,10.42,8.70194552610988,0.16,18.85,1990.16719239704,10.4361353139396
2022-08-06,2022-08-06 11:58:28.657804,10.391,8.66021165310467,0.16,19.077,1996.46272610232,10.4003107974137
2022-08-06,2022-08-06 12:13:28.657804,10.363,8.61301897827507,0.16,19.345,1996.32039048664,10.3603474752891
2022-08-06,2022-08-06 12:28:28.657804,10.363,8.55540782994562,0.16,19.656,1989.74079368575,10.3127159336474
2022-08-06,2022-08-06 12:43:28.657804,10.311,8.50962466069148,0.15,19.924,1976.75211324215,10.271505689021
2022-08-06,2022-08-06 12:58:28.657804,10.268,8.45790850516916,0.16,20.226,1957.40997543542,10.2199250211441
2022-08-06,2022-08-06 13:13:28.657804,10.203,8.4071789164129,0.16,20.528,1931.79721707563,10.1440607417344
2022-08-06,2022-08-06 13:28:28.657804,10.12,8.35516012432805,0.16,20.829,1900.02353073421,10.0624239107108
2022-08-06,2022-08-06 13:43:28.657804,10.018,8.31096888936307,0.16,21.097,1862.22499497073,9.97588431764681
2022-08-06,2022-08-06 13:58:28.657804,9.942,8.27020162351535,0.16,21.34,1818.56349155115,9.88593103997498
2022-08-06,2022-08-06 14:13:28.657804,9.844,8.23166730859385,0.16,21.574,1769.22601214238,9.79282730442318
2022-08-06,2022-08-06 14:28:28.657804,9.75,8.19928992130159,0.15,21.767,1714.42385751758,9.70839597421768
2022-08-06,2022-08-06 14:43:28.657804,9.666,8.16707011425462,0.16,21.943,1654.3917325771,9.618790449284
2022-08-06,2022-08-06 14:58:28.657804,9.571,8.14737409545198,0.16,22.077,1589.38674117937,9.51497070029464
2022-08-06,2022-08-06 15:13:28.657804,9.478,8.13065574297688,0.16,22.169,1519.68728501175,9.41318598781617
2022-08-06,2022-08-06 15:28:28.657804,9.374,8.11532102976847,0.16,22.269,1445.5918713395,9.31234672760897
2022-08-06,2022-08-06 15:43:28.657804,9.263,8.1048039873885,0.16,22.328,1367.41783444037,9.21197817906719
2022-08-06,2022-08-06 15:58:28.657804,9.133,8.09874680832935,0.15,22.37,1285.49997667132,9.11900281426624
2022-08-06,2022-08-06 16:13:28.657804,9.027,8.09861476872685,0.15,22.37,1200.18913451108,9.0310693343953
2022-08-06,2022-08-06 16:28:28.657804,8.912,8.10797253818273,0.15,22.311,1111.8506760261,8.94068898412372
2022-08-06,2022-08-06 16:43:28.657804,8.819,8.11699722413513,0.15,22.244,1020.86293605875,8.84904568873133
2022-08-06,2022-08-06 16:58:28.657804,8.692,8.12862399321124,0.15,22.169,927.615595998721,8.75595258071094
2022-08-06,2022-08-06 17:13:28.657804,8.582,8.1472320159862,0.15,22.06,832.50801469289,8.66245309872032
2022-08-06,2022-08-06 17:28:28.657804,8.459,8.15598861679888,0.15,22.001,735.947518275708,8.56757168478589
2022-08-06,2022-08-06 17:43:28.657804,8.356,8.17361860680829,0.15,21.892,638.347655475361,8.47100297132687
2022-08-06,2022-08-06 17:58:28.657804,8.228,8.19015754956561,0.15,21.792,540.126426649795,8.37394747153688
2022-08-06,2022-08-06 18:13:28.657804,8.104,8.20351258463296,0.15,21.708,441.704493475292,8.27564237691797
2022-08-06,2022-08-06 18:28:28.657804,7.999,8.22513780467061,0.15,21.591,343.503377389605,8.17699251390771
2022-08-06,2022-08-06 18:43:28.657804,7.899,8.24374765710397,0.15,21.474,245.943654195519,8.07880287292357
2022-08-06,2022-08-06 18:58:28.657804,7.793,8.26243033492187,0.15,21.365,149.443152974429,7.98064380278515
2022-08-06,2022-08-06 19:13:28.657804,7.719,8.28667577758324,0.15,21.223,54.4151665013851,7.88348702102596
2022-08-06,2022-08-06 19:28:28.657804,7.633,8.30980747183983,0.15,21.089,0,7.79440871621585
2022-08-06,2022-08-06 19:43:28.657804,7.585,8.33629700358082,0.15,20.938,0,7.72701371335171
2022-08-06,2022-08-06 19:58:28.657804,7.547,8.36540485241413,0.15,20.771,0,7.6849611692512
2022-08-06,2022-08-06 20:13:28.657804,7.521,8.39236773382259,0.15,20.611,0,7.66124199732979
2022-08-06,2022-08-06 20:28:28.657804,7.51,8.42086132165753,0.16,20.444,0,7.65731165295863
2022-08-06,2022-08-06 20:43:28.657804,7.509,8.44978268114184,0.16,20.276,0,7.66798866945502
2022-08-06,2022-08-06 20:58:28.657804,7.532,8.48676687852294,0.16,20.067,0,7.68367899834741
2022-08-06,2022-08-06 21:13:28.657804,7.557,8.51770962643102,0.15,19.891,0,7.69660358736882
2022-08-06,2022-08-06 21:28:28.657804,7.576,8.54941185456065,0.15,19.706,0,7.7068101362408
2022-08-06,2022-08-06 21:43:28.657804,7.614,8.58000208799318,0.15,19.53,0,7.72158275565914
2022-08-06,2022-08-06 21:58:28.657804,7.654,8.61795159932012,0.15,19.32,0,7.74042213318037
2022-08-06,2022-08-06 22:13:28.657804,7.689,8.64905662909204,0.15,19.144,0,7.76228935651069
2022-08-06,2022-08-06 22:28:28.657804,7.722,8.68371575625463,0.16,18.942,0,7.79261146122119
2022-08-06,2022-08-06 22:43:28.657804,7.75,8.71697269658517,0.15,18.765,0,7.82277570003423
2022-08-06,2022-08-06 22:58:28.657804,7.792,8.75060088718635,0.15,18.58,0,7.84605681814116
2022-08-06,2022-08-06 23:13:28.657804,7.836,8.78443761902931,0.15,18.395,0,7.87095335268182
2022-08-06,2022-08-06 23:28:28.657804,7.871,8.81628549374729,0.15,18.218,0,7.89682260758912
2022-08-06,2022-08-06 23:43:28.657804,7.908,8.84836884100461,0.15,18.049,0,7.92322146443931
2022-08-06,2022-08-06 23:58:28.657804,7.944,8.87389840259703,0.16,17.906,0,7.95598817038314
2022-08-06,2022-08-07 00:13:28.657804,7.981,8.90330931166268,0.15,17.754,0,7.98651582919076
2022-08-06,2022-08-07 00:28:28.657804,8.017,8.93602434881871,0.15,17.576,0,8.0094962629751
2022-08-06,2022-08-07 00:43:28.657804,8.049,8.95738043268481,0.15,17.458,0,8.03261993877518
2022-08-06,2022-08-07 00:58:28.657804,8.087,8.98412191121283,0.15,17.314,0,8.05518835213925
2022-08-06,2022-08-07 01:13:28.657804,8.12,9.01140987963587,0.15,17.178,0,8.07803448561081
2022-08-06,2022-08-07 01:28:28.657804,8.154,9.03425847178895,0.15,17.051,0,8.10064592165735
2022-08-06,2022-08-07 01:43:28.657804,8.189,9.06218066033477,0.14,16.907,0,8.11546206974333
2022-08-06,2022-08-07 01:58:28.657804,8.218,9.08283930801934,0.15,16.797,0,8.13187320705914
2022-08-06,2022-08-07 02:13:28.657804,8.245,9.10493934319558,0.15,16.686,0,8.15651921060263
2022-08-06,2022-08-07 02:28:28.657804,8.284,9.12790774747165,0.15,16.567,0,8.17993591949353
2022-08-06,2022-08-07 02:43:28.657804,8.305,9.15051279320307,0.15,16.456,0,8.20249382857572
2022-08-06,2022-08-07 02:58:28.657804,8.334,9.17427477776577,0.15,16.337,0,8.22450424462243
2022-08-06,2022-08-07 03:13:28.657804,8.363,9.19477684754537,0.15,16.235,0,8.24587091861542
2022-08-06,2022-08-07 03:28:28.657804,8.397,9.21587469978422,0.14,16.124,0,8.25875967699088
2022-08-06,2022-08-07 03:43:28.657804,8.411,9.23357454027885,0.15,16.039,0,8.27264672520978
2022-08-06,2022-08-07 03:58:28.657804,8.45,9.25996719240301,0.14,15.902,0,8.28784566705211
2022-08-07,2022-08-07 04:13:28.657804,8.467,9.27713371759858,0.14,15.825,0,8.467
2022-08-07,2022-08-07 04:28:28.657804,8.495,9.30234468563632,0.15,15.697,0,8.4189846923266
2022-08-07,2022-08-07 04:43:28.657804,8.53,9.32290818563223,0.15,15.594,0,8.39435187705846
2022-08-07,2022-08-07 04:58:28.657804,8.552,9.33964847034447,0.15,15.517,50.8205722582092,8.38737546746902
2022-08-07,2022-08-07 05:13:28.657804,8.613,9.36275555199851,0.15,15.414,146.075710388091,8.41018017926871
2022-08-07,2022-08-07 05:28:28.657804,8.684,9.38359092701883,0.15,15.311,242.784409123331,8.4641250710877
2022-08-07,2022-08-07 05:43:28.657804,8.754,9.39276571006133,0.15,15.268,340.532481989769,8.54132087994345
2022-08-07,2022-08-07 05:58:28.657804,8.838,9.40685727269604,0.15,15.208,438.901290843233,8.63627865835807
2022-08-07,2022-08-07 06:13:28.657804,8.94,9.41884223761176,0.15,15.148,537.469538953333,8.74551116553453
2022-08-07,2022-08-07 06:28:28.657804,9.036,9.42674118585099,0.15,15.122,635.815075135906,8.86528290528075
2022-08-07,2022-08-07 06:43:28.657804,9.118,9.41789041573352,0.15,15.156,733.516702015719,8.99098974001306
2022-08-07,2022-08-07 06:58:28.657804,9.238,9.41103615325881,0.15,15.191,830.155979761793,9.11946486069874
2022-08-07,2022-08-07 07:13:28.657804,9.367,9.39402324012335,0.15,15.285,925.31901824971,9.24873575614255
2022-08-07,2022-08-07 07:28:28.657804,9.488,9.36587127202633,0.15,15.422,1018.59824966135,9.37561219173171
2022-08-07,2022-08-07 07:43:28.657804,9.612,9.33682423127408,0.15,15.568,1109.59417408435,9.49838437684086
2022-08-07,2022-08-07 07:58:28.657804,9.727,9.30503199002567,0.15,15.731,1197.91707050672,9.61646603255685
2022-08-07,2022-08-07 08:13:28.657804,9.798,9.26247095338355,0.15,15.945,1283.18866588263,9.72807897764175
2022-08-07,2022-08-07 08:28:28.657804,9.883,9.21367027616759,0.15,16.184,1365.04375522634,9.83123573813814
2022-08-07,2022-08-07 08:43:28.657804,9.956,9.16931233531345,0.15,16.405,1443.13176577527,9.92605372371874
2022-08-07,2022-08-07 08:58:28.657804,10.05,9.11965212483011,0.15,16.661,1517.11825844099,10.0125847455939
2022-08-07,2022-08-07 09:13:28.657804,10.085,9.06567849580405,0.15,16.941,1586.6863601237,10.0896605432852
2022-08-07,2022-08-07 09:28:28.657804,10.131,9.0083037474703,0.15,17.229,1651.53812084375,10.1565368365582
2022-08-07,2022-08-07 09:43:28.657804,10.181,8.95994355345765,0.15,17.5,1711.39578986043,10.2142482964226
