"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 06:29:28.824769,9.241,9.56666942284707,1.66,15.735,667.88180475079,9.25632141589037
2022-08-03,2022-08-03 06:44:28.824769,9.278,9.57541229691032,1.62,15.71,765.422313590436,9.29263376822863
2022-08-03,2022-08-03 06:59:28.824769,9.329,9.57738491606081,1.69,15.693,861.884402224021,9.33166607763345
2022-08-03,2022-08-03 07:14:28.824769,9.368,9.57373165453852,1.66,15.701,956.854963414803,9.37276160921382
2022-08-03,2022-08-03 07:29:28.824769,9.437,9.57714143823172,1.66,15.684,1049.92727733734,9.41617510882416
2022-08-03,2022-08-03 07:44:28.824769,9.49,9.56956574368462,1.66,15.71,1140.70275339374,9.46131827859072
2022-08-03,2022-08-03 07:59:28.824769,9.552,9.56242537110314,1.69,15.761,1228.79263731396,9.50724191987946
2022-08-03,2022-08-03 08:14:28.824769,9.614,9.54838065875381,1.63,15.829,1313.81967586682,9.55432547344778
2022-08-03,2022-08-03 08:29:28.824769,9.665,9.53315429188473,1.66,15.889,1395.41973265225,9.60199858231409
2022-08-03,2022-08-03 08:44:28.824769,9.706,9.51624336593324,1.64,15.957,1473.24334746036,9.64946736801481
2022-08-03,2022-08-03 08:59:28.824769,9.753,9.50570227935205,1.67,16.017,1546.95723289623,9.69660426322277
2022-08-03,2022-08-03 09:14:28.824769,9.802,9.48657114685676,1.65,16.085,1616.2457017045,9.74315557285342
2022-08-03,2022-08-03 09:29:28.824769,9.861,9.47361691085852,1.69,16.145,1680.81201881025,9.78857705192416
2022-08-03,2022-08-03 09:44:28.824769,9.877,9.45330668577776,1.67,16.239,1740.37967199828,9.83264549877836
2022-08-03,2022-08-03 09:59:28.824769,9.902,9.43314780687759,1.66,16.333,1794.69355623539,9.8758876717764
2022-08-03,2022-08-03 10:14:28.824769,9.943,9.41259742241178,1.66,16.418,1843.52106611072,9.91768784514504
2022-08-03,2022-08-03 10:29:28.824769,9.971,9.39111307984872,1.68,16.52,1886.65309206967,9.95713788623335
2022-08-03,2022-08-03 10:44:28.824769,9.995,9.3761257295407,1.65,16.596,1923.90491588054,9.99495168623069
2022-08-03,2022-08-03 10:59:28.824769,10.022,9.34810699055392,1.67,16.715,1955.11700176548,10.0306652623523
2022-08-03,2022-08-03 11:14:28.824769,10.04,9.33035073863204,1.69,16.8,1980.15567965367,10.0628369959927
2022-08-03,2022-08-03 11:29:28.824769,10.058,9.30667358019638,1.64,16.91,1998.91371762054,10.093188728687
2022-08-03,2022-08-03 11:44:28.824769,10.085,9.28461627805662,1.67,17.004,2011.31078114354,10.1210897501593
2022-08-03,2022-08-03 11:59:28.824769,10.101,9.26729975467851,1.67,17.088,2017.29377715686,10.1453904133218
2022-08-03,2022-08-03 12:14:28.824769,10.092,9.23857160813586,1.7,17.224,2016.83708144287,10.1657516928122
2022-08-03,2022-08-03 12:29:28.824769,10.103,9.21370853415009,1.69,17.342,2009.94264838282,10.1820536501506
2022-08-03,2022-08-03 12:44:28.824769,10.111,9.19264450868585,1.72,17.444,1996.64000260672,10.1945456050238
2022-08-03,2022-08-03 12:59:28.824769,10.134,9.16856018387649,1.73,17.545,1976.98611255722,10.2027439945299
2022-08-03,2022-08-03 13:14:28.824769,10.141,9.14963957470147,1.68,17.647,1951.0651465368,10.2085149347361
2022-08-03,2022-08-03 13:29:28.824769,10.147,9.12578922473237,1.67,17.765,1918.98811226202,10.2121311988926
2022-08-03,2022-08-03 13:44:28.824769,10.142,9.10607510761753,1.74,17.849,1880.89238147569,10.2107736780083
2022-08-03,2022-08-03 13:59:28.824769,10.153,9.09401351861577,1.68,17.917,1836.94110165297,10.2059794666208
2022-08-03,2022-08-03 14:14:28.824769,10.146,9.07878190470426,1.71,18.001,1787.32249731865,10.1987406202827
2022-08-03,2022-08-03 14:29:28.824769,10.146,9.06461647663276,1.71,18.069,1732.24906398513,10.1876207163757
2022-08-03,2022-08-03 14:44:28.824769,10.133,9.05768478561895,1.68,18.094,1671.95665807167,10.1741535348493
2022-08-03,2022-08-03 14:59:28.824769,10.131,9.04526974750175,1.67,18.153,1606.70348694168,10.1584705838398
2022-08-03,2022-08-03 15:14:28.824769,10.133,9.04080053878934,1.7,18.178,1536.7690030075,10.1394724172539
2022-08-03,2022-08-03 15:29:28.824769,10.117,9.03804658206837,1.64,18.195,1462.4527070185,10.1183351870117
2022-08-03,2022-08-03 15:44:28.824769,10.115,9.03566170484251,1.63,18.195,1384.0728653918,10.0957105220153
2022-08-03,2022-08-03 15:59:28.824769,10.083,9.02821392514304,1.71,18.229,1301.96514729721,10.0692060430788
2022-08-03,2022-08-03 16:14:28.824769,10.068,9.03255440763555,1.71,18.203,1216.48118702357,10.0391009787221
2022-08-03,2022-08-03 16:29:28.824769,10.046,9.03428453928041,1.63,18.187,1127.98707806808,10.0078997134997
2022-08-03,2022-08-03 16:44:28.824769,10.035,9.03581137394765,1.65,18.17,1036.86180542339,9.9751238476937
2022-08-03,2022-08-03 16:59:28.824769,10,9.04244269509999,1.73,18.144,943.495622449537,9.9393536414041
2022-08-03,2022-08-03 17:14:28.824769,9.976,9.04629686102422,1.68,18.119,848.288379625236,9.90143162346715
2022-08-03,2022-08-03 17:29:28.824769,9.936,9.05633018723941,1.69,18.069,751.647812047605,9.8621774592561
2022-08-03,2022-08-03 17:44:28.824769,9.906,9.06515759526407,1.68,18.018,653.987793442391,9.8214692010823
2022-08-03,2022-08-03 17:59:28.824769,9.872,9.0770810470033,1.68,17.959,555.726563502739,9.77947887473523
2022-08-03,2022-08-03 18:14:28.824769,9.819,9.08771189855102,1.68,17.9,457.284936939164,9.73628147926202
2022-08-03,2022-08-03 18:29:28.824769,9.771,9.10331932957276,1.64,17.824,359.084501112015,9.69205355392738
2022-08-03,2022-08-03 18:44:28.824769,9.706,9.11506878922483,1.69,17.765,261.545810614943,9.64696883160533
2022-08-03,2022-08-03 18:59:28.824769,9.659,9.12753032455075,1.66,17.714,165.086586277841,9.60093192821337
2022-08-03,2022-08-03 19:14:28.824769,9.607,9.13539597993011,1.68,17.672,70.1199260728962,9.55394254053094
2022-08-03,2022-08-03 19:29:28.824769,9.546,9.14022936314779,1.68,17.647,0,9.506546901662
2022-08-03,2022-08-03 19:44:28.824769,9.504,9.15958686135496,1.7,17.554,0,9.46160904623446
2022-08-03,2022-08-03 19:59:28.824769,9.446,9.16893364249955,1.68,17.503,0,9.42075637442448
2022-08-03,2022-08-03 20:14:28.824769,9.419,9.18496416228734,1.63,17.436,0,9.38313684950466
2022-08-03,2022-08-03 20:29:28.824769,9.37,9.1943804171625,1.65,17.393,0,9.34877347593933
2022-08-03,2022-08-03 20:44:28.824769,9.337,9.20639643256425,1.69,17.342,0,9.31786396277305
2022-08-03,2022-08-03 20:59:28.824769,9.31,9.21980671168792,1.65,17.283,0,9.2899248165345
2022-08-03,2022-08-03 21:14:28.824769,9.304,9.23299400956101,1.7,17.207,0,9.26484804274198
2022-08-03,2022-08-03 21:29:28.824769,9.267,9.24235486823123,1.71,17.165,0,9.24260407529
2022-08-03,2022-08-03 21:44:28.824769,9.256,9.2533430215395,1.7,17.114,0,9.2225499059441
2022-08-03,2022-08-03 21:59:28.824769,9.241,9.26268176167021,1.65,17.063,0,9.2041619161665
2022-08-03,2022-08-03 22:14:28.824769,9.225,9.27262604990879,1.63,17.021,0,9.18721862852054
2022-08-03,2022-08-03 22:29:28.824769,9.2,9.2872497873673,1.69,16.953,0,9.17248335613872
2022-08-03,2022-08-03 22:44:28.824769,9.173,9.29149923998648,1.66,16.927,0,9.15955727652051
2022-08-03,2022-08-03 22:59:28.824769,9.158,9.29589764422363,1.68,16.885,0,9.14772032789418
2022-08-03,2022-08-03 23:14:28.824769,9.141,9.31181625443665,1.66,16.826,0,9.13734517726648
2022-08-03,2022-08-03 23:29:28.824769,9.145,9.32607134875879,1.64,16.766,0,9.12840508640718
2022-08-03,2022-08-03 23:44:28.824769,9.131,9.32913237541957,1.69,16.741,0,9.12081454914746
2022-08-03,2022-08-03 23:59:28.824769,9.121,9.3341134247193,1.65,16.715,0,9.11405523381042
2022-08-03,2022-08-04 00:14:28.824769,9.107,9.34768386349089,1.65,16.673,0,9.10810398879879
2022-08-03,2022-08-04 00:29:28.824769,9.105,9.35286437916304,1.67,16.639,0,9.10328645224483
2022-08-03,2022-08-04 00:44:28.824769,9.095,9.35747322668321,1.7,16.605,0,9.09941205283606
2022-08-03,2022-08-04 00:59:28.824769,9.093,9.36971751286788,1.67,16.571,0,9.09634170180103
2022-08-03,2022-08-04 01:14:28.824769,9.076,9.37020947032888,1.71,16.562,0,9.09394969535973
2022-08-03,2022-08-04 01:29:28.824769,9.074,9.37887989253165,1.63,16.528,0,9.09175536824119
2022-08-03,2022-08-04 01:44:28.824769,9.073,9.38846819046137,1.64,16.486,0,9.08986047623214
2022-08-03,2022-08-04 01:59:28.824769,9.068,9.39640220058945,1.65,16.443,0,9.08878092210837
2022-08-03,2022-08-04 02:14:28.824769,9.056,9.3983004879909,1.69,16.426,0,9.08839755290857
2022-08-03,2022-08-04 02:29:28.824769,9.057,9.41065299088297,1.65,16.392,0,9.08849816873076
2022-08-03,2022-08-04 02:44:28.824769,9.055,9.41161256670641,1.66,16.375,0,9.08883315450878
2022-08-03,2022-08-04 02:59:28.824769,9.056,9.41578323524766,1.67,16.358,0,9.08943269220737
2022-08-03,2022-08-04 03:14:28.824769,9.064,9.42843862386199,1.65,16.299,0,9.09046402104918
2022-08-03,2022-08-04 03:29:28.824769,9.056,9.42933587570254,1.66,16.299,0,9.09179571701269
2022-08-03,2022-08-04 03:44:28.824769,9.042,9.43776526954903,1.67,16.264,0,9.0934636307983
2022-08-03,2022-08-04 03:59:28.824769,9.052,9.44557689174809,1.64,16.213,0,9.09540425080769
2022-08-04,2022-08-04 04:14:28.824769,9.065,9.45842963073163,1.66,16.171,0,9.065
2022-08-04,2022-08-04 04:29:28.824769,9.056,9.46513361334662,1.69,16.154,0,9.07166654734346
2022-08-04,2022-08-04 04:44:28.824769,9.071,9.4745619625072,1.69,16.103,0,9.07857674283576
2022-08-04,2022-08-04 04:59:28.824769,9.061,9.47857021582604,1.66,16.085,76.0286859127111,9.08727180025899
2022-08-04,2022-08-04 05:14:28.824769,9.067,9.48711334943868,1.68,16.051,171.380824326813,9.10017713749115
2022-08-04,2022-08-04 05:29:28.824769,9.09,9.49369231530286,1.68,16.026,268.167317665651,9.11778779411527
2022-08-04,2022-08-04 05:44:28.824769,9.111,9.50027136543356,1.66,16,365.973664297415,9.13970125079212
2022-08-04,2022-08-04 05:59:28.824769,9.12,9.49963654811897,1.67,16,464.380994766366,9.16546547132235
2022-08-04,2022-08-04 06:14:28.824769,9.148,9.50472947475086,1.68,15.975,562.967865658178,9.19478962812964
2022-08-04,2022-08-04 06:29:28.824769,9.184,9.50674404593856,1.65,15.975,661.312064491165,9.22764452611087
2022-08-04,2022-08-04 06:44:28.824769,9.229,9.50937390487818,1.66,15.975,758.992417902117,9.26370023619083
2022-08-04,2022-08-04 06:59:28.824769,9.263,9.50976984404691,1.64,15.983,855.590595382936,9.30269875062583
2022-08-04,2022-08-04 07:14:28.824769,9.312,9.51080660835414,1.63,15.992,950.692900844861,9.34449800385453
2022-08-04,2022-08-04 07:29:28.824769,9.363,9.50809281253112,1.66,16.009,1043.89204433346,9.3882904338385
2022-08-04,2022-08-04 07:44:28.824769,9.41,9.50616332985374,1.68,16.034,1134.78888631324,9.43337490897484
2022-08-04,2022-08-04 07:59:28.824769,9.475,9.49804039798527,1.7,16.068,1222.99414704527,9.47934673920093
2022-08-04,2022-08-04 08:14:28.824769,9.55,9.49610607704776,1.63,16.077,1308.13007376322,9.52720433086019
2022-08-04,2022-08-04 08:29:28.824769,9.585,9.47559830513278,1.69,16.196,1389.83205837305,9.5755953458955
2022-08-04,2022-08-04 08:44:28.824769,9.64,9.45867664357518,1.62,16.256,1467.75019908387,9.6239934939853
2022-08-04,2022-08-04 08:59:28.824769,9.693,9.44926528449808,1.73,16.316,1541.55079885166,9.67152217261354
2022-08-04,2022-08-04 09:14:28.824769,9.731,9.43112157388069,1.66,16.401,1610.91779444153,9.71801269609784
2022-08-04,2022-08-04 09:29:28.824769,9.771,9.41324545239671,1.67,16.494,1675.55411014271,9.76473153575327
2022-08-04,2022-08-04 09:44:28.824769,9.815,9.39751637848666,1.73,16.562,1735.18292998755,9.80899651523691
2022-08-04,2022-08-04 09:59:28.824769,9.845,9.38049590245416,1.68,16.656,1789.5488832274,9.85191766012454
2022-08-04,2022-08-04 10:14:28.824769,9.884,9.37137188989537,1.67,16.707,1838.41913811471,9.89496720548213
2022-08-04,2022-08-04 10:29:28.824769,9.917,9.35875910052095,1.63,16.783,1881.58439893879,9.93793795314991
2022-08-04,2022-08-04 10:44:28.824769,9.952,9.34127634513844,1.69,16.86,1918.85980248313,9.978567638812
2022-08-04,2022-08-04 10:59:28.824769,9.98,9.32369498118527,1.68,16.944,1950.08570965213,10.0157835363278
2022-08-04,2022-08-04 11:14:28.824769,10.011,9.31026243195297,1.69,17.021,1975.1283892433,10.0508084042725
2022-08-04,2022-08-04 11:29:28.824769,10.047,9.29065942803985,1.66,17.122,1993.8805906196,10.0838857582966
2022-08-04,2022-08-04 11:44:28.824769,10.068,9.27632740512326,1.69,17.19,2006.2620030944,10.1142708836318
2022-08-04,2022-08-04 11:59:28.824769,10.085,9.2608190264692,1.65,17.283,2012.2195998499,10.1422141056749
2022-08-04,2022-08-04 12:14:28.824769,10.105,9.24371671352123,1.64,17.359,2011.72786507013,10.1684541702073
2022-08-04,2022-08-04 12:29:28.824769,10.118,9.22888189690839,1.71,17.436,2004.78890322302,10.189999467019
2022-08-04,2022-08-04 12:44:28.824769,10.145,9.21833915432577,1.66,17.495,1991.43243006304,10.2080462948668
2022-08-04,2022-08-04 12:59:28.824769,10.158,9.20313834346967,1.69,17.562,1971.71564538455,10.2235158132893
2022-08-04,2022-08-04 13:14:28.824769,10.18,9.18949110965026,1.69,17.638,1945.72298806825,10.2348878457871
2022-08-04,2022-08-04 13:29:28.824769,10.186,9.17257530489295,1.68,17.706,1913.56577447239,10.2430439681654
2022-08-04,2022-08-04 13:44:28.824769,10.193,9.16314279823771,1.73,17.773,1875.3817217166,10.246908705593
2022-08-04,2022-08-04 13:59:28.824769,10.201,9.15163557360472,1.68,17.824,1831.33435789948,10.2475484471236
2022-08-04,2022-08-04 14:14:28.824769,10.203,9.13872534613927,1.71,17.892,1781.61232177639,10.245246734354
2022-08-04,2022-08-04 14:29:28.824769,10.185,9.12740683920603,1.72,17.942,1726.42855489657,10.2386252372045
2022-08-04,2022-08-04 14:44:28.824769,10.199,9.11896848340679,1.68,17.976,1666.01938965789,10.2293438020553
2022-08-04,2022-08-04 14:59:28.824769,10.198,9.11992848276138,1.75,17.984,1600.64353718621,10.2166913683093
2022-08-04,2022-08-04 15:14:28.824769,10.2,9.11083547517012,1.73,18.001,1530.58097937447,10.2002356968172
2022-08-04,2022-08-04 15:29:28.824769,10.192,9.1090035436601,1.67,18.018,1456.13176982407,10.1822021948526
2022-08-04,2022-08-04 15:44:28.824769,10.189,9.10916773347537,1.68,18.01,1377.61474882492,10.1622520498656
2022-08-04,2022-08-04 15:59:28.824769,10.175,9.10702205727472,1.7,18.027,1295.36617787853,10.1389925432262
2022-08-04,2022-08-04 16:14:28.824769,10.149,9.10864329385922,1.73,18.01,1209.73829958696,10.1123494205406
2022-08-04,2022-08-04 16:29:28.824769,10.123,9.11252610133834,1.76,17.993,1121.09782921382,10.08265562644
2022-08-04,2022-08-04 16:44:28.824769,10.106,9.11697755049036,1.7,17.959,1029.82438403509,10.0511084924059
2022-08-04,2022-08-04 16:59:28.824769,10.083,9.12427108942456,1.72,17.925,936.308857659812,10.0179527885301
2022-08-04,2022-08-04 17:14:28.824769,10.057,9.13327649344052,1.7,17.875,840.951745918125,9.98287491415951
2022-08-04,2022-08-04 17:29:28.824769,10.018,9.13845825792621,1.65,17.858,744.161431776741,9.94628667650179
2022-08-04,2022-08-04 17:44:28.824769,9.985,9.14854601531959,1.69,17.799,646.352436218989,9.90785333753234
2022-08-04,2022-08-04 17:59:28.824769,9.945,9.16101362022408,1.68,17.74,547.94364306509,9.86765718029777
2022-08-04,2022-08-04 18:14:28.824769,9.902,9.17384447134691,1.7,17.681,449.356505110182,9.826075216333
2022-08-04,2022-08-04 18:29:28.824769,9.84,9.18849237675144,1.71,17.613,351.013238998155,9.78326394635983
2022-08-04,2022-08-04 18:44:28.824769,9.787,9.2035148993595,1.72,17.528,253.33501721175,9.73949101838476
2022-08-04,2022-08-04 18:59:28.824769,9.748,9.2228953125813,1.69,17.444,156.740164120717,9.69494708412979
2022-08-04,2022-08-04 19:14:28.824769,9.68,9.23545929525241,1.67,17.393,61.6423646361013,9.64949338977636
2022-08-04,2022-08-04 19:29:28.824769,9.628,9.2511448640108,1.73,17.326,0,9.60431874113239
2022-08-04,2022-08-04 19:44:28.824769,9.586,9.26268493010857,1.72,17.266,0,9.56185134767619
2022-08-04,2022-08-04 19:59:28.824769,9.534,9.27424511012691,1.73,17.216,0,9.52307404447469
2022-08-04,2022-08-04 20:14:28.824769,9.495,9.28973892116472,1.69,17.131,0,9.48769639454133
2022-08-04,2022-08-04 20:29:28.824769,9.464,9.3115069364843,1.69,17.055,0,9.45577147560549
2022-08-04,2022-08-04 20:44:28.824769,9.435,9.32149147902178,1.66,16.995,0,9.42691325262157
2022-08-04,2022-08-04 20:59:28.824769,9.412,9.33610949200974,1.69,16.927,0,9.40083698451384
2022-08-04,2022-08-04 21:14:28.824769,9.398,9.34841625279905,1.7,16.868,0,9.37765661678936
2022-08-04,2022-08-04 21:29:28.824769,9.37,9.35873022781836,1.71,16.826,0,9.35690673089565
2022-08-04,2022-08-04 21:44:28.824769,9.363,9.37861739306457,1.66,16.741,0,9.33832678603048
2022-08-04,2022-08-04 21:59:28.824769,9.344,9.38649738211052,1.72,16.698,0,9.32197117164573
2022-08-04,2022-08-04 22:14:28.824769,9.327,9.40222174376559,1.64,16.63,0,9.30736999740089
2022-08-04,2022-08-04 22:29:28.824769,9.316,9.41339943902616,1.7,16.579,0,9.29451931122068
2022-08-04,2022-08-04 22:44:28.824769,9.307,9.42474504629853,1.63,16.52,0,9.28320245675231
2022-08-04,2022-08-04 22:59:28.824769,9.279,9.42892096680826,1.65,16.494,0,9.27285418215085
2022-08-04,2022-08-04 23:14:28.824769,9.282,9.44318920754241,1.7,16.418,0,9.26420408527519
2022-08-04,2022-08-04 23:29:28.824769,9.272,9.45179986275247,1.67,16.375,0,9.25698783300555
2022-08-04,2022-08-04 23:44:28.824769,9.256,9.45495990115589,1.71,16.358,0,9.25068638876519
2022-08-04,2022-08-04 23:59:28.824769,9.252,9.47258669862442,1.65,16.282,0,9.24535473396828
2022-08-04,2022-08-05 00:14:28.824769,9.246,9.47987436554974,1.63,16.247,0,9.2407102793584
2022-08-04,2022-08-05 00:29:28.824769,9.239,9.48704973155788,1.68,16.213,0,9.23701282176135
2022-08-04,2022-08-05 00:44:28.824769,9.233,9.50031675003568,1.7,16.162,0,9.23462768346208
2022-08-04,2022-08-05 00:59:28.824769,9.23,9.50488064301108,1.7,16.111,0,9.23307887192949
2022-08-04,2022-08-05 01:14:28.824769,9.232,9.51621064564806,1.66,16.077,0,9.23190388971728
2022-08-04,2022-08-05 01:29:28.824769,9.229,9.52858757684894,1.68,16.017,0,9.23144832982567
2022-08-04,2022-08-05 01:44:28.824769,9.235,9.54219027654625,1.66,15.949,0,9.23184306499433
2022-08-04,2022-08-05 01:59:28.824769,9.233,9.54636871163722,1.68,15.932,0,9.23277291034854
2022-08-04,2022-08-05 02:14:28.824769,9.238,9.56278235047076,1.65,15.872,0,9.23423555607501
2022-08-04,2022-08-05 02:29:28.824769,9.236,9.56898854022796,1.69,15.838,0,9.2363742524735
2022-08-04,2022-08-05 02:44:28.824769,9.239,9.5767725532561,1.67,15.795,0,9.23892694019992
2022-08-04,2022-08-05 02:59:28.824769,9.239,9.58476096318365,1.69,15.761,0,9.24180571953204
2022-08-04,2022-08-05 03:14:28.824769,9.258,9.60341482636061,1.66,15.684,0,9.24527357097115
2022-08-04,2022-08-05 03:29:28.824769,9.26,9.61414421348097,1.67,15.633,0,9.24931816882463
2022-08-04,2022-08-05 03:44:28.824769,9.258,9.62200807638844,1.66,15.598,0,9.25367773244318
2022-08-04,2022-08-05 03:59:28.824769,9.275,9.63935391948055,1.69,15.521,0,9.25865287983707
2022-08-05,2022-08-05 04:14:28.824769,9.273,9.64781657594004,1.64,15.487,0,9.273
2022-08-05,2022-08-05 04:29:28.824769,9.274,9.65959343571694,1.68,15.436,0,9.28027852624618
2022-08-05,2022-08-05 04:44:28.824769,9.299,9.66973157101452,1.68,15.393,0,9.28799225797306
2022-08-05,2022-08-05 04:59:28.824769,9.304,9.68577761657526,1.66,15.333,68.4838642033266,9.29769470214835
2022-08-05,2022-08-05 05:14:28.824769,9.319,9.69705089682476,1.63,15.281,163.987176204853,9.31166907085704
2022-08-05,2022-08-05 05:29:28.824769,9.336,9.71044479397274,1.69,15.23,260.924582607941,9.3305215892447
2022-08-05,2022-08-05 05:44:28.824769,9.358,9.71990750698714,1.66,15.195,358.880929462745,9.35398446379021
2022-08-05,2022-08-05 05:59:28.824769,9.385,9.73203666206617,1.69,15.135,457.436698842259,9.38156908509618
2022-08-05,2022-08-05 06:14:28.824769,9.4,9.73594775761534,1.65,15.127,556.169805430784,9.41296911395109
2022-08-05,2022-08-05 06:29:28.824769,9.444,9.7464779462079,1.7,15.075,654.657404348528,9.44771395540316
2022-08-05,2022-08-05 06:44:28.824769,9.476,9.75495644685137,1.74,15.049,752.47770196686,9.48533520013368
2022-08-05,2022-08-05 06:59:28.824769,9.53,9.76214701546995,1.7,15.015,849.211762353876,9.52588313243468
2022-08-05,2022-08-05 07:14:28.824769,9.588,9.75930357507652,1.66,15.015,944.445301457545,9.56932324629168
2022-08-05,2022-08-05 07:29:28.824769,9.639,9.75767441527814,1.69,15.015,1037.77046136479,9.61460296299139
2022-08-05,2022-08-05 07:44:28.824769,9.704,9.7631458676525,1.71,15.006,1128.78755701914,9.66119103314628
2022-08-05,2022-08-05 07:59:28.824769,9.761,9.75933393209139,1.64,15.015,1217.10678805666,9.70997458447236
2022-08-05,2022-08-05 08:14:28.824769,9.822,9.74984498121185,1.67,15.058,1302.34990804626,9.76001546965278
2022-08-05,2022-08-05 08:29:28.824769,9.885,9.73245052432905,1.64,15.135,1384.15184460296,9.81021514512355
