"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-07 00:57:38.677389,9.813,10.1691522197797,1.08,11.761,0,9.7501138081424
2022-08-06,2022-08-07 01:12:38.677389,9.809,10.1709844473549,1.08,11.761,0,9.75792240288708
2022-08-06,2022-08-07 01:27:38.677389,9.804,10.1737201825161,1.08,11.744,0,9.7653286444885
2022-08-06,2022-08-07 01:42:38.677389,9.829,10.1848475664682,1.07,11.699,0,9.77257191061072
2022-08-06,2022-08-07 01:57:38.677389,9.82,10.1869060947029,1.08,11.69,0,9.77974716522716
2022-08-06,2022-08-07 02:12:38.677389,9.814,10.1898125011259,1.07,11.681,0,9.78657987466382
2022-08-06,2022-08-07 02:27:38.677389,9.808,10.1835387261428,1.08,11.708,0,9.79281080424818
2022-08-06,2022-08-07 02:42:38.677389,9.79,10.1785409871114,1.08,11.735,0,9.7983179289553
2022-08-06,2022-08-07 02:57:38.677389,9.787,10.1772124742448,1.08,11.744,0,9.80321826861264
2022-08-06,2022-08-07 03:12:38.677389,9.789,10.1762476294283,1.08,11.752,0,9.80769205193539
2022-08-06,2022-08-07 03:27:38.677389,9.773,10.1670064692022,1.07,11.788,0,9.81139170290027
2022-08-06,2022-08-07 03:42:38.677389,9.76,10.1576795482355,1.07,11.833,0,9.81408512050893
2022-08-06,2022-08-07 03:57:38.677389,9.728,10.1427198336958,1.08,11.895,0,9.81585370917936
2022-08-07,2022-08-07 04:12:38.677389,9.717,10.1364354169581,1.08,11.931,0,9.717
2022-08-07,2022-08-07 04:27:38.677389,9.721,10.1341799508561,1.08,11.94,0,9.7255423129293
2022-08-07,2022-08-07 04:42:38.677389,9.741,10.1548082737332,1.08,11.851,0,9.73409793985497
2022-08-07,2022-08-07 04:57:38.677389,9.783,10.1833357006548,1.08,11.735,51.2739388706551,9.74416569333086
2022-08-07,2022-08-07 05:12:38.677389,9.813,10.2112969300032,1.08,11.627,145.809631419857,9.75671680201436
2022-08-07,2022-08-07 05:27:38.677389,9.842,10.2257065695708,1.08,11.565,241.811996818275,9.77148398533872
2022-08-07,2022-08-07 05:42:38.677389,9.861,10.2326321609455,1.07,11.538,338.869873627123,9.78754607980851
2022-08-07,2022-08-07 05:57:38.677389,9.905,10.2411787939669,1.08,11.511,436.567579753438,9.80470644735279
2022-08-07,2022-08-07 06:12:38.677389,9.934,10.2559073683609,1.07,11.448,534.486692615629,9.82317327645576
2022-08-07,2022-08-07 06:27:38.677389,9.956,10.2626318701527,1.07,11.431,632.207841278269,9.84273058423099
2022-08-07,2022-08-07 06:42:38.677389,9.973,10.2624878156257,1.08,11.422,729.312502444231,9.86289571892118
2022-08-07,2022-08-07 06:57:38.677389,9.995,10.2548627895534,1.07,11.457,825.384793022485,9.88308281139638
2022-08-07,2022-08-07 07:12:38.677389,10.028,10.2526873939092,1.08,11.475,920.013251209949,9.90318978650833
2022-08-07,2022-08-07 07:27:38.677389,10.036,10.2395772536116,1.08,11.529,1012.79259871763,9.92303406671977
2022-08-07,2022-08-07 07:42:38.677389,10.064,10.2271162649443,1.07,11.583,1103.32547658838,9.94219850421889
2022-08-07,2022-08-07 07:57:38.677389,10.093,10.2199649702071,1.07,11.618,1191.22414692525,9.96089621653722
2022-08-07,2022-08-07 08:12:38.677389,10.115,10.2070371399585,1.08,11.672,1276.11215360992,9.97910053257702
2022-08-07,2022-08-07 08:27:38.677389,10.142,10.1923799069213,1.07,11.726,1357.6259345156,9.99652642614792
2022-08-07,2022-08-07 08:42:38.677389,10.124,10.1682157169631,1.08,11.824,1435.41637868132,10.0127522286512
2022-08-07,2022-08-07 08:57:38.677389,10.126,10.1372326086691,1.08,11.957,1509.15032141815,10.0271996235418
2022-08-07,2022-08-07 09:12:38.677389,10.128,10.1078151116476,1.07,12.082,1578.51197129109,10.0397586719832
2022-08-07,2022-08-07 09:27:38.677389,10.11,10.0618476946764,1.08,12.268,1643.20426253294,10.0498934809303
2022-08-07,2022-08-07 09:42:38.677389,10.113,10.0281460869105,1.07,12.428,1702.9501273983,10.0575244275033
2022-08-07,2022-08-07 09:57:38.677389,10.084,9.98338045553234,1.08,12.613,1757.49368280445,10.0627419236596
2022-08-07,2022-08-07 10:12:38.677389,10.075,9.93951001791806,1.07,12.807,1806.60132621634,10.0652324050123
2022-08-07,2022-08-07 10:27:38.677389,10.064,9.90069117211552,1.07,12.974,1850.06273614897,10.0653283808079
2022-08-07,2022-08-07 10:42:38.677389,10.017,9.84987275617408,1.08,13.202,1887.6917729788,10.0627088934167
2022-08-07,2022-08-07 10:57:38.677389,9.987,9.79799495654624,1.08,13.43,1919.32727615613,10.0569366660098
2022-08-07,2022-08-07 11:12:38.677389,9.972,9.75382385125854,1.08,13.631,1944.83375441728,10.0484068103245
2022-08-07,2022-08-07 11:27:38.677389,9.952,9.71689219922744,1.07,13.797,1964.10196611534,10.0378242715457
2022-08-07,2022-08-07 11:42:38.677389,9.927,9.68655355964549,1.08,13.927,1977.04938709073,10.0256949317197
2022-08-07,2022-08-07 11:57:38.677389,9.927,9.66522251197785,1.08,14.023,1983.62056411251,10.0125646129147
2022-08-07,2022-08-07 12:12:38.677389,9.923,9.64627209196198,1.08,14.11,1983.78735240377,9.99889843683317
2022-08-07,2022-08-07 12:27:38.677389,9.914,9.62767286637153,1.08,14.188,1977.54903619145,9.98473235271789
2022-08-07,2022-08-07 12:42:38.677389,9.913,9.61393408336774,1.08,14.24,1964.93233178235,9.97020182795876
2022-08-07,2022-08-07 12:57:38.677389,9.914,9.60260678674546,1.08,14.3,1945.9912731572,9.95550624936086
2022-08-07,2022-08-07 13:12:38.677389,9.9,9.58628348710526,1.08,14.37,1920.806980575,9.94044311234735
2022-08-07,2022-08-07 13:27:38.677389,9.89,9.58696240257987,1.09,14.361,1889.48731316057,9.92536191336057
2022-08-07,2022-08-07 13:42:38.677389,9.91,9.59002177780496,1.09,14.335,1852.16640693105,9.9109345779194
2022-08-07,2022-08-07 13:57:38.677389,9.9,9.586472080929,1.08,14.352,1809.00410041639,9.89694151005088
2022-08-07,2022-08-07 14:12:38.677389,9.907,9.58173164470818,1.09,14.361,1760.18525000324,9.88289306291367
2022-08-07,2022-08-07 14:27:38.677389,9.859,9.56718518245225,1.09,14.413,1705.91893832018,9.86821935372973
2022-08-07,2022-08-07 14:42:38.677389,9.847,9.56403986719094,1.09,14.413,1646.43757873479,9.85298724523873
2022-08-07,2022-08-07 14:57:38.677389,9.851,9.57519820383997,1.09,14.352,1581.9959199859,9.83816643210584
2022-08-07,2022-08-07 15:12:38.677389,9.843,9.58460453800341,1.08,14.3,1512.86995512371,9.82415643141752
2022-08-07,2022-08-07 15:27:38.677389,9.855,9.5958405202948,1.09,14.231,1439.35573953793,9.81079177811348
2022-08-07,2022-08-07 15:42:38.677389,9.846,9.60218741338317,1.08,14.196,1361.76812297534,9.79781258491488
2022-08-07,2022-08-07 15:57:38.677389,9.85,9.62560611940354,1.09,14.092,1280.43940100435,9.78559632709716
2022-08-07,2022-08-07 16:12:38.677389,9.832,9.6303509041625,1.08,14.066,1195.71789206088,9.77394309629429
2022-08-07,2022-08-07 16:27:38.677389,9.784,9.62133919593373,1.08,14.101,1107.96644544864,9.76150281280933
2022-08-07,2022-08-07 16:42:38.677389,9.755,9.61407111451768,1.08,14.136,1017.56088741938,9.74781638249761
2022-08-07,2022-08-07 16:57:38.677389,9.737,9.60997469683247,1.08,14.153,924.888411524115,9.73312503351126
2022-08-07,2022-08-07 17:12:38.677389,9.72,9.61439666604511,1.07,14.127,830.345920396935,9.71788877439188
2022-08-07,2022-08-07 17:27:38.677389,9.699,9.61778153590364,1.08,14.101,734.33832583564,9.70244001611867
2022-08-07,2022-08-07 17:42:38.677389,9.705,9.64434065689231,1.08,13.971,637.27681454654,9.68764660056387
2022-08-07,2022-08-07 17:57:38.677389,9.721,9.67693622036672,1.08,13.823,539.577087244498,9.67451108852611
2022-08-07,2022-08-07 18:12:38.677389,9.733,9.71130608273688,1.07,13.657,441.657578167143,9.66310597472241
2022-08-07,2022-08-07 18:27:38.677389,9.743,9.75439092339816,1.07,13.474,343.937663003607,9.65365400198842
2022-08-07,2022-08-07 18:42:38.677389,9.751,9.78944134505499,1.08,13.308,246.835862767905,9.64614585981808
2022-08-07,2022-08-07 18:57:38.677389,9.758,9.82443765501355,1.08,13.15,150.768051329152,9.64012990393285
2022-08-07,2022-08-07 19:12:38.677389,9.753,9.8527137428097,1.08,13.027,56.1456742798052,9.63517806346365
2022-08-07,2022-08-07 19:27:38.677389,9.755,9.87737689782115,1.08,12.913,0,9.6311707153792
2022-08-07,2022-08-07 19:42:38.677389,9.777,9.9120299738597,1.08,12.772,0,9.62908310469084
2022-08-07,2022-08-07 19:57:38.677389,9.764,9.92843198091275,1.08,12.701,0,9.62896438394965
2022-08-07,2022-08-07 20:12:38.677389,9.751,9.94281830650649,1.08,12.64,0,9.62994197794654
2022-08-07,2022-08-07 20:27:38.677389,9.73,9.95085534878201,1.08,12.604,0,9.63163778081998
2022-08-07,2022-08-07 20:42:38.677389,9.729,9.95465507605409,1.08,12.595,0,9.63362777845918
2022-08-07,2022-08-07 20:57:38.677389,9.726,9.96673603719665,1.08,12.543,0,9.63603213682977
2022-08-07,2022-08-07 21:12:38.677389,9.697,9.97236083458894,1.08,12.516,0,9.63888101040249
2022-08-07,2022-08-07 21:27:38.677389,9.683,9.96757975465249,1.08,12.534,0,9.64155011784095
2022-08-07,2022-08-07 21:42:38.677389,9.658,9.95494253948891,1.08,12.595,0,9.64341497384884
2022-08-07,2022-08-07 21:57:38.677389,9.616,9.92613741407892,1.08,12.719,0,9.64368603414683
2022-08-07,2022-08-07 22:12:38.677389,9.567,9.90163811465643,1.09,12.834,0,9.64215231189024
2022-08-07,2022-08-07 22:27:38.677389,9.537,9.88182003600132,1.08,12.922,0,9.63915759311127
2022-08-07,2022-08-07 22:42:38.677389,9.528,9.86829560075437,1.08,12.983,0,9.63509483982041
2022-08-07,2022-08-07 22:57:38.677389,9.508,9.86057761965988,1.08,13.018,0,9.63057139263354
2022-08-07,2022-08-07 23:12:38.677389,9.499,9.85928551022301,1.08,13.027,0,9.62605953016051
2022-08-07,2022-08-07 23:27:38.677389,9.497,9.85573063764149,1.09,13.027,0,9.62180218468741
2022-08-07,2022-08-07 23:42:38.677389,9.515,9.87749045256877,1.08,12.939,0,9.61850808155999
2022-08-07,2022-08-07 23:57:38.677389,9.535,9.90232810364936,1.09,12.825,0,9.61711917877517
2022-08-07,2022-08-08 00:12:38.677389,9.579,9.93352216891157,1.1,12.684,0,9.61801034956656
2022-08-07,2022-08-08 00:27:38.677389,9.599,9.95580492979338,1.09,12.595,0,9.62072261051566
2022-08-07,2022-08-08 00:42:38.677389,9.608,9.97733744266786,1.08,12.498,0,9.62457900879379
2022-08-07,2022-08-08 00:57:38.677389,9.605,9.97998932204261,1.08,12.481,0,9.6288984563484
2022-08-07,2022-08-08 01:12:38.677389,9.628,9.9912713047715,1.09,12.428,0,9.63348426791427
2022-08-07,2022-08-08 01:27:38.677389,9.627,9.98867144769318,1.09,12.436,0,9.63813508697176
2022-08-07,2022-08-08 01:42:38.677389,9.613,9.99194447523651,1.09,12.428,0,9.64247245652421
2022-08-07,2022-08-08 01:57:38.677389,9.611,9.99331813139857,1.08,12.419,0,9.64655926075878
2022-08-07,2022-08-08 02:12:38.677389,9.611,9.9847524899842,1.1,12.454,0,9.65019305969825
2022-08-07,2022-08-08 02:27:38.677389,9.596,9.9852010181069,1.09,12.454,0,9.65337795639701
2022-08-07,2022-08-08 02:42:38.677389,9.583,9.97227793196107,1.09,12.507,0,9.65579778724483
2022-08-07,2022-08-08 02:57:38.677389,9.564,9.96800618694846,1.09,12.534,0,9.65744116118035
2022-08-07,2022-08-08 03:12:38.677389,9.569,9.97118769014492,1.09,12.516,0,9.65892797855181
2022-08-07,2022-08-08 03:27:38.677389,9.563,9.96759041545989,1.09,12.534,0,9.66029132581857
2022-08-07,2022-08-08 03:42:38.677389,9.566,9.97278994900399,1.09,12.507,0,9.66161096385435
2022-08-07,2022-08-08 03:57:38.677389,9.569,9.97158229327609,1.1,12.516,0,9.66307097816265
2022-08-08,2022-08-08 04:12:38.677389,9.544,9.9619182227521,1.08,12.56,0,9.544
2022-08-08,2022-08-08 04:27:38.677389,9.545,9.96349613068758,1.08,12.551,0,9.55345339481592
2022-08-08,2022-08-08 04:42:38.677389,9.559,9.968741782659,1.08,12.534,0,9.562455209184
2022-08-08,2022-08-08 04:57:38.677389,9.559,9.97588644578079,1.08,12.498,43.3715577442695,9.57161880161472
2022-08-08,2022-08-08 05:12:38.677389,9.577,9.98659999868009,1.09,12.454,138.061389155859,9.58205347048054
2022-08-08,2022-08-08 05:27:38.677389,9.581,9.99423111776846,1.08,12.428,234.216854748017,9.59407520010052
2022-08-08,2022-08-08 05:42:38.677389,9.606,10.0018477079656,1.08,12.392,331.426131405417,9.6073963950837
2022-08-08,2022-08-08 05:57:38.677389,9.638,10.0111104342598,1.08,12.357,429.272882627679,9.62207967674646
2022-08-08,2022-08-08 06:12:38.677389,9.659,10.0127249556919,1.08,12.348,527.338041445258,9.63782691822478
2022-08-08,2022-08-08 06:27:38.677389,9.695,10.0182472079563,1.08,12.33,625.201605368344,9.6544324348181
2022-08-08,2022-08-08 06:42:38.677389,9.711,10.0045183019286,1.09,12.383,722.444435105915,9.6713285261074
2022-08-08,2022-08-08 06:57:38.677389,9.718,9.99919250365951,1.09,12.41,818.650049800497,9.68809152415319
2022-08-08,2022-08-08 07:12:38.677389,9.742,9.99201535102992,1.08,12.436,913.406410670649,9.70486736641436
2022-08-08,2022-08-08 07:27:38.677389,9.775,9.98337266705264,1.08,12.481,1006.30768580766,9.72151496073551
2022-08-08,2022-08-08 07:42:38.677389,9.791,9.96702382311031,1.08,12.543,1096.95598829169,9.73770747883394
2022-08-08,2022-08-08 07:57:38.677389,9.778,9.94071881121109,1.08,12.657,1184.96308032457,9.75279676445017
2022-08-08,2022-08-08 08:12:38.677389,9.798,9.92941390869901,1.08,12.71,1269.95203594901,9.7669863788522
2022-08-08,2022-08-08 08:27:38.677389,9.804,9.89587567023224,1.08,12.842,1351.55885546157,9.78000706433027
2022-08-08,2022-08-08 08:42:38.677389,9.795,9.86615360217616,1.08,12.965,1429.43402436739,9.79119983696637
2022-08-08,2022-08-08 08:57:38.677389,9.804,9.8356170089147,1.08,13.106,1503.24401034456,9.80071852157806
2022-08-08,2022-08-08 09:12:38.677389,9.797,9.80837893900579,1.08,13.22,1572.67269167646,9.80868359813989
2022-08-08,2022-08-08 09:27:38.677389,9.812,9.77852719664478,1.08,13.343,1637.42271124167,9.81513529891519
2022-08-08,2022-08-08 09:42:38.677389,9.813,9.75532808080129,1.08,13.448,1697.21675005368,9.8202356207543
2022-08-08,2022-08-08 09:57:38.677389,9.813,9.72686327861701,1.08,13.57,1751.79871501405,9.82403078161936
2022-08-08,2022-08-08 10:12:38.677389,9.814,9.69699518640053,1.07,13.709,1800.93483570292,9.82630750590602
2022-08-08,2022-08-08 10:27:38.677389,9.807,9.66546939537122,1.08,13.849,1844.41466564126,9.8268945229209
2022-08-08,2022-08-08 10:42:38.677389,9.793,9.63026595035295,1.08,14.005,1882.05198365418,9.8255417139637
2022-08-08,2022-08-08 10:57:38.677389,9.786,9.59880151517,1.08,14.144,1913.68559138179,9.82232610494109
2022-08-08,2022-08-08 11:12:38.677389,9.771,9.56470245125949,1.07,14.3,1939.18000373702,9.81736690947089
2022-08-08,2022-08-08 11:27:38.677389,9.754,9.53710159312593,1.08,14.422,1958.42602917669,9.81075999384816
2022-08-08,2022-08-08 11:42:38.677389,9.753,9.5098702930498,1.09,14.543,1971.34123737525,9.80265004248896
2022-08-08,2022-08-08 11:57:38.677389,9.733,9.4862071923145,1.08,14.655,1977.87031226803,9.79331206175148
2022-08-08,2022-08-08 12:12:38.677389,9.75,9.46448836392929,1.09,14.75,1977.98528899961,9.78293900592863
2022-08-08,2022-08-08 12:27:38.677389,9.723,9.43567020381455,1.09,14.888,1971.68567369129,9.77121761390267
2022-08-08,2022-08-08 12:42:38.677389,9.698,9.41396340554875,1.07,14.974,1958.99844558322,9.75833145186155
2022-08-08,2022-08-08 12:57:38.677389,9.673,9.39854647205396,1.08,15.052,1939.97794148937,9.74472863325839
2022-08-08,2022-08-08 13:12:38.677389,9.663,9.37752922125981,1.09,15.146,1914.70562309679,9.73018460894049
2022-08-08,2022-08-08 13:27:38.677389,9.64,9.36050487979727,1.09,15.224,1883.28972807726,9.71466597863073
2022-08-08,2022-08-08 13:42:38.677389,9.657,9.35833469676235,1.08,15.232,1845.86480656346,9.69902532011213
2022-08-08,2022-08-08 13:57:38.677389,9.626,9.34104556034661,1.08,15.31,1802.5911448465,9.68315429991128
2022-08-08,2022-08-08 14:12:38.677389,9.603,9.33885286159777,1.07,15.31,1753.65407892903,9.66696171002229
2022-08-08,2022-08-08 14:27:38.677389,9.604,9.33779590217746,1.07,15.318,1699.26320075292,9.65103005023176
2022-08-08,2022-08-08 14:42:38.677389,9.602,9.33678086186263,1.07,15.31,1639.65146054729,9.63523968242514
2022-08-08,2022-08-08 14:57:38.677389,9.619,9.34760102923989,1.07,15.249,1575.07416915308,9.61997304332902
2022-08-08,2022-08-08 15:12:38.677389,9.624,9.36355254181579,1.07,15.163,1505.80790448986,9.60578407775916
2022-08-08,2022-08-08 15:27:38.677389,9.627,9.37434262892974,1.07,15.103,1432.14932713021,9.59249807311444
2022-08-08,2022-08-08 15:42:38.677389,9.637,9.3871282635001,1.07,15.034,1354.41390961199,9.57983261717963
2022-08-08,2022-08-08 15:57:38.677389,9.619,9.39361947243054,1.07,15.009,1272.93458537812,9.56748948328184
2022-08-08,2022-08-08 16:12:38.677389,9.62,9.39949119673978,1.07,14.974,1188.06032284143,9.55509988578925
2022-08-08,2022-08-08 16:27:38.677389,9.594,9.4099740589596,1.07,14.923,1100.15463081303,9.54276599068181
2022-08-08,2022-08-08 16:42:38.677389,9.577,9.43244400163328,1.07,14.81,1009.59400156153,9.53108057628604
2022-08-08,2022-08-08 16:57:38.677389,9.553,9.45804298627211,1.08,14.681,916.766298402004,9.52055346092275
2022-08-08,2022-08-08 17:12:38.677389,9.591,9.48596069206738,1.07,14.543,822.06909449227,9.51122976687506
2022-08-08,2022-08-08 17:27:38.677389,9.583,9.51132916210544,1.07,14.422,725.907970088335,9.50293691317853
2022-08-08,2022-08-08 17:42:38.677389,9.571,9.53861743652048,1.07,14.292,628.694775404622,9.49555198751874
2022-08-08,2022-08-08 17:57:38.677389,9.595,9.56609579224743,1.08,14.162,530.845866770259,9.4891074344244
2022-08-08,2022-08-08 18:12:38.677389,9.568,9.58241673197105,1.07,14.084,432.780323409919,9.48304106794072
2022-08-08,2022-08-08 18:27:38.677389,9.576,9.60111525022288,1.06,13.997,334.918152482994,9.47685651574374
2022-08-08,2022-08-08 18:42:38.677389,9.547,9.61300952891432,1.07,13.945,237.67849030357,9.47052517271355
2022-08-08,2022-08-08 18:57:38.677389,9.537,9.6215093840361,1.07,13.901,141.477807210059,9.46375951300696
2022-08-08,2022-08-08 19:12:38.677389,9.538,9.64903150329002,1.07,13.788,46.7281237751818,9.45711743909988
2022-08-08,2022-08-08 19:27:38.677389,9.547,9.66782864658478,1.07,13.701,0,9.45140933063321
2022-08-08,2022-08-08 19:42:38.677389,9.528,9.69795780406617,1.08,13.57,0,9.44759775391499
2022-08-08,2022-08-08 19:57:38.677389,9.541,9.72395860773125,1.06,13.456,0,9.44601463743488
2022-08-08,2022-08-08 20:12:38.677389,9.549,9.74951854654581,1.07,13.36,0,9.44632000816025
2022-08-08,2022-08-08 20:27:38.677389,9.543,9.76461963209167,1.07,13.29,0,9.4481696658881
2022-08-08,2022-08-08 20:42:38.677389,9.556,9.79720511759161,1.07,13.159,0,9.45158932836372
2022-08-08,2022-08-08 20:57:38.677389,9.575,9.81690910274719,1.07,13.053,0,9.45661462062913
2022-08-08,2022-08-08 21:12:38.677389,9.591,9.85273113936266,1.08,12.904,0,9.46332565937395
2022-08-08,2022-08-08 21:27:38.677389,9.608,9.87715625784438,1.07,12.798,0,9.47166519794864
2022-08-08,2022-08-08 21:42:38.677389,9.621,9.89979380508342,1.06,12.693,0,9.48083691137168
2022-08-08,2022-08-08 21:57:38.677389,9.603,9.900898738144,1.07,12.693,0,9.49016410354766
2022-08-08,2022-08-08 22:12:38.677389,9.591,9.89575811671837,1.07,12.719,0,9.49877083240086
2022-08-08,2022-08-08 22:27:38.677389,9.558,9.87024272335791,1.07,12.834,0,9.50567501404124
2022-08-08,2022-08-08 22:42:38.677389,9.52,9.85053308043613,1.07,12.93,0,9.51048650531771
2022-08-08,2022-08-08 22:57:38.677389,9.501,9.83898519335457,1.07,12.983,0,9.5138431446429
2022-08-08,2022-08-08 23:12:38.677389,9.469,9.82100189541603,1.08,13.062,0,9.51600258708841
2022-08-08,2022-08-08 23:27:38.677389,9.459,9.81419075962791,1.08,13.088,0,9.51721716706806
2022-08-08,2022-08-08 23:42:38.677389,9.475,9.82289737323891,1.08,13.053,0,9.5184092694652
2022-08-08,2022-08-08 23:57:38.677389,9.49,9.83809887739411,1.07,12.974,0,9.52026324075279
2022-08-08,2022-08-09 00:12:38.677389,9.503,9.86232223353207,1.07,12.869,0,9.52327716289725
2022-08-08,2022-08-09 00:27:38.677389,9.528,9.89154605421547,1.07,12.745,0,9.52795812347293
2022-08-08,2022-08-09 00:42:38.677389,9.556,9.92388584173428,1.07,12.595,0,9.53445424576275
2022-08-08,2022-08-09 00:57:38.677389,9.581,9.94174176460021,1.08,12.516,0,9.54232308029582
2022-08-08,2022-08-09 01:12:38.677389,9.617,9.96443055434725,1.07,12.41,0,9.5510227074109
2022-08-08,2022-08-09 01:27:38.677389,9.613,9.97062248259881,1.07,12.392,0,9.55999200356563
2022-08-08,2022-08-09 01:42:38.677389,9.608,9.97038722405152,1.07,12.392,0,9.56851844645793
2022-08-08,2022-08-09 01:57:38.677389,9.593,9.96511467635093,1.08,12.41,0,9.57633047401843
2022-08-08,2022-08-09 02:12:38.677389,9.584,9.95992242571496,1.07,12.436,0,9.58321063018647
2022-08-08,2022-08-09 02:27:38.677389,9.581,9.9555032350965,1.07,12.463,0,9.58916140689297
2022-08-08,2022-08-09 02:42:38.677389,9.567,9.94974508622574,1.07,12.489,0,9.59432738725137
2022-08-08,2022-08-09 02:57:38.677389,9.558,9.94489568718693,1.08,12.507,0,9.59884460374959
2022-08-08,2022-08-09 03:12:38.677389,9.548,9.9315093379981,1.08,12.56,0,9.60248991307607
