"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 10:58:13.818246,9.523,9.29380335951662,0.15,15.201,1937.27402600413,9.49722174069239
2022-08-05,2022-08-05 11:13:13.818246,9.494,9.24969413820466,0.15,15.399,1962.70179614338,9.47802163058144
2022-08-05,2022-08-05 11:28:13.818246,9.48,9.21715771134347,0.14,15.596,1981.87034037791,9.45711607355559
2022-08-05,2022-08-05 11:43:13.818246,9.429,9.16236436240604,0.15,15.853,1994.69756376888,9.43262400714268
2022-08-05,2022-08-05 11:58:13.818246,9.402,9.12358333445147,0.14,16.058,2001.12852946387,9.40430436938509
2022-08-05,2022-08-05 12:13:13.818246,9.373,9.08077025637495,0.15,16.263,2001.13569397072,9.3735848866636
2022-08-05,2022-08-05 12:28:13.818246,9.359,9.03173819602608,0.15,16.501,1994.71902514692,9.33873598066621
2022-08-05,2022-08-05 12:43:13.818246,9.339,9.00158920636146,0.14,16.68,1981.90600235173,9.30304418783884
2022-08-05,2022-08-05 12:58:13.818246,9.329,8.96672073495349,0.15,16.833,1962.75149876675,9.26689287411684
2022-08-05,2022-08-05 13:13:13.818246,9.3,8.94720555191845,0.15,16.935,1937.33754640855,9.23028783665061
2022-08-05,2022-08-05 13:28:13.818246,9.263,8.92917364683486,0.15,17.037,1905.77298483127,9.19543920639319
2022-08-05,2022-08-05 13:43:13.818246,9.226,8.90264190355196,0.15,17.156,1868.19299497539,9.16105619376109
2022-08-05,2022-08-05 13:58:13.818246,9.195,8.88538379388097,0.15,17.266,1824.7585203014,9.12683453644914
2022-08-05,2022-08-05 14:13:13.818246,9.14,8.8613123643553,0.15,17.384,1775.65557746094,9.09269735410887
2022-08-05,2022-08-05 14:28:13.818246,9.085,8.83455653387738,0.15,17.511,1721.0944596898,9.05745511342346
2022-08-05,2022-08-05 14:43:13.818246,9.028,8.81980146926111,0.14,17.613,1661.30883619877,9.02219224176683
2022-08-05,2022-08-05 14:58:13.818246,8.985,8.81114082195624,0.14,17.647,1596.55475139844,8.98831717118571
2022-08-05,2022-08-05 15:13:13.818246,8.952,8.80801451813837,0.14,17.664,1527.10952836604,8.95611477561453
2022-08-05,2022-08-05 15:28:13.818246,8.922,8.79151189834058,0.14,17.74,1453.27058121852,8.92426848115595
2022-08-05,2022-08-05 15:43:13.818246,8.884,8.78528427031592,0.14,17.773,1375.3541412893,8.89219010555472
2022-08-05,2022-08-05 15:58:13.818246,8.866,8.78587765028433,0.14,17.765,1293.69390279344,8.86137328268258
2022-08-05,2022-08-05 16:13:13.818246,8.829,8.7935451443662,0.14,17.723,1208.63959384195,8.8327237730788
2022-08-05,2022-08-05 16:28:13.818246,8.778,8.79858314974716,0.14,17.697,1120.55547851121,8.80607367383552
2022-08-05,2022-08-05 16:43:13.818246,8.737,8.79361341696461,0.15,17.706,1029.81879688872,8.78057417710031
2022-08-05,2022-08-05 16:58:13.818246,8.682,8.80094322535419,0.15,17.647,936.818149465638,8.75625085818282
2022-08-05,2022-08-05 17:13:13.818246,8.647,8.8044480490451,0.14,17.647,841.951832771132,8.73160709819688
2022-08-05,2022-08-05 17:28:13.818246,8.597,8.80270242341067,0.14,17.638,745.626133751155,8.70558314857109
2022-08-05,2022-08-05 17:43:13.818246,8.555,8.80388563265342,0.15,17.63,648.253589606412,8.6808018774427
2022-08-05,2022-08-05 17:58:13.818246,8.522,8.79880792376459,0.16,17.604,550.251221002373,8.6583759210322
2022-08-05,2022-08-05 18:13:13.818246,8.496,8.81951205228052,0.14,17.579,452.038746238447,8.63478777048628
2022-08-05,2022-08-05 18:28:13.818246,8.475,8.82357541918662,0.14,17.537,354.036783524822,8.60939197836647
2022-08-05,2022-08-05 18:43:13.818246,8.459,8.82928271802762,0.15,17.494,256.665049688993,8.58670759516682
2022-08-05,2022-08-05 18:58:13.818246,8.43,8.83789179658808,0.14,17.461,160.340562635982,8.56439857166264
2022-08-05,2022-08-05 19:13:13.818246,8.409,8.85230732592236,0.15,17.393,65.475855292853,8.54359986647086
2022-08-05,2022-08-05 19:28:13.818246,8.391,8.86505888944967,0.15,17.325,0,8.52762102884376
2022-08-05,2022-08-05 19:43:13.818246,8.378,8.87958732206764,0.15,17.249,0,8.51546278059794
2022-08-05,2022-08-05 19:58:13.818246,8.389,8.90231229184129,0.14,17.156,0,8.50619787863623
2022-08-05,2022-08-05 20:13:13.818246,8.393,8.92043732906016,0.15,17.054,0,8.50233031178696
2022-08-05,2022-08-05 20:28:13.818246,8.408,8.93919913135571,0.15,16.969,0,8.50521849209226
2022-08-05,2022-08-05 20:43:13.818246,8.409,8.95771371845429,0.15,16.876,0,8.51086881982333
2022-08-05,2022-08-05 20:58:13.818246,8.434,8.97932295150113,0.15,16.765,0,8.51899032919858
2022-08-05,2022-08-05 21:13:13.818246,8.45,8.99570803861764,0.15,16.68,0,8.52892264882423
2022-08-05,2022-08-05 21:28:13.818246,8.466,9.0175900242066,0.15,16.57,0,8.54034496823259
2022-08-05,2022-08-05 21:43:13.818246,8.485,9.03286323343606,0.15,16.493,0,8.55288157695674
2022-08-05,2022-08-05 21:58:13.818246,8.498,9.05136639568773,0.15,16.408,0,8.56603604596515
2022-08-05,2022-08-05 22:13:13.818246,8.526,9.0763587071945,0.14,16.288,0,8.57777431550845
2022-08-05,2022-08-05 22:28:13.818246,8.547,9.09731673596353,0.15,16.178,0,8.5913092373364
2022-08-05,2022-08-05 22:43:13.818246,8.561,9.11760546479569,0.14,16.092,0,8.60590953211315
2022-08-05,2022-08-05 22:58:13.818246,8.582,9.13326676671202,0.15,15.981,0,8.62088812430106
2022-08-05,2022-08-05 23:13:13.818246,8.623,9.16286304762995,0.15,15.844,0,8.6397232359067
2022-08-05,2022-08-05 23:28:13.818246,8.647,9.18346428900364,0.14,15.742,0,8.65663829290029
2022-08-05,2022-08-05 23:43:13.818246,8.666,9.20474287462125,0.14,15.639,0,8.6712604156739
2022-08-05,2022-08-05 23:58:13.818246,8.679,9.2252043525722,0.15,15.536,0,8.68952208846282
2022-08-05,2022-08-06 00:13:13.818246,8.72,9.25452341084656,0.14,15.399,0,8.7086744599024
2022-08-05,2022-08-06 00:28:13.818246,8.739,9.27548964756611,0.14,15.296,0,8.72582956164242
2022-08-05,2022-08-06 00:43:13.818246,8.767,9.30025638977921,0.14,15.175,0,8.74371894820221
2022-08-05,2022-08-06 00:58:13.818246,8.795,9.3179004734296,0.14,15.081,0,8.76192159808628
2022-08-05,2022-08-06 01:13:13.818246,8.819,9.34273684704204,0.14,14.969,0,8.78039497588307
2022-08-05,2022-08-06 01:28:13.818246,8.839,9.36143154751776,0.14,14.874,0,8.79918246448898
2022-08-05,2022-08-06 01:43:13.818246,8.863,9.38052662908028,0.14,14.77,0,8.81772467862453
2022-08-05,2022-08-06 01:58:13.818246,8.888,9.4067706624211,0.14,14.658,0,8.83671166593211
2022-08-05,2022-08-06 02:13:13.818246,8.916,9.42819839102265,0.14,14.563,0,8.85628132501955
2022-08-05,2022-08-06 02:28:13.818246,8.946,9.44668050679131,0.14,14.45,0,8.87563995689165
2022-08-05,2022-08-06 02:43:13.818246,8.964,9.46301003570816,0.14,14.372,0,8.89439830651173
2022-08-05,2022-08-06 02:58:13.818246,8.987,9.48487744943798,0.14,14.277,0,8.91298456653898
2022-08-05,2022-08-06 03:13:13.818246,9.019,9.5108606421863,0.14,14.156,0,8.93221752608639
2022-08-05,2022-08-06 03:28:13.818246,9.042,9.53483454344622,0.14,14.051,0,8.95215112612498
2022-08-05,2022-08-06 03:43:13.818246,9.065,9.5575427704437,0.14,13.938,0,8.97238328091027
2022-08-05,2022-08-06 03:58:13.818246,9.098,9.58570228866466,0.14,13.816,0,8.99319898691201
2022-08-06,2022-08-06 04:13:13.818246,9.132,9.61249646662065,0.14,13.703,0,9.132
2022-08-06,2022-08-06 04:28:13.818246,9.137,9.62857418939114,0.14,13.607,0,9.12441101075525
2022-08-06,2022-08-06 04:43:13.818246,9.174,9.65007721829589,0.15,13.502,0,9.12532164910328
2022-08-06,2022-08-06 04:58:13.818246,9.198,9.67176822163413,0.15,13.415,57.5898029156766,9.13548953594066
2022-08-06,2022-08-06 05:13:13.818246,9.231,9.68794401068038,0.15,13.327,152.602588230031,9.1521821814006
2022-08-06,2022-08-06 05:28:13.818246,9.263,9.71987955217038,0.15,13.204,249.075555073423,9.17634514854847
2022-08-06,2022-08-06 05:43:13.818246,9.31,9.73835421209906,0.15,13.116,346.595532562352,9.20681378527309
2022-08-06,2022-08-06 05:58:13.818246,9.353,9.75804022016474,0.14,13.046,444.744865503423,9.23880645945601
2022-08-06,2022-08-06 06:13:13.818246,9.378,9.76774162134058,0.15,12.985,543.10320321321,9.27370042721212
2022-08-06,2022-08-06 06:28:13.818246,9.417,9.78021267504245,0.15,12.941,641.249299678156,9.31272652706632
2022-08-06,2022-08-06 06:43:13.818246,9.453,9.78921170872691,0.15,12.905,738.762817758533,9.35255771537645
2022-08-06,2022-08-06 06:58:13.818246,9.474,9.791965468893,0.15,12.897,835.226129265575,9.392079085038
2022-08-06,2022-08-06 07:13:13.818246,9.507,9.79320509247396,0.15,12.888,930.226103775226,9.43054409061868
2022-08-06,2022-08-06 07:28:13.818246,9.543,9.78074936319557,0.15,12.949,1023.35587769345,9.46661951074949
2022-08-06,2022-08-06 07:43:13.818246,9.573,9.77385473388895,0.15,12.985,1114.21659706428,9.49986894979834
2022-08-06,2022-08-06 07:58:13.818246,9.604,9.76295386632779,0.14,13.046,1202.41912548096,9.53013505515952
2022-08-06,2022-08-06 08:13:13.818246,9.646,9.74643524031745,0.14,13.125,1287.58571093909,9.55707395389696
2022-08-06,2022-08-06 08:28:13.818246,9.677,9.72965494935284,0.14,13.195,1369.35160347843,9.58139415639194
2022-08-06,2022-08-06 08:43:13.818246,9.688,9.70581315988417,0.14,13.318,1447.36661744819,9.60261365332623
2022-08-06,2022-08-06 08:58:13.818246,9.699,9.68329857227498,0.14,13.423,1521.29663119266,9.62047067878404
2022-08-06,2022-08-06 09:13:13.818246,9.709,9.65279906512214,0.14,13.546,1590.82501811128,9.63461681541208
2022-08-06,2022-08-06 09:28:13.818246,9.709,9.62149113656667,0.14,13.703,1655.6540026147,9.64454205584341
2022-08-06,2022-08-06 09:43:13.818246,9.709,9.58125401292624,0.15,13.895,1715.50593556627,9.64916928767376
2022-08-06,2022-08-06 09:58:13.818246,9.721,9.53116123922932,0.15,14.086,1770.12448329317,9.64709834636786
2022-08-06,2022-08-06 10:13:13.818246,9.73,9.49949919172993,0.14,14.294,1819.27572544371,9.64126876354913
2022-08-06,2022-08-06 10:28:13.818246,9.721,9.44753072402633,0.14,14.528,1862.74915685796,9.63187930604937
2022-08-06,2022-08-06 10:43:13.818246,9.687,9.40795998388605,0.15,14.71,1900.35858911037,9.61676563558124
2022-08-06,2022-08-06 10:58:13.818246,9.671,9.37292924854695,0.14,14.891,1931.94294793457,9.59933849491769
2022-08-06,2022-08-06 11:13:13.818246,9.666,9.34275255266198,0.14,15.046,1957.36696305654,9.5815531830316
2022-08-06,2022-08-06 11:28:13.818246,9.644,9.30040604021508,0.14,15.244,1976.52174757038,9.56128207989937
2022-08-06,2022-08-06 11:43:13.818246,9.624,9.25460730098704,0.14,15.467,1989.32526428317,9.53689263085027
2022-08-06,2022-08-06 11:58:13.818246,9.585,9.20448816838224,0.15,15.707,1995.72267706545,9.50671605551214
2022-08-06,2022-08-06 12:13:13.818246,9.553,9.15863964656597,0.14,15.947,1995.68658573134,9.47263229640895
2022-08-06,2022-08-06 12:28:13.818246,9.508,9.11370398248954,0.14,16.178,1989.21714339621,9.43671131665611
2022-08-06,2022-08-06 12:43:13.818246,9.462,9.06016764284911,0.14,16.433,1976.34205583125,9.39684864036116
2022-08-06,2022-08-06 12:58:13.818246,9.419,9.01107199667259,0.14,16.697,1957.11646282949,9.35293760304376
2022-08-06,2022-08-06 13:13:13.818246,9.347,8.9624292291656,0.14,16.952,1931.62270206235,9.30590487490263
2022-08-06,2022-08-06 13:28:13.818246,9.28,8.9235819416414,0.14,17.156,1899.96995646019,9.25714965846458
2022-08-06,2022-08-06 13:43:13.818246,9.226,8.89298888582852,0.14,17.317,1862.2937866085,9.20867775067845
2022-08-06,2022-08-06 13:58:13.818246,9.154,8.86749656370745,0.14,17.461,1818.75555021342,9.16154779816509
2022-08-06,2022-08-06 14:13:13.818246,9.095,8.84516320968037,0.14,17.571,1769.54171102863,9.11603972418003
2022-08-06,2022-08-06 14:28:13.818246,9.04,8.82384792382634,0.14,17.672,1714.8630402911,9.07193028965036
2022-08-06,2022-08-06 14:43:13.818246,8.981,8.79675314975794,0.14,17.816,1654.95371404506,9.02801981194365
2022-08-06,2022-08-06 14:58:13.818246,8.941,8.78061957183342,0.14,17.909,1590.07031020905,8.98451169183349
2022-08-06,2022-08-06 15:13:13.818246,8.883,8.77472857914071,0.15,17.925,1520.49070976938,8.94334579378279
2022-08-06,2022-08-06 15:28:13.818246,8.823,8.75628650171923,0.14,18.027,1446.51290665655,8.90352364240257
2022-08-06,2022-08-06 15:43:13.818246,8.778,8.74853949970168,0.14,18.086,1368.45373144533,8.86431821053909
2022-08-06,2022-08-06 15:58:13.818246,8.72,8.73554356166876,0.14,18.128,1286.64749454037,8.82589307461546
2022-08-06,2022-08-06 16:13:13.818246,8.668,8.72739808751605,0.14,18.162,1201.44455441238,8.78780420580868
2022-08-06,2022-08-06 16:28:13.818246,8.602,8.72413707132814,0.14,18.179,1113.20981695933,8.75084839070471
2022-08-06,2022-08-06 16:43:13.818246,8.577,8.72969890418163,0.14,18.162,1022.32117287652,8.71610748198736
2022-08-06,2022-08-06 16:58:13.818246,8.531,8.71990895542801,0.14,18.196,929.167879047542,8.68219826920013
2022-08-06,2022-08-06 17:13:13.818246,8.507,8.71903517276516,0.14,18.212,834.148891610255,8.64808271794744
2022-08-06,2022-08-06 17:28:13.818246,8.46,8.7188465812595,0.14,18.221,737.671157216333,8.61476033281532
2022-08-06,2022-08-06 17:43:13.818246,8.445,8.71704219341373,0.14,18.221,640.147870190127,8.58186315188894
2022-08-06,2022-08-06 17:58:13.818246,8.398,8.71934862039628,0.14,18.212,541.996702902541,8.54950953828816
2022-08-06,2022-08-06 18:13:13.818246,8.375,8.7186170187724,0.14,18.204,443.638016968289,8.51766344389109
2022-08-06,2022-08-06 18:28:13.818246,8.358,8.72459278233725,0.14,18.17,345.493062920731,8.48659985300586
2022-08-06,2022-08-06 18:43:13.818246,8.326,8.72664608927355,0.14,18.17,247.982176081347,8.45648463096379
2022-08-06,2022-08-06 18:58:13.818246,8.308,8.73240158095166,0.15,18.145,151.52297632124,8.43025019617317
2022-08-06,2022-08-06 19:13:13.818246,8.286,8.73634994134688,0.15,18.094,56.5285795774509,8.40750453858357
2022-08-06,2022-08-06 19:28:13.818246,8.275,8.76133077424683,0.14,18.01,0,8.38447946730988
2022-08-06,2022-08-06 19:43:13.818246,8.262,8.77742488879918,0.14,17.942,0,8.36563174096849
2022-08-06,2022-08-06 19:58:13.818246,8.261,8.79155395201805,0.15,17.849,0,8.35756602916898
2022-08-06,2022-08-06 20:13:13.818246,8.264,8.8056489933712,0.15,17.773,0,8.35765221498606
2022-08-06,2022-08-06 20:28:13.818246,8.272,8.82760058979278,0.14,17.672,0,8.35799312891039
2022-08-06,2022-08-06 20:43:13.818246,8.285,8.84335704515723,0.15,17.579,0,8.36214623070302
2022-08-06,2022-08-06 20:58:13.818246,8.298,8.85939635990606,0.15,17.503,0,8.37211488893107
2022-08-06,2022-08-06 21:13:13.818246,8.317,8.8806546136133,0.14,17.401,0,8.38026694924808
2022-08-06,2022-08-06 21:28:13.818246,8.329,8.89573716536056,0.14,17.3,0,8.38685140484834
2022-08-06,2022-08-06 21:43:13.818246,8.344,8.91701039932681,0.14,17.206,0,8.39568119910488
2022-08-06,2022-08-06 21:58:13.818246,8.369,8.93500874196516,0.14,17.113,0,8.40658725221041
2022-08-06,2022-08-06 22:13:13.818246,8.375,8.94814774465558,0.15,17.028,0,8.42171670906117
2022-08-06,2022-08-06 22:28:13.818246,8.391,8.97236265260485,0.14,16.918,0,8.43732389196471
2022-08-06,2022-08-06 22:43:13.818246,8.415,8.98821350328519,0.14,16.833,0,8.45012180167515
2022-08-06,2022-08-06 22:58:13.818246,8.417,9.00687282638618,0.14,16.74,0,8.46361210359956
2022-08-06,2022-08-06 23:13:13.818246,8.451,9.01939319645743,0.14,16.672,0,8.47731154441995
2022-08-06,2022-08-06 23:28:13.818246,8.481,9.03308281202863,0.14,16.595,0,8.49066433552423
2022-08-06,2022-08-06 23:43:13.818246,8.497,9.05105489675444,0.15,16.501,0,8.50776810264066
2022-08-06,2022-08-06 23:58:13.818246,8.521,9.07090574093043,0.14,16.408,0,8.52497547277612
2022-08-06,2022-08-07 00:13:13.818246,8.535,9.08540197595918,0.15,16.323,0,8.54190708777276
2022-08-06,2022-08-07 00:28:13.818246,8.558,9.10519854191164,0.14,16.229,0,8.55861320810939
2022-08-06,2022-08-07 00:43:13.818246,8.567,9.12604093854703,0.14,16.126,0,8.57230537283167
2022-08-06,2022-08-07 00:58:13.818246,8.592,9.14556932718011,0.13,16.041,0,8.58306650727918
2022-08-06,2022-08-07 01:13:13.818246,8.601,9.16266271795893,0.14,15.938,0,8.59513235011325
2022-08-06,2022-08-07 01:28:13.818246,8.633,9.18649661607325,0.14,15.819,0,8.61264180942823
2022-08-06,2022-08-07 01:43:13.818246,8.658,9.20656352109477,0.14,15.707,0,8.63072123794158
2022-08-06,2022-08-07 01:58:13.818246,8.676,9.2260321462387,0.14,15.613,0,8.64882828154324
2022-08-06,2022-08-07 02:13:13.818246,8.704,9.24278657591668,0.14,15.519,0,8.66663822232095
2022-08-06,2022-08-07 02:28:13.818246,8.725,9.26367366249507,0.14,15.424,0,8.68435882979937
2022-08-06,2022-08-07 02:43:13.818246,8.736,9.28247752163589,0.14,15.321,0,8.70220786145504
2022-08-06,2022-08-07 02:58:13.818246,8.767,9.30458555583724,0.14,15.227,0,8.7202845564529
2022-08-06,2022-08-07 03:13:13.818246,8.791,9.32465990847173,0.14,15.115,0,8.73865738251274
2022-08-06,2022-08-07 03:28:13.818246,8.813,9.34755033299049,0.14,15.02,0,8.75734106144829
2022-08-06,2022-08-07 03:43:13.818246,8.853,9.37056551812611,0.14,14.891,0,8.77654455990517
2022-08-06,2022-08-07 03:58:13.818246,8.871,9.38862933609992,0.14,14.796,0,8.79566146268452
2022-08-07,2022-08-07 04:13:13.818246,8.89,9.41052600114732,0.14,14.71,0,8.89
2022-08-07,2022-08-07 04:28:13.818246,8.911,9.42933901477542,0.14,14.615,0,8.89096372546981
2022-08-07,2022-08-07 04:43:13.818246,8.951,9.45322704957943,0.14,14.502,0,8.89480154075877
2022-08-07,2022-08-07 04:58:13.818246,8.956,9.46839350657635,0.14,14.433,49.8200228931459,8.90189838040482
2022-08-07,2022-08-07 05:13:13.818246,8.991,9.48235269649779,0.15,14.355,144.986456204781,8.91555409123744
2022-08-07,2022-08-07 05:28:13.818246,9.019,9.50054996029549,0.15,14.286,241.612292043586,8.93587993654522
2022-08-07,2022-08-07 05:43:13.818246,9.059,9.5191959491878,0.15,14.199,339.283698774028,8.95967628782799
2022-08-07,2022-08-07 05:58:13.818246,9.086,9.53381094311672,0.14,14.147,437.582366654455,8.98417841540708
2022-08-07,2022-08-07 06:13:13.818246,9.125,9.54358824655215,0.14,14.095,536.087299280591,9.00881621544328
2022-08-07,2022-08-07 06:28:13.818246,9.158,9.54873201117926,0.14,14.077,634.376616744243,9.03506938780747
2022-08-07,2022-08-07 06:43:13.818246,9.2,9.55511400592273,0.14,14.06,732.029362396366,9.06246316830703
2022-08-07,2022-08-07 06:58:13.818246,9.21,9.54681984695654,0.14,14.086,828.627305732973,9.08982520230368
2022-08-07,2022-08-07 07:13:13.818246,9.247,9.54280251782845,0.14,14.112,923.756733686511,9.11636333438343
2022-08-07,2022-08-07 07:28:13.818246,9.264,9.53597439765751,0.14,14.147,1017.01022239054,9.14223904969177
2022-08-07,2022-08-07 07:43:13.818246,9.284,9.52378956673808,0.14,14.216,1107.98838221074,9.1668711945797
2022-08-07,2022-08-07 07:58:13.818246,9.287,9.51093309294986,0.14,14.277,1196.30156817222,9.18989070243957
2022-08-07,2022-08-07 08:13:13.818246,9.282,9.49639544104642,0.14,14.355,1281.57154884585,9.21122521404333
2022-08-07,2022-08-07 08:28:13.818246,9.298,9.47545803671888,0.14,14.45,1363.43312616303,9.23037619518569
2022-08-07,2022-08-07 08:43:13.818246,9.297,9.44525521432642,0.14,14.589,1441.53569959783,9.24633074161344
2022-08-07,2022-08-07 08:58:13.818246,9.311,9.42454141213128,0.14,14.701,1515.54476767132,9.25939314727232
2022-08-07,2022-08-07 09:13:13.818246,9.329,9.39664374688262,0.14,14.839,1585.14336056416,9.26995192352792
2022-08-07,2022-08-07 09:28:13.818246,9.347,9.35486278576105,0.14,15.029,1650.03339778344,9.27655667449544
2022-08-07,2022-08-07 09:43:13.818246,9.366,9.3214620084389,0.14,15.192,1709.9369646057,9.27913520053277
2022-08-07,2022-08-07 09:58:13.818246,9.367,9.2708597041772,0.14,15.45,1764.59750254329,9.27733826671131
2022-08-07,2022-08-07 10:13:13.818246,9.367,9.21868935248666,0.14,15.699,1813.78090803302,9.27008480111929
2022-08-07,2022-08-07 10:28:13.818246,9.357,9.17510672346152,0.14,15.938,1857.27653510238,9.25844590633909
2022-08-07,2022-08-07 10:43:13.818246,9.347,9.12142031226857,0.14,16.203,1894.8980975708,9.24265656192218
2022-08-07,2022-08-07 10:58:13.818246,9.332,9.07401398332724,0.14,16.45,1926.48446688979,9.22274521565315
2022-08-07,2022-08-07 11:13:13.818246,9.297,9.020041245677,0.14,16.723,1951.90036221794,9.19900598551697
2022-08-07,2022-08-07 11:28:13.818246,9.264,8.98019305776165,0.14,16.935,1971.03692985518,9.17234970623706
2022-08-07,2022-08-07 11:43:13.818246,9.213,8.93343968118439,0.14,17.164,1983.81220943322,9.14352448126757
2022-08-07,2022-08-07 11:58:13.818246,9.186,8.8881832709752,0.14,17.41,1990.1714849724,9.11212557147835
2022-08-07,2022-08-07 12:13:13.818246,9.142,8.83939605391747,0.14,17.672,1990.08751922892,9.07808057006563
2022-08-07,2022-08-07 12:28:13.818246,9.1,8.79025764217526,0.14,17.934,1983.56067035949,9.04118952240877
2022-08-07,2022-08-07 12:43:13.818246,9.061,8.74306035743851,0.14,18.179,1970.61889040203,9.00175671698634
2022-08-07,2022-08-07 12:58:13.818246,9.027,8.70699677630337,0.14,18.398,1951.31760559031,8.9610192379227
