"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 06:57:03.716038,10.302,10.1059304268351,0.31,10.769,834.169606339883,10.1733227798997
2022-08-05,2022-08-05 07:12:03.716038,10.299,10.097680345405,0.31,10.805,929.270319405521,10.1783389156939
2022-08-05,2022-08-05 07:27:03.716038,10.307,10.0897217255685,0.31,10.832,1022.53567410503,10.1800460711561
2022-08-05,2022-08-05 07:42:03.716038,10.312,10.0679960743207,0.32,10.914,1113.56624153549,10.1779662953721
2022-08-05,2022-08-05 07:57:03.716038,10.321,10.0639233712764,0.32,10.932,1201.97216359145,10.1728063479312
2022-08-05,2022-08-05 08:12:03.716038,10.296,10.0429212960092,0.31,11.022,1287.37482266623,10.1652282750724
2022-08-05,2022-08-05 08:27:03.716038,10.283,10.0176724107971,0.32,11.121,1369.40846311713,10.1542948566012
2022-08-05,2022-08-05 08:42:03.716038,10.261,9.98982227851131,0.31,11.238,1447.7217576357,10.1400028505908
2022-08-05,2022-08-05 08:57:03.716038,10.264,9.97255562627449,0.32,11.309,1521.97931202143,10.1232935143211
2022-08-05,2022-08-05 09:12:03.716038,10.236,9.93827040804152,0.32,11.453,1591.86310149821,10.1041175334649
2022-08-05,2022-08-05 09:27:03.716038,10.185,9.89557445907428,0.32,11.641,1657.07383275639,10.0814035628401
2022-08-05,2022-08-05 09:42:03.716038,10.149,9.8590400021884,0.31,11.81,1717.33222573446,10.0554365210719
2022-08-05,2022-08-05 09:57:03.716038,10.096,9.79671351450877,0.31,12.077,1772.38020977008,10.0255032673531
2022-08-05,2022-08-05 10:12:03.716038,10.037,9.73872071908665,0.32,12.334,1821.98202874561,9.9910084402977
2022-08-05,2022-08-05 10:27:03.716038,9.974,9.68205224088175,0.32,12.599,1865.92525088315,9.95287712050994
2022-08-05,2022-08-05 10:42:03.716038,9.909,9.6047728368895,0.32,12.934,1904.02167849082,9.91037449264054
2022-08-05,2022-08-05 10:57:03.716038,9.837,9.53379290223045,0.32,13.267,1936.10815395066,9.86321118807586
2022-08-05,2022-08-05 11:12:03.716038,9.747,9.45648942007512,0.32,13.617,1962.04725854414,9.81197457630904
2022-08-05,2022-08-05 11:27:03.716038,9.69,9.39150997551055,0.32,13.939,1981.72790097561,9.75757867446154
2022-08-05,2022-08-05 11:42:03.716038,9.615,9.31431678133186,0.32,14.303,1995.06579312908,9.70047068595168
2022-08-05,2022-08-05 11:57:03.716038,9.547,9.24468757406796,0.32,14.641,2002.00381109272,9.64077875811817
2022-08-05,2022-08-05 12:12:03.716038,9.471,9.17435679253513,0.32,14.977,2002.51223981803,9.5793370287725
2022-08-05,2022-08-05 12:27:03.716038,9.406,9.11264989368823,0.32,15.269,1996.58890038573,9.51697934418072
2022-08-05,2022-08-05 12:42:03.716038,9.357,9.07343486741606,0.32,15.475,1984.25915935648,9.45594114003296
2022-08-05,2022-08-05 12:57:03.716038,9.328,9.03154830409775,0.32,15.672,1965.57582014761,9.39748244148046
2022-08-05,2022-08-05 13:12:03.716038,9.287,8.98021301855655,0.31,15.954,1940.61889691233,9.34049917390318
2022-08-05,2022-08-05 13:27:03.716038,9.23,8.94142971649962,0.31,16.158,1909.49527184796,9.28514371478864
2022-08-05,2022-08-05 13:42:03.716038,9.189,8.89851099717385,0.32,16.363,1872.33823751282,9.23215336776451
2022-08-05,2022-08-05 13:57:03.716038,9.16,8.86530779607502,0.32,16.533,1829.30692593144,9.18172271205211
2022-08-05,2022-08-05 14:12:03.716038,9.102,8.82588502038208,0.32,16.745,1780.58562713422,9.13375448438276
2022-08-05,2022-08-05 14:27:03.716038,9.073,8.78834271944763,0.32,16.932,1726.38299984641,9.08776901027329
2022-08-05,2022-08-05 14:42:03.716038,9.033,8.75452024076659,0.32,17.102,1666.93117796564,9.04400458682103
2022-08-05,2022-08-05 14:57:03.716038,8.998,8.72848882000909,0.32,17.246,1602.48477631223,9.00304586770987
2022-08-05,2022-08-05 15:12:03.716038,8.974,8.70990256660735,0.32,17.339,1533.3198002496,8.96565470942631
2022-08-05,2022-08-05 15:27:03.716038,8.952,8.69874370988385,0.32,17.389,1459.73246362612,8.9324714466591
2022-08-05,2022-08-05 15:42:03.716038,8.939,8.69269662830537,0.32,17.415,1382.03792020264,8.9038793604829
2022-08-05,2022-08-05 15:57:03.716038,8.925,8.69467397503682,0.32,17.415,1300.56891386059,8.880232085829
2022-08-05,2022-08-05 16:12:03.716038,8.92,8.70892693020641,0.31,17.356,1215.674353704,8.86239659851248
2022-08-05,2022-08-05 16:27:03.716038,8.912,8.72138654259505,0.31,17.279,1127.71781965949,8.85040104508139
2022-08-05,2022-08-05 16:42:03.716038,8.931,8.74439492804873,0.31,17.161,1037.0760053604,8.84403783495997
2022-08-05,2022-08-05 16:57:03.716038,8.944,8.7619986143255,0.31,17.059,944.137105017332,8.84294963168833
2022-08-05,2022-08-05 17:12:03.716038,8.926,8.78795494798502,0.31,16.907,849.29915072551,8.84667224197099
2022-08-05,2022-08-05 17:27:03.716038,8.95,8.80458342428782,0.31,16.83,752.968307900487,8.85454351172064
2022-08-05,2022-08-05 17:42:03.716038,8.919,8.81924701778266,0.31,16.754,655.557135758857,8.86531628525448
2022-08-05,2022-08-05 17:57:03.716038,8.923,8.83440182250539,0.32,16.66,557.482820464688,8.87824217732988
2022-08-05,2022-08-05 18:12:03.716038,8.898,8.84544470726284,0.31,16.618,459.165388356185,8.89311924092251
2022-08-05,2022-08-05 18:27:03.716038,8.905,8.86218689456808,0.31,16.533,361.025907187708,8.91009846369762
2022-08-05,2022-08-05 18:42:03.716038,8.901,8.87031232009121,0.31,16.491,263.484682678117,8.92842238464123
2022-08-05,2022-08-05 18:57:03.716038,8.902,8.88631930002126,0.31,16.405,166.959458630723,8.94785972428016
2022-08-05,2022-08-05 19:12:03.716038,8.911,8.9118362124038,0.31,16.295,71.8636276649504,8.96935650193118
2022-08-05,2022-08-05 19:27:03.716038,8.929,8.93294707394457,0.31,16.201,0,8.99273554776794
2022-08-05,2022-08-05 19:42:03.716038,8.939,8.95366417551031,0.31,16.09,0,9.01652658443444
2022-08-05,2022-08-05 19:57:03.716038,8.956,8.98418345061086,0.31,15.945,0,9.04057186199299
2022-08-05,2022-08-05 20:12:03.716038,8.986,9.01642042168091,0.31,15.783,0,9.06556449705755
2022-08-05,2022-08-05 20:27:03.716038,9.028,9.05253527586591,0.31,15.612,0,9.09172982364084
2022-08-05,2022-08-05 20:42:03.716038,9.064,9.09203212274727,0.31,15.415,0,9.11936517131894
2022-08-05,2022-08-05 20:57:03.716038,9.111,9.12938993109557,0.31,15.235,0,9.1483541363075
2022-08-05,2022-08-05 21:12:03.716038,9.157,9.16977593879986,0.31,15.037,0,9.17857146830681
2022-08-05,2022-08-05 21:27:03.716038,9.187,9.20239452428816,0.31,14.873,0,9.20956728550278
2022-08-05,2022-08-05 21:42:03.716038,9.225,9.23633212301832,0.31,14.71,0,9.24084527664759
2022-08-05,2022-08-05 21:57:03.716038,9.256,9.27466380994406,0.31,14.528,0,9.27271513736753
2022-08-05,2022-08-05 22:12:03.716038,9.305,9.31530229884831,0.32,14.338,0,9.30503469265668
2022-08-05,2022-08-05 22:27:03.716038,9.343,9.35120899886685,0.31,14.165,0,9.33806716677264
2022-08-05,2022-08-05 22:42:03.716038,9.38,9.38663180742241,0.31,14,0,9.37187917922137
2022-08-05,2022-08-05 22:57:03.716038,9.423,9.42022071386247,0.31,13.835,0,9.40576679258304
2022-08-05,2022-08-05 23:12:03.716038,9.46,9.45356181092778,0.32,13.687,0,9.43912604562768
2022-08-05,2022-08-05 23:27:03.716038,9.485,9.48429348743105,0.31,13.538,0,9.47232227951915
2022-08-05,2022-08-05 23:42:03.716038,9.504,9.50814894551003,0.31,13.425,0,9.50528869306744
2022-08-05,2022-08-05 23:57:03.716038,9.552,9.54449759234034,0.31,13.267,0,9.53791409524169
2022-08-05,2022-08-06 00:12:03.716038,9.565,9.55982462636809,0.31,13.188,0,9.56974412038078
2022-08-05,2022-08-06 00:27:03.716038,9.592,9.58684323136943,0.31,13.074,0,9.60032860437869
2022-08-05,2022-08-06 00:42:03.716038,9.62,9.61185112614216,0.31,12.96,0,9.63038480396881
2022-08-05,2022-08-06 00:57:03.716038,9.648,9.63501346651466,0.31,12.846,0,9.65975313840174
2022-08-05,2022-08-06 01:12:03.716038,9.67,9.66047611895737,0.31,12.74,0,9.68854293396825
2022-08-05,2022-08-06 01:27:03.716038,9.705,9.68348818563106,0.31,12.635,0,9.71681562168185
2022-08-05,2022-08-06 01:42:03.716038,9.728,9.70710860797269,0.31,12.52,0,9.74452774142369
2022-08-05,2022-08-06 01:57:03.716038,9.736,9.72269983011141,0.31,12.458,0,9.7713179429899
2022-08-05,2022-08-06 02:12:03.716038,9.756,9.74415008930443,0.31,12.361,0,9.79716990279615
2022-08-05,2022-08-06 02:27:03.716038,9.763,9.75914123517386,0.31,12.299,0,9.82216089779404
2022-08-05,2022-08-06 02:42:03.716038,9.794,9.78407417148968,0.31,12.192,0,9.8465920949747
2022-08-05,2022-08-06 02:57:03.716038,9.816,9.80424266629658,0.31,12.104,0,9.8708283216525
2022-08-05,2022-08-06 03:12:03.716038,9.84,9.82258096396751,0.31,12.024,0,9.89451480891314
2022-08-05,2022-08-06 03:27:03.716038,9.864,9.8436189217826,0.31,11.935,0,9.91776555936292
2022-08-05,2022-08-06 03:42:03.716038,9.878,9.86146689044824,0.31,11.855,0,9.94060443013959
2022-08-05,2022-08-06 03:57:03.716038,9.896,9.8798581858873,0.31,11.783,0,9.96292792759123
2022-08-06,2022-08-06 04:12:03.716038,9.915,9.89738559122262,0.31,11.703,0,9.915
2022-08-06,2022-08-06 04:27:03.716038,9.937,9.91931262561649,0.31,11.605,0,9.94368503770515
2022-08-06,2022-08-06 04:42:03.716038,9.961,9.93854706861519,0.31,11.524,0,9.97154269007741
2022-08-06,2022-08-06 04:57:03.716038,9.982,9.95408429396276,0.31,11.462,49.3139211047658,9.99779815762334
2022-08-06,2022-08-06 05:12:03.716038,10.007,9.96612725585064,0.32,11.408,144.298413584208,10.0208105497753
2022-08-06,2022-08-06 05:27:03.716038,10.05,9.98991403468888,0.31,11.318,240.77664394276,10.041237702586
2022-08-06,2022-08-06 05:42:03.716038,10.085,10.0034555199626,0.31,11.265,338.335418741792,10.0598046826052
2022-08-06,2022-08-06 05:57:03.716038,10.11,10.0184435515098,0.31,11.211,436.556916691861,10.0758206156276
2022-08-06,2022-08-06 06:12:03.716038,10.167,10.0231940073316,0.31,11.184,535.020478030321,10.0890869783133
2022-08-06,2022-08-06 06:27:03.716038,10.182,10.0274803564512,0.31,11.175,633.304406107772,10.099335143234
2022-08-06,2022-08-06 06:42:03.716038,10.211,10.0329974552562,0.31,11.148,730.987773469244,10.1069202675469
2022-08-06,2022-08-06 06:57:03.716038,10.224,10.0235705254584,0.31,11.175,827.65222459045,10.1114297439943
2022-08-06,2022-08-06 07:12:03.716038,10.24,10.0210088923185,0.31,11.184,922.883767522188,10.1127881770716
2022-08-06,2022-08-06 07:27:03.716038,10.246,10.0136464809056,0.31,11.22,1016.27454700337,10.1114543193287
2022-08-06,2022-08-06 07:42:03.716038,10.249,10.0049572313989,0.31,11.256,1107.42459121298,10.1074303059453
2022-08-06,2022-08-06 07:57:03.716038,10.252,9.99638174441458,0.31,11.3,1195.94352469093,10.1009791598902
2022-08-06,2022-08-06 08:12:03.716038,10.224,9.97247005387648,0.31,11.399,1281.45224032718,10.0916211041842
2022-08-06,2022-08-06 08:27:03.716038,10.222,9.95368662450252,0.31,11.48,1363.58452290615,10.0791922859203
2022-08-06,2022-08-06 08:42:03.716038,10.216,9.92901168407032,0.31,11.578,1441.98861762002,10.064039586133
2022-08-06,2022-08-06 08:57:03.716038,10.188,9.89601061222839,0.31,11.721,1516.32873645755,10.0457791860991
2022-08-06,2022-08-06 09:12:03.716038,10.162,9.86710261251721,0.31,11.846,1586.28649647818,10.0245923440717
2022-08-06,2022-08-06 09:27:03.716038,10.126,9.82393425896281,0.31,12.042,1651.56228317066,10.0003295395496
2022-08-06,2022-08-06 09:42:03.716038,10.086,9.77482210313586,0.31,12.254,1711.87653385146,9.97232902079068
2022-08-06,2022-08-06 09:57:03.716038,10.028,9.71700033780955,0.31,12.511,1766.97093483622,9.94028165148339
2022-08-06,2022-08-06 10:12:03.716038,9.976,9.6562496265583,0.31,12.793,1816.60952783392,9.90406145465334
2022-08-06,2022-08-06 10:27:03.716038,9.881,9.58396674811792,0.31,13.11,1860.5797204583,9.86339873271686
2022-08-06,2022-08-06 10:42:03.716038,9.813,9.51149793406829,0.31,13.451,1898.69319676918,9.81819405278688
2022-08-06,2022-08-06 10:57:03.716038,9.737,9.43935351622456,0.31,13.791,1930.78672378609,9.76900722817408
2022-08-06,2022-08-06 11:12:03.716038,9.658,9.36338193454161,0.31,14.156,1956.72285059862,9.71614822799862
2022-08-06,2022-08-06 11:27:03.716038,9.584,9.28226335645537,0.31,14.546,1976.39049703085,9.65958438069434
2022-08-06,2022-08-06 11:42:03.716038,9.499,9.20627467931402,0.31,14.925,1989.7054294151,9.59980351422024
2022-08-06,2022-08-06 11:57:03.716038,9.429,9.13589378936155,0.31,15.269,1996.61062133868,9.53788708492559
2022-08-06,2022-08-06 12:12:03.716038,9.357,9.06372412988452,0.31,15.637,1997.07649791058,9.47440746646121
2022-08-06,2022-08-06 12:27:03.716038,9.29,8.99153560123867,0.31,15.988,1991.10106242186,9.40955464193478
2022-08-06,2022-08-06 12:42:03.716038,9.223,8.93009984271224,0.32,16.303,1978.70990491655,9.34447030017941
2022-08-06,2022-08-06 12:57:03.716038,9.162,8.87133008320505,0.31,16.618,1959.95609262167,9.27990475776093
2022-08-06,2022-08-06 13:12:03.716038,9.117,8.81873222074898,0.31,16.898,1934.91994265903,9.2162712773225
2022-08-06,2022-08-06 13:27:03.716038,9.054,8.76634626563509,0.31,17.169,1903.70867810903,9.15421787500772
2022-08-06,2022-08-06 13:42:03.716038,9.006,8.72081546243058,0.31,17.423,1866.45596878242,9.09414012758469
2022-08-06,2022-08-06 13:57:03.716038,8.963,8.67556683862404,0.32,17.66,1823.32135879965,9.03654892436883
2022-08-06,2022-08-06 14:12:03.716038,8.927,8.63710015716543,0.32,17.862,1774.48958323819,8.98172609643684
2022-08-06,2022-08-06 14:27:03.716038,8.889,8.60669426394814,0.32,18.023,1720.16977704019,8.9302358137449
2022-08-06,2022-08-06 14:42:03.716038,8.848,8.57327054180629,0.32,18.183,1660.59457930035,8.88213152121339
2022-08-06,2022-08-06 14:57:03.716038,8.822,8.55683256088637,0.32,18.292,1596.01913692618,8.8379990998801
2022-08-06,2022-08-06 15:12:03.716038,8.814,8.54432371602758,0.32,18.351,1526.72001197893,8.79878676655509
2022-08-06,2022-08-06 15:27:03.716038,8.787,8.5380954240901,0.32,18.385,1452.99399710435,8.76465452576693
2022-08-06,2022-08-06 15:42:03.716038,8.788,8.53927547152865,0.31,18.376,1375.15684456704,8.73592941589541
2022-08-06,2022-08-06 15:57:03.716038,8.776,8.54023181169192,0.32,18.376,1293.54191388686,8.7124915319999
2022-08-06,2022-08-06 16:12:03.716038,8.776,8.55331198724284,0.31,18.309,1208.49874415503,8.69456369171198
2022-08-06,2022-08-06 16:27:03.716038,8.775,8.57512699890042,0.31,18.191,1120.39155703918,8.68285180124461
2022-08-06,2022-08-06 16:42:03.716038,8.78,8.59437936687865,0.31,18.073,1029.59769687991,8.67700847938472
2022-08-06,2022-08-06 16:57:03.716038,8.814,8.62372998127952,0.31,17.913,936.506014704539,8.67681444175572
2022-08-06,2022-08-06 17:12:03.716038,8.781,8.64759985295643,0.31,17.795,841.515202695627,8.68189280569008
2022-08-06,2022-08-06 17:27:03.716038,8.823,8.672070962237,0.31,17.651,745.032086872926,8.69133223070202
2022-08-06,2022-08-06 17:42:03.716038,8.822,8.69302361026887,0.31,17.542,647.469884544904,8.70445187240978
2022-08-06,2022-08-06 17:57:03.716038,8.803,8.70800181634752,0.31,17.465,549.246434761763,8.720255800268
2022-08-06,2022-08-06 18:12:03.716038,8.781,8.72490873644468,0.31,17.356,450.782408697194,8.73819087517088
2022-08-06,2022-08-06 18:27:03.716038,8.781,8.73751986462447,0.31,17.322,352.49950802287,8.75786365135158
2022-08-06,2022-08-06 18:42:03.716038,8.782,8.74793675739845,0.31,17.262,254.81865884589,8.77867486759622
2022-08-06,2022-08-06 18:57:03.716038,8.791,8.76754807324738,0.31,17.169,158.15820896551,8.80089182232493
2022-08-06,2022-08-06 19:12:03.716038,8.782,8.78129555279986,0.31,17.102,62.9321361702361,8.82452288789094
2022-08-06,2022-08-06 19:27:03.716038,8.784,8.79905084591102,0.31,17.017,0,8.84893157443072
2022-08-06,2022-08-06 19:42:03.716038,8.8,8.82088268636799,0.31,16.907,0,8.8734865851196
2022-08-06,2022-08-06 19:57:03.716038,8.811,8.84213518858809,0.31,16.805,0,8.89770437428035
2022-08-06,2022-08-06 20:12:03.716038,8.849,8.87007478542705,0.31,16.66,0,8.92198609234812
2022-08-06,2022-08-06 20:27:03.716038,8.878,8.90598405342454,0.31,16.482,0,8.94718419888535
2022-08-06,2022-08-06 20:42:03.716038,8.915,8.94253540093294,0.3,16.286,0,8.97417523638902
2022-08-06,2022-08-06 20:57:03.716038,8.964,8.98778084207547,0.31,16.073,0,9.00279356175444
2022-08-06,2022-08-06 21:12:03.716038,9.005,9.02499091668895,0.31,15.877,0,9.03239023564888
2022-08-06,2022-08-06 21:27:03.716038,9.059,9.06084403984793,0.31,15.689,0,9.06278679284397
2022-08-06,2022-08-06 21:42:03.716038,9.081,9.09284545438961,0.31,15.526,0,9.09358844543546
2022-08-06,2022-08-06 21:57:03.716038,9.11,9.12830914122845,0.3,15.355,0,9.12520956907704
2022-08-06,2022-08-06 22:12:03.716038,9.145,9.16439499248513,0.31,15.174,0,9.15729895366356
2022-08-06,2022-08-06 22:27:03.716038,9.189,9.19958694829946,0.31,15.003,0,9.18929770678596
2022-08-06,2022-08-06 22:42:03.716038,9.223,9.23718407036196,0.31,14.813,0,9.22178335164061
2022-08-06,2022-08-06 22:57:03.716038,9.26,9.26959628857618,0.3,14.658,0,9.25503121399214
2022-08-06,2022-08-06 23:12:03.716038,9.28,9.29440091500064,0.3,14.537,0,9.28824593139317
2022-08-06,2022-08-06 23:27:03.716038,9.323,9.33014406703953,0.31,14.364,0,9.32064214803773
2022-08-06,2022-08-06 23:42:03.716038,9.356,9.3628951985194,0.3,14.217,0,9.35323900707597
2022-08-06,2022-08-06 23:57:03.716038,9.391,9.39042391579282,0.31,14.078,0,9.3855626366153
2022-08-06,2022-08-07 00:12:03.716038,9.418,9.41846478273587,0.31,13.948,0,9.41689883146445
2022-08-06,2022-08-07 00:27:03.716038,9.438,9.44147848651363,0.31,13.835,0,9.44760064722964
2022-08-06,2022-08-07 00:42:03.716038,9.472,9.46787570812383,0.31,13.713,0,9.47765087887234
2022-08-06,2022-08-07 00:57:03.716038,9.49,9.4876895084733,0.31,13.608,0,9.50695113080088
2022-08-06,2022-08-07 01:12:03.716038,9.52,9.51843698904988,0.3,13.477,0,9.53630914343757
2022-08-06,2022-08-07 01:27:03.716038,9.542,9.5355618936433,0.31,13.39,0,9.56508940562912
2022-08-06,2022-08-07 01:42:03.716038,9.57,9.55709850969834,0.3,13.294,0,9.59285932469829
2022-08-06,2022-08-07 01:57:03.716038,9.589,9.5768022161801,0.31,13.188,0,9.61987191237896
2022-08-06,2022-08-07 02:12:03.716038,9.601,9.59780043308789,0.31,13.101,0,9.64569390631047
2022-08-06,2022-08-07 02:27:03.716038,9.628,9.6193839261267,0.31,13.004,0,9.67104418616673
2022-08-06,2022-08-07 02:42:03.716038,9.651,9.64340884970943,0.31,12.899,0,9.69613765015929
2022-08-06,2022-08-07 02:57:03.716038,9.663,9.65561006854454,0.31,12.846,0,9.72050155220474
2022-08-06,2022-08-07 03:12:03.716038,9.693,9.67559034341594,0.31,12.749,0,9.74400040136973
2022-08-06,2022-08-07 03:27:03.716038,9.699,9.692057144051,0.31,12.679,0,9.7669569668862
2022-08-06,2022-08-07 03:42:03.716038,9.722,9.71222184643268,0.31,12.591,0,9.78943938635419
2022-08-06,2022-08-07 03:57:03.716038,9.747,9.7360392576512,0.31,12.476,0,9.81189187013632
2022-08-07,2022-08-07 04:12:03.716038,9.761,9.7502058117075,0.3,12.423,0,9.761
2022-08-07,2022-08-07 04:27:03.716038,9.779,9.76703666071051,0.31,12.343,0,9.79008533184622
2022-08-07,2022-08-07 04:42:03.716038,9.799,9.78297084900531,0.31,12.272,0,9.81740707499155
2022-08-07,2022-08-07 04:57:03.716038,9.826,9.8012582561686,0.31,12.192,41.539597149452,9.84325575669171
2022-08-07,2022-08-07 05:12:03.716038,9.858,9.81678248380143,0.31,12.13,136.67793663882,9.86673876185435
2022-08-07,2022-08-07 05:27:03.716038,9.888,9.83250729509653,0.31,12.068,233.30928588031,9.88737395607036
2022-08-07,2022-08-07 05:42:03.716038,9.93,9.84836503144285,0.3,11.997,331.019789612893,9.90580188086583
2022-08-07,2022-08-07 05:57:03.716038,9.947,9.8593482423849,0.31,11.953,429.390970635508,9.92162513126019
2022-08-07,2022-08-07 06:12:03.716038,10.027,9.86019934362263,0.31,11.944,528.001522072963,9.93397602161149
2022-08-07,2022-08-07 06:27:03.716038,10.034,9.87016624856272,0.3,11.917,626.42911160384,9.94376908902684
2022-08-07,2022-08-07 06:42:03.716038,10.06,9.86975567307388,0.3,11.917,724.252190395451,9.95117051473082
2022-08-07,2022-08-07 06:57:03.716038,10.066,9.86465699832659,0.31,11.926,821.051798499909,9.95520126168546
2022-08-07,2022-08-07 07:12:03.716038,10.072,9.85839007493191,0.3,11.97,916.4133591141,9.95611351201883
2022-08-07,2022-08-07 07:27:03.716038,10.075,9.85239588608947,0.31,11.988,1009.92845427176,9.95427759183232
2022-08-07,2022-08-07 07:42:03.716038,10.088,9.8412284167748,0.31,12.042,1101.19657383492,9.94961256468904
2022-08-07,2022-08-07 07:57:03.716038,10.078,9.82791974110222,0.31,12.095,1189.82683106313,9.9422336941847
2022-08-07,2022-08-07 08:12:03.716038,10.082,9.80902621814096,0.31,12.184,1275.43963654865,9.93207816158977
2022-08-07,2022-08-07 08:27:03.716038,10.064,9.79185435734134,0.31,12.254,1357.66832397128,9.91929504158694
2022-08-07,2022-08-07 08:42:03.716038,10.048,9.76553018619965,0.31,12.361,1436.16072054142,9.90384372150892
2022-08-07,2022-08-07 08:57:03.716038,10.031,9.73091959913877,0.31,12.511,1510.58065522118,9.88517394784849
