"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 11:59:26.6159,10.025,9.18120812299601,1.73,17.768,2023.18401205242,10.0730469827727
2022-08-02,2022-08-02 12:14:26.6159,10.055,9.1600517243251,1.73,17.886,2022.77316809048,10.0961525698742
2022-08-02,2022-08-02 12:29:26.6159,10.046,9.13072477290682,1.74,18.029,2015.92799525387,10.1147508688001
2022-08-02,2022-08-02 12:44:26.6159,10.062,9.11231157843142,1.73,18.13,2002.67780678655,10.1291268681243
2022-08-02,2022-08-02 12:59:26.6159,10.081,9.09009266610083,1.75,18.231,1983.07934566023,10.1392283186955
2022-08-02,2022-08-02 13:14:26.6159,10.078,9.06289785663439,1.73,18.358,1957.21654157658,10.1448279590733
2022-08-02,2022-08-02 13:29:26.6159,10.081,9.04451315335518,1.73,18.459,1925.20015156901,10.1465124329369
2022-08-02,2022-08-02 13:44:26.6159,10.077,9.02767329602138,1.73,18.551,1887.1672856684,10.1440963598418
2022-08-02,2022-08-02 13:59:26.6159,10.07,9.00339051179956,1.73,18.678,1843.28081977171,10.1372321486187
2022-08-02,2022-08-02 14:14:26.6159,10.079,8.99374486438505,1.72,18.736,1793.7286981067,10.1264252648721
2022-08-02,2022-08-02 14:29:26.6159,10.081,8.97716738174537,1.73,18.821,1738.723128359,10.1117360342556
2022-08-02,2022-08-02 14:44:26.6159,10.056,8.95942596200025,1.73,18.913,1678.49967293919,10.0925266846359
2022-08-02,2022-08-02 14:59:26.6159,10.043,8.94445339814459,1.74,18.989,1613.31624013167,10.0689245606525
2022-08-02,2022-08-02 15:14:26.6159,10.039,8.92962394266515,1.75,19.056,1543.45197966661,10.0409414286818
2022-08-02,2022-08-02 15:29:26.6159,10.012,8.92272180738568,1.74,19.106,1469.20608721182,10.0093486989175
2022-08-02,2022-08-02 15:44:26.6159,9.996,8.91825133326339,1.74,19.115,1390.89652305893,9.97480334496983
2022-08-02,2022-08-02 15:59:26.6159,9.975,8.91767242016055,1.73,19.115,1308.85865051523,9.93754448693118
2022-08-02,2022-08-02 16:14:26.6159,9.939,8.91702814590094,1.74,19.115,1223.44379962236,9.89758471965706
2022-08-02,2022-08-02 16:29:26.6159,9.919,8.91862203687526,1.76,19.106,1135.01776266401,9.85470668912306
2022-08-02,2022-08-02 16:44:26.6159,9.87,8.9264237828012,1.73,19.073,1043.95922756122,9.80971084263093
2022-08-02,2022-08-02 16:59:26.6159,9.831,8.93024928163222,1.73,19.047,950.658156222528,9.76287036441647
2022-08-02,2022-08-02 17:14:26.6159,9.794,8.941831241547,1.74,18.972,855.514114450513,9.71405074321254
2022-08-02,2022-08-02 17:29:26.6159,9.745,8.9580983938352,1.74,18.896,758.934560782404,9.66384009898715
2022-08-02,2022-08-02 17:44:26.6159,9.688,8.96169421513092,1.74,18.871,661.333101584984,9.6119565418447
2022-08-02,2022-08-02 17:59:26.6159,9.63,8.97955993619254,1.73,18.778,563.127719768246,9.55851856516268
2022-08-02,2022-08-02 18:14:26.6159,9.551,8.98915048829914,1.72,18.728,464.738984704679,9.50380814473209
2022-08-02,2022-08-02 18:29:26.6159,9.495,9.00701099882539,1.73,18.636,366.588251118388,9.44793818188863
2022-08-02,2022-08-02 18:44:26.6159,9.417,9.01628964130191,1.73,18.593,269.095854665536,9.39103590162507
2022-08-02,2022-08-02 18:59:26.6159,9.351,9.02885020121642,1.73,18.518,172.679311823449,9.3329682622687
2022-08-02,2022-08-02 19:14:26.6159,9.293,9.04887931073197,1.72,18.417,77.7515318009708,9.27422387946307
2022-08-02,2022-08-02 19:29:26.6159,9.241,9.06331175069572,1.73,18.341,0,9.21565015688514
2022-08-02,2022-08-02 19:44:26.6159,9.167,9.07488292905587,1.72,18.29,0,9.16006750591213
2022-08-02,2022-08-02 19:59:26.6159,9.111,9.08658728617188,1.73,18.215,0,9.10976280828223
2022-08-02,2022-08-02 20:14:26.6159,9.062,9.10165018048364,1.73,18.156,0,9.06457263489176
2022-08-02,2022-08-02 20:29:26.6159,9.018,9.11323058222522,1.72,18.105,0,9.02382246476371
2022-08-02,2022-08-02 20:44:26.6159,8.968,9.12498043907232,1.72,18.046,0,8.98702414439631
2022-08-02,2022-08-02 20:59:26.6159,8.941,9.14038233666261,1.72,17.97,0,8.95413125611404
2022-08-02,2022-08-02 21:14:26.6159,8.896,9.14694130698737,1.73,17.92,0,8.92475665639965
2022-08-02,2022-08-02 21:29:26.6159,8.883,9.16799652897517,1.72,17.827,0,8.89870199651028
2022-08-02,2022-08-02 21:44:26.6159,8.86,9.18123686244486,1.71,17.768,0,8.87569977218675
2022-08-02,2022-08-02 21:59:26.6159,8.833,9.18935189822034,1.71,17.717,0,8.85514183218447
2022-08-02,2022-08-02 22:14:26.6159,8.819,9.2053903725802,1.71,17.641,0,8.83706299452481
2022-08-02,2022-08-02 22:29:26.6159,8.805,9.22021538892069,1.72,17.573,0,8.8216466951714
2022-08-02,2022-08-02 22:44:26.6159,8.799,9.23043837009781,1.72,17.523,0,8.80846595095169
2022-08-02,2022-08-02 22:59:26.6159,8.777,9.23971596997404,1.71,17.472,0,8.7968776623749
2022-08-02,2022-08-02 23:14:26.6159,8.759,9.25076983072477,1.71,17.413,0,8.78678292063302
2022-08-02,2022-08-02 23:29:26.6159,8.752,9.25749966751603,1.71,17.379,0,8.77810279701619
2022-08-02,2022-08-02 23:44:26.6159,8.756,9.27021176186586,1.72,17.311,0,8.77091344005441
2022-08-02,2022-08-02 23:59:26.6159,8.756,9.28604072032181,1.72,17.226,0,8.7654198759714
2022-08-02,2022-08-03 00:14:26.6159,8.765,9.30345192857552,1.71,17.142,0,8.76139886390171
2022-08-02,2022-08-03 00:29:26.6159,8.753,9.31256178672759,1.71,17.099,0,8.75849881563241
2022-08-02,2022-08-03 00:44:26.6159,8.746,9.32438551430826,1.71,17.04,0,8.7565604028932
2022-08-02,2022-08-03 00:59:26.6159,8.756,9.33650100847116,1.71,16.964,0,8.75560365877255
2022-08-02,2022-08-03 01:14:26.6159,8.758,9.35194628277538,1.71,16.896,0,8.75568281022359
2022-08-02,2022-08-03 01:29:26.6159,8.755,9.36234795533153,1.71,16.836,0,8.75666038492575
2022-08-02,2022-08-03 01:44:26.6159,8.76,9.36743641646114,1.71,16.794,0,8.7580896292109
2022-08-02,2022-08-03 01:59:26.6159,8.755,9.38499468553099,1.71,16.726,0,8.76019982195534
2022-08-02,2022-08-03 02:14:26.6159,8.789,9.40148564456213,1.72,16.641,0,8.7634707026114
2022-08-02,2022-08-03 02:29:26.6159,8.773,9.406430853412,1.7,16.607,0,8.7670978563068
2022-08-02,2022-08-03 02:44:26.6159,8.779,9.41588338170483,1.71,16.564,0,8.77081580469266
2022-08-02,2022-08-03 02:59:26.6159,8.783,9.426940349227,1.73,16.505,0,8.77534893324161
2022-08-02,2022-08-03 03:14:26.6159,8.798,9.44057078805284,1.73,16.445,0,8.7806496421549
2022-08-02,2022-08-03 03:29:26.6159,8.8,9.44780211609064,1.71,16.386,0,8.78600083323657
2022-08-02,2022-08-03 03:44:26.6159,8.806,9.45878987836242,1.71,16.335,0,8.79130442937557
2022-08-02,2022-08-03 03:59:26.6159,8.807,9.46866785876801,1.7,16.283,0,8.79679316987613
2022-08-03,2022-08-03 04:14:26.6159,8.805,9.47672571087046,1.71,16.241,0,8.805
2022-08-03,2022-08-03 04:29:26.6159,8.817,9.48936272140887,1.71,16.19,0,8.80976315081619
2022-08-03,2022-08-03 04:44:26.6159,8.813,9.49671061897648,1.7,16.164,0,8.81472681893679
2022-08-03,2022-08-03 04:59:26.6159,8.824,9.50322979214002,1.72,16.121,82.4195252847143,8.82274397725772
2022-08-03,2022-08-03 05:14:26.6159,8.834,9.51457847744112,1.7,16.079,177.707124167313,8.83693449143427
2022-08-03,2022-08-03 05:29:26.6159,8.852,9.52004522741829,1.71,16.045,274.431402427022,8.85716066279152
2022-08-03,2022-08-03 05:44:26.6159,8.871,9.52960332009884,1.71,16.002,372.178130899479,8.8832133071127
2022-08-03,2022-08-03 05:59:26.6159,8.896,9.53624895478918,1.7,15.968,470.528701512407,8.91463852425614
2022-08-03,2022-08-03 06:14:26.6159,8.946,9.54533656252129,1.72,15.934,569.061920108843,8.95111716813442
2022-08-03,2022-08-03 06:29:26.6159,8.971,9.54378714448714,1.71,15.934,667.355810064203,8.99202544359114
2022-08-03,2022-08-03 06:44:26.6159,9.02,9.55121092904939,1.71,15.916,764.989419591122,9.03690964270535
2022-08-03,2022-08-03 06:59:26.6159,9.061,9.55126807426785,1.71,15.908,861.544624500278,9.08549310727898
2022-08-03,2022-08-03 07:14:26.6159,9.116,9.54582451011882,1.71,15.925,956.607918700107,9.13696909672784
2022-08-03,2022-08-03 07:29:26.6159,9.189,9.54571523653298,1.71,15.925,1049.77218527763,9.19100805210506
2022-08-03,2022-08-03 07:44:26.6159,9.258,9.53822964390172,1.72,15.951,1140.63843979158,9.24710659604299
2022-08-03,2022-08-03 07:59:26.6159,9.321,9.53647195456065,1.71,15.976,1228.81753922926,9.30498624542771
2022-08-03,2022-08-03 08:14:26.6159,9.395,9.527676811557,1.71,16.019,1313.93184830893,9.36436671748893
2022-08-03,2022-08-03 08:29:26.6159,9.451,9.51086319093627,1.71,16.087,1395.61685684155,9.42426568188126
2022-08-03,2022-08-03 08:44:26.6159,9.516,9.49740880399034,1.71,16.138,1473.52274082586,9.48421406060062
2022-08-03,2022-08-03 08:59:26.6159,9.59,9.48522337229746,1.71,16.207,1547.3158605421,9.54408676973462
2022-08-03,2022-08-03 09:14:26.6159,9.634,9.45916221437879,1.71,16.309,1616.68018942401,9.60311157369089
2022-08-03,2022-08-03 09:29:26.6159,9.687,9.43957871826166,1.72,16.403,1681.3186674818,9.66052974398084
2022-08-03,2022-08-03 09:44:26.6159,9.753,9.42113601650038,1.72,16.488,1740.95447348268,9.71636564846351
2022-08-03,2022-08-03 09:59:26.6159,9.809,9.40136465967592,1.72,16.581,1795.33221052204,9.77054483383084
2022-08-03,2022-08-03 10:14:26.6159,9.855,9.37762728984718,1.71,16.683,1844.21899974472,9.82283325633045
2022-08-03,2022-08-03 10:29:26.6159,9.883,9.35121217645242,1.71,16.811,1887.40547770046,9.87270549277246
2022-08-03,2022-08-03 10:44:26.6159,9.933,9.33135631716195,1.73,16.913,1924.70669297395,9.91931722781618
2022-08-03,2022-08-03 10:59:26.6159,9.976,9.30522710446247,1.72,17.023,1955.96289827051,9.96273431758799
2022-08-03,2022-08-03 11:14:26.6159,9.998,9.27954133775064,1.73,17.15,1981.04023455599,10.0027514071668
2022-08-03,2022-08-03 11:29:26.6159,10.016,9.25433886477277,1.72,17.269,1999.83130435959,10.0392053645572
2022-08-03,2022-08-03 11:44:26.6159,10.049,9.22284474990592,1.72,17.413,2012.2556316856,10.0719307409324
2022-08-03,2022-08-03 11:59:26.6159,10.069,9.19923725718519,1.72,17.531,2018.26000671278,10.1005385896458
2022-08-03,2022-08-03 12:14:26.6159,10.08,9.17111445111919,1.73,17.666,2017.81871366358,10.1247330322345
2022-08-03,2022-08-03 12:29:26.6159,10.093,9.1433048771412,1.72,17.801,2010.93364095738,10.1444777596095
2022-08-03,2022-08-03 12:44:26.6159,10.096,9.12260816747295,1.72,17.903,1997.63427312887,10.1602318845109
2022-08-03,2022-08-03 12:59:26.6159,10.119,9.09717945411727,1.75,18.012,1977.97756458313,10.1709096864645
2022-08-03,2022-08-03 13:14:26.6159,10.113,9.0739512449156,1.71,18.139,1952.04769569943,10.177368722852
2022-08-03,2022-08-03 13:29:26.6159,10.132,9.05826464373165,1.72,18.215,1919.95571231594,10.1804208935256
2022-08-03,2022-08-03 13:44:26.6159,10.118,9.03231001028765,1.73,18.333,1881.83905019519,10.1785217362273
2022-08-03,2022-08-03 13:59:26.6159,10.121,9.01449627005999,1.73,18.434,1837.86094643875,10.1717986693761
2022-08-03,2022-08-03 14:14:26.6159,10.096,8.99639884746409,1.72,18.535,1788.2097404838,10.1610229739238
2022-08-03,2022-08-03 14:29:26.6159,10.101,8.98119213505762,1.72,18.61,1733.09806740836,10.1462460817715
2022-08-03,2022-08-03 14:44:26.6159,10.092,8.9635757896026,1.73,18.694,1672.7619474374,10.1270123493799
2022-08-03,2022-08-03 14:59:26.6159,10.089,8.95277795186584,1.72,18.745,1607.45977511172,10.1037208183588
2022-08-03,2022-08-03 15:14:26.6159,10.059,8.94075668844189,1.72,18.812,1537.47121272892,10.076798034242
2022-08-03,2022-08-03 15:29:26.6159,10.052,8.9305423641706,1.72,18.871,1463.09599259739,10.0460315912753
2022-08-03,2022-08-03 15:44:26.6159,10.016,8.92508098530457,1.72,18.888,1384.65263354252,10.011746388948
2022-08-03,2022-08-03 15:59:26.6159,9.987,8.92248894686444,1.72,18.896,1302.47707669184,9.97430552882901
2022-08-03,2022-08-03 16:14:26.6159,9.97,8.92504126250943,1.72,18.879,1216.92124683479,9.93406051632898
2022-08-03,2022-08-03 16:29:26.6159,9.942,8.92674786730256,1.72,18.863,1128.35154534657,9.8912022879673
2022-08-03,2022-08-03 16:44:26.6159,9.908,8.93124949282501,1.72,18.829,1037.14728090785,9.84582982869365
2022-08-03,2022-08-03 16:59:26.6159,9.862,8.93761683636397,1.72,18.804,943.699045168671,9.79815760301479
2022-08-03,2022-08-03 17:14:26.6159,9.818,8.94301338184822,1.72,18.77,848.407039981471,9.74825324852182
2022-08-03,2022-08-03 17:29:26.6159,9.778,8.95593088581039,1.72,18.703,751.679363497109,9.69645750836084
2022-08-03,2022-08-03 17:44:26.6159,9.722,8.96732539179025,1.72,18.636,653.930262469238,9.643078252007
2022-08-03,2022-08-03 17:59:26.6159,9.651,8.98525621649212,1.73,18.543,555.578358096011,9.58839343506474
2022-08-03,2022-08-03 18:14:26.6159,9.584,9.00026010658207,1.73,18.459,457.044853384025,9.53262559124961
2022-08-03,2022-08-03 18:29:26.6159,9.526,9.02026454465593,1.72,18.358,358.751729224637,9.47586134267564
2022-08-03,2022-08-03 18:44:26.6159,9.463,9.0381403252548,1.73,18.265,261.119937133076,9.41835413002265
2022-08-03,2022-08-03 18:59:26.6159,9.388,9.05663846503984,1.71,18.181,164.567596657227,9.3599923710446
2022-08-03,2022-08-03 19:14:26.6159,9.327,9.07228124777665,1.73,18.097,69.5082045247078,9.3009499954617
2022-08-03,2022-08-03 19:29:26.6159,9.266,9.08509611089276,1.72,18.029,0,9.24201868591159
2022-08-03,2022-08-03 19:44:26.6159,9.206,9.1009884708478,1.72,17.953,0,9.18621604250399
2022-08-03,2022-08-03 19:59:26.6159,9.154,9.10844603644707,1.72,17.911,0,9.13557231223092
2022-08-03,2022-08-03 20:14:26.6159,9.099,9.12278466944821,1.73,17.852,0,9.08974726217133
2022-08-03,2022-08-03 20:29:26.6159,9.047,9.1304309466922,1.72,17.818,0,9.04824353876402
2022-08-03,2022-08-03 20:44:26.6159,9.005,9.14534320792112,1.72,17.751,0,9.01061374109183
2022-08-03,2022-08-03 20:59:26.6159,8.957,9.15391957827389,1.71,17.717,0,8.97658972159921
2022-08-03,2022-08-03 21:14:26.6159,8.923,9.16211084644963,1.71,17.666,0,8.94563617418485
2022-08-03,2022-08-03 21:29:26.6159,8.896,9.17463325731293,1.72,17.607,0,8.91791754502695
2022-08-03,2022-08-03 21:44:26.6159,8.86,9.18708702895991,1.72,17.548,0,8.89334012557365
2022-08-03,2022-08-03 21:59:26.6159,8.841,9.19457185559141,1.73,17.506,0,8.87147197383886
2022-08-03,2022-08-03 22:14:26.6159,8.835,9.21090054680544,1.73,17.43,0,8.85224167210428
2022-08-03,2022-08-03 22:29:26.6159,8.82,9.22385898447904,1.71,17.37,0,8.83525699857828
2022-08-03,2022-08-03 22:44:26.6159,8.812,9.23434437372484,1.72,17.311,0,8.82025756416257
2022-08-03,2022-08-03 22:59:26.6159,8.804,9.24022616166289,1.71,17.26,0,8.80695497614289
2022-08-03,2022-08-03 23:14:26.6159,8.786,9.25131424385935,1.71,17.226,0,8.79512053765221
2022-08-03,2022-08-03 23:29:26.6159,8.78,9.26354033005114,1.71,17.176,0,8.78500858186697
2022-08-03,2022-08-03 23:44:26.6159,8.771,9.27151125418633,1.71,17.125,0,8.7763623980526
2022-08-03,2022-08-03 23:59:26.6159,8.764,9.28445489075036,1.72,17.057,0,8.76921643893204
2022-08-03,2022-08-04 00:14:26.6159,8.769,9.29981385592266,1.72,17.006,0,8.76373047651031
2022-08-03,2022-08-04 00:29:26.6159,8.759,9.30817564893903,1.71,16.955,0,8.75935461996128
2022-08-03,2022-08-04 00:44:26.6159,8.757,9.31415409117714,1.7,16.913,0,8.75552742304338
2022-08-03,2022-08-04 00:59:26.6159,8.741,9.33154914992804,1.7,16.853,0,8.75266628253947
2022-08-03,2022-08-04 01:14:26.6159,8.75,9.34023861549043,1.7,16.802,0,8.75092442064471
2022-08-03,2022-08-04 01:29:26.6159,8.748,9.35048008006089,1.71,16.76,0,8.75009234072194
2022-08-03,2022-08-04 01:44:26.6159,8.74,9.35843126144305,1.7,16.726,0,8.7499518357876
2022-08-03,2022-08-04 01:59:26.6159,8.746,9.3662276988848,1.71,16.683,0,8.75035929471628
2022-08-03,2022-08-04 02:14:26.6159,8.747,9.37296788611315,1.72,16.641,0,8.75148537480985
2022-08-03,2022-08-04 02:29:26.6159,8.751,9.38879968221781,1.7,16.59,0,8.75317409567425
2022-08-03,2022-08-04 02:44:26.6159,8.744,9.393014774179,1.71,16.556,0,8.75529616934238
2022-08-03,2022-08-04 02:59:26.6159,8.744,9.39899725196501,1.71,16.53,0,8.75773251152794
2022-08-03,2022-08-04 03:14:26.6159,8.753,9.41162316435071,1.71,16.471,0,8.76062188155088
2022-08-03,2022-08-04 03:29:26.6159,8.747,9.41932326506565,1.7,16.437,0,8.76385684819095
2022-08-03,2022-08-04 03:44:26.6159,8.758,9.42595209516141,1.72,16.411,0,8.7674730238493
2022-08-03,2022-08-04 03:59:26.6159,8.758,9.43022467448051,1.71,16.377,0,8.77131780932318
2022-08-04,2022-08-04 04:14:26.6159,8.758,9.44162505706307,1.7,16.343,0,8.758
2022-08-04,2022-08-04 04:29:26.6159,8.754,9.45181804462668,1.71,16.309,0,8.76384475836922
2022-08-04,2022-08-04 04:44:26.6159,8.756,9.45436054392898,1.72,16.292,0,8.76995486480398
2022-08-04,2022-08-04 04:59:26.6159,8.771,9.46489986998652,1.71,16.241,74.9721201744074,8.77872041280715
2022-08-04,2022-08-04 05:14:26.6159,8.784,9.47180343444607,1.71,16.215,170.40915275211,8.79336878376684
2022-08-04,2022-08-04 05:29:26.6159,8.809,9.4817814755531,1.71,16.173,267.282889322369,8.81436493872792
2022-08-04,2022-08-04 05:44:26.6159,8.819,9.48493578722437,1.7,16.164,365.178454622548,8.8411532332031
2022-08-04,2022-08-04 05:59:26.6159,8.851,9.49291918984534,1.7,16.121,463.676597105855,8.87331826817531
2022-08-04,2022-08-04 06:14:26.6159,8.887,9.49633520749914,1.71,16.104,562.355484469132,8.9105908721507
2022-08-04,2022-08-04 06:29:26.6159,8.944,9.49997765981606,1.72,16.096,660.792510105143,8.95243291930879
2022-08-04,2022-08-04 06:44:26.6159,8.993,9.50104683527968,1.71,16.104,758.566103132669,8.99838118544426
2022-08-04,2022-08-04 06:59:26.6159,9.036,9.50123110513574,1.7,16.113,855.257533757878,9.04801164260072
2022-08-04,2022-08-04 07:14:26.6159,9.098,9.50594653223635,1.7,16.104,950.452706469769,9.10110151237595
2022-08-04,2022-08-04 07:29:26.6159,9.151,9.50138543187325,1.7,16.13,1043.74393364731,9.15708060759674
2022-08-04,2022-08-04 07:44:26.6159,9.199,9.49087587229394,1.71,16.198,1134.73168134343,9.21494606911228
2022-08-04,2022-08-04 07:59:26.6159,9.271,9.4809901209388,1.71,16.241,1223.02628052686,9.27416263248308
2022-08-04,2022-08-04 08:14:26.6159,9.334,9.4705626366122,1.72,16.292,1308.24959582591,9.33435706465193
2022-08-04,2022-08-04 08:29:26.6159,9.392,9.45528268017909,1.7,16.386,1390.03664489155,9.39532066594321
2022-08-04,2022-08-04 08:44:26.6159,9.455,9.44008046105153,1.7,16.437,1468.03716165136,9.45670502642213
2022-08-04,2022-08-04 08:59:26.6159,9.523,9.42761843499373,1.71,16.513,1541.91709623178,9.51780111844165
2022-08-04,2022-08-04 09:14:26.6159,9.594,9.41289513323088,1.72,16.581,1611.36004565497,9.57810371493939
2022-08-04,2022-08-04 09:29:26.6159,9.651,9.40162274917006,1.72,16.641,1676.06860894254,9.63753474680049
2022-08-04,2022-08-04 09:44:26.6159,9.7,9.37579463878331,1.72,16.76,1735.76566068056,9.69555822623337
2022-08-04,2022-08-04 09:59:26.6159,9.762,9.36068868110779,1.72,16.845,1790.19553792345,9.75174234734269
2022-08-04,2022-08-04 10:14:26.6159,9.804,9.33827205492684,1.72,16.964,1839.12513515847,9.80593614628666
2022-08-04,2022-08-04 10:29:26.6159,9.847,9.32255036965932,1.72,17.057,1882.3449025422,9.85783853195856
2022-08-04,2022-08-04 10:44:26.6159,9.881,9.29691499752522,1.72,17.176,1919.66974340102,9.90705796722014
2022-08-04,2022-08-04 10:59:26.6159,9.929,9.27279537818386,1.73,17.294,1950.93980693521,9.95274418303553
2022-08-04,2022-08-04 11:14:26.6159,9.954,9.2516283219831,1.72,17.413,1976.02117281796,9.9951357141468
2022-08-04,2022-08-04 11:29:26.6159,9.995,9.22900389937679,1.72,17.531,1994.80642474,10.0343360540303
2022-08-04,2022-08-04 11:44:26.6159,10.024,9.20680206831077,1.72,17.641,2007.21511046917,10.0698074236894
2022-08-04,2022-08-04 11:59:26.6159,10.049,9.18837070906103,1.71,17.751,2013.19408638446,10.1018061664095
2022-08-04,2022-08-04 12:14:26.6159,10.079,9.16669438327347,1.71,17.852,2012.7177451079,10.1301457554932
2022-08-04,2022-08-04 12:29:26.6159,10.086,9.14434251535281,1.73,17.97,2005.78812517848,10.1536154375885
2022-08-04,2022-08-04 12:44:26.6159,10.11,9.12766989642214,1.71,18.063,1992.4349023454,10.1728768873711
2022-08-04,2022-08-04 12:59:26.6159,10.118,9.1077356840879,1.74,18.156,1972.71526248059,10.1876404173997
2022-08-04,2022-08-04 13:14:26.6159,10.113,9.08827911138109,1.72,18.265,1946.71365669112,10.1976504695997
2022-08-04,2022-08-04 13:29:26.6159,10.147,9.071523693698,1.72,18.333,1914.54143965716,10.2038002809169
2022-08-04,2022-08-04 13:44:26.6159,10.135,9.05930568608387,1.73,18.417,1876.3363927513,10.2054516120143
2022-08-04,2022-08-04 13:59:26.6159,10.152,9.04817794507744,1.74,18.467,1832.26213396945,10.2025295009406
2022-08-04,2022-08-04 14:14:26.6159,10.151,9.03866164326016,1.71,18.518,1782.507417271,10.1961026787109
2022-08-04,2022-08-04 14:29:26.6159,10.152,9.02592709534525,1.72,18.577,1727.28532415256,10.1859707746313
2022-08-04,2022-08-04 14:44:26.6159,10.16,9.01607701851217,1.72,18.619,1666.83235113236,10.1713114536517
2022-08-04,2022-08-04 14:59:26.6159,10.134,9.00947457161771,1.72,18.669,1601.4073969815,10.1526032571535
2022-08-04,2022-08-04 15:14:26.6159,10.131,8.99888844089023,1.73,18.694,1531.29065386191,10.1296262925752
2022-08-04,2022-08-04 15:29:26.6159,10.117,8.9986056173088,1.73,18.703,1456.78240741122,10.1026996104887
2022-08-04,2022-08-04 15:44:26.6159,10.096,8.99583380661057,1.72,18.711,1378.20175079298,10.0725094095062
2022-08-04,2022-08-04 15:59:26.6159,10.071,8.998238624028,1.72,18.703,1295.88521799616,10.0391414238228
2022-08-04,2022-08-04 16:14:26.6159,10.055,8.9997318832209,1.74,18.686,1210.18534274713,10.0023753286428
