"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 16:26:42.013644,8.576,8.40837533737121,0.56,18.977,1121.94296540629,8.68431240220246
2022-08-06,2022-08-06 16:41:42.013644,8.563,8.41258323683669,0.57,18.943,1031.48975122244,8.66970795670179
2022-08-06,2022-08-06 16:56:42.013644,8.545,8.42080201083631,0.56,18.901,938.736346061871,8.65661386855794
2022-08-06,2022-08-06 17:11:42.013644,8.537,8.43227516362347,0.56,18.851,844.07999333312,8.64574203919079
2022-08-06,2022-08-06 17:26:42.013644,8.538,8.44680056626309,0.56,18.758,747.926086606977,8.6368967359793
2022-08-06,2022-08-06 17:41:42.013644,8.532,8.45835813619128,0.56,18.699,650.686433303656,8.62963238313272
2022-08-06,2022-08-06 17:56:42.013644,8.544,8.47983132046783,0.57,18.581,552.777491032953,8.6240691413807
2022-08-06,2022-08-06 18:11:42.013644,8.55,8.49261440409949,0.57,18.489,454.618583992357,8.61999740021709
2022-08-06,2022-08-06 18:26:42.013644,8.565,8.5169420172306,0.57,18.388,356.630107086121,8.61761899201373
2022-08-06,2022-08-06 18:41:42.013644,8.567,8.53564632751201,0.56,18.278,259.231725458809,8.61732684975003
2022-08-06,2022-08-06 18:56:42.013644,8.585,8.56352727430079,0.57,18.135,162.840577128241,8.61891792250267
2022-08-06,2022-08-06 19:11:42.013644,8.582,8.58280943166166,0.57,18.034,67.8694865637026,8.62194283274357
2022-08-06,2022-08-06 19:26:42.013644,8.594,8.60591439932829,0.57,17.916,0,8.62618168376146
2022-08-06,2022-08-06 19:41:42.013644,8.595,8.62996378237485,0.57,17.789,0,8.63323885319943
2022-08-06,2022-08-06 19:56:42.013644,8.625,8.66263218556723,0.56,17.62,0,8.64454666062339
2022-08-06,2022-08-06 20:11:42.013644,8.64,8.68627510715711,0.56,17.494,0,8.65921355768626
2022-08-06,2022-08-06 20:26:42.013644,8.661,8.70579023562625,0.56,17.401,0,8.67521298371918
2022-08-06,2022-08-06 20:41:42.013644,8.682,8.72673886049593,0.57,17.282,0,8.691940235148
2022-08-06,2022-08-06 20:56:42.013644,8.704,8.75631570170192,0.57,17.147,0,8.71021845499311
2022-08-06,2022-08-06 21:11:42.013644,8.731,8.77899800180419,0.56,17.02,0,8.73006298977002
2022-08-06,2022-08-06 21:26:42.013644,8.754,8.80665110225733,0.57,16.867,0,8.75089648113495
2022-08-06,2022-08-06 21:41:42.013644,8.787,8.83528391963641,0.57,16.714,0,8.77301212379259
2022-08-06,2022-08-06 21:56:42.013644,8.819,8.86577819744407,0.56,16.561,0,8.79658158140605
2022-08-06,2022-08-06 22:11:42.013644,8.85,8.89485486289778,0.56,16.408,0,8.82136115807967
2022-08-06,2022-08-06 22:26:42.013644,8.875,8.92046572772616,0.56,16.28,0,8.84657778624344
2022-08-06,2022-08-06 22:41:42.013644,8.902,8.94381518020864,0.57,16.153,0,8.87153145718119
2022-08-06,2022-08-06 22:56:42.013644,8.927,8.96789076599364,0.56,16.033,0,8.89620672072497
2022-08-06,2022-08-06 23:11:42.013644,8.943,8.98938354263311,0.56,15.922,0,8.92056400289172
2022-08-06,2022-08-06 23:26:42.013644,8.962,9.01456581253962,0.56,15.794,0,8.94468847180389
2022-08-06,2022-08-06 23:41:42.013644,8.989,9.03714009931289,0.56,15.691,0,8.96872799405244
2022-08-06,2022-08-06 23:56:42.013644,9.002,9.05245211361305,0.56,15.606,0,8.99178646370333
2022-08-06,2022-08-07 00:11:42.013644,9.03,9.07017194599703,0.56,15.52,0,9.0136006849969
2022-08-06,2022-08-07 00:26:42.013644,9.04,9.08133907848146,0.57,15.46,0,9.03394777940193
2022-08-06,2022-08-07 00:41:42.013644,9.058,9.10075601595882,0.56,15.366,0,9.0533378056596
2022-08-06,2022-08-07 00:56:42.013644,9.07,9.11519534025021,0.57,15.28,0,9.0722522021714
2022-08-06,2022-08-07 01:11:42.013644,9.075,9.12836743000191,0.56,15.229,0,9.09020814381264
2022-08-06,2022-08-07 01:26:42.013644,9.097,9.14246751963102,0.56,15.151,0,9.10743301352641
2022-08-06,2022-08-07 01:41:42.013644,9.114,9.16061323403192,0.56,15.065,0,9.1244401194667
2022-08-06,2022-08-07 01:56:42.013644,9.121,9.16417126480695,0.57,15.031,0,9.1402286567415
2022-08-06,2022-08-07 02:11:42.013644,9.141,9.18371215486546,0.56,14.945,0,9.15522980731455
2022-08-06,2022-08-07 02:26:42.013644,9.151,9.19483381193672,0.56,14.893,0,9.17036139865596
2022-08-06,2022-08-07 02:41:42.013644,9.167,9.21150517596372,0.56,14.816,0,9.18525844046082
2022-08-06,2022-08-07 02:56:42.013644,9.167,9.22441981310669,0.56,14.755,0,9.20012831405645
2022-08-06,2022-08-07 03:11:42.013644,9.2,9.23858185335039,0.57,14.678,0,9.21466888164897
2022-08-06,2022-08-07 03:26:42.013644,9.214,9.25388349313595,0.56,14.609,0,9.22923563408872
2022-08-06,2022-08-07 03:41:42.013644,9.22,9.26522029288253,0.56,14.557,0,9.24364701134803
2022-08-06,2022-08-07 03:56:42.013644,9.233,9.27951634903947,0.57,14.479,0,9.25768351030153
2022-08-07,2022-08-07 04:11:42.013644,9.256,9.2959569868765,0.56,14.41,0,9.256
2022-08-07,2022-08-07 04:26:42.013644,9.267,9.31095605128585,0.56,14.332,0,9.27866871814618
2022-08-07,2022-08-07 04:41:42.013644,9.289,9.32524609902945,0.56,14.263,0,9.29983819516438
2022-08-07,2022-08-07 04:56:42.013644,9.313,9.33623822354313,0.56,14.211,41.9633468651889,9.32005576914354
2022-08-07,2022-08-07 05:11:42.013644,9.353,9.35191487902381,0.56,14.142,136.766746397064,9.34106183528215
2022-08-07,2022-08-07 05:26:42.013644,9.387,9.37019420310344,0.56,14.063,233.068418939443,9.36420761163373
2022-08-07,2022-08-07 05:41:42.013644,9.433,9.3789275291728,0.57,14.02,330.455921208254,9.38829437573941
2022-08-07,2022-08-07 05:56:42.013644,9.481,9.38708274193347,0.56,13.985,428.512159391209,9.41245855849095
2022-08-07,2022-08-07 06:11:42.013644,9.529,9.39473654806711,0.56,13.942,526.817175385449,9.43681634186148
2022-08-07,2022-08-07 06:26:42.013644,9.552,9.40047464523516,0.56,13.933,624.949945508222,9.4609043168008
2022-08-07,2022-08-07 06:41:42.013644,9.573,9.4075714025215,0.56,13.898,722.490183566427,9.48471364690771
2022-08-07,2022-08-07 06:56:42.013644,9.601,9.40585852222273,0.56,13.89,819.020141000882,9.50759061002588
2022-08-07,2022-08-07 07:11:42.013644,9.609,9.406000599881,0.56,13.907,914.126395831015,9.52902175495963
2022-08-07,2022-08-07 07:26:42.013644,9.606,9.39668167183258,0.56,13.942,1007.40162355331,9.54850987966869
2022-08-07,2022-08-07 07:41:42.013644,9.613,9.38692378241431,0.56,13.994,1098.4463413469,9.56542112494398
2022-08-07,2022-08-07 07:56:42.013644,9.632,9.37266214092235,0.56,14.055,1186.87061929254,9.57967739359577
2022-08-07,2022-08-07 08:11:42.013644,9.637,9.35581980658353,0.56,14.142,1272.29575009448,9.59099542296957
2022-08-07,2022-08-07 08:26:42.013644,9.614,9.33299626023991,0.56,14.246,1354.35587130772,9.59898377573206
2022-08-07,2022-08-07 08:41:42.013644,9.611,9.30932052046284,0.55,14.349,1432.69953202359,9.6040010033767
2022-08-07,2022-08-07 08:56:42.013644,9.635,9.28127613638076,0.56,14.479,1506.99119824382,9.60542554220146
2022-08-07,2022-08-07 09:11:42.013644,9.612,9.24841366809219,0.55,14.643,1576.91268989766,9.60289796212034
2022-08-07,2022-08-07 09:26:42.013644,9.609,9.214711041788,0.56,14.799,1642.16454350977,9.59638680677395
2022-08-07,2022-08-07 09:41:42.013644,9.558,9.17634812706526,0.56,14.997,1702.46729483647,9.58533813993721
2022-08-07,2022-08-07 09:56:42.013644,9.541,9.13086168469368,0.56,15.211,1757.56267570942,9.56979109450826
2022-08-07,2022-08-07 10:11:42.013644,9.548,9.0846285401836,0.55,15.452,1807.21472021848,9.55020506277899
2022-08-07,2022-08-07 10:26:42.013644,9.518,9.03002072995972,0.56,15.709,1851.21077532161,9.52557349534329
2022-08-07,2022-08-07 10:41:42.013644,9.507,8.9851866013288,0.56,15.948,1889.36241158966,9.49614361093049
2022-08-07,2022-08-07 10:56:42.013644,9.476,8.929259374758,0.56,16.229,1921.50623023274,9.46305729004197
2022-08-07,2022-08-07 11:11:42.013644,9.439,8.87711492338313,0.56,16.502,1947.50456298354,9.42603940648256
2022-08-07,2022-08-07 11:26:42.013644,9.411,8.81566818838497,0.56,16.824,1967.24606163351,9.38501281612313
2022-08-07,2022-08-07 11:41:42.013644,9.357,8.75467704905179,0.56,17.147,1980.64617501313,9.33958144636314
2022-08-07,2022-08-07 11:56:42.013644,9.311,8.69718052942653,0.56,17.46,1987.64751107566,9.29077491484183
2022-08-07,2022-08-07 12:11:42.013644,9.239,8.63593916451627,0.56,17.789,1988.2200827347,9.23899644300792
2022-08-07,2022-08-07 12:26:42.013644,9.201,8.58433168636026,0.56,18.068,1982.3614363012,9.18527229653262
2022-08-07,2022-08-07 12:41:42.013644,9.167,8.54023608432153,0.56,18.321,1970.09666201151,9.13164712492385
2022-08-07,2022-08-07 12:56:42.013644,9.1,8.48996098588501,0.55,18.607,1951.47828658158,9.07869929002323
2022-08-07,2022-08-07 13:11:42.013644,9.058,8.45141053341331,0.56,18.825,1926.58604824986,9.02608899062626
2022-08-07,2022-08-07 13:26:42.013644,9.013,8.41478580350961,0.56,19.027,1895.52655530398,8.97445698069008
2022-08-07,2022-08-07 13:41:42.013644,8.952,8.37818493093848,0.56,19.229,1858.43282949162,8.92432718875446
2022-08-07,2022-08-07 13:56:42.013644,8.922,8.35319517864144,0.56,19.371,1815.46373631473,8.87653406448695
2022-08-07,2022-08-07 14:11:42.013644,8.883,8.32644076146611,0.56,19.522,1766.80330467877,8.83154420137796
2022-08-07,2022-08-07 14:26:42.013644,8.813,8.3067513929684,0.56,19.615,1712.65993870718,8.78925268290464
2022-08-07,2022-08-07 14:41:42.013644,8.771,8.28961138215371,0.57,19.69,1653.26552519942,8.74950965983323
2022-08-07,2022-08-07 14:56:42.013644,8.739,8.28163411613511,0.56,19.732,1588.87444048853,8.71348834133298
2022-08-07,2022-08-07 15:11:42.013644,8.733,8.27597890359311,0.57,19.757,1519.76246106597,8.68157387573925
2022-08-07,2022-08-07 15:26:42.013644,8.679,8.27653885014469,0.57,19.732,1446.22558235943,8.65320820881719
2022-08-07,2022-08-07 15:41:42.013644,8.618,8.28611737199535,0.57,19.673,1368.57875116432,8.62973574248062
2022-08-07,2022-08-07 15:56:42.013644,8.565,8.29265906319799,0.56,19.657,1287.15451670798,8.61108053406856
2022-08-07,2022-08-07 16:11:42.013644,8.524,8.30487442427782,0.56,19.589,1202.30160641842,8.59637327037595
2022-08-07,2022-08-07 16:26:42.013644,8.495,8.31026571543467,0.56,19.539,1114.38343235816,8.5841089217608
2022-08-07,2022-08-07 16:41:42.013644,8.477,8.31894094002785,0.56,19.497,1023.77653488354,8.57328811234625
2022-08-07,2022-08-07 16:56:42.013644,8.466,8.32526336077518,0.56,19.455,930.868969819875,8.56361820830768
2022-08-07,2022-08-07 17:11:42.013644,8.465,8.3421590284974,0.56,19.355,836.058646643368,8.55567806536197
2022-08-07,2022-08-07 17:26:42.013644,8.458,8.34929127697529,0.56,19.304,739.751624201995,8.54913546224832
2022-08-07,2022-08-07 17:41:42.013644,8.457,8.36380079428367,0.56,19.212,642.36037164923,8.54339031476833
2022-08-07,2022-08-07 17:56:42.013644,8.462,8.38252227381906,0.56,19.111,544.302001900305,8.53946402965952
2022-08-07,2022-08-07 18:11:42.013644,8.475,8.40550134155058,0.56,18.977,445.996485197652,8.53783652400041
2022-08-07,2022-08-07 18:26:42.013644,8.485,8.42435995354897,0.56,18.876,347.864850438123,8.53802064831445
2022-08-07,2022-08-07 18:41:42.013644,8.493,8.44885808330715,0.56,18.741,250.327381963847,8.53978171801947
2022-08-07,2022-08-07 18:56:42.013644,8.508,8.47596842487533,0.56,18.59,153.801819542567,8.54365279100409
2022-08-07,2022-08-07 19:11:42.013644,8.509,8.50002200722004,0.56,18.464,58.7015692426996,8.54915991819325
2022-08-07,2022-08-07 19:26:42.013644,8.517,8.52730087001854,0.56,18.304,0,8.55652026319381
2022-08-07,2022-08-07 19:41:42.013644,8.531,8.55898676241048,0.55,18.152,0,8.56765323720836
2022-08-07,2022-08-07 19:56:42.013644,8.546,8.58807523829538,0.56,18,0,8.58270001432566
2022-08-07,2022-08-07 20:11:42.013644,8.571,8.61154032181408,0.56,17.865,0,8.59989061838079
2022-08-07,2022-08-07 20:26:42.013644,8.597,8.63775395767476,0.55,17.722,0,8.61873818783494
2022-08-07,2022-08-07 20:41:42.013644,8.621,8.66780266522806,0.56,17.553,0,8.63943327973113
2022-08-07,2022-08-07 20:56:42.013644,8.658,8.69859914718961,0.56,17.384,0,8.66192486484118
2022-08-07,2022-08-07 21:11:42.013644,8.681,8.72504475187248,0.56,17.24,0,8.68561084678777
2022-08-07,2022-08-07 21:26:42.013644,8.706,8.75720808959355,0.56,17.079,0,8.71037973711512
2022-08-07,2022-08-07 21:41:42.013644,8.741,8.78700400462998,0.55,16.918,0,8.73646551717037
2022-08-07,2022-08-07 21:56:42.013644,8.777,8.81586712216818,0.56,16.748,0,8.76314856168793
2022-08-07,2022-08-07 22:11:42.013644,8.794,8.84839439974259,0.56,16.578,0,8.79044703160372
2022-08-07,2022-08-07 22:26:42.013644,8.835,8.87553954308874,0.56,16.434,0,8.81819797264851
2022-08-07,2022-08-07 22:41:42.013644,8.864,8.90211015872278,0.56,16.297,0,8.8457341351364
2022-08-07,2022-08-07 22:56:42.013644,8.889,8.92798583393469,0.56,16.161,0,8.87297641602385
2022-08-07,2022-08-07 23:11:42.013644,8.923,8.95844758691676,0.56,15.999,0,8.90035490448796
2022-08-07,2022-08-07 23:26:42.013644,8.942,8.98015917760506,0.56,15.879,0,8.92744575507641
2022-08-07,2022-08-07 23:41:42.013644,8.964,9.00678252895418,0.56,15.751,0,8.95393971531512
2022-08-07,2022-08-07 23:56:42.013644,8.998,9.0348655694837,0.56,15.606,0,8.98056164357681
2022-08-07,2022-08-08 00:11:42.013644,9.022,9.05579199831232,0.56,15.495,0,9.00674604931307
2022-08-07,2022-08-08 00:26:42.013644,9.041,9.07664756146619,0.56,15.392,0,9.03189488903928
2022-08-07,2022-08-08 00:41:42.013644,9.076,9.10113542089043,0.56,15.263,0,9.05654569863073
2022-08-07,2022-08-08 00:56:42.013644,9.094,9.12241689385676,0.56,15.151,0,9.08083565418248
2022-08-07,2022-08-08 01:11:42.013644,9.108,9.140274619899,0.56,15.065,0,9.10421308334019
2022-08-07,2022-08-08 01:26:42.013644,9.135,9.16157315669515,0.56,14.954,0,9.12685526327646
2022-08-07,2022-08-08 01:41:42.013644,9.154,9.18066037229318,0.56,14.859,0,9.14901915758032
2022-08-07,2022-08-08 01:56:42.013644,9.173,9.20329711669278,0.56,14.747,0,9.17092143073366
2022-08-07,2022-08-08 02:11:42.013644,9.181,9.21617552031011,0.56,14.678,0,9.19203483395141
2022-08-07,2022-08-08 02:26:42.013644,9.216,9.2345883139935,0.56,14.592,0,9.21211598121041
2022-08-07,2022-08-08 02:41:42.013644,9.224,9.25204191279102,0.56,14.497,0,9.2317865931033
2022-08-07,2022-08-08 02:56:42.013644,9.251,9.27080314504234,0.56,14.41,0,9.25115679756209
2022-08-07,2022-08-08 03:11:42.013644,9.254,9.27897877271085,0.56,14.358,0,9.26942550702036
2022-08-07,2022-08-08 03:26:42.013644,9.269,9.29650185287346,0.56,14.272,0,9.28668454602504
2022-08-07,2022-08-08 03:41:42.013644,9.289,9.31278431685637,0.56,14.194,0,9.30387390354635
2022-08-07,2022-08-08 03:56:42.013644,9.303,9.32749344632217,0.56,14.124,0,9.32074736864913
2022-08-08,2022-08-08 04:11:42.013644,9.315,9.34070531944541,0.56,14.055,0,9.315
2022-08-08,2022-08-08 04:26:42.013644,9.336,9.35506257991574,0.56,14.003,0,9.32857691575255
2022-08-08,2022-08-08 04:41:42.013644,9.333,9.36726677746652,0.56,13.933,0,9.34208882543362
2022-08-08,2022-08-08 04:56:42.013644,9.381,9.38576919216829,0.56,13.846,34.0788308034887,9.35660442453853
2022-08-08,2022-08-08 05:11:42.013644,9.393,9.39174582978094,0.56,13.811,129.037022454193,9.3731799312342
2022-08-08,2022-08-08 05:26:42.013644,9.422,9.40713450671018,0.56,13.751,225.492486309284,9.3923356980062
2022-08-08,2022-08-08 05:41:42.013644,9.475,9.41861882935216,0.56,13.69,323.0321145068,9.41415859938548
2022-08-08,2022-08-08 05:56:42.013644,9.503,9.41875699319045,0.56,13.698,421.238155619768,9.43671921158125
2022-08-08,2022-08-08 06:11:42.013644,9.54,9.42434679871874,0.56,13.663,519.690003942283,9.45933629185179
2022-08-08,2022-08-08 06:26:42.013644,9.574,9.43207799452413,0.56,13.629,617.966000791416,9.4827316484085
2022-08-08,2022-08-08 06:41:42.013644,9.593,9.43120316075989,0.56,13.629,715.645240506938,9.50612501464891
2022-08-08,2022-08-08 06:56:42.013644,9.599,9.42874726338591,0.56,13.646,812.309373117198,9.52850633675541
2022-08-08,2022-08-08 07:11:42.013644,9.597,9.41915771222085,0.56,13.681,907.54439611621,9.54917695631519
2022-08-08,2022-08-08 07:26:42.013644,9.618,9.4159308178013,0.56,13.707,1000.94242754384,9.56831748498147
2022-08-08,2022-08-08 07:41:42.013644,9.61,9.39173889011614,0.56,13.803,1092.10345288163,9.58470511199258
2022-08-08,2022-08-08 07:56:42.013644,9.614,9.37601933879523,0.56,13.881,1180.63703842609,9.59753487598811
2022-08-08,2022-08-08 08:11:42.013644,9.622,9.35694852997373,0.55,13.977,1266.16400330833,9.60835168570741
2022-08-08,2022-08-08 08:26:42.013644,9.618,9.32761265185607,0.56,14.09,1348.31804361307,9.61554457567323
2022-08-08,2022-08-08 08:41:42.013644,9.614,9.30139055363299,0.56,14.202,1426.74730111733,9.61842731256273
2022-08-08,2022-08-08 08:56:42.013644,9.583,9.2617897857556,0.56,14.401,1501.11587041937,9.61708163848685
2022-08-08,2022-08-08 09:11:42.013644,9.595,9.23262394179978,0.56,14.54,1571.10523745105,9.61181134353353
2022-08-08,2022-08-08 09:26:42.013644,9.548,9.18879795662443,0.56,14.747,1636.41564374939,9.6027209596577
2022-08-08,2022-08-08 09:41:42.013644,9.552,9.15318064018133,0.56,14.919,1696.76737021462,9.58965988084454
2022-08-08,2022-08-08 09:56:42.013644,9.537,9.10145148929909,0.56,15.177,1751.90193524753,9.57230578627363
2022-08-08,2022-08-08 10:11:42.013644,9.513,9.05051209673221,0.56,15.426,1801.58320168374,9.54962973234177
2022-08-08,2022-08-08 10:26:42.013644,9.492,9.00027930511952,0.56,15.674,1845.59838827585,9.52255693133474
2022-08-08,2022-08-08 10:41:42.013644,9.466,8.94318604672412,0.56,15.956,1883.75898093028,9.4910104479115
2022-08-08,2022-08-08 10:56:42.013644,9.428,8.88883365229256,0.56,16.238,1915.9015401709,9.45513335709813
2022-08-08,2022-08-08 11:11:42.013644,9.388,8.83032252714738,0.56,16.527,1941.88840110054,9.41534643142546
2022-08-08,2022-08-08 11:26:42.013644,9.356,8.77197849770016,0.56,16.833,1961.60826307204,9.37170701141455
2022-08-08,2022-08-08 11:41:42.013644,9.308,8.71350711323853,0.56,17.147,1974.97666635901,9.32467539966471
2022-08-08,2022-08-08 11:56:42.013644,9.253,8.65610697141245,0.56,17.46,1981.93635390009,9.27475237381952
2022-08-08,2022-08-08 12:11:42.013644,9.202,8.60032136956892,0.56,17.764,1982.4575165603,9.22255991193812
2022-08-08,2022-08-08 12:26:42.013644,9.16,8.54318760303513,0.56,18.085,1976.53792080063,9.16832102901411
2022-08-08,2022-08-08 12:41:42.013644,9.109,8.49422097594878,0.56,18.346,1964.20291825958,9.11301029983605
2022-08-08,2022-08-08 12:56:42.013644,9.061,8.44641926285351,0.56,18.624,1945.50533720141,9.05768107063641
2022-08-08,2022-08-08 13:11:42.013644,9.008,8.40316553844803,0.56,18.867,1920.52525624572,9.0027573294779
2022-08-08,2022-08-08 13:26:42.013644,8.962,8.36377291785397,0.56,19.094,1889.36966145178,8.94892887410329
2022-08-08,2022-08-08 13:41:42.013644,8.914,8.32640223976193,0.56,19.313,1852.1719880785,8.89643189050066
2022-08-08,2022-08-08 13:56:42.013644,8.885,8.29540647441594,0.57,19.489,1809.09154911977,8.84510749717454
2022-08-08,2022-08-08 14:11:42.013644,8.843,8.2768462731657,0.56,19.606,1760.31285303532,8.79739343133222
2022-08-08,2022-08-08 14:26:42.013644,8.806,8.25778070643286,0.56,19.715,1706.04481346214,8.75439313680602
2022-08-08,2022-08-08 14:41:42.013644,8.735,8.23944922038935,0.56,19.816,1646.51985451226,8.71427453337792
2022-08-08,2022-08-08 14:56:42.013644,8.693,8.22967779777346,0.56,19.875,1581.99291532134,8.67731977684399
2022-08-08,2022-08-08 15:11:42.013644,8.672,8.22455364914591,0.56,19.908,1512.74035819734,8.64420442893759
2022-08-08,2022-08-08 15:26:42.013644,8.662,8.21993848397417,0.56,19.925,1439.05878492004,8.61453595445622
2022-08-08,2022-08-08 15:41:42.013644,8.619,8.22184867735438,0.57,19.908,1361.26376656274,8.58770697900907
2022-08-08,2022-08-08 15:56:42.013644,8.608,8.22261792910243,0.56,19.916,1279.6884918033,8.56406366114826
2022-08-08,2022-08-08 16:11:42.013644,8.586,8.22291594513607,0.56,19.908,1194.68233999128,8.54309487184317
2022-08-08,2022-08-08 16:26:42.013644,8.559,8.22758799318543,0.56,19.875,1106.60938477338,8.52403263598697
2022-08-08,2022-08-08 16:41:42.013644,8.509,8.23625919019108,0.56,19.833,1015.84683482817,8.5072916570262
2022-08-08,2022-08-08 16:56:42.013644,8.479,8.24452292666421,0.56,19.774,922.783418246715,8.49266923375266
2022-08-08,2022-08-08 17:11:42.013644,8.448,8.25884047830397,0.56,19.69,827.817717716764,8.48025280400734
2022-08-08,2022-08-08 17:26:42.013644,8.425,8.27079338683762,0.56,19.623,731.356463407827,8.46988551731551
2022-08-08,2022-08-08 17:41:42.013644,8.418,8.28744089502934,0.56,19.514,633.812791006878,8.46131404072279
2022-08-08,2022-08-08 17:56:42.013644,8.402,8.30202346414785,0.56,19.438,535.604472217299,8.45438415884618
2022-08-08,2022-08-08 18:11:42.013644,8.409,8.32018186171224,0.56,19.329,437.152125579115,8.44885869344297
