"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 13:28:04.506962,9.668,9.00251483291531,0.43,17.595,1902.92966981637,9.65993070530996
2022-08-06,2022-08-06 13:43:04.506962,9.578,8.95170514758867,0.43,17.865,1865.2144295224,9.59336421309911
2022-08-06,2022-08-06 13:58:04.506962,9.569,8.90873875884985,0.43,18.093,1821.61963971452,9.52852899050923
2022-08-06,2022-08-06 14:13:04.506962,9.515,8.87145579438221,0.43,18.295,1772.3320063485,9.46699440002201
2022-08-06,2022-08-06 14:28:04.506962,9.449,8.83164215985009,0.43,18.506,1717.56261670219,9.40770644367598
2022-08-06,2022-08-06 14:43:04.506962,9.431,8.80158542984363,0.43,18.649,1657.54603534538,9.35088849006982
2022-08-06,2022-08-06 14:58:04.506962,9.374,8.77570605850468,0.43,18.8,1592.53929954378,9.29794894494267
2022-08-06,2022-08-06 15:13:04.506962,9.255,8.75684479673067,0.43,18.892,1522.82081848475,9.24924895064034
2022-08-06,2022-08-06 15:28:04.506962,9.188,8.74395422280672,0.43,18.968,1448.68918087172,9.20542424034183
2022-08-06,2022-08-06 15:43:04.506962,9.131,8.72293772329356,0.43,19.077,1370.46187615583,9.16383149012998
2022-08-06,2022-08-06 15:58:04.506962,9.067,8.71150791856351,0.44,19.144,1288.47393480478,9.12217330340026
2022-08-06,2022-08-06 16:13:04.506962,9.026,8.70486665427191,0.43,19.178,1203.07649344535,9.08442614864862
2022-08-06,2022-08-06 16:28:04.506962,8.996,8.70330025510994,0.43,19.186,1114.63529100198,9.05219968046558
2022-08-06,2022-08-06 16:43:04.506962,8.961,8.70177097342672,0.43,19.186,1023.5291023897,9.0227537592721
2022-08-06,2022-08-06 16:58:04.506962,8.93,8.70407360319848,0.43,19.17,930.148116261141,8.9955637791676
2022-08-06,2022-08-06 17:13:04.506962,8.922,8.71857167968419,0.43,19.094,834.892263837458,8.97268823363902
2022-08-06,2022-08-06 17:28:04.506962,8.889,8.7226783674836,0.43,19.069,738.169506237029,8.95267031609068
2022-08-06,2022-08-06 17:43:04.506962,8.88,8.7392212740605,0.43,18.976,640.394087166618,8.93467238051324
2022-08-06,2022-08-06 17:58:04.506962,8.866,8.75613912869994,0.43,18.884,541.984758825915,8.92029065122563
2022-08-06,2022-08-06 18:13:04.506962,8.854,8.77652460596556,0.44,18.775,443.362988452969,8.90832955500382
2022-08-06,2022-08-06 18:28:04.506962,8.862,8.80711612277283,0.43,18.615,344.951153369838,8.9008817770448
2022-08-06,2022-08-06 18:43:04.506962,8.857,8.8328016311366,0.43,18.472,247.170731868922,8.89769891354475
2022-08-06,2022-08-06 18:58:04.506962,8.871,8.87155074713281,0.42,18.262,150.440498182591,8.89837574005678
2022-08-06,2022-08-06 19:13:04.506962,8.852,8.91451234777735,0.43,18.034,55.1747290327094,8.9045519397645
2022-08-06,2022-08-06 19:28:04.506962,8.868,8.9528905897896,0.43,17.832,0,8.91588486271428
2022-08-06,2022-08-06 19:43:04.506962,8.873,8.98797811506614,0.43,17.654,0,8.93376976775805
2022-08-06,2022-08-06 19:58:04.506962,8.906,9.02894960459907,0.43,17.443,0,8.95892147883228
2022-08-06,2022-08-06 20:13:04.506962,8.914,9.05963073977636,0.43,17.282,0,8.98785210864604
2022-08-06,2022-08-06 20:28:04.506962,8.959,9.09823018797818,0.43,17.079,0,9.01872654629423
2022-08-06,2022-08-06 20:43:04.506962,9.007,9.13851418581513,0.43,16.875,0,9.05254667619158
2022-08-06,2022-08-06 20:58:04.506962,9.05,9.17691846171256,0.43,16.68,0,9.0881980169906
2022-08-06,2022-08-06 21:13:04.506962,9.084,9.21486388898955,0.43,16.493,0,9.12459707409504
2022-08-06,2022-08-06 21:28:04.506962,9.126,9.25187445579851,0.43,16.305,0,9.16122508503693
2022-08-06,2022-08-06 21:43:04.506962,9.164,9.29237775539855,0.44,16.101,0,9.19846631873532
2022-08-06,2022-08-06 21:58:04.506962,9.207,9.33461747753676,0.43,15.896,0,9.23699096926494
2022-08-06,2022-08-06 22:13:04.506962,9.25,9.37263066250824,0.43,15.708,0,9.27588308949072
2022-08-06,2022-08-06 22:28:04.506962,9.298,9.41408779051662,0.43,15.494,0,9.31488865711206
2022-08-06,2022-08-06 22:43:04.506962,9.342,9.45889411812164,0.43,15.288,0,9.3551417222179
2022-08-06,2022-08-06 22:58:04.506962,9.389,9.50532178671783,0.43,15.064,0,9.39705462680398
2022-08-06,2022-08-06 23:13:04.506962,9.438,9.54703699422574,0.43,14.866,0,9.4395104183468
2022-08-06,2022-08-06 23:28:04.506962,9.492,9.58434295762169,0.43,14.685,0,9.48076807923966
2022-08-06,2022-08-06 23:43:04.506962,9.528,9.62711646048774,0.44,14.486,0,9.52144741161226
2022-08-06,2022-08-06 23:58:04.506962,9.571,9.66866134661368,0.43,14.287,0,9.5624423378682
2022-08-06,2022-08-07 00:13:04.506962,9.611,9.70745139127684,0.44,14.113,0,9.60297785683578
2022-08-06,2022-08-07 00:28:04.506962,9.667,9.746332495315,0.43,13.931,0,9.64276837270729
2022-08-06,2022-08-07 00:43:04.506962,9.697,9.78097063592443,0.43,13.765,0,9.68135129430622
2022-08-06,2022-08-07 00:58:04.506962,9.758,9.8249825914197,0.44,13.565,0,9.72003576551531
2022-08-06,2022-08-07 01:13:04.506962,9.776,9.86101079370232,0.43,13.407,0,9.75900502093728
2022-08-06,2022-08-07 01:28:04.506962,9.811,9.89838409874659,0.44,13.232,0,9.79706371557428
2022-08-06,2022-08-07 01:43:04.506962,9.872,9.93768232943262,0.43,13.057,0,9.83505403153174
2022-08-06,2022-08-07 01:58:04.506962,9.896,9.97378807895767,0.43,12.898,0,9.87277360004311
2022-08-06,2022-08-07 02:13:04.506962,9.955,10.0117243822437,0.44,12.731,0,9.91013878310257
2022-08-06,2022-08-07 02:28:04.506962,9.987,10.0434858468307,0.43,12.59,0,9.94654159906567
2022-08-06,2022-08-07 02:43:04.506962,10.012,10.0729305737921,0.43,12.466,0,9.98090695685574
2022-08-06,2022-08-07 02:58:04.506962,10.05,10.1082043532151,0.43,12.315,0,10.0145014061322
2022-08-06,2022-08-07 03:13:04.506962,10.078,10.1359873893377,0.43,12.2,0,10.0473170685888
2022-08-06,2022-08-07 03:28:04.506962,10.112,10.1653738877795,0.43,12.067,0,10.0786613023193
2022-08-06,2022-08-07 03:43:04.506962,10.13,10.1913744991231,0.43,11.96,0,10.1087335087243
2022-08-06,2022-08-07 03:58:04.506962,10.163,10.2138610510182,0.43,11.862,0,10.1368505991431
2022-08-07,2022-08-07 04:13:04.506962,10.187,10.2387349323351,0.44,11.764,0,10.187
2022-08-07,2022-08-07 04:28:04.506962,10.201,10.2575180938343,0.43,11.684,0,10.2045599239039
2022-08-07,2022-08-07 04:43:04.506962,10.237,10.2744206513408,0.43,11.612,0,10.2221668253012
2022-08-07,2022-08-07 04:58:04.506962,10.261,10.2972370690066,0.44,11.523,46.5328175068306,10.2426746099526
2022-08-07,2022-08-07 05:13:04.506962,10.305,10.3087111421579,0.43,11.487,141.936500038159,10.2692696814072
2022-08-07,2022-08-07 05:28:04.506962,10.357,10.3188034880169,0.43,11.442,238.807751670557,10.3008987590509
2022-08-07,2022-08-07 05:43:04.506962,10.422,10.3302256657141,0.43,11.397,336.731689697561,10.3361758705893
2022-08-07,2022-08-07 05:58:04.506962,10.474,10.3412510481847,0.44,11.361,435.288922831055,10.373784107551
2022-08-07,2022-08-07 06:13:04.506962,10.486,10.3349371139659,0.44,11.388,534.057347303735,10.4103933911939
2022-08-07,2022-08-07 06:28:04.506962,10.515,10.3395082375949,0.43,11.379,632.613954665954,10.446448032516
2022-08-07,2022-08-07 06:43:04.506962,10.537,10.3368077491404,0.44,11.379,730.536643512629,10.481884472249
2022-08-07,2022-08-07 06:58:04.506962,10.581,10.3190468475362,0.43,11.46,827.406027297069,10.5137057287352
2022-08-07,2022-08-07 07:13:04.506962,10.61,10.2953764564564,0.43,11.567,922.807230316927,10.5404908589329
2022-08-07,2022-08-07 07:28:04.506962,10.664,10.2574108472255,0.43,11.728,1016.33166483873,10.5595971106783
2022-08-07,2022-08-07 07:43:04.506962,10.68,10.2197674764045,0.44,11.889,1107.57878073824,10.5695921246018
2022-08-07,2022-08-07 07:58:04.506962,10.692,10.1779018456502,0.43,12.076,1196.15778117167,10.5734137232405
2022-08-07,2022-08-07 08:13:04.506962,10.68,10.1281958945434,0.43,12.289,1281.68929626924,10.5718475185086
2022-08-07,2022-08-07 08:28:04.506962,10.674,10.0755449929225,0.43,12.51,1363.80700785349,10.5631074263741
2022-08-07,2022-08-07 08:43:04.506962,10.613,10.0185886772628,0.43,12.757,1442.15921841641,10.5476618168176
2022-08-07,2022-08-07 08:58:04.506962,10.588,9.96737162186222,0.42,12.986,1516.4103573038,10.5289690407894
2022-08-07,2022-08-07 09:13:04.506962,10.592,9.90796295519835,0.43,13.25,1586.24241800184,10.5052315357548
2022-08-07,2022-08-07 09:28:04.506962,10.533,9.8449904140457,0.43,13.521,1651.35632005462,10.4737133487233
2022-08-07,2022-08-07 09:43:04.506962,10.515,9.78726983459848,0.43,13.8,1711.47318997851,10.4381731790312
2022-08-07,2022-08-07 09:58:04.506962,10.428,9.72083632651116,0.44,14.096,1766.33555575461,10.3966246453621
2022-08-07,2022-08-07 10:13:04.506962,10.379,9.6613272002041,0.43,14.373,1815.70844937997,10.3520020479876
2022-08-07,2022-08-07 10:28:04.506962,10.331,9.6021511849163,0.43,14.65,1859.38041337313,10.3077738685176
2022-08-07,2022-08-07 10:43:04.506962,10.273,9.54046114366449,0.43,14.943,1897.1644063231,10.260801983091
2022-08-07,2022-08-07 10:58:04.506962,10.211,9.4678197829224,0.43,15.288,1928.89860399427,10.2089424933115
2022-08-07,2022-08-07 11:13:04.506962,10.148,9.40487879249197,0.43,15.596,1954.44709242741,10.1528206693179
2022-08-07,2022-08-07 11:28:04.506962,10.071,9.33870296880263,0.43,15.921,1973.7004500393,10.0942007417621
2022-08-07,2022-08-07 11:43:04.506962,10.05,9.2785292521318,0.43,16.212,1986.57621627501,10.0337317429249
2022-08-07,2022-08-07 11:58:04.506962,9.931,9.20938712536756,0.43,16.561,1993.01924477751,9.97079028845473
2022-08-07,2022-08-07 12:13:04.506962,9.915,9.15190704715188,0.43,16.858,1993.00193959477,9.9059703328519
2022-08-07,2022-08-07 12:28:04.506962,9.811,9.0916924105281,0.43,17.163,1986.52437338528,9.84086235334631
2022-08-07,2022-08-07 12:43:04.506962,9.748,9.03238008241711,0.44,17.46,1973.61428711713,9.7724724650462
2022-08-07,2022-08-07 12:58:04.506962,9.734,8.98350811850985,0.44,17.73,1954.32697126801,9.70333717325634
2022-08-07,2022-08-07 13:13:04.506962,9.665,8.93339814721582,0.44,17.992,1928.74502905268,9.63701073914869
2022-08-07,2022-08-07 13:28:04.506962,9.588,8.88299488837332,0.44,18.262,1896.97802264898,9.57177076634329
2022-08-07,2022-08-07 13:43:04.506962,9.517,8.83508095785543,0.44,18.514,1859.16200397637,9.50713726339317
2022-08-07,2022-08-07 13:58:04.506962,9.452,8.79288480617314,0.44,18.75,1815.45893200763,9.44390585891825
2022-08-07,2022-08-07 14:13:04.506962,9.406,8.75115447406905,0.43,18.968,1766.05597916998,9.38421604801884
2022-08-07,2022-08-07 14:28:04.506962,9.382,8.71684595466298,0.44,19.144,1711.1647296962,9.32597580496371
2022-08-07,2022-08-07 14:43:04.506962,9.345,8.68183953472112,0.44,19.329,1651.02027346203,9.26755617438547
2022-08-07,2022-08-07 14:58:04.506962,9.25,8.65251708502148,0.44,19.488,1585.88019912635,9.21145265743235
2022-08-07,2022-08-07 15:13:04.506962,9.138,8.63796138170907,0.44,19.564,1516.02349099758,9.16029200319377
2022-08-07,2022-08-07 15:28:04.506962,9.022,8.61057525738518,0.44,19.706,1441.74933407316,9.11235971561012
2022-08-07,2022-08-07 15:43:04.506962,8.977,8.59210765847131,0.44,19.807,1363.37583280948,9.06543961311082
2022-08-07,2022-08-07 15:58:04.506962,8.931,8.58272406825033,0.43,19.866,1281.2386486644,9.0235799398081
2022-08-07,2022-08-07 16:13:04.506962,8.863,8.5717838678018,0.43,19.924,1195.68956251155,8.9860163943595
2022-08-07,2022-08-07 16:28:04.506962,8.855,8.57496406336872,0.43,19.899,1107.09496811239,8.95181494657229
2022-08-07,2022-08-07 16:43:04.506962,8.817,8.57478002113353,0.43,19.899,1015.8343027521,8.92151622516897
2022-08-07,2022-08-07 16:58:04.506962,8.795,8.58004462258361,0.43,19.866,922.29842233203,8.89387736512906
2022-08-07,2022-08-07 17:13:04.506962,8.774,8.587644187283,0.43,19.815,826.887927327848,8.86918850880705
2022-08-07,2022-08-07 17:28:04.506962,8.78,8.59857086601344,0.43,19.74,730.011447000279,8.84727070076562
2022-08-07,2022-08-07 17:43:04.506962,8.746,8.60786267409967,0.44,19.681,632.083889448573,8.82661519397531
2022-08-07,2022-08-07 17:58:04.506962,8.725,8.62752777144579,0.43,19.572,533.524664521305,8.80890200939598
2022-08-07,2022-08-07 18:13:04.506962,8.728,8.65520344488482,0.43,19.405,434.755887567686,8.79698498874798
2022-08-07,2022-08-07 18:28:04.506962,8.738,8.68229512119367,0.43,19.27,336.200571578549,8.78938181388864
2022-08-07,2022-08-07 18:43:04.506962,8.724,8.71325755143017,0.43,19.086,238.280815478966,8.78511039468808
2022-08-07,2022-08-07 18:58:04.506962,8.714,8.7478339333987,0.43,18.892,141.415996337924,8.7843142340906
2022-08-07,2022-08-07 19:13:04.506962,8.72,8.78148611139125,0.43,18.708,46.0209732040453,8.78627175249104
2022-08-07,2022-08-07 19:28:04.506962,8.713,8.81892637249296,0.43,18.497,0,8.79288374227642
2022-08-07,2022-08-07 19:43:04.506962,8.727,8.86110702324473,0.43,18.278,0,8.80854032261759
2022-08-07,2022-08-07 19:58:04.506962,8.747,8.89643701596078,0.43,18.085,0,8.83196143242954
2022-08-07,2022-08-07 20:13:04.506962,8.806,8.93925022910973,0.42,17.857,0,8.86054952049976
2022-08-07,2022-08-07 20:28:04.506962,8.843,8.97668739143977,0.43,17.654,0,8.89288385191442
2022-08-07,2022-08-07 20:43:04.506962,8.868,9.01490791895406,0.43,17.46,0,8.9269219272294
2022-08-07,2022-08-07 20:58:04.506962,8.918,9.05517887788478,0.42,17.248,0,8.96253957536896
2022-08-07,2022-08-07 21:13:04.506962,8.954,9.09310384640488,0.43,17.045,0,8.99915198168554
2022-08-07,2022-08-07 21:28:04.506962,8.998,9.13225310003927,0.44,16.833,0,9.03624245815963
2022-08-07,2022-08-07 21:43:04.506962,9.03,9.17271483171813,0.43,16.629,0,9.07405610716243
2022-08-07,2022-08-07 21:58:04.506962,9.087,9.21677509330712,0.43,16.399,0,9.11313849882053
2022-08-07,2022-08-07 22:13:04.506962,9.139,9.25959668716841,0.43,16.186,0,9.15344998589679
2022-08-07,2022-08-07 22:28:04.506962,9.184,9.30129680889795,0.43,15.973,0,9.19420407044457
2022-08-07,2022-08-07 22:43:04.506962,9.22,9.34712197082396,0.43,15.742,0,9.23572582014032
2022-08-07,2022-08-07 22:58:04.506962,9.267,9.39350278189613,0.43,15.511,0,9.27850380952827
2022-08-07,2022-08-07 23:13:04.506962,9.327,9.44138459702698,0.44,15.279,0,9.32245391002401
2022-08-07,2022-08-07 23:28:04.506962,9.373,9.47799949768954,0.44,15.081,0,9.36566127702691
2022-08-07,2022-08-07 23:43:04.506962,9.424,9.52986119670653,0.44,14.84,0,9.40897451702671
2022-08-07,2022-08-07 23:58:04.506962,9.458,9.56875165772047,0.43,14.65,0,9.45272808007437
2022-08-07,2022-08-08 00:13:04.506962,9.507,9.61377047906208,0.43,14.434,0,9.49571080844743
2022-08-07,2022-08-08 00:28:04.506962,9.556,9.65831240449528,0.43,14.235,0,9.5390517970952
2022-08-07,2022-08-08 00:43:04.506962,9.591,9.69510999750985,0.43,14.061,0,9.58138276030737
2022-08-07,2022-08-08 00:58:04.506962,9.637,9.73306651790279,0.43,13.878,0,9.62200975590939
2022-08-07,2022-08-08 01:13:04.506962,9.695,9.77326624372924,0.43,13.687,0,9.66198533937762
2022-08-07,2022-08-08 01:28:04.506962,9.742,9.81420596021723,0.43,13.495,0,9.70196705445888
2022-08-07,2022-08-08 01:43:04.506962,9.782,9.85419675896416,0.43,13.32,0,9.74192790729186
2022-08-07,2022-08-08 01:58:04.506962,9.818,9.88618422719455,0.43,13.171,0,9.7805343692137
2022-08-07,2022-08-08 02:13:04.506962,9.844,9.91884670605517,0.43,13.021,0,9.81710395545994
2022-08-07,2022-08-08 02:28:04.506962,9.877,9.95234844347764,0.43,12.872,0,9.85249348126985
2022-08-07,2022-08-08 02:43:04.506962,9.92,9.98115629386701,0.44,12.74,0,9.88649845011564
2022-08-07,2022-08-08 02:58:04.506962,9.955,10.0169085856871,0.44,12.59,0,9.91987668235056
2022-08-07,2022-08-08 03:13:04.506962,9.98,10.0465121611994,0.44,12.457,0,9.95293705176445
2022-08-07,2022-08-08 03:28:04.506962,10.014,10.0732651812398,0.44,12.342,0,9.98444654140212
2022-08-07,2022-08-08 03:43:04.506962,10.048,10.1005110927295,0.43,12.218,0,10.0145224951759
2022-08-07,2022-08-08 03:58:04.506962,10.061,10.1177388609533,0.43,12.147,0,10.0422010887577
2022-08-08,2022-08-08 04:13:04.506962,10.083,10.1408417160531,0.43,12.049,0,NA
2022-08-08,2022-08-08 04:28:04.506962,10.105,10.155952822105,0.43,11.978,0,NA
2022-08-08,2022-08-08 04:43:04.506962,10.135,10.1809187295348,0.44,11.88,0,NA
2022-08-08,2022-08-08 04:58:04.506962,10.157,10.1940612492727,0.44,11.818,38.6957151969422,NA
2022-08-08,2022-08-08 05:13:04.506962,10.216,10.2121122355285,0.43,11.746,134.254852552098,NA
2022-08-08,2022-08-08 05:28:04.506962,10.267,10.2281528696599,0.44,11.684,231.280492077965,NA
2022-08-08,2022-08-08 05:43:04.506962,10.301,10.2383356358506,0.43,11.639,329.357083899387,NA
2022-08-08,2022-08-08 05:58:04.506962,10.344,10.2459225936925,0.43,11.612,428.064576819578,NA
2022-08-08,2022-08-08 06:13:04.506962,10.384,10.2542446079492,0.43,11.576,526.980217454404,NA
2022-08-08,2022-08-08 06:28:04.506962,10.409,10.2601090138411,0.44,11.558,625.680360708236,NA
2022-08-08,2022-08-08 06:43:04.506962,10.445,10.2622121246482,0.44,11.541,723.742284409776,NA
2022-08-08,2022-08-08 06:58:04.506962,10.48,10.2483446578814,0.44,11.603,820.745999499517,NA
2022-08-08,2022-08-08 07:13:04.506962,10.536,10.2261076770883,0.44,11.693,916.276049086443,NA
2022-08-08,2022-08-08 07:28:04.506962,10.552,10.1901031866941,0.43,11.853,1009.92328760146,NA
2022-08-08,2022-08-08 07:43:04.506962,10.602,10.1549013205219,0.43,11.996,1101.28663325678,NA
2022-08-08,2022-08-08 07:58:04.506962,10.647,10.1170224420498,0.43,12.156,1189.9747857412,NA
2022-08-08,2022-08-08 08:13:04.506962,10.641,10.0790151663379,0.44,12.324,1275.60790220121,NA
2022-08-08,2022-08-08 08:28:04.506962,10.653,10.0209809856604,0.44,12.563,1357.81922404745,NA
2022-08-08,2022-08-08 08:43:04.506962,10.621,9.97096458410213,0.44,12.775,1436.25664777337,NA
2022-08-08,2022-08-08 08:58:04.506962,10.606,9.91453730960462,0.43,13.03,1510.58423292358,NA
2022-08-08,2022-08-08 09:13:04.506962,10.517,9.8463191464248,0.43,13.328,1580.48364096619,NA
2022-08-08,2022-08-08 09:28:04.506962,10.526,9.78385385945194,0.44,13.6,1645.65549869204,NA
2022-08-08,2022-08-08 09:43:04.506962,10.447,9.7310034279107,0.43,13.844,1705.82068041116,NA
2022-08-08,2022-08-08 09:58:04.506962,10.43,9.66926936330328,0.44,14.122,1760.72150344453,NA
2022-08-08,2022-08-08 10:13:04.506962,10.355,9.60743859975898,0.43,14.417,1810.12283172083,NA
2022-08-08,2022-08-08 10:28:04.506962,10.322,9.54108667027088,0.43,14.728,1853.81308290083,NA
2022-08-08,2022-08-08 10:43:04.506962,10.273,9.47702204914667,0.44,15.03,1891.60513455946,NA
2022-08-08,2022-08-08 10:58:04.506962,10.207,9.40994486598644,0.44,15.348,1923.33712562648,NA
2022-08-08,2022-08-08 11:13:04.506962,10.127,9.33867009486264,0.43,15.699,1948.87314963503,NA
2022-08-08,2022-08-08 11:28:04.506962,10.076,9.27199696495082,0.44,16.024,1968.10383681005,NA
2022-08-08,2022-08-08 11:43:04.506962,10.024,9.20622940610559,0.43,16.348,1980.94682250511,NA
2022-08-08,2022-08-08 11:58:04.506962,9.92,9.13824254471262,0.43,16.697,1987.34709996478,NA
2022-08-08,2022-08-08 12:13:04.506962,9.902,9.07278170062604,0.44,17.028,1987.27725594837,NA
2022-08-08,2022-08-08 12:28:04.506962,9.825,9.00827719921243,0.44,17.367,1980.73758813479,NA
2022-08-08,2022-08-08 12:43:04.506962,9.768,8.94290274568293,0.44,17.696,1967.75610387506,NA
2022-08-08,2022-08-08 12:58:04.506962,9.674,8.88422703309705,0.45,18.017,1948.38840023756,NA
2022-08-08,2022-08-08 13:13:04.506962,9.648,8.82865131274838,0.44,18.312,1922.71742593269,NA
2022-08-08,2022-08-08 13:28:04.506962,9.552,8.76836086016905,0.44,18.64,1890.85312602435,NA
2022-08-08,2022-08-08 13:43:04.506962,9.502,8.71691721329708,0.44,18.926,1852.93197111319,NA
2022-08-08,2022-08-08 13:58:04.506962,9.454,8.6680877040621,0.44,19.195,1809.11637280424,NA
2022-08-08,2022-08-08 14:13:04.506962,9.368,8.61869746184059,0.43,19.463,1759.59398815795,NA
2022-08-08,2022-08-08 14:28:04.506962,9.336,8.58181714825553,0.44,19.681,1704.57691597649,NA
2022-08-08,2022-08-08 14:43:04.506962,9.269,8.54322164511024,0.43,19.891,1644.30078841599,NA
2022-08-08,2022-08-08 14:58:04.506962,9.225,8.50739422416097,0.43,20.092,1579.02376180656,NA
2022-08-08,2022-08-08 15:13:04.506962,9.064,8.48731178263951,0.44,20.201,1509.02541102112,NA
2022-08-08,2022-08-08 15:28:04.506962,8.967,8.46647239212595,0.43,20.318,1434.6055320155,NA
2022-08-08,2022-08-08 15:43:04.506962,8.92,8.45273242487191,0.44,20.393,1356.08285797168,NA
2022-08-08,2022-08-08 15:58:04.506962,8.878,8.44260797534762,0.44,20.46,1273.79369406295,NA
2022-08-08,2022-08-08 16:13:04.506962,8.799,8.43157812536802,0.44,20.519,1188.09047717586,NA
2022-08-08,2022-08-08 16:28:04.506962,8.775,8.43751488630348,0.44,20.485,1099.3402664622,NA
2022-08-08,2022-08-08 16:43:04.506962,8.759,8.43779662529969,0.44,20.477,1007.92317116993,NA
