"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 11:13:46.863201,4.543,8.88972445777369,0.11,17.153,1994.08910031079,4.08816024490236
2022-08-02,2022-08-02 11:28:46.863201,4.404,8.88974384783601,0.11,17.153,2013.33621331329,4.08873881894521
2022-08-02,2022-08-02 11:43:46.863201,4.495,8.8897923229918,0.11,17.153,2026.17083534628,4.08901471881268
2022-08-02,2022-08-02 11:58:46.863201,4.391,8.88652922323281,0.11,17.162,2032.5380002501,4.08907201240009
2022-08-02,2022-08-02 12:13:46.863201,4.456,8.88096420638357,0.11,17.187,2032.41043895054,4.08898567668283
2022-08-02,2022-08-02 12:28:46.863201,4.279,8.87999754310767,0.1,17.204,2025.78869626345,4.07996248199006
2022-08-02,2022-08-02 12:43:46.863201,4.203,8.88120642102549,0.1,17.187,2012.70112856778,4.06249231167525
2022-08-02,2022-08-02 12:58:46.863201,4.11,8.87348354894009,0.1,17.221,1993.20378239861,4.04590969784584
2022-08-02,2022-08-02 13:13:46.863201,4.084,8.86858886013664,0.09,17.246,1967.38015440407,4.01938273169431
2022-08-02,2022-08-02 13:28:46.863201,4.081,8.85528327485808,0.09,17.314,1935.34083384348,3.98341662531491
2022-08-02,2022-08-02 13:43:46.863201,3.964,8.86470619620293,0.09,17.255,1897.22302892775,3.94950260109222
2022-08-02,2022-08-02 13:58:46.863201,3.985,8.86390311131187,0.09,17.255,1853.18997928072,3.91776726158095
2022-08-02,2022-08-02 14:13:46.863201,4.103,8.85950926864616,0.08,17.28,1803.43025688911,3.87478237763662
2022-08-02,2022-08-02 14:28:46.863201,4.036,8.85781617018272,0.08,17.297,1748.15695845554,3.8211904807686
2022-08-02,2022-08-02 14:43:46.863201,4.026,8.85684939078672,0.08,17.297,1687.60679296386,3.77100359374517
2022-08-02,2022-08-02 14:58:46.863201,3.83,8.86171612345067,0.08,17.263,1622.03906781894,3.7242162542457
2022-08-02,2022-08-02 15:13:46.863201,3.68,8.85143686978024,0.08,17.323,1551.73457848464,3.68079324352745
2022-08-02,2022-08-02 15:28:46.863201,3.479,8.85006439678205,0.08,17.314,1476.99440589254,3.6406642101304
2022-08-02,2022-08-02 15:43:46.863201,3.397,8.85291459864497,0.07,17.297,1398.13862713586,3.58732074261811
2022-08-02,2022-08-02 15:58:46.863201,3.312,8.84669426916301,0.07,17.331,1315.50494465487,3.52151607699979
2022-08-02,2022-08-02 16:13:46.863201,3.213,8.82619516103179,0.07,17.441,1229.44724010414,3.4603871175276
2022-08-02,2022-08-02 16:28:46.863201,3.077,8.8334124824386,0.07,17.407,1140.33405875959,3.40392781199581
2022-08-02,2022-08-02 16:43:46.863201,2.956,8.84344448966199,0.06,17.356,1048.5470313037,3.33094647463545
2022-08-02,2022-08-02 16:58:46.863201,2.833,8.84664596223138,0.06,17.331,954.479239413881,3.24229327288919
2022-08-02,2022-08-02 17:13:46.863201,2.693,8.85227653119876,0.06,17.306,858.533532372413,3.16006815744915
2022-08-02,2022-08-02 17:28:46.863201,2.441,8.84616093009129,0.06,17.323,761.120801901108,3.08402144225575
2022-08-02,2022-08-02 17:43:46.863201,2.007,8.845909694868,0.05,17.323,662.658222529931,2.98541305254653
2022-08-02,2022-08-02 17:58:46.863201,1.846,8.85012238431623,0.05,17.314,563.567464846248,2.86555894721867
2022-08-02,2022-08-02 18:13:46.863201,1.566,8.85012238431623,0.05,17.314,464.272889932307,2.7541019567966
2022-08-02,2022-08-02 18:28:46.863201,1.402,8.85246985313786,0.05,17.306,365.1997318371,2.65069270237795
2022-08-02,2022-08-02 18:43:46.863201,1.307,8.85815532848958,0.04,17.28,266.772276514582,2.51419460750506
2022-08-02,2022-08-02 18:58:46.863201,1.197,8.85707139435206,0.04,17.289,169.412044874685,2.34627400431633
2022-08-02,2022-08-02 19:13:46.863201,1.142,8.85455773008009,0.04,17.306,73.5359874939558,2.18934919025907
2022-08-02,2022-08-02 19:28:46.863201,1.136,8.8550893654126,0.04,17.306,0,2.0424347806411
2022-08-02,2022-08-02 19:43:46.863201,1.03,8.85652068579208,0.04,17.297,0,1.9028252985084
2022-08-02,2022-08-02 19:58:46.863201,0.928,8.85732311269076,0.04,17.297,0,1.76847155004358
2022-08-02,2022-08-02 20:13:46.863201,1.014,8.86181902209236,0.04,17.289,0,1.639235401362
2022-08-02,2022-08-02 20:28:46.863201,1.066,8.86098720660162,0.04,17.297,0,1.51492187148704
2022-08-02,2022-08-02 20:43:46.863201,1.034,8.85908146345494,0.03,17.306,0,1.32936425724617
2022-08-02,2022-08-02 20:58:46.863201,0.984,8.86506042328815,0.03,17.28,0,1.08486609674039
2022-08-02,2022-08-02 21:13:46.863201,0.98,8.8641997041886,0.03,17.28,0,0.849548278523413
2022-08-02,2022-08-02 21:28:46.863201,0.962,8.86710216739172,0.03,17.272,0,0.623071132167979
2022-08-02,2022-08-02 21:43:46.863201,1.089,8.86762448299333,0.03,17.272,0,0.405127881429442
2022-08-02,2022-08-02 21:58:46.863201,1.139,8.86930070448791,0.03,17.263,0,0.195368469138788
2022-08-02,2022-08-02 22:13:46.863201,1.14,8.87181144170481,0.03,17.246,0,-0.00655073013943971
2022-08-02,2022-08-02 22:28:46.863201,1.013,8.87246950640942,0.03,17.246,0,-0.200907845385742
2022-08-02,2022-08-02 22:43:46.863201,0.92,8.87018265461673,0.03,17.255,0,-0.387965065145921
2022-08-02,2022-08-02 22:58:46.863201,1.007,8.87738545504966,0.03,17.221,0,-0.568027689282004
2022-08-02,2022-08-02 23:13:46.863201,0.862,8.87419426428376,0.03,17.238,0,-0.741338417661239
2022-08-02,2022-08-02 23:28:46.863201,0.892,8.88075300167882,0.03,17.204,0,-0.908169677884217
2022-08-02,2022-08-02 23:43:46.863201,0.957,8.87676326577135,0.04,17.229,0,-1.00281508592117
2022-08-02,2022-08-02 23:58:46.863201,0.898,8.87769528382263,0.04,17.221,0,-1.02796496109115
2022-08-02,2022-08-03 00:13:46.863201,1.07,8.88136317975552,0.04,17.204,0,-1.05220551744146
2022-08-02,2022-08-03 00:28:46.863201,1.066,8.87658901432371,0.04,17.229,0,-1.07551970268651
2022-08-02,2022-08-03 00:43:46.863201,0.989,8.87258563547494,0.05,17.246,0,-1.05836828628662
2022-08-02,2022-08-03 00:58:46.863201,1.044,8.87324572872727,0.05,17.238,0,-1.00232504441736
2022-08-02,2022-08-03 01:13:46.863201,1.057,8.87026006038936,0.06,17.255,0,-0.922015455564319
2022-08-02,2022-08-03 01:28:46.863201,1.083,8.87147273193038,0.06,17.246,0,-0.818343781686555
2022-08-02,2022-08-03 01:43:46.863201,1.016,8.86909897379987,0.07,17.255,0,-0.699748116506212
2022-08-02,2022-08-03 01:58:46.863201,1.037,8.86465424124117,0.07,17.28,0,-0.566738520909126
2022-08-02,2022-08-03 02:13:46.863201,1.057,8.86115155909894,0.08,17.297,0,-0.424553391885109
2022-08-02,2022-08-03 02:28:46.863201,0.958,8.85545714656021,0.08,17.331,0,-0.273527485549668
2022-08-02,2022-08-03 02:43:46.863201,0.964,8.85027176278009,0.08,17.356,0,-0.128122064366077
2022-08-02,2022-08-03 02:58:46.863201,0.98,8.85011597935218,0.09,17.348,0,0.0227765870899543
2022-08-02,2022-08-03 03:13:46.863201,1.014,8.84727889203602,0.09,17.365,0,0.178967551456651
2022-08-02,2022-08-03 03:28:46.863201,1.075,8.83822638310667,0.09,17.407,0,0.329303993389402
2022-08-02,2022-08-03 03:43:46.863201,1.129,8.83321957199066,0.09,17.433,0,0.473994920337867
2022-08-02,2022-08-03 03:58:46.863201,1.224,8.83020981716969,0.1,17.449,0,0.622041500580896
2022-08-03,2022-08-03 04:13:46.863201,1.285,8.82303854975134,0.1,17.483,0,1.285
2022-08-03,2022-08-03 04:28:46.863201,1.28,8.804290249365,0.1,17.585,0,1.48602893559869
2022-08-03,2022-08-03 04:43:46.863201,1.35,8.80615773250358,0.1,17.576,0,1.67961842656926
2022-08-03,2022-08-03 04:58:46.863201,1.967,8.81445758521591,0.1,17.526,69.9704138733581,1.86287776278156
2022-08-03,2022-08-03 05:13:46.863201,2.362,8.79908465735506,0.1,17.618,166.060932054816,2.03189141854801
2022-08-03,2022-08-03 05:28:46.863201,2.769,8.80199891767139,0.1,17.602,263.619679575744,2.18596229015346
2022-08-03,2022-08-03 05:43:46.863201,2.689,8.78477864763751,0.1,17.695,362.228853548562,2.32548112081166
2022-08-03,2022-08-03 05:58:46.863201,2.588,8.79173449351998,0.1,17.661,461.466152469289,2.45093159775417
2022-08-03,2022-08-03 06:13:46.863201,2.497,8.798430154912,0.1,17.627,560.906584624705,2.56285310456445
2022-08-03,2022-08-03 06:28:46.863201,2.748,8.80349055633077,0.1,17.593,660.124288285642,2.66172109427874
2022-08-03,2022-08-03 06:43:46.863201,2.774,8.80220074091323,0.1,17.602,758.694355309787,2.74804116482981
2022-08-03,2022-08-03 06:58:46.863201,2.674,8.80685966223785,0.1,17.576,856.194651030759,2.82237526338995
2022-08-03,2022-08-03 07:13:46.863201,2.81,8.81248151069951,0.1,17.534,952.207621981458,2.8852675473348
2022-08-03,2022-08-03 07:28:46.863201,2.781,8.80855724972551,0.1,17.559,1046.3220841071,2.9372809598359
2022-08-03,2022-08-03 07:43:46.863201,2.676,8.81778448283201,0.11,17.492,1138.134983774,2.98719583994423
2022-08-03,2022-08-03 07:58:46.863201,2.699,8.81836816944299,0.1,17.5,1227.25312383215,3.02716220166167
2022-08-03,2022-08-03 08:13:46.863201,2.557,8.82219047277718,0.1,17.466,1313.29484743236,3.0496122481905
2022-08-03,2022-08-03 08:28:46.863201,2.529,8.81403481868754,0.11,17.5,1395.89167274281,3.07282496361087
2022-08-03,2022-08-03 08:43:46.863201,2.605,8.80752772341873,0.1,17.526,1474.68987077909,3.08782981391492
2022-08-03,2022-08-03 08:58:46.863201,2.818,8.80695985974369,0.1,17.526,1549.35198038523,3.0860941975224
2022-08-03,2022-08-03 09:13:46.863201,2.941,8.79103332741663,0.1,17.61,1619.55825348698,3.07784639342697
2022-08-03,2022-08-03 09:28:46.863201,3.789,8.7822951221509,0.11,17.644,1685.00802438836,3.07410061190283
2022-08-03,2022-08-03 09:43:46.863201,4.063,8.78592317349129,0.1,17.627,1745.42099743144,3.06479912997071
2022-08-03,2022-08-03 09:58:46.863201,3.993,8.78380025268178,0.1,17.627,1800.53844739894,3.04022403552867
2022-08-03,2022-08-03 10:13:46.863201,3.955,8.78736996483364,0.11,17.585,1850.12432752764,3.022868498215
2022-08-03,2022-08-03 10:28:46.863201,3.662,8.78940709188611,0.1,17.568,1893.96628045315,3.00190842343065
2022-08-03,2022-08-03 10:43:46.863201,3.437,8.79686404448729,0.1,17.517,1931.87654762832,2.96695464371797
2022-08-03,2022-08-03 10:58:46.863201,3.231,8.7968741906199,0.1,17.509,1963.69277340688,2.93014362107322
2022-08-03,2022-08-03 11:13:46.863201,3.035,8.79958256238912,0.1,17.483,1989.27870041449,2.89207626181688
2022-08-03,2022-08-03 11:28:46.863201,3.059,8.80752306436266,0.1,17.433,2008.52475308149,2.85339013869366
2022-08-03,2022-08-03 11:43:46.863201,2.972,8.806105658501,0.09,17.433,2021.34850689511,2.80026459073135
2022-08-03,2022-08-03 11:58:46.863201,2.617,8.81169940057312,0.09,17.399,2027.69504143281,2.73377936172883
2022-08-03,2022-08-03 12:13:46.863201,2.555,8.80603214537836,0.09,17.416,2027.53717557702,2.66939289965879
2022-08-03,2022-08-03 12:28:46.863201,2.384,8.81194600181034,0.09,17.382,2020.87558392384,2.60767939631754
2022-08-03,2022-08-03 12:43:46.863201,2.181,8.80152674803056,0.09,17.424,2007.73879392168,2.54917404580137
2022-08-03,2022-08-03 12:58:46.863201,2.111,8.80546640643747,0.09,17.399,1988.18306370999,2.4943900041085
2022-08-03,2022-08-03 13:13:46.863201,2.145,8.80303377862345,0.09,17.407,1962.2921411855,2.44387301972563
2022-08-03,2022-08-03 13:28:46.863201,2.06,8.80625144479509,0.08,17.382,1930.17690538867,2.38063008706595
2022-08-03,2022-08-03 13:43:46.863201,2.067,8.80759304382071,0.08,17.382,1891.97489165872,2.30602801588401
2022-08-03,2022-08-03 13:58:46.863201,1.917,8.80195431686259,0.08,17.399,1847.84970260133,2.23877122770802
2022-08-03,2022-08-03 14:13:46.863201,1.871,8.80266831309484,0.07,17.399,1797.99030753207,2.15785916195815
2022-08-03,2022-08-03 14:28:46.863201,1.812,8.79816149397462,0.07,17.416,1742.61023313168,2.06489390164085
2022-08-03,2022-08-03 14:43:46.863201,1.747,8.79312723476093,0.07,17.433,1681.94664903679,1.98273400741208
2022-08-03,2022-08-03 14:58:46.863201,1.671,8.79196097629876,0.07,17.441,1616.2593522045,1.91167556659986
2022-08-03,2022-08-03 15:13:46.863201,1.55,8.79682078252226,0.06,17.416,1545.82965423844,1.826178252716
2022-08-03,2022-08-03 15:28:46.863201,1.373,8.78903108217708,0.06,17.449,1470.95917664131,1.72812552903089
2022-08-03,2022-08-03 15:43:46.863201,1.191,8.78724782703344,0.06,17.449,1391.96855919575,1.64513622330771
2022-08-03,2022-08-03 15:58:46.863201,1.46,8.78631282298515,0.05,17.449,1309.19608672701,1.54467780621114
2022-08-03,2022-08-03 16:13:46.863201,1.612,8.79023456973714,0.05,17.433,1222.99624041262,1.42927413244824
2022-08-03,2022-08-03 16:28:46.863201,1.677,8.78826755752096,0.05,17.433,1133.738179594,1.33386173491823
2022-08-03,2022-08-03 16:43:46.863201,1.624,8.78349047001056,0.05,17.458,1041.80416098233,1.2581995104669
2022-08-03,2022-08-03 16:58:46.863201,1.558,8.78258638166331,0.04,17.466,947.587901419249,1.16128733709299
2022-08-03,2022-08-03 17:13:46.863201,1.488,8.78786258441763,0.04,17.433,851.492891942191,1.04641694072746
2022-08-03,2022-08-03 17:28:46.863201,1.479,8.7902819548371,0.04,17.424,753.930669621425,0.957503424257285
2022-08-03,2022-08-03 17:43:46.863201,1.487,8.79182553550022,0.04,17.433,655.319055210409,0.893953223060373
2022-08-03,2022-08-03 17:58:46.863201,1.493,8.7938212679606,0.03,17.424,556.080363759467,0.801704263753298
2022-08-03,2022-08-03 18:13:46.863201,1.46,8.79379233624569,0.03,17.424,456.639596006896,0.68556531501399
2022-08-03,2022-08-03 18:28:46.863201,1.322,8.79650269495154,0.03,17.407,357.422618267374,0.603411310903082
2022-08-03,2022-08-03 18:43:46.863201,1.278,8.79778612264185,0.03,17.399,258.854338609751,0.553848092685983
2022-08-03,2022-08-03 18:58:46.863201,1.281,8.79533538997793,0.03,17.416,161.356887140362,0.535450978968685
2022-08-03,2022-08-03 19:13:46.863201,1.254,8.79825937016503,0.03,17.39,65.3478081793797,0.546645468892472
2022-08-03,2022-08-03 19:28:46.863201,1.223,8.79788300892126,0.02,17.39,0,0.516472973487928
2022-08-03,2022-08-03 19:43:46.863201,1.135,8.80238107638303,0.02,17.382,0,0.432202478145849
2022-08-03,2022-08-03 19:58:46.863201,1.077,8.80536513906938,0.02,17.373,0,0.351114297861491
2022-08-03,2022-08-03 20:13:46.863201,1.031,8.81279674924492,0.02,17.348,0,0.273074893240691
2022-08-03,2022-08-03 20:28:46.863201,1.079,8.811529160588,0.02,17.356,0,0.197960776608967
2022-08-03,2022-08-03 20:43:46.863201,1.026,8.81150716302206,0.02,17.365,0,0.125664129636081
2022-08-03,2022-08-03 20:58:46.863201,1.037,8.81378882382652,0.02,17.356,0,0.0560769919168414
2022-08-03,2022-08-03 21:13:46.863201,1.079,8.81676981838709,0.02,17.339,0,-0.0109534605011801
2022-08-03,2022-08-03 21:28:46.863201,1.054,8.8242979285232,0.03,17.297,0,-0.0105332505368822
2022-08-03,2022-08-03 21:43:46.863201,1.044,8.81693719928055,0.02,17.331,0,-0.0101589373950851
2022-08-03,2022-08-03 21:58:46.863201,1.007,8.82092937877436,0.02,17.306,0,-0.0748547560424065
2022-08-03,2022-08-03 22:13:46.863201,0.99,8.82235996112367,0.02,17.306,0,-0.137170939188641
2022-08-03,2022-08-03 22:28:46.863201,0.849,8.82093532544657,0.02,17.314,0,-0.197156185481296
2022-08-03,2022-08-03 22:43:46.863201,0.829,8.82393055235272,0.02,17.297,0,-0.254940496633572
2022-08-03,2022-08-03 22:58:46.863201,0.774,8.82882804080715,0.02,17.272,0,-0.310631222539077
2022-08-03,2022-08-03 23:13:46.863201,0.93,8.82802048900452,0.02,17.28,0,-0.364268673161996
2022-08-03,2022-08-03 23:28:46.863201,1.012,8.83175509351147,0.02,17.263,0,-0.41591658492731
2022-08-03,2022-08-03 23:43:46.863201,0.996,8.82551607056217,0.02,17.297,0,-0.465633555159653
2022-08-03,2022-08-03 23:58:46.863201,1.116,8.83090244733782,0.02,17.28,0,-0.513460648817822
2022-08-03,2022-08-04 00:13:46.863201,1.092,8.8325175045246,0.02,17.28,0,-0.559472181404173
2022-08-03,2022-08-04 00:28:46.863201,1.229,8.83900498069546,0.02,17.246,0,-0.603791995648132
2022-08-03,2022-08-04 00:43:46.863201,1.25,8.8351538630933,0.02,17.272,0,-0.646466893785093
2022-08-03,2022-08-04 00:58:46.863201,1.147,8.83837225349804,0.03,17.263,0,-0.622473062696397
2022-08-03,2022-08-04 01:13:46.863201,1.114,8.84070820698975,0.03,17.246,0,-0.534342966406753
2022-08-03,2022-08-04 01:28:46.863201,1.182,8.83660473976444,0.03,17.272,0,-0.449450267350043
2022-08-03,2022-08-04 01:43:46.863201,1.126,8.83960087823239,0.04,17.263,0,-0.33511108876964
2022-08-03,2022-08-04 01:58:46.863201,1.165,8.84382433691453,0.04,17.246,0,-0.19244408183033
2022-08-03,2022-08-04 02:13:46.863201,0.999,8.84223917069616,0.05,17.255,0,-0.0355043807795038
2022-08-03,2022-08-04 02:28:46.863201,1.118,8.84195171138552,0.06,17.263,0,0.148212614545509
2022-08-03,2022-08-04 02:43:46.863201,1.169,8.84346798733671,0.06,17.255,0,0.338196858067589
2022-08-03,2022-08-04 02:58:46.863201,1.328,8.83671751167723,0.07,17.289,0,0.530483393226741
2022-08-03,2022-08-04 03:13:46.863201,1.351,8.83998044615261,0.07,17.272,0,0.724984119174035
2022-08-03,2022-08-04 03:28:46.863201,1.393,8.83346630652473,0.08,17.306,0,0.919291354158784
2022-08-03,2022-08-04 03:43:46.863201,1.454,8.83457790767453,0.08,17.306,0,1.11343641744682
2022-08-03,2022-08-04 03:58:46.863201,1.398,8.83178254500491,0.08,17.323,0,1.30045604064957
2022-08-04,2022-08-04 04:13:46.863201,1.32,8.82241319056707,0.09,17.373,0,1.32
2022-08-04,2022-08-04 04:28:46.863201,1.312,8.82739026805756,0.09,17.348,0,1.45837827867982
2022-08-04,2022-08-04 04:43:46.863201,1.339,8.81196812628255,0.1,17.433,0,1.59883417850069
2022-08-04,2022-08-04 04:58:46.863201,1.432,8.81696039052597,0.1,17.416,62.5758233959364,1.7411397922935
2022-08-04,2022-08-04 05:13:46.863201,1.548,8.81378755873626,0.1,17.441,158.817133733565,1.87765112880118
2022-08-04,2022-08-04 05:28:46.863201,1.564,8.81213321063395,0.1,17.458,256.526727017631,2.00847763321188
2022-08-04,2022-08-04 05:43:46.863201,1.479,8.81161974578158,0.1,17.466,355.28614837201,2.1338175557305
2022-08-04,2022-08-04 05:58:46.863201,1.654,8.81328007676254,0.1,17.458,454.672446619389,2.25385421152097
2022-08-04,2022-08-04 06:13:46.863201,1.929,8.8160305289735,0.1,17.449,554.259985836482,2.36879459835442
2022-08-04,2022-08-04 06:28:46.863201,1.873,8.81275356360881,0.1,17.475,653.622268016506,2.47884565746278
2022-08-04,2022-08-04 06:43:46.863201,1.788,8.82024683887457,0.1,17.441,752.333759687141,2.58420998807831
2022-08-04,2022-08-04 06:58:46.863201,2.153,8.8208790551208,0.1,17.449,849.971714399237,2.685088911015
2022-08-04,2022-08-04 07:13:46.863201,2.442,8.82400671835806,0.1,17.441,946.1179830433,2.78165833780075
2022-08-04,2022-08-04 07:28:46.863201,2.843,8.827019626623,0.1,17.433,1040.36080474356,2.87408970427457
2022-08-04,2022-08-04 07:43:46.863201,2.649,8.83481744074186,0.1,17.399,1132.29657023683,2.96256780370172
2022-08-04,2022-08-04 07:58:46.863201,2.685,8.83185930005872,0.11,17.407,1221.53155049007,3.05348966457605
2022-08-04,2022-08-04 08:13:46.863201,2.957,8.84123486980586,0.11,17.365,1307.6835827639,3.14681262411134
2022-08-04,2022-08-04 08:28:46.863201,2.701,8.8486265464281,0.11,17.331,1390.38370738435,3.23626889129107
2022-08-04,2022-08-04 08:43:46.863201,2.714,8.85517621097711,0.11,17.289,1469.27774785126,3.32197659980519
2022-08-04,2022-08-04 08:58:46.863201,3.12,8.86534771837928,0.1,17.238,1544.02782766086,3.3977294077202
2022-08-04,2022-08-04 09:13:46.863201,3.686,8.8607487024,0.11,17.263,1614.31381732106,3.4702792027518
2022-08-04,2022-08-04 09:28:46.863201,3.927,8.87269477691983,0.11,17.204,1679.83470536444,3.54616970566504
2022-08-04,2022-08-04 09:43:46.863201,4.205,8.87264635008835,0.11,17.204,1740.30988748581,3.6189396479642
2022-08-04,2022-08-04 09:58:46.863201,4.198,8.87783737638057,0.1,17.179,1795.48036828476,3.6822511909072
2022-08-04,2022-08-04 10:13:46.863201,4.262,8.89395760332332,0.1,17.102,1845.1098704637,3.73658961244152
2022-08-04,2022-08-04 10:28:46.863201,4.449,8.90346150702573,0.1,17.052,1888.98584673521,3.78878049494572
2022-08-04,2022-08-04 10:43:46.863201,4.278,8.91565990276754,0.1,16.992,1926.92039010964,3.83891141236379
2022-08-04,2022-08-04 10:58:46.863201,4.329,8.92566154335314,0.09,16.95,1958.7510386115,3.87919601774911
2022-08-04,2022-08-04 11:13:46.863201,4.379,8.92932727351987,0.1,16.916,1984.34147112148,3.91787670672773
2022-08-04,2022-08-04 11:28:46.863201,4.453,8.93157054539381,0.09,16.907,2003.58209116564,3.95497185858777
2022-08-04,2022-08-04 11:43:46.863201,4.479,8.93464374814927,0.09,16.89,2016.39049630669,3.98267331841365
2022-08-04,2022-08-04 11:58:46.863201,4.236,8.93885683796293,0.09,16.874,2022.71183104857,4.00933373798957
2022-08-04,2022-08-04 12:13:46.863201,4.137,8.93556954150493,0.09,16.89,2022.5190217975,4.03499293753548
2022-08-04,2022-08-04 12:28:46.863201,4.166,8.93777337963115,0.09,16.882,2015.81289281062,4.05971093616766
2022-08-04,2022-08-04 12:43:46.863201,3.882,8.93726654979857,0.08,16.882,2002.62216268457,4.07364652589562
2022-08-04,2022-08-04 12:58:46.863201,3.969,8.93664151275886,0.08,16.89,1983.00332137078,4.07723680444513
2022-08-04,2022-08-04 13:13:46.863201,4.143,8.93462074897983,0.08,16.899,1957.04038828589,4.08084367342899
