"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-13 02:15:31.540226,7.47423943874681e-06,1.04303444250579e-05,0.00116915344648711,-0.00243247993114046,-0.00060306778763386,-4.88448983704259e-06,0.000613924203437088,0.00253042317594085,12564.5149978259,1.00009821358073,0.680773241522591,0.0194006200505187,0.731527941157365,-0.739383485947925,0.193668203954418,0.669983126897313,1.16069029476331,2.14847680724417,1421.77416080679,1.00471960770206
2022-08-12,2022-08-13 02:30:31.540226,-5.17287549061329e-07,1.05276969949009e-05,0.00119806505137846,-0.00248459585431031,-0.000620524955867952,-3.71175835400805e-06,0.000601887240563759,0.002577047764198,12950.723933783,0.999757369845958,-0.451625856009231,0.0194947928817408,0.732524760197687,-1.8624630438261,-0.939059522813712,-0.469641372166252,0.0348261396019052,0.995188987577671,1411.91114678292,1.00454854959894
2022-08-12,2022-08-13 02:45:31.540226,-4.86614335381186e-06,9.68495629390749e-06,0.00115612115498011,-0.00243844920506666,-0.000631158067503357,8.93081819208774e-06,0.000612554564170864,0.00243838756744822,14249.88520676,0.999824010294095,0.143914277183877,0.0193232671474123,0.738642358947507,-1.29412778250015,-0.337684920985124,0.125999826603717,0.621593274629265,1.62721871571909,1461.19205734367,1.00439546857939
2022-08-12,2022-08-13 03:00:31.540226,-6.87603282990579e-06,1.04483855152206e-05,0.00118528061548142,-0.0025001706852888,-0.000617097597988892,-3.6231371902673e-06,0.000608928080531923,0.00251732322224658,12868.9758777955,0.999629571541735,-0.112593842523121,0.0193926559428009,0.739417669386595,-1.55678958948818,-0.601904101871045,-0.127727996222672,0.382097360549468,1.34398476111606,1453.8013371158,1.00412772200409
2022-08-12,2022-08-13 03:15:31.540226,1.0369542032055e-05,1.10724327411286e-05,0.001155203745709,-0.00243778887466637,-0.000601223876346868,-1.66864998929483e-06,0.000613195357170637,0.00251109445139048,10885.0662111709,0.999868483958754,-1.85670605131758,0.0193838171471437,0.741436558464339,-3.26281262044065,-2.34246257183899,-1.86984008441732,-1.37570117070598,-0.362258870199441,1463.08441386884,1.00457712444674
2022-08-12,2022-08-13 03:30:31.540226,5.63222112740658e-06,1.00705963645684e-05,0.00115827774501848,-0.00249260551217398,-0.000616332681023124,1.29891795181969e-05,0.000636887320745405,0.00241568061241335,13228.6353385263,0.999683730158348,-2.10934279641372,0.0193569749207823,0.743481810281422,-3.54760550468176,-2.6024465048236,-2.13302638390637,-1.61487000942018,-0.622777014634407,1475.25033074115,1.00396869506818
2022-08-12,2022-08-13 03:45:31.540226,3.4187585456974e-06,1.05292324627404e-05,0.00114473933285939,-0.00233747353482721,-0.000615496033945062,-1.22298336906468e-05,0.000609639534247863,0.00244753246110307,11820.0627581708,1.00030091142791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:00:31.540226,8.53659244849048e-06,1.07142261939138e-05,0.00116980108674824,-0.00246574033789719,-0.000619101962651358,-5.81097384921847e-06,0.000624438623635593,0.00254835074346515,11920.7181413508,0.999635300757863,-2.29786998773701,0.0322036154548587,0.7811163751412,-3.921114119955,-2.82024350193415,-2.29522826692726,-1.77271154981984,-0.80411184888814,588.331661055438,1.00771301986124
2022-08-13,2022-08-13 04:15:31.540226,7.57431663182351e-06,1.08201511532475e-05,0.00115738526071571,-0.00235914149526608,-0.000639116069050649,-5.4543475886959e-06,0.000628415245058633,0.00249573428609258,11441.665296634,0.999680896080973,-1.76127640961792,0.0324950927204684,0.783239537361982,-3.35934660214766,-2.28151726214717,-1.75597961838746,-1.23169092640482,-0.267007847322707,580.969914993275,1.00797555855749
2022-08-13,2022-08-13 04:30:31.540226,1.03144228824896e-05,1.07420238192872e-05,0.00118247238308034,-0.00246095520676128,-0.000617984377709879,2.3860058862013e-06,0.000628359899460085,0.00253322456372378,12117.4096683985,0.999817196293941,-3.26184475814425,0.0323945715080053,0.786739093712159,-4.86626760600442,-3.78559389431327,-3.2494373945694,-2.73119118190361,-1.75845439100464,589.816588345824,1.00769248743207
2022-08-13,2022-08-13 04:45:31.540226,2.63503329108239e-06,1.0506708517263e-05,0.00113025520127395,-0.00243154028923678,-0.00059402778825568,5.93316283659107e-06,0.000613828603925226,0.00239387630891476,11572.2993816873,0.999624616214837,-3.3902881974909,0.0322669459742767,0.782357494118221,-4.98110070748073,-3.91141427130292,-3.3816764095867,-2.86907688189117,-1.88584805118897,587.888236447582,1.00793040282669
2022-08-13,2022-08-13 05:00:31.540226,8.80523281480861e-06,1.04511421409897e-05,0.00118334361923542,-0.00252469657955412,-0.000600688019482654,9.31306206330973e-06,0.000643809651157179,0.00248515322347618,12820.1833942553,0.999537412224423,-2.15354934664667,0.0314689909003785,0.778489518722001,-3.74136002524512,-2.67215131340612,-2.14305197283548,-1.6305026110881,-0.665478414363847,611.983771670514,1.00717102935427
2022-08-13,2022-08-13 05:15:31.540226,-1.39666810723912e-05,1.09585522683096e-05,0.00116983799037191,-0.00246037890728983,-0.000626233984885038,-2.26594714400896e-05,0.0006229797264794,0.00243177825256733,11395.8067286718,0.999840130053215,-0.902772801583809,0.029944081497131,0.764575916988433,-2.46706427940398,-1.42111505337979,-0.887162528779903,-0.390632743174719,0.560569279059232,651.957425819904,1.00635009089745
2022-08-13,2022-08-13 05:30:31.540226,-1.29258669438936e-05,1.05126202638974e-05,0.00113552060715941,-0.00245111096357438,-0.000610012121280645,-4.74377530412795e-06,0.000607211403949259,0.00231021921238057,11667.238773265,1.00002554947267,2.44006647895762,0.0285836365100512,0.756614914471819,0.8967221456165,1.92281341633113,2.46150556186531,2.9515715618297,3.8631344915581,700.6721165088,1.00527862628499
2022-08-13,2022-08-13 05:45:31.540226,-1.24719366345093e-05,1.03501616864685e-05,0.00114988563763966,-0.00245393263794391,-0.000614007958116725,-1.4247944480239e-05,0.000615070212083957,0.00241292947500167,12342.838049527,1.00017960241816,4.70818536676351,0.0273718329399106,0.757153464072403,3.16406006701886,4.19211530352263,4.73093855138667,5.21943121869029,6.14709544073562,765.173755627894,1.0045894296136
2022-08-13,2022-08-13 06:00:31.540226,-2.35771562504128e-06,1.03062735070376e-05,0.00111531275321957,-0.00239854083497861,-0.000612538377918304,-9.05727703948145e-06,0.000605062461259243,0.00235615920979168,11710.8929040196,0.999765510337785,6.5717673277443,0.0263664859831059,0.759509375596301,5.04010031699054,6.06458534056696,6.58032330225897,7.08811735999717,8.0124008414385,829.777726952041,1.0035098536503
2022-08-13,2022-08-13 06:15:31.540226,-2.14897236476607e-05,1.06873781048167e-05,0.00114847877797712,-0.0024931970659017,-0.000620847159375382,-1.58770761147231e-05,0.000566659903484368,0.0024570969834123,11547.9155782325,0.99982005689147,8.87757765094153,0.0262225524269672,0.769945028739241,7.33842063443602,8.36025134096849,8.89018538462226,9.40415311647873,10.3626117867526,862.12356027288,1.00333018552569
2022-08-13,2022-08-13 06:30:31.540226,4.17596270809384e-06,1.10552999880528e-05,0.00114689957720919,-0.00247068090940343,-0.000604159629694623,1.20643099243978e-06,0.000612790451166356,0.00245436783109782,10762.4146851811,0.999877087486139,8.25394398220133,0.0257636034407068,0.783365378681524,6.68056850817657,7.7281367929698,8.26162793863095,8.78413267968136,9.76101714433119,924.518350769642,1.00293184730285
2022-08-13,2022-08-13 06:45:31.540226,-1.04962708619222e-05,1.04593037675105e-05,0.00117650208503753,-0.00250810802095782,-0.000620328201766052,-8.87571100172124e-07,0.00062935098156558,0.00245489958992018,12652.6020772726,0.999976789647264,7.16576461813222,0.0258605665006997,0.803954646042262,5.55322335558453,6.61766891881352,7.17865387017813,7.7009150240368,8.69302344596865,966.467001002906,1.00237835901285
2022-08-13,2022-08-13 07:00:31.540226,7.58885869003256e-06,1.04843156793089e-05,0.00117032765144712,-0.00250970385482185,-0.000607072352520666,1.61040186843486e-05,0.000631836803888008,0.00245085260649775,12460.4794899934,0.999761659994837,5.04955450252288,0.0260925664424912,0.815428705363099,3.43276190986487,4.49615556420632,5.04392254619096,5.5978110325702,6.6476906659243,976.648743025897,1.00254439503463
2022-08-13,2022-08-13 07:15:31.540226,9.77704406976798e-06,1.09992826463215e-05,0.00115894851659684,-0.00238595140805975,-0.000625609237842939,1.90092063698799e-05,0.000634765217908173,0.00243449650374798,11101.9575791022,1.00012948454314,3.90446122751336,0.0260956861568558,0.826971724220608,2.2778425212053,3.34549629694267,3.89962652745568,4.46586064411891,5.499939681591,1004.25471539179,1.00226726911078
2022-08-13,2022-08-13 07:30:31.540226,1.14179952987121e-05,1.02525617185364e-05,0.00120553898591074,-0.00261358699487551,-0.000599363605416237,4.03779483226785e-06,0.000624647837705883,0.00256370310810354,13826.037627819,0.999703346805577,3.70177483796916,0.0260502008847938,0.840436613165796,2.06087271770675,3.1484298410349,3.68589846948478,4.2770713103574,5.31198822665728,1040.8491083942,1.00247115757278
2022-08-13,2022-08-13 07:45:31.540226,1.80677150850491e-05,1.06721663010146e-05,0.00117455015308146,-0.00242624781110974,-0.000599061783842059,8.6632481988147e-06,0.000623255782866261,0.00251775247533763,12112.6163956704,0.999880586865725,0.288806170500722,0.0270551340535829,0.846770762287016,-1.35565784360383,-0.280843831128252,0.268509399502385,0.863425341216783,1.91288678469396,979.562899125308,1.00280939188891
2022-08-13,2022-08-13 08:00:31.540226,1.03782529361791e-05,1.06473666862725e-05,0.00116238405473563,-0.00245135643977246,-0.00057599799333885,5.50369847784893e-06,0.000615423467021703,0.0024492111465386,11918.315161262,0.99968977802046,-3.38872008049404,0.0266736718487127,0.852694407768078,-5.04280794120618,-3.95825146230725,-3.40485156813762,-2.80927269496076,-1.72706718485127,1021.93017167254,1.0028916060112
2022-08-13,2022-08-13 08:15:31.540226,-1.44765243676437e-05,1.09563888239662e-05,0.00117634332889448,-0.00257189672591565,-0.000634043891439173,-1.32564738648533e-05,0.00061368010242413,0.00243891961853755,11527.4518102216,0.999996657024007,-4.18805405278824,0.0268424962597223,0.856676531985595,-5.83697340902135,-4.76724755085943,-4.21257894251739,-3.60685794102367,-2.51952646437715,1018.56309654926,1.00298867401579
2022-08-13,2022-08-13 08:30:31.540226,1.00847865297149e-06,1.04953063759159e-05,0.00114518024564004,-0.00239959776134997,-0.000607115153955506,3.08047297448155e-07,0.000620561753665871,0.00241537321759317,11905.769052249,0.999713460640849,-4.098592167991,0.0267663555920185,0.854520983491189,-5.73513919546849,-4.67284774934388,-4.11641440205669,-3.52226796813473,-2.43999986913225,1019.21774606015,1.00332796689597
2022-08-13,2022-08-13 08:45:31.540226,-1.52076122607058e-05,1.06024867176394e-05,0.00115665490476257,-0.00244353512153714,-0.000631972712318296,-2.20204195557905e-05,0.000587083488622353,0.00242309248444101,11901.2378135924,0.999789749037949,-2.42231027173761,0.0267530698095431,0.862917048185443,-4.08069523526462,-3.01113265336653,-2.44193908300708,-1.83740114967848,-0.754784707532161,1040.37726415506,1.00352966639975
2022-08-13,2022-08-13 09:00:31.540226,1.0671149714972e-05,1.06786141231667e-05,0.00118276341933558,-0.00242765293286866,-0.00062441945742564,1.06058499325101e-05,0.000636285710551521,0.00255173390625049,12267.7800696801,0.99967210417291,-3.28502491375748,0.0272161874527555,0.865545123631963,-4.95878692495729,-3.86444866144941,-3.30502617010334,-2.7010957374359,-1.60366694763331,1011.40443322423,1.00402362570368
2022-08-13,2022-08-13 09:15:31.540226,-2.13159850036422e-05,1.05944386805327e-05,0.00114985995165347,-0.00247185433867378,-0.000617250247897605,-2.26105702250123e-05,0.000610116470751709,0.00231707000636083,11779.6935710346,0.99979500577631,-2.37934324437741,0.026874263968855,0.868886902525174,-4.04819609671368,-2.971437661797,-2.3911944962769,-1.78726846222776,-0.68102322246962,1045.32983112901,1.00407592979658
2022-08-13,2022-08-13 09:30:31.540226,-1.50588345568323e-05,1.06912579594611e-05,0.00119707155526437,-0.00258480902305545,-0.000639864881167185,-2.18113125782793e-06,0.0005984279694351,0.00246418822930479,12536.6818814493,0.999637770916904,-3.30738337603416,0.0276746811311352,0.874864626471057,-4.9826927011104,-3.90636844948922,-3.32650908474858,-2.71891368499456,-1.61878644753223,999.347344421739,1.00435096674256
2022-08-13,2022-08-13 09:45:31.540226,8.61277922639503e-06,1.09178131814918e-05,0.00116053579948913,-0.00241933641271923,-0.000603326871903676,1.61414385537739e-05,0.000609882792334204,0.00245809011237372,11299.1497988109,0.999604199415677,-3.0711018660225,0.0273612634860771,0.881413404535607,-4.76061584341156,-3.67465766571559,-3.08984325197123,-2.46673312400809,-1.38128556920579,1037.73629208304,1.00452412958142
2022-08-13,2022-08-13 10:00:31.540226,-9.13472842574792e-06,1.07467905561876e-05,0.00115886064064562,-0.00245804786336175,-0.000632404384573793,-9.45203512614512e-06,0.000592681830001496,0.00243563991421971,11627.9955152024,0.999903647731881,-1.33635481267147,0.0277000784813399,0.881635519344029,-3.04115419965697,-1.94083188078867,-1.34513562691371,-0.74089008921068,0.378482840862358,1013.01565836412,1.00453667192331
2022-08-13,2022-08-13 10:15:31.540226,8.52660313647569e-06,1.04449855681614e-05,0.00117515512368122,-0.00240459853639066,-0.00060381798529896,-3.30621520561181e-06,0.000626481463702699,0.00255883920933257,12658.2803029107,1.00098752982326,-4.9496992862007,0.0278173982290103,0.886647582980362,-6.71577207635846,-5.55721263039263,-4.94445594211657,-4.34515144241578,-3.24765159967204,1015.94232399426,1.00515822188055
2022-08-13,2022-08-13 10:30:31.540226,-1.15311696856744e-05,1.02154204148337e-05,0.00117756642835063,-0.00252388737807441,-0.000626548525595627,-1.59951995506447e-05,0.000612047921209058,0.00253690131501547,13287.9609160392,0.999645598778297,-6.85663190461668,0.0272964047304718,0.889921179595095,-8.62067130103908,-7.45506766169382,-6.8633621824115,-6.24605379170483,-5.15532985449149,1062.89946348643,1.00489778720483
2022-08-13,2022-08-13 10:45:31.540226,1.76236727511514e-05,1.11189895854842e-05,0.0012013109216394,-0.00250510268439203,-0.000617076013929907,7.38249494780518e-06,0.000632001553036332,0.00256996782782712,11672.9386771627,0.999712467704214,-6.905589436989,0.0270792560249151,0.884735570919884,-8.67242313791829,-7.50152210589224,-6.9126525340519,-6.30332893649178,-5.20013303533712,1067.46469505562,1.00511213405242
2022-08-13,2022-08-13 11:00:31.540226,-8.90429950461091e-06,1.08272330824811e-05,0.00115693892384654,-0.0025002291702962,-0.000632609463953493,5.17426273027866e-06,0.000615864343731953,0.00242528309443362,11417.8910082108,1.00040530971066,-4.02473726365098,0.0267034971733778,0.890491289110668,-5.82768650111242,-4.63585876264474,-4.02243437965769,-3.40577377106718,-2.33616583697875,1112.04680762419,1.00521189451452
2022-08-13,2022-08-13 11:15:31.540226,1.42449819148753e-05,1.05452942247234e-05,0.00118752530897167,-0.00252304561683139,-0.000619477135998636,1.33719226909079e-05,0.000636426522786504,0.00253193872690147,12681.4334063999,1.00004109624711,-6.11298674856509,0.0263628464482928,0.89125611476066,-7.91940355916384,-6.71519256065506,-6.09756129803795,-5.50930021787385,-4.40714240723421,1142.93213813145,1.00520286312954
2022-08-13,2022-08-13 11:30:31.540226,9.84969045095285e-06,1.0774205990687e-05,0.00114790487873722,-0.00242489698455111,-0.000628665040971921,4.43002292183081e-06,0.000654695110755998,0.00248573403427996,11351.1863738473,1.00001753276352,-5.60028252992067,0.025574544684062,0.892486180479634,-7.42933191609603,-6.20973219452376,-5.58058839500673,-4.98940933791839,-3.90287806853672,1217.83143273886,1.00478307814141
2022-08-13,2022-08-13 11:45:31.540226,7.65150301857331e-06,1.05396034522573e-05,0.00114497023530808,-0.00245503258412616,-0.000603175379263021,1.52655814815716e-05,0.000622419586397083,0.0024864867691154,11801.5717650669,0.999673530479752,-3.33612086564461,0.0254432795372519,0.893247948590766,-5.16322335259726,-3.93984711840247,-3.31241364636996,-2.72009201478974,-1.63979484450941,1232.53107068966,1.00489347868255
2022-08-13,2022-08-13 12:00:31.540226,1.28805753895289e-06,1.04949757933783e-05,0.00117292382420484,-0.00247117738695755,-0.000609817870888651,-5.06307029279895e-06,0.000630325689626954,0.00251893777551282,12490.4111077215,0.999574924372187,-3.76817914911676,0.0253865863115288,0.898819887900998,-5.61518947792399,-4.36009183163033,-3.74353928421096,-3.15163183516875,-2.08396871144256,1253.53578010762,1.00473070453964
2022-08-13,2022-08-13 12:15:31.540226,9.63750212489112e-06,1.14636206088193e-05,0.00118543752910249,-0.00260762822894729,-0.000607197823403016,9.47433580478219e-07,0.000624531691482577,0.0025486685543282,10693.3488557148,1.00009413596638,-3.73051121863545,0.0250729054841354,0.895817944025682,-5.59417453630793,-4.33363089221905,-3.71226937098031,-3.11774920570655,-2.02296678960862,1276.52753747261,1.00452609543267
2022-08-13,2022-08-13 12:30:31.540226,-1.4217109917374e-05,1.08718700799467e-05,0.00116969231984792,-0.00251433586607361,-0.000635395150337281,-1.03174082646262e-05,0.000607842099932476,0.00245751939866747,11575.3669896286,0.999827943447824,0.125222103582288,0.024701212828497,0.900612572903357,-1.74730657037991,-0.477926425663252,0.139631464544368,0.753707918751495,1.82753869553129,1329.35035516223,1.00426304198391
