"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 16:30:31.540226,14.919,8.49418858945474,0.63,22.253,1101.19211823746,15.0574778677283
2022-08-06,2022-08-06 16:45:31.540226,14.672,8.49003776211078,0.63,22.27,1008.99571199624,14.8774106879889
2022-08-06,2022-08-06 17:00:31.540226,14.477,8.49093375604054,0.63,22.253,914.572519306271,14.6715276444643
2022-08-06,2022-08-06 17:15:31.540226,14.215,8.49036041140118,0.63,22.253,818.326934991784,14.4406018926041
2022-08-06,2022-08-06 17:30:31.540226,13.922,8.49669008827332,0.63,22.219,720.671159041542,14.1855542120777
2022-08-06,2022-08-06 17:45:31.540226,13.601,8.49969157928327,0.63,22.194,622.023431062001,13.9073900095748
2022-08-06,2022-08-06 18:00:31.540226,13.306,8.50521559073626,0.63,22.161,522.80623922705,13.6069959844726
2022-08-06,2022-08-06 18:15:31.540226,12.987,8.51956464071318,0.62,22.102,423.444510769249,13.2852427183785
2022-08-06,2022-08-06 18:30:31.540226,12.674,8.52248936816699,0.62,22.069,324.363792024346,12.9428858608151
2022-08-06,2022-08-06 18:45:31.540226,12.351,8.53389101649056,0.62,22.002,225.988426058884,12.5813598974893
2022-08-06,2022-08-06 19:00:31.540226,12.02,8.5437312741281,0.63,21.935,128.739735187598,12.2037160035842
2022-08-06,2022-08-06 19:15:31.540226,11.667,8.5572003058241,0.62,21.86,33.0342165572294,11.8098654830684
2022-08-06,2022-08-06 19:30:31.540226,11.342,8.57130851378898,0.63,21.776,0,11.4134824215428
2022-08-06,2022-08-06 19:45:31.540226,11.012,8.58776506284681,0.62,21.692,0,11.0327309708223
2022-08-06,2022-08-06 20:00:31.540226,10.688,8.60511355747497,0.62,21.592,0,10.6713123558775
2022-08-06,2022-08-06 20:15:31.540226,10.385,8.62322711103541,0.62,21.483,0,10.3300504403483
2022-08-06,2022-08-06 20:30:31.540226,10.077,8.63363824142894,0.63,21.408,0,10.0094468114794
2022-08-06,2022-08-06 20:45:31.540226,9.794,8.65348478756977,0.62,21.308,0,9.70652152597603
2022-08-06,2022-08-06 21:00:31.540226,9.526,8.66911126153134,0.62,21.199,0,9.41858568364224
2022-08-06,2022-08-06 21:15:31.540226,9.253,8.68836311903367,0.62,21.107,0,9.14661598450292
2022-08-06,2022-08-06 21:30:31.540226,9.005,8.71226648281199,0.61,20.973,0,8.8880094269177
2022-08-06,2022-08-06 21:45:31.540226,8.759,8.73276023077192,0.61,20.856,0,8.64203266776184
2022-08-06,2022-08-06 22:00:31.540226,8.519,8.75401819257139,0.61,20.739,0,8.40979655199166
2022-08-06,2022-08-06 22:15:31.540226,8.257,8.76902434531664,0.61,20.655,0,8.19039076070886
2022-08-06,2022-08-06 22:30:31.540226,8.029,8.79099320489541,0.62,20.504,0,7.98500736541748
2022-08-06,2022-08-06 22:45:31.540226,7.807,8.81877964474775,0.61,20.379,0,7.79125650714205
2022-08-06,2022-08-06 23:00:31.540226,7.575,8.83483067634767,0.6,20.287,0,7.60446624783801
2022-08-06,2022-08-06 23:15:31.540226,7.366,8.85685776224417,0.6,20.169,0,7.42599652093199
2022-08-06,2022-08-06 23:30:31.540226,7.171,8.87782777959805,0.6,20.044,0,7.25744729100453
2022-08-06,2022-08-06 23:45:31.540226,6.966,8.895271301991,0.6,19.943,0,7.09816314042121
2022-08-06,2022-08-07 00:00:31.540226,6.778,8.91485492874722,0.6,19.834,0,6.94760804193282
2022-08-06,2022-08-07 00:15:31.540226,6.605,8.93657385527006,0.6,19.725,0,6.80539593745516
2022-08-06,2022-08-07 00:30:31.540226,6.447,8.95641708349509,0.6,19.616,0,6.67107044675148
2022-08-06,2022-08-07 00:45:31.540226,6.299,8.96858679548194,0.6,19.532,0,6.54399403258684
2022-08-06,2022-08-07 01:00:31.540226,6.155,8.98838903856495,0.6,19.44,0,6.4237937197419
2022-08-06,2022-08-07 01:15:31.540226,6.03,9.00480836148969,0.59,19.348,0,6.30814273538587
2022-08-06,2022-08-07 01:30:31.540226,5.917,9.02228440686434,0.59,19.247,0,6.19671077180109
2022-08-06,2022-08-07 01:45:31.540226,5.832,9.04058018652361,0.59,19.146,0,6.09133655693121
2022-08-06,2022-08-07 02:00:31.540226,5.749,9.05986954284168,0.59,19.062,0,5.99176666871994
2022-08-06,2022-08-07 02:15:31.540226,5.673,9.0690649970268,0.59,19.004,0,5.8975466985411
2022-08-06,2022-08-07 02:30:31.540226,5.624,9.08677780123657,0.59,18.903,0,5.80831853843051
2022-08-06,2022-08-07 02:45:31.540226,5.578,9.10037874601374,0.59,18.835,0,5.72390688784285
2022-08-06,2022-08-07 03:00:31.540226,5.534,9.11496090782085,0.59,18.76,0,5.64403139623452
2022-08-06,2022-08-07 03:15:31.540226,5.509,9.12942862056679,0.59,18.701,0,5.56849465031343
2022-08-06,2022-08-07 03:30:31.540226,5.49,9.14152915207034,0.59,18.617,0,5.49698787203318
2022-08-06,2022-08-07 03:45:31.540226,5.462,9.1553097256205,0.59,18.55,0,5.42926545039681
2022-08-07,2022-08-07 04:00:31.540226,5.445,9.16708065991373,0.59,18.491,0,NA
2022-08-07,2022-08-07 04:15:31.540226,5.43,9.17933113570002,0.59,18.432,0,NA
2022-08-07,2022-08-07 04:30:31.540226,5.416,9.18801011389725,0.59,18.39,0,NA
2022-08-07,2022-08-07 04:45:31.540226,5.411,9.20204451719952,0.59,18.314,0,NA
2022-08-07,2022-08-07 05:00:31.540226,5.407,9.21120653685623,0.59,18.28,55.5366697638384,NA
2022-08-07,2022-08-07 05:15:31.540226,5.421,9.2213388655645,0.59,18.246,151.931354754854,NA
2022-08-07,2022-08-07 05:30:31.540226,5.436,9.22799210008976,0.59,18.196,249.736795272157,NA
2022-08-07,2022-08-07 05:45:31.540226,5.468,9.2340989482535,0.59,18.171,348.534107665677,NA
2022-08-07,2022-08-07 06:00:31.540226,5.51,9.24714733641433,0.59,18.12,447.900160057785,NA
2022-08-07,2022-08-07 06:15:31.540226,5.566,9.24998776339874,0.59,18.112,547.409384646551,NA
2022-08-07,2022-08-07 06:30:31.540226,5.65,9.25563787241724,0.59,18.086,646.63560026086,NA
2022-08-07,2022-08-07 06:45:31.540226,5.754,9.25270102289903,0.59,18.078,745.153837623245,NA
2022-08-07,2022-08-07 07:00:31.540226,5.94,9.25998241690464,0.59,18.069,842.542159474738,NA
2022-08-07,2022-08-07 07:15:31.540226,6.14,9.25145332275233,0.59,18.112,938.383467687233,NA
2022-08-07,2022-08-07 07:30:31.540226,6.391,9.25021577086899,0.59,18.128,1032.26728945162,NA
2022-08-07,2022-08-07 07:45:31.540226,6.7,9.2382560226312,0.59,18.187,1123.79153554362,NA
2022-08-07,2022-08-07 08:00:31.540226,7.04,9.23438676626845,0.58,18.23,1212.56422213756,NA
2022-08-07,2022-08-07 08:15:31.540226,7.44,9.21827348510442,0.59,18.305,1298.20514978818,NA
2022-08-07,2022-08-07 08:30:31.540226,7.817,9.20478662181309,0.59,18.364,1380.34753173837,NA
2022-08-07,2022-08-07 08:45:31.540226,8.227,9.18152666217332,0.59,18.491,1458.63956475005,NA
2022-08-07,2022-08-07 09:00:31.540226,8.638,9.16752501583738,0.59,18.575,1532.7459359136,NA
2022-08-07,2022-08-07 09:15:31.540226,9.062,9.14707046629367,0.59,18.676,1602.34925866586,NA
2022-08-07,2022-08-07 09:30:31.540226,9.489,9.11660873261755,0.59,18.819,1667.15143219254,NA
2022-08-07,2022-08-07 09:45:31.540226,9.932,9.10062855785785,0.59,18.928,1726.8749180832,NA
2022-08-07,2022-08-07 10:00:31.540226,10.397,9.06920637385742,0.59,19.087,1781.26392906291,NA
2022-08-07,2022-08-07 10:15:31.540226,10.882,9.03932358537196,0.59,19.239,1830.08552443735,NA
2022-08-07,2022-08-07 10:30:31.540226,11.36,9.01436580825089,0.59,19.39,1873.13060780984,NA
2022-08-07,2022-08-07 10:45:31.540226,11.805,8.97866584764303,0.59,19.574,1910.21482256937,NA
2022-08-07,2022-08-07 11:00:31.540226,12.273,8.94740880888483,0.59,19.742,1941.17934151204,NA
2022-08-07,2022-08-07 11:15:31.540226,12.69,8.91125160287618,0.59,19.943,1965.89154707878,NA
2022-08-07,2022-08-07 11:30:31.540226,13.12,8.87938523173128,0.59,20.119,1984.24559932868,NA
2022-08-07,2022-08-07 11:45:31.540226,13.549,8.84505986133599,0.59,20.295,1996.1628892732,NA
2022-08-07,2022-08-07 12:00:31.540226,13.898,8.81170553392812,0.59,20.479,2001.59237555188,NA
2022-08-07,2022-08-07 12:15:31.540226,14.242,8.7827831124697,0.58,20.655,2000.51080304426,NA
2022-08-07,2022-08-07 12:30:31.540226,14.598,8.74630624320622,0.58,20.856,1992.92280249108,NA
2022-08-07,2022-08-07 12:45:31.540226,14.837,8.7099427088112,0.58,21.031,1978.86087066759,NA
2022-08-07,2022-08-07 13:00:31.540226,15.145,8.68454206261887,0.58,21.199,1958.38523123004,NA
2022-08-07,2022-08-07 13:15:31.540226,15.355,8.65118988661291,0.58,21.383,1931.58357679414,NA
2022-08-07,2022-08-07 13:30:31.540226,15.539,8.62166760476664,0.58,21.559,1898.57069336745,NA
2022-08-07,2022-08-07 13:45:31.540226,15.688,8.59585956802974,0.58,21.701,1859.48796877728,NA
2022-08-07,2022-08-07 14:00:31.540226,15.807,8.5707363477374,0.58,21.86,1814.50278712011,NA
2022-08-07,2022-08-07 14:15:31.540226,15.898,8.54596147668491,0.58,21.985,1763.80781189993,NA
2022-08-07,2022-08-07 14:30:31.540226,15.914,8.51901589587122,0.59,22.136,1707.62016089263,NA
2022-08-07,2022-08-07 14:45:31.540226,15.936,8.50077064092915,0.59,22.245,1646.18047625845,NA
2022-08-07,2022-08-07 15:00:31.540226,15.879,8.48113615419656,0.59,22.353,1579.75189396774,NA
2022-08-07,2022-08-07 15:15:31.540226,15.776,8.46506621558979,0.59,22.445,1508.61891679398,NA
2022-08-07,2022-08-07 15:30:31.540226,15.659,8.44823052606606,0.59,22.537,1433.08619583546,NA
2022-08-07,2022-08-07 15:45:31.540226,15.537,8.43290385216358,0.6,22.621,1353.47722582943,NA
2022-08-07,2022-08-07 16:00:31.540226,15.404,8.41999546136582,0.6,22.688,1270.13295953989,NA
2022-08-07,2022-08-07 16:15:31.540226,15.238,8.40931970796725,0.6,22.738,1183.41034768168,NA
2022-08-07,2022-08-07 16:30:31.540226,15.015,8.40050600213261,0.6,22.797,1093.68080998451,NA
2022-08-07,2022-08-07 16:45:31.540226,14.806,8.39867986935776,0.6,22.797,1001.32864462136,NA
2022-08-07,2022-08-07 17:00:31.540226,14.551,8.39861870701602,0.6,22.797,906.749382229593,NA
2022-08-07,2022-08-07 17:15:31.540226,14.265,8.39639938775854,0.6,22.797,810.348091911741,NA
2022-08-07,2022-08-07 17:30:31.540226,13.929,8.3994949546385,0.6,22.763,712.537646489471,NA
2022-08-07,2022-08-07 17:45:31.540226,13.616,8.40538808574614,0.6,22.722,613.736954076253,NA
2022-08-07,2022-08-07 18:00:31.540226,13.286,8.41767033787644,0.6,22.646,514.369164033048,NA
2022-08-07,2022-08-07 18:15:31.540226,12.94,8.42436318295917,0.61,22.588,414.85985475964,NA
2022-08-07,2022-08-07 18:30:31.540226,12.614,8.44170311482483,0.6,22.512,315.635210816786,NA
2022-08-07,2022-08-07 18:45:31.540226,12.3,8.45010745227329,0.6,22.437,217.120197848941,NA
2022-08-07,2022-08-07 19:00:31.540226,11.942,8.46179937845137,0.6,22.362,119.736742303406,NA
2022-08-07,2022-08-07 19:15:31.540226,11.603,8.4750840901801,0.61,22.278,23.9019245827054,NA
2022-08-07,2022-08-07 19:30:31.540226,11.259,8.48987305266193,0.6,22.186,0,NA
2022-08-07,2022-08-07 19:45:31.540226,10.938,8.50512450678041,0.6,22.094,0,NA
2022-08-07,2022-08-07 20:00:31.540226,10.626,8.52128872509645,0.61,21.985,0,NA
2022-08-07,2022-08-07 20:15:31.540226,10.296,8.53708374988938,0.6,21.902,0,NA
2022-08-07,2022-08-07 20:30:31.540226,10.036,8.55701404264928,0.61,21.776,0,NA
2022-08-07,2022-08-07 20:45:31.540226,9.729,8.57756248827643,0.6,21.676,0,NA
2022-08-07,2022-08-07 21:00:31.540226,9.457,8.59337464550749,0.6,21.584,0,NA
2022-08-07,2022-08-07 21:15:31.540226,9.191,8.60903686432861,0.6,21.483,0,NA
2022-08-07,2022-08-07 21:30:31.540226,8.936,8.62516826463507,0.61,21.358,0,NA
2022-08-07,2022-08-07 21:45:31.540226,8.683,8.64839139488161,0.6,21.232,0,NA
2022-08-07,2022-08-07 22:00:31.540226,8.442,8.66947931815225,0.6,21.115,0,NA
2022-08-07,2022-08-07 22:15:31.540226,8.182,8.68928247827052,0.6,21.006,0,NA
2022-08-07,2022-08-07 22:30:31.540226,7.958,8.71280827995521,0.6,20.864,0,NA
2022-08-07,2022-08-07 22:45:31.540226,7.723,8.72901726694154,0.6,20.764,0,NA
2022-08-07,2022-08-07 23:00:31.540226,7.502,8.75062751273615,0.6,20.638,0,NA
2022-08-07,2022-08-07 23:15:31.540226,7.28,8.77415357199099,0.6,20.513,0,NA
2022-08-07,2022-08-07 23:30:31.540226,7.074,8.79177114623081,0.6,20.379,0,NA
2022-08-07,2022-08-07 23:45:31.540226,6.874,8.81296600295923,0.6,20.27,0,NA
2022-08-07,2022-08-09 00:00:31.540226,6.306,8.66646302415281,0.6,20.931,0,NA
2022-08-07,2022-08-09 00:15:31.540226,6.129,8.68655789803615,0.6,20.814,0,NA
2022-08-07,2022-08-09 00:30:31.540226,5.965,8.7051308611264,0.6,20.73,0,NA
2022-08-07,2022-08-09 00:45:31.540226,5.819,8.71815370134573,0.6,20.638,0,NA
2022-08-07,2022-08-09 01:00:31.540226,5.678,8.73276746982517,0.6,20.554,0,NA
2022-08-07,2022-08-09 01:15:31.540226,5.547,8.73991842145762,0.6,20.496,0,NA
2022-08-07,2022-08-09 01:30:31.540226,5.441,8.7619430371675,0.59,20.387,0,NA
2022-08-07,2022-08-09 01:45:31.540226,5.336,8.77215525195444,0.59,20.337,0,NA
2022-08-07,2022-08-09 02:00:31.540226,5.249,8.78119674880099,0.59,20.27,0,NA
2022-08-07,2022-08-09 02:15:31.540226,5.184,8.79328309153078,0.59,20.211,0,NA
2022-08-07,2022-08-09 02:30:31.540226,5.122,8.80736068068925,0.59,20.136,0,NA
2022-08-07,2022-08-09 02:45:31.540226,5.071,8.81594439813707,0.6,20.086,0,NA
2022-08-07,2022-08-09 03:00:31.540226,5.019,8.82438915575581,0.6,20.027,0,NA
2022-08-07,2022-08-09 03:15:31.540226,4.987,8.83160487645843,0.59,19.993,0,NA
2022-08-07,2022-08-09 03:30:31.540226,4.951,8.84117287916236,0.6,19.935,0,NA
2022-08-07,2022-08-09 03:45:31.540226,4.925,8.84899045192993,0.59,19.901,0,NA
2022-08-09,2022-08-09 04:00:31.540226,4.904,8.85054141720823,0.59,19.876,0,4.904
2022-08-09,2022-08-09 04:15:31.540226,4.889,8.85966810274457,0.59,19.834,0,4.80851417342043
2022-08-09,2022-08-09 04:30:31.540226,4.868,8.86848890314928,0.59,19.809,0,4.71741572659795
2022-08-09,2022-08-09 04:45:31.540226,4.846,8.87010195102569,0.59,19.809,0,4.63043929019556
2022-08-09,2022-08-09 05:00:31.540226,4.835,8.87774053506642,0.59,19.759,39.942650296002,4.55349343971403
2022-08-09,2022-08-09 05:15:31.540226,4.835,8.87882109330741,0.59,19.75,136.651513114831,4.50105927177599
2022-08-09,2022-08-09 05:30:31.540226,4.837,8.88323141506771,0.59,19.742,234.768462659031,4.48109361848752
2022-08-09,2022-08-09 05:45:31.540226,4.825,8.88952885371773,0.59,19.725,333.873268976313,4.49265469219811
2022-08-09,2022-08-09 06:00:31.540226,4.861,8.88528932557883,0.59,19.734,433.541471091409,4.53447050518368
2022-08-09,2022-08-09 06:15:31.540226,4.919,8.88469117721238,0.59,19.717,533.346194794396,4.60519158816496
2022-08-09,2022-08-09 06:30:31.540226,5.015,8.88337867157619,0.59,19.734,632.859980999573,4.70362411756069
2022-08-09,2022-08-09 06:45:31.540226,5.112,8.88080354811527,0.59,19.759,731.656616587103,4.82846356171476
2022-08-09,2022-08-09 07:00:31.540226,5.213,8.88257492915556,0.59,19.759,829.312959776284,4.97830542959623
2022-08-09,2022-08-09 07:15:31.540226,5.297,8.88355158413359,0.59,19.784,925.410752425639,5.15172054702397
2022-08-09,2022-08-09 07:30:31.540226,5.385,8.87409474570708,0.6,19.817,1019.53841149375,5.34655741342984
2022-08-09,2022-08-09 07:45:31.540226,5.604,8.87049580139345,0.59,19.851,1111.29279175857,5.56152299196785
2022-08-09,2022-08-09 08:00:31.540226,5.715,8.87269884501908,0.59,19.859,1200.28091250206,5.79554711721473
2022-08-09,2022-08-09 08:15:31.540226,5.834,8.86516803718067,0.59,19.91,1286.12164061271,6.04641303124333
2022-08-09,2022-08-09 08:30:31.540226,5.849,8.87112059567607,0.6,19.91,1368.44732303913,6.31111901227984
2022-08-09,2022-08-09 08:45:31.540226,5.935,8.86508882061056,0.6,19.96,1446.90536136923,6.58772951517809
2022-08-09,2022-08-09 09:00:31.540226,6.158,8.85759798684018,0.6,19.985,1521.15972200904,6.87531526882564
2022-08-09,2022-08-09 09:15:31.540226,6.266,8.84610089614195,0.6,20.027,1590.89237546906,7.1719182303554
2022-08-09,2022-08-09 09:30:31.540226,6.405,8.83718975018071,0.6,20.069,1655.80465840423,7.47568788658217
2022-08-09,2022-08-09 09:45:31.540226,6.58,8.83582132607469,0.59,20.102,1715.61855286154,7.78718662268072
2022-08-09,2022-08-09 10:00:31.540226,6.668,8.82233765464301,0.59,20.169,1770.07787696269,8.10451108807148
2022-08-09,2022-08-09 10:15:31.540226,6.828,8.82029419817683,0.6,20.186,1818.9493821964,8.42116695283764
2022-08-09,2022-08-09 10:30:31.540226,7.323,8.79748874188246,0.59,20.287,1862.02375236843,8.73764311138672
2022-08-09,2022-08-09 10:45:31.540226,7.842,8.77101125520716,0.59,20.437,1899.11650015947,9.05400498041715
2022-08-09,2022-08-09 11:00:31.540226,8.342,8.75059761096564,0.6,20.554,1930.06875724534,9.36314149114545
2022-08-09,2022-08-09 11:15:31.540226,8.86,8.72869901266751,0.59,20.672,1954.74795477749,9.6662145733865
2022-08-09,2022-08-09 11:30:31.540226,9.445,8.69776485819464,0.59,20.856,1973.04839115206,9.96392171497356
2022-08-09,2022-08-09 11:45:31.540226,10.064,8.66975552070765,0.6,20.998,1984.89168476635,10.2486338794082
2022-08-09,2022-08-09 12:00:31.540226,10.592,8.64547395108065,0.6,21.149,1990.22710971981,10.5189769029254
2022-08-09,2022-08-09 12:15:31.540226,11.06,8.61213642744393,0.6,21.316,1989.03181309969,10.7762257630232
2022-08-09,2022-08-09 12:30:31.540226,11.499,8.58518894474454,0.6,21.467,1981.31091286516,11.0188284546971
2022-08-09,2022-08-09 12:45:31.540226,11.938,8.55460981129292,0.6,21.634,1967.09747594718,11.2454318027307
2022-08-09,2022-08-09 13:00:31.540226,12.36,8.53286760097598,0.6,21.801,1946.45237663651,11.4548023194886
2022-08-09,2022-08-09 13:15:31.540226,12.713,8.50971421558605,0.6,21.935,1919.46403587465,11.6459208981795
2022-08-09,2022-08-09 13:30:31.540226,12.929,8.49015012443959,0.6,22.052,1886.24804255431,11.8177764412898
2022-08-09,2022-08-09 13:45:31.540226,13.13,8.47471931524553,0.6,22.169,1846.94665849509,11.969533506896
2022-08-09,2022-08-09 14:00:31.540226,13.221,8.46231625649992,0.6,22.236,1801.72820913127,12.1005111112084
2022-08-09,2022-08-09 14:15:31.540226,13.116,8.45159856920993,0.6,22.303,1750.78636258391,12.2100742132751
2022-08-09,2022-08-09 14:30:31.540226,13.001,8.45192961486711,0.6,22.311,1694.3393002385,12.2979031738202
2022-08-09,2022-08-09 14:45:31.540226,12.916,8.44323219085799,0.59,22.345,1632.62878227206,12.365448881506
2022-08-09,2022-08-09 15:00:31.540226,12.763,8.43877519268452,0.6,22.37,1565.91911215686,12.4099590373415
2022-08-09,2022-08-09 15:15:31.540226,12.562,8.4399393655721,0.6,22.362,1494.49600476495,12.4293581116298
2022-08-09,2022-08-09 15:30:31.540226,12.369,8.44351373739207,0.6,22.362,1418.66536260431,12.425636501313
2022-08-09,2022-08-09 15:45:31.540226,12.272,8.44498468222883,0.6,22.345,1338.75196565038,12.3985973381413
2022-08-09,2022-08-09 16:00:31.540226,12.064,8.43749880986036,0.61,22.37,1255.0980804149,12.3468441969433
2022-08-09,2022-08-09 16:15:31.540226,11.894,8.43573111500573,0.61,22.362,1168.06199390892,12.2705568300818
2022-08-09,2022-08-09 16:30:31.540226,11.736,8.4324718162883,0.61,22.337,1078.01647917246,12.1712969192124
2022-08-09,2022-08-09 16:45:31.540226,11.599,8.43237683997271,0.6,22.362,985.347198780382,12.0495546750274
2022-08-09,2022-08-09 17:00:31.540226,11.498,8.42983171027526,0.61,22.37,890.451052917638,11.9052885283222
2022-08-09,2022-08-09 17:15:31.540226,11.323,8.42793914263944,0.62,22.37,793.734479540571,11.7388082093338
2022-08-09,2022-08-09 17:30:31.540226,11.231,8.43280409761244,0.61,22.353,695.611713691689,11.5510062863133
2022-08-09,2022-08-09 17:45:31.540226,11.062,8.43276887658378,0.61,22.353,596.503013190561,11.3423808069097
2022-08-09,2022-08-09 18:00:31.540226,10.874,8.43312516904832,0.61,22.362,496.832858780094,11.1136802084567
2022-08-09,2022-08-09 18:15:31.540226,10.694,8.43633840616872,0.61,22.337,397.028136060005,10.8658349483226
2022-08-09,2022-08-09 18:30:31.540226,10.482,8.44707751848619,0.61,22.303,297.516307142585,10.6000409834952
2022-08-09,2022-08-09 18:45:31.540226,10.212,8.45821338558063,0.61,22.27,198.723579838864,10.3174497961096
2022-08-09,2022-08-09 19:00:31.540226,9.921,8.47314914413787,0.61,22.194,101.073082242167,10.0192222840818
2022-08-09,2022-08-09 19:15:31.540226,9.574,8.4842705076055,0.61,22.136,4.98305039550978,9.70646697143719
2022-08-09,2022-08-09 19:30:31.540226,9.253,8.49832041393867,0.61,22.052,0,9.39362129479144
2022-08-09,2022-08-09 19:45:31.540226,8.916,8.50968792343362,0.61,21.985,0,9.09500230650145
2022-08-09,2022-08-09 20:00:31.540226,8.596,8.52503503055695,0.61,21.91,0,8.8106773474131
2022-08-09,2022-08-09 20:15:31.540226,8.279,8.54241464477298,0.6,21.818,0,8.53793613838498
2022-08-09,2022-08-09 20:30:31.540226,7.949,8.54983926977866,0.61,21.751,0,8.27817209035695
2022-08-09,2022-08-09 20:45:31.540226,7.669,8.56604065674241,0.61,21.659,0,8.0328669555511
2022-08-09,2022-08-09 21:00:31.540226,7.375,8.57558939539427,0.61,21.6,0,7.79922517769154
2022-08-09,2022-08-09 21:15:31.540226,7.113,8.58919325977304,0.61,21.508,0,7.57661438721613
