"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 17:26:56.351786,8.784,8.71566660548707,0.45,17.615,738.250972493959,8.7616131865111
2022-08-07,2022-08-07 17:41:56.351786,8.772,8.74437844754543,0.45,17.455,640.870434531703,8.74963664650256
2022-08-07,2022-08-07 17:56:56.351786,8.781,8.77112251669591,0.45,17.311,542.829619318845,8.73910676549223
2022-08-07,2022-08-07 18:11:56.351786,8.776,8.80067519079249,0.44,17.175,444.548421968216,8.72923415415194
2022-08-07,2022-08-07 18:26:56.351786,8.775,8.82756373150166,0.45,17.014,346.447767170878,8.72007827643417
2022-08-07,2022-08-07 18:41:56.351786,8.763,8.86348786417119,0.44,16.87,248.947806640072,8.71209655731497
2022-08-07,2022-08-07 18:56:56.351786,8.757,8.88835015681301,0.44,16.717,152.466119453413,8.70417130991459
2022-08-07,2022-08-07 19:11:56.351786,8.722,8.91209411472165,0.45,16.581,57.4159237963481,8.69577496195075
2022-08-07,2022-08-07 19:26:56.351786,8.715,8.93808987477167,0.45,16.454,0,8.68946155654378
2022-08-07,2022-08-07 19:41:56.351786,8.686,8.96345410699727,0.44,16.343,0,8.68849011318498
2022-08-07,2022-08-07 19:56:56.351786,8.665,8.97983772777714,0.44,16.267,0,8.69300460551205
2022-08-07,2022-08-07 20:11:56.351786,8.667,8.99750874523589,0.44,16.173,0,8.70108814871748
2022-08-07,2022-08-07 20:26:56.351786,8.665,9.01307877407466,0.44,16.088,0,8.71152578341245
2022-08-07,2022-08-07 20:41:56.351786,8.664,9.02458058072788,0.45,16.028,0,8.72361832643196
2022-08-07,2022-08-07 20:56:56.351786,8.697,9.05237981856497,0.44,15.9,0,8.73774192807213
2022-08-07,2022-08-07 21:11:56.351786,8.707,9.06568280036689,0.44,15.831,0,8.75264897832777
2022-08-07,2022-08-07 21:26:56.351786,8.705,9.0779836089311,0.45,15.772,0,8.76767106911441
2022-08-07,2022-08-07 21:41:56.351786,8.733,9.09709412442787,0.44,15.669,0,8.78269806983977
2022-08-07,2022-08-07 21:56:56.351786,8.748,9.10824912229364,0.45,15.601,0,8.79754955339705
2022-08-07,2022-08-07 22:11:56.351786,8.766,9.12638090702158,0.45,15.523,0,8.81305957595047
2022-08-07,2022-08-07 22:26:56.351786,8.78,9.14465763760779,0.45,15.429,0,8.82915628671278
2022-08-07,2022-08-07 22:41:56.351786,8.797,9.15851606832637,0.45,15.352,0,8.84503612634172
2022-08-07,2022-08-07 22:56:56.351786,8.816,9.17915580739828,0.45,15.258,0,8.8611087162687
2022-08-07,2022-08-07 23:11:56.351786,8.832,9.19375304880402,0.45,15.18,0,8.87742545925947
2022-08-07,2022-08-07 23:26:56.351786,8.857,9.20730563865479,0.45,15.103,0,8.89289473417531
2022-08-07,2022-08-07 23:41:56.351786,8.88,9.23328495883445,0.45,15,0,8.90939851102003
2022-08-07,2022-08-07 23:56:56.351786,8.893,9.25047462170753,0.45,14.914,0,8.92715349780969
2022-08-07,2022-08-08 00:11:56.351786,8.913,9.27124756218479,0.45,14.802,0,8.94501721633528
2022-08-07,2022-08-08 00:26:56.351786,8.936,9.28701899052867,0.45,14.733,0,8.96277354541578
2022-08-07,2022-08-08 00:41:56.351786,8.95,9.30551064184926,0.45,14.638,0,8.98014252554845
2022-08-07,2022-08-08 00:56:56.351786,8.97,9.32572068349604,0.45,14.534,0,8.99783568575258
2022-08-07,2022-08-08 01:11:56.351786,8.988,9.34219639728777,0.45,14.448,0,9.01547832113617
2022-08-07,2022-08-08 01:26:56.351786,9.01,9.36664013509311,0.45,14.335,0,9.03368065354107
2022-08-07,2022-08-08 01:41:56.351786,9.031,9.38287969123594,0.45,14.266,0,9.05226917426368
2022-08-07,2022-08-08 01:56:56.351786,9.051,9.40499973459023,0.45,14.162,0,9.07080623688448
2022-08-07,2022-08-08 02:11:56.351786,9.076,9.42180093045507,0.45,14.067,0,9.08935532732827
2022-08-07,2022-08-08 02:26:56.351786,9.088,9.44163945067034,0.44,13.98,0,9.10670210966317
2022-08-07,2022-08-08 02:41:56.351786,9.111,9.46341769489363,0.45,13.884,0,9.12480208234431
2022-08-07,2022-08-08 02:56:56.351786,9.125,9.47568329205733,0.45,13.823,0,9.14329941838063
2022-08-07,2022-08-08 03:11:56.351786,9.167,9.50295493456409,0.44,13.693,0,9.16100544573994
2022-08-07,2022-08-08 03:26:56.351786,9.166,9.51437147455582,0.45,13.623,0,9.17892188211848
2022-08-07,2022-08-08 03:41:56.351786,9.194,9.53816197118784,0.45,13.518,0,9.19742810367729
2022-08-07,2022-08-08 03:56:56.351786,9.203,9.55650095068831,0.44,13.44,0,9.21551620020408
2022-08-08,2022-08-08 04:11:56.351786,9.245,9.57610615442759,0.45,13.335,0,9.245
2022-08-08,2022-08-08 04:26:56.351786,9.255,9.59524656306337,0.45,13.256,0,9.25693355090989
2022-08-08,2022-08-08 04:41:56.351786,9.269,9.60781269381354,0.45,13.186,0,9.26963323651332
2022-08-08,2022-08-08 04:56:56.351786,9.296,9.62762088507255,0.45,13.098,35.795140890299,9.28473891816003
2022-08-08,2022-08-08 05:11:56.351786,9.338,9.64603235463179,0.45,13.002,130.756382830156,9.30700340715167
2022-08-08,2022-08-08 05:26:56.351786,9.391,9.66450807999252,0.45,12.931,227.207984390262,9.33758857382216
2022-08-08,2022-08-08 05:41:56.351786,9.43,9.68238316706696,0.44,12.87,324.736854299096,9.37423883632222
2022-08-08,2022-08-08 05:56:56.351786,9.486,9.69346252354688,0.45,12.808,422.925287151968,9.41519869167479
2022-08-08,2022-08-08 06:11:56.351786,9.547,9.71441699596613,0.45,12.711,521.35275267996,9.46027200189918
2022-08-08,2022-08-08 06:26:56.351786,9.575,9.72020859792257,0.45,12.676,619.597696653908,9.50751690176394
2022-08-08,2022-08-08 06:41:56.351786,9.636,9.73169571403124,0.45,12.614,717.239346379483,9.55534173176083
2022-08-08,2022-08-08 06:56:56.351786,9.687,9.73719788835282,0.45,12.605,813.859512877736,9.60353068444729
2022-08-08,2022-08-08 07:11:56.351786,9.738,9.74050331575878,0.45,12.57,909.044381916868,9.65096108006749
2022-08-08,2022-08-08 07:26:56.351786,9.78,9.74115312025523,0.45,12.57,1002.38628636387,9.69709452228585
2022-08-08,2022-08-08 07:41:56.351786,9.822,9.72889675324779,0.45,12.614,1093.48545210917,9.74023872636898
2022-08-08,2022-08-08 07:56:56.351786,9.849,9.71179984446541,0.45,12.694,1181.9517103357,9.77876402453717
2022-08-08,2022-08-08 08:11:56.351786,9.882,9.68529317502665,0.45,12.799,1267.40616857636,9.81174780189998
2022-08-08,2022-08-08 08:26:56.351786,9.917,9.64116637307792,0.45,12.984,1349.48283340675,9.83688565460755
2022-08-08,2022-08-08 08:41:56.351786,9.937,9.59272666873871,0.45,13.203,1427.83017803621,9.8529039136417
2022-08-08,2022-08-08 08:56:56.351786,9.931,9.5398439716049,0.45,13.44,1502.11264786452,9.86032132342204
2022-08-08,2022-08-08 09:11:56.351786,9.933,9.49076882999201,0.45,13.666,1572.01209755827,9.86050656100548
2022-08-08,2022-08-08 09:26:56.351786,9.926,9.43861870621106,0.45,13.919,1637.22915378061,9.8546407000693
2022-08-08,2022-08-08 09:41:56.351786,9.899,9.38064246275314,0.44,14.188,1697.48449725503,9.84353686437211
2022-08-08,2022-08-08 09:56:56.351786,9.891,9.33522074326186,0.44,14.413,1752.52005914758,9.82873376141205
2022-08-08,2022-08-08 10:11:56.351786,9.834,9.26860890097075,0.44,14.715,1802.10012634332,9.80830325692223
2022-08-08,2022-08-08 10:26:56.351786,9.797,9.21887722060313,0.44,14.974,1846.01235100424,9.78236921110814
2022-08-08,2022-08-08 10:41:56.351786,9.764,9.1584501271607,0.45,15.24,1884.06866000334,9.75108319565084
2022-08-08,2022-08-08 10:56:56.351786,9.743,9.09505900789802,0.45,15.558,1916.10606051259,9.71324255784546
2022-08-08,2022-08-08 11:11:56.351786,9.671,9.03615659690794,0.45,15.849,1941.9873380255,9.671196630202
2022-08-08,2022-08-08 11:26:56.351786,9.624,8.97977974230296,0.44,16.147,1961.60164408902,9.62762547483069
2022-08-08,2022-08-08 11:41:56.351786,9.566,8.9176514889084,0.44,16.479,1974.86497105992,9.58175308266494
2022-08-08,2022-08-08 11:56:56.351786,9.499,8.8528185647485,0.45,16.811,1981.7205119159,9.52953281272566
2022-08-08,2022-08-08 12:11:56.351786,9.426,8.7902414415224,0.44,17.141,1982.13890356912,9.47325207594553
2022-08-08,2022-08-08 12:26:56.351786,9.359,8.73338039832029,0.44,17.438,1976.1183526399,9.41580171959477
2022-08-08,2022-08-08 12:41:56.351786,9.284,8.68185733850488,0.44,17.716,1963.68464315216,9.35698241717333
2022-08-08,2022-08-08 12:56:56.351786,9.217,8.62942589494531,0.44,18.012,1944.89102611713,9.29711317745492
2022-08-08,2022-08-08 13:11:56.351786,9.152,8.58172188370709,0.44,18.273,1919.81799147864,9.23641501487885
2022-08-08,2022-08-08 13:26:56.351786,9.078,8.53572530506131,0.44,18.542,1888.57292340499,9.17544035646071
2022-08-08,2022-08-08 13:41:56.351786,9.03,8.5011302674686,0.44,18.719,1851.28964035176,9.11563521579961
2022-08-08,2022-08-08 13:56:56.351786,8.966,8.4695407721833,0.44,18.904,1808.1278219923,9.05825823164023
2022-08-08,2022-08-08 14:11:56.351786,8.906,8.4386380522726,0.44,19.08,1759.27232530608,9.00264492920016
2022-08-08,2022-08-08 14:26:56.351786,8.85,8.42270064727309,0.44,19.181,1704.93239288761,8.95009658889057
2022-08-08,2022-08-08 14:41:56.351786,8.799,8.41041031684308,0.44,19.248,1645.34075673258,8.90201666710182
2022-08-08,2022-08-08 14:56:56.351786,8.751,8.39312395561885,0.44,19.324,1580.752641583,8.85659232185483
2022-08-08,2022-08-08 15:11:56.351786,8.73,8.3908807589153,0.44,19.341,1511.44467172593,8.81409141023079
2022-08-08,2022-08-08 15:26:56.351786,8.754,8.38935640373947,0.44,19.349,1437.71368630758,8.77552500860143
2022-08-08,2022-08-08 15:41:56.351786,8.774,8.39389839336106,0.45,19.315,1359.87546799294,8.73967203299303
2022-08-08,2022-08-08 15:56:56.351786,8.784,8.40856613061408,0.44,19.248,1278.26339050247,8.70840003083584
2022-08-08,2022-08-08 16:11:56.351786,8.76,8.4193347729575,0.45,19.164,1193.22699083431,8.68116110026302
2022-08-08,2022-08-08 16:26:56.351786,8.781,8.44135950623743,0.44,19.038,1105.13047216565,8.65735891795102
2022-08-08,2022-08-08 16:41:56.351786,8.778,8.46386481181016,0.44,18.921,1014.35114407313,8.63787359067604
2022-08-08,2022-08-08 16:56:56.351786,8.747,8.47461298396085,0.44,18.854,921.277806532498,8.61914955745208
2022-08-08,2022-08-08 17:11:56.351786,8.709,8.4907536281325,0.44,18.761,826.309084750628,8.5998627987416
2022-08-08,2022-08-08 17:26:56.351786,8.669,8.51216077839135,0.44,18.635,729.851721814628,8.58140367266097
2022-08-08,2022-08-08 17:41:56.351786,8.632,8.53798153963013,0.44,18.484,632.318836721536,8.56466942604295
2022-08-08,2022-08-08 17:56:56.351786,8.605,8.55992287843945,0.44,18.357,534.128155027303,8.54911576636402
2022-08-08,2022-08-08 18:11:56.351786,8.574,8.58503501183291,0.44,18.223,435.700219684858,8.53421531480227
2022-08-08,2022-08-08 18:26:56.351786,8.546,8.60979160613242,0.45,18.071,337.45658996907,8.52048704115201
2022-08-08,2022-08-08 18:41:56.351786,8.541,8.63532753290255,0.44,17.936,239.818035971679,8.50724728424577
2022-08-08,2022-08-08 18:56:56.351786,8.521,8.65729633980674,0.44,17.809,143.202736396724,8.49362458699246
2022-08-08,2022-08-08 19:11:56.351786,8.489,8.67649740738156,0.44,17.725,48.0244876320832,8.47937613449662
2022-08-08,2022-08-08 19:26:56.351786,8.451,8.69916930914775,0.44,17.615,0,8.46711835324602
2022-08-08,2022-08-08 19:41:56.351786,8.438,8.71757591082317,0.45,17.488,0,8.46162723567551
2022-08-08,2022-08-08 19:56:56.351786,8.421,8.74312420217286,0.44,17.387,0,8.46308794496884
2022-08-08,2022-08-08 20:11:56.351786,8.398,8.75466936382398,0.45,17.319,0,8.46883168771271
2022-08-08,2022-08-08 20:26:56.351786,8.422,8.78119607566513,0.44,17.201,0,8.47783701858532
2022-08-08,2022-08-08 20:41:56.351786,8.433,8.80041381534268,0.44,17.099,0,8.48943956688482
2022-08-08,2022-08-08 20:56:56.351786,8.448,8.81752640742592,0.45,16.997,0,8.50329360300675
2022-08-08,2022-08-08 21:11:56.351786,8.467,8.83576046241791,0.45,16.904,0,8.5186959012306
2022-08-08,2022-08-08 21:26:56.351786,8.484,8.85801107990481,0.44,16.811,0,8.53437441256893
2022-08-08,2022-08-08 21:41:56.351786,8.488,8.87260679478282,0.45,16.717,0,8.5505578179998
2022-08-08,2022-08-08 21:56:56.351786,8.52,8.89516300207891,0.44,16.615,0,8.56714114507209
2022-08-08,2022-08-08 22:11:56.351786,8.532,8.90893749418964,0.44,16.53,0,8.58315739813931
2022-08-08,2022-08-08 22:26:56.351786,8.548,8.92483963664458,0.44,16.454,0,8.59869955564159
2022-08-08,2022-08-08 22:41:56.351786,8.563,8.94122321784273,0.44,16.377,0,8.61422927768701
2022-08-08,2022-08-08 22:56:56.351786,8.585,8.95928348766296,0.44,16.275,0,8.62999438775375
2022-08-08,2022-08-08 23:11:56.351786,8.604,8.97633610564761,0.44,16.198,0,8.64601882151578
2022-08-08,2022-08-08 23:26:56.351786,8.623,8.99306072178086,0.44,16.113,0,8.66208521746306
2022-08-08,2022-08-08 23:41:56.351786,8.636,9.00836809792092,0.44,16.045,0,8.67797236600314
2022-08-08,2022-08-08 23:56:56.351786,8.66,9.02257859604995,0.44,15.951,0,8.69339954228881
2022-08-08,2022-08-09 00:11:56.351786,8.663,9.03636910825298,0.45,15.874,0,8.70905503375185
2022-08-08,2022-08-09 00:26:56.351786,8.685,9.05305471958875,0.45,15.789,0,8.72520294946444
2022-08-08,2022-08-09 00:41:56.351786,8.699,9.06966950501288,0.44,15.703,0,8.74052009165436
2022-08-08,2022-08-09 00:56:56.351786,8.731,9.08698115070194,0.45,15.601,0,8.75604520625408
2022-08-08,2022-08-09 01:11:56.351786,8.75,9.1094907145077,0.44,15.506,0,8.77244826534563
2022-08-08,2022-08-09 01:26:56.351786,8.762,9.12596438168419,0.44,15.429,0,8.78865846295272
2022-08-08,2022-08-09 01:41:56.351786,8.785,9.1395523563364,0.44,15.352,0,8.80440663853069
2022-08-08,2022-08-09 01:56:56.351786,8.793,9.15105213957372,0.44,15.301,0,8.81922066247157
2022-08-08,2022-08-09 02:11:56.351786,8.821,9.16840747098588,0.44,15.206,0,8.83377945265244
2022-08-08,2022-08-09 02:26:56.351786,8.834,9.18682035202816,0.44,15.129,0,8.84897167387449
2022-08-08,2022-08-09 02:41:56.351786,8.847,9.20149151748047,0.44,15.043,0,8.86431814300375
2022-08-08,2022-08-09 02:56:56.351786,8.859,9.21406665434403,0.44,14.974,0,8.87907076695186
2022-08-08,2022-08-09 03:11:56.351786,8.865,9.22540746560744,0.44,14.922,0,8.89300503515256
2022-08-08,2022-08-09 03:26:56.351786,8.893,9.24402294375665,0.44,14.828,0,8.90703580528282
2022-08-08,2022-08-09 03:41:56.351786,8.916,9.26290782117496,0.44,14.733,0,8.92201515824464
2022-08-08,2022-08-09 03:56:56.351786,8.929,9.27643653140361,0.44,14.672,0,8.9371232635804
2022-08-09,2022-08-09 04:11:56.351786,8.931,9.28590903499836,0.45,14.629,0,NA
2022-08-09,2022-08-09 04:26:56.351786,8.949,9.2984008497414,0.44,14.569,0,NA
2022-08-09,2022-08-09 04:41:56.351786,8.958,9.30459901452547,0.44,14.526,0,NA
2022-08-09,2022-08-09 04:56:56.351786,8.976,9.31889494835732,0.44,14.448,27.8288039791836,NA
2022-08-09,2022-08-09 05:11:56.351786,9.006,9.33422590299501,0.44,14.387,122.946020464139,NA
2022-08-09,2022-08-09 05:26:56.351786,9.044,9.34787106928458,0.44,14.335,219.55229180341,NA
2022-08-09,2022-08-09 05:41:56.351786,9.07,9.35452908894459,0.45,14.301,317.233858215789,NA
2022-08-09,2022-08-09 05:56:56.351786,9.082,9.36620067426192,0.44,14.266,415.572354429607,NA
2022-08-09,2022-08-09 06:11:56.351786,9.098,9.3765413665069,0.44,14.231,514.146601314146,NA
2022-08-09,2022-08-09 06:26:56.351786,9.119,9.38529189152297,0.44,14.214,612.534409949567,NA
2022-08-09,2022-08-09 06:41:56.351786,9.179,9.39737851718412,0.44,14.162,710.31438971362,NA
2022-08-09,2022-08-09 06:56:56.351786,9.239,9.41013049854297,0.44,14.119,807.067753208601,NA
2022-08-09,2022-08-09 07:11:56.351786,9.303,9.39627629873238,0.45,14.119,902.380109729817,NA
2022-08-09,2022-08-09 07:26:56.351786,9.375,9.40455569740543,0.44,14.093,995.843240266121,NA
2022-08-09,2022-08-09 07:41:56.351786,9.421,9.39892071851761,0.44,14.084,1087.05684576027,NA
2022-08-09,2022-08-09 07:56:56.351786,9.522,9.39106035743465,0.45,14.119,1175.63026169985,NA
2022-08-09,2022-08-09 08:11:56.351786,9.559,9.39314202137288,0.44,14.136,1261.1841311321,NA
2022-08-09,2022-08-09 08:26:56.351786,9.533,9.38967969976389,0.45,14.136,1343.35202969654,NA
2022-08-09,2022-08-09 08:41:56.351786,9.529,9.3896286707043,0.45,14.153,1421.78203476118,NA
2022-08-09,2022-08-09 08:56:56.351786,9.543,9.39385303384615,0.44,14.136,1496.13823287986,NA
2022-08-09,2022-08-09 09:11:56.351786,9.584,9.39534094427964,0.44,14.145,1566.10215839826,NA
2022-08-09,2022-08-09 09:26:56.351786,9.612,9.39784088641364,0.45,14.136,1631.37415751837,NA
2022-08-09,2022-08-09 09:41:56.351786,9.633,9.39974413036761,0.44,14.153,1691.67467165576,NA
2022-08-09,2022-08-09 09:56:56.351786,9.647,9.38705522751227,0.45,14.188,1746.74543479508,NA
2022-08-09,2022-08-09 10:11:56.351786,9.652,9.36874248010273,0.44,14.249,1796.35057969037,NA
2022-08-09,2022-08-09 10:26:56.351786,9.734,9.35214089327672,0.44,14.344,1840.2776480291,NA
2022-08-09,2022-08-09 10:41:56.351786,9.793,9.3350604844423,0.44,14.422,1878.33850043949,NA
2022-08-09,2022-08-09 10:56:56.351786,9.819,9.29935059238374,0.45,14.569,1910.37012228967,NA
2022-08-09,2022-08-09 11:11:56.351786,9.804,9.2817703003241,0.44,14.638,1936.23532186705,NA
2022-08-09,2022-08-09 11:26:56.351786,9.786,9.26564606731216,0.45,14.715,1955.82331798714,NA
2022-08-09,2022-08-09 11:41:56.351786,9.783,9.24836215912964,0.44,14.793,1969.05021449362,NA
2022-08-09,2022-08-09 11:56:56.351786,9.745,9.24028483471255,0.45,14.828,1975.8593595875,NA
2022-08-09,2022-08-09 12:11:56.351786,9.736,9.23380983835081,0.44,14.871,1976.22158847767,NA
2022-08-09,2022-08-09 12:26:56.351786,9.726,9.22641137624718,0.44,14.888,1970.13534830739,NA
2022-08-09,2022-08-09 12:41:56.351786,9.711,9.21663782480372,0.45,14.922,1957.62670482045,NA
2022-08-09,2022-08-09 12:56:56.351786,9.685,9.20547492585372,0.44,14.991,1938.74923074114,NA
2022-08-09,2022-08-09 13:11:56.351786,9.722,9.18122536358132,0.44,15.103,1913.58377633323,NA
2022-08-09,2022-08-09 13:26:56.351786,9.719,9.14634159109268,0.44,15.266,1882.23812313574,NA
2022-08-09,2022-08-09 13:41:56.351786,9.723,9.10913330986869,0.45,15.446,1844.84652234059,NA
2022-08-09,2022-08-09 13:56:56.351786,9.692,9.07324343018994,0.44,15.66,1801.56911984136,NA
2022-08-09,2022-08-09 14:11:56.351786,9.665,9.04301967198462,0.44,15.806,1752.59127031993,NA
2022-08-09,2022-08-09 14:26:56.351786,9.589,9.01284801140382,0.45,15.917,1698.12274338302,NA
2022-08-09,2022-08-09 14:41:56.351786,9.459,9.02172626887565,0.45,15.908,1638.39682519552,NA
2022-08-09,2022-08-09 14:56:56.351786,9.449,9.02904321489122,0.44,15.883,1573.66931922941,NA
2022-08-09,2022-08-09 15:11:56.351786,9.444,9.02610027928588,0.44,15.883,1504.21745078272,NA
2022-08-09,2022-08-09 15:26:56.351786,9.443,9.01125415258275,0.45,15.934,1430.33867957842,NA
2022-08-09,2022-08-09 15:41:56.351786,9.446,9.00033663034747,0.45,15.985,1352.34942577749,NA
2022-08-09,2022-08-09 15:56:56.351786,9.396,8.99633714992564,0.44,16.028,1270.58371476736,NA
2022-08-09,2022-08-09 16:11:56.351786,9.349,8.96154696338669,0.45,16.156,1185.39174654726,NA
2022-08-09,2022-08-09 16:26:56.351786,9.306,8.9465096983326,0.44,16.267,1097.1383958378,NA
2022-08-09,2022-08-09 16:41:56.351786,9.268,8.94660390903519,0.44,16.284,1006.20164933637,NA
2022-08-09,2022-08-09 16:56:56.351786,9.146,8.93241254415405,0.45,16.292,912.970986790044,NA
2022-08-09,2022-08-09 17:11:56.351786,9.11,8.95129511106201,0.44,16.241,817.845712965449,NA
2022-08-09,2022-08-09 17:26:56.351786,9.109,8.93645502774812,0.45,16.284,721.233247290538,NA
2022-08-09,2022-08-09 17:41:56.351786,9.109,8.92850989892029,0.44,16.335,623.547378987204,NA
2022-08-09,2022-08-09 17:56:56.351786,9.109,8.92592845420432,0.45,16.335,525.206494796681,NA
2022-08-09,2022-08-09 18:11:56.351786,9.108,8.93809090598002,0.44,16.309,426.631787039134,NA
2022-08-09,2022-08-09 18:26:56.351786,9.052,8.9384966394356,0.45,16.284,328.245449679919,NA
2022-08-09,2022-08-09 18:41:56.351786,8.976,8.95859256015957,0.45,16.173,230.468869975427,NA
2022-08-09,2022-08-09 18:56:56.351786,8.942,8.97769064243001,0.45,16.088,133.720823859236,NA
2022-08-09,2022-08-09 19:11:56.351786,8.924,8.99913405280681,0.44,15.994,38.4156821468473,NA
2022-08-09,2022-08-09 19:26:56.351786,8.862,9.01180449611884,0.45,15.925,0,NA
2022-08-09,2022-08-09 19:41:56.351786,8.805,9.02580718155955,0.45,15.857,0,NA
2022-08-09,2022-08-09 19:56:56.351786,8.77,9.04327210371405,0.45,15.78,0,NA
2022-08-09,2022-08-09 20:11:56.351786,8.743,9.05292169731818,0.45,15.737,0,NA
2022-08-09,2022-08-09 20:26:56.351786,8.743,9.0649186970425,0.45,15.678,0,NA
2022-08-09,2022-08-09 20:41:56.351786,8.743,9.07792242925577,0.44,15.635,0,NA
2022-08-09,2022-08-09 20:56:56.351786,8.738,9.08142168092996,0.45,15.601,0,NA
2022-08-09,2022-08-09 21:11:56.351786,8.726,9.08959636913796,0.45,15.575,0,NA
2022-08-09,2022-08-09 21:26:56.351786,8.738,9.09806893847161,0.45,15.523,0,NA
