"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 09:31:19.216993,9.102,8.72730893563199,2.1,21.092,1677.07697339713,8.40993471064733
2022-08-06,2022-08-06 09:46:19.216993,9.397,8.71495905186431,2.1,21.176,1736.56349708401,8.61316369025239
2022-08-06,2022-08-06 10:01:19.216993,9.628,8.70151159264413,2.1,21.268,1790.70435776823,8.81866278779222
2022-08-06,2022-08-06 10:16:19.216993,9.83,8.67657284545338,2.1,21.41,1839.26768092224,9.02515596058934
2022-08-06,2022-08-06 10:31:19.216993,9.939,8.66716091790629,2.1,21.46,1882.045479267,9.23167425058917
2022-08-06,2022-08-06 10:46:19.216993,10.281,8.64300395901893,2.11,21.586,1918.85454359003,9.43663878403751
2022-08-06,2022-08-06 11:01:19.216993,10.534,8.63199635628109,2.11,21.661,1949.53722738912,9.63898900410823
2022-08-06,2022-08-06 11:16:19.216993,10.681,8.60998922569938,2.11,21.778,1973.96212205654,9.83828530096855
2022-08-06,2022-08-06 11:31:19.216993,10.922,8.59783500573652,2.11,21.853,1992.02461966718,10.0335055936012
2022-08-06,2022-08-06 11:46:19.216993,11.019,8.57760995270004,2.11,21.97,2003.64736103146,10.2236922249671
2022-08-06,2022-08-06 12:01:19.216993,11.178,8.56521202257639,2.11,22.037,2008.78056700299,10.4078904493956
2022-08-06,2022-08-06 12:16:19.216993,11.366,8.54907972593453,2.11,22.129,2007.40225170352,10.5852595573068
2022-08-06,2022-08-06 12:31:19.216993,11.564,8.52913956459265,2.11,22.23,1999.51831668469,10.7547394643752
2022-08-06,2022-08-06 12:46:19.216993,11.753,8.51924576888364,2.11,22.305,1985.1625256702,10.9156001204252
2022-08-06,2022-08-06 13:01:19.216993,11.893,8.50838767903892,2.11,22.355,1964.39635998246,11.0672367003821
2022-08-06,2022-08-06 13:16:19.216993,12.078,8.4990022699449,2.11,22.414,1937.30875521488,11.208898863735
2022-08-06,2022-08-06 13:31:19.216993,12.129,8.48614741343432,2.11,22.481,1904.01572038852,11.3398024583155
2022-08-06,2022-08-06 13:46:19.216993,12.218,8.47865318149003,2.11,22.514,1864.6598410928,11.4593361845761
2022-08-06,2022-08-06 14:01:19.216993,12.392,8.46954249579773,2.11,22.573,1819.40966888363,11.5669500180674
2022-08-06,2022-08-06 14:16:19.216993,12.322,8.46161949001932,2.11,22.631,1768.45899934932,11.6620307823993
2022-08-06,2022-08-06 14:31:19.216993,12.76,8.46158115039162,2.11,22.623,1712.02604221827,11.74431933986
2022-08-06,2022-08-06 14:46:19.216993,12.493,8.45427234447993,2.11,22.648,1650.3524867789,11.8134110603101
2022-08-06,2022-08-06 15:01:19.216993,12.478,8.45366789815252,2.11,22.648,1583.70246679873,11.8688850911986
2022-08-06,2022-08-06 15:16:19.216993,12.494,8.446969814916,2.11,22.673,1512.36142928604,11.9104136360314
2022-08-06,2022-08-06 15:31:19.216993,12.509,8.44296663957455,2.11,22.707,1436.63491204835,11.9376099541686
2022-08-06,2022-08-06 15:46:19.216993,12.501,8.43191589732233,2.11,22.757,1356.84723511445,11.9501501694371
2022-08-06,2022-08-06 16:01:19.216993,12.58,8.43041949317278,2.11,22.765,1273.34011168112,11.9479800427565
2022-08-06,2022-08-06 16:16:19.216993,12.461,8.42103252786401,2.11,22.807,1186.47118476053,11.9310658659636
2022-08-06,2022-08-06 16:31:19.216993,12.423,8.42092767707839,2.11,22.799,1096.61249537097,11.8994455278268
2022-08-06,2022-08-06 16:46:19.216993,12.35,8.41556213492176,2.11,22.824,1004.1488892837,11.8532699069632
2022-08-06,2022-08-06 17:01:19.216993,12.308,8.41234943107891,2.11,22.832,909.476368672154,11.792573291768
2022-08-06,2022-08-06 17:16:19.216993,12.191,8.41026081424503,2.11,22.841,813.000396188358,11.7176202789282
2022-08-06,2022-08-06 17:31:19.216993,12.077,8.41380672280391,2.11,22.824,715.134158508331,11.628809524572
2022-08-06,2022-08-06 17:46:19.216993,12.043,8.41138889078996,2.11,22.832,616.29679668993,11.5264348016277
2022-08-06,2022-08-06 18:01:19.216993,11.88,8.41005127445523,2.11,22.841,516.911611000191,11.410732060625
2022-08-06,2022-08-06 18:16:19.216993,11.749,8.41757954884825,2.1,22.824,417.404248164252,11.2822676740399
2022-08-06,2022-08-06 18:31:19.216993,11.652,8.42436980564463,2.11,22.765,318.20087830154,11.1418122014972
2022-08-06,2022-08-06 18:46:19.216993,11.406,8.43007803235201,2.11,22.732,219.72636975118,10.9899322903951
2022-08-06,2022-08-06 19:01:19.216993,11.206,8.43685067912054,2.11,22.682,122.402469444308,10.8271071016252
2022-08-06,2022-08-06 19:16:19.216993,10.975,8.44613583398089,2.11,22.631,26.645996643795,10.6540326856085
2022-08-06,2022-08-06 19:31:19.216993,10.755,8.45709562096253,2.11,22.564,0,10.4771880082783
2022-08-06,2022-08-06 19:46:19.216993,10.537,8.46217735243907,2.1,22.548,0,10.3045285189511
2022-08-06,2022-08-06 20:01:19.216993,9.846,8.48600625977162,2.1,22.405,0,10.1384470671392
2022-08-06,2022-08-06 20:16:19.216993,9.573,8.51032965511502,2.11,22.255,0,9.97959844825678
2022-08-06,2022-08-06 20:31:19.216993,9.218,8.52313162137308,2.11,22.163,0,9.82745574208033
2022-08-06,2022-08-06 20:46:19.216993,8.926,8.53866775384148,2.1,22.087,0,9.6810721284699
2022-08-06,2022-08-06 21:01:19.216993,8.946,8.54807392203169,2.11,22.012,0,9.54039064561251
2022-08-06,2022-08-06 21:16:19.216993,8.505,8.56548000914218,2.1,21.929,0,9.40522496309011
2022-08-06,2022-08-06 21:31:19.216993,8.34,8.57220909760729,2.1,21.895,0,9.27506306344207
2022-08-06,2022-08-06 21:46:19.216993,8.219,8.57963370490596,2.1,21.853,0,9.14976392266606
2022-08-06,2022-08-06 22:01:19.216993,8.208,8.57925985777514,2.1,21.862,0,9.02901478691206
2022-08-06,2022-08-06 22:16:19.216993,8.079,8.58956324869113,2.1,21.803,0,8.91270209659229
2022-08-06,2022-08-06 22:31:19.216993,8.004,8.59366356510036,2.11,21.753,0,8.80099052311718
2022-08-06,2022-08-06 22:46:19.216993,7.889,8.60254678140585,2.1,21.736,0,8.69344156143391
2022-08-06,2022-08-06 23:01:19.216993,7.815,8.61918628949847,2.1,21.636,0,8.58988179942398
2022-08-06,2022-08-06 23:16:19.216993,7.41,8.63742715216972,2.1,21.535,0,8.49056124535567
2022-08-06,2022-08-06 23:31:19.216993,7.483,8.63636409237677,2.1,21.535,0,8.39501312724339
2022-08-06,2022-08-06 23:46:19.216993,7.071,8.66111783477269,2.1,21.385,0,8.30319796556811
2022-08-06,2022-08-07 00:01:19.216993,7.153,8.6726927235155,2.1,21.318,0,8.21518694418688
2022-08-06,2022-08-07 00:16:19.216993,7.075,8.66937488251398,2.1,21.351,0,8.1303789088965
2022-08-06,2022-08-07 00:31:19.216993,6.713,8.68951192157132,2.1,21.234,0,8.0487912793262
2022-08-06,2022-08-07 00:46:19.216993,6.713,8.68947651729851,2.1,21.217,0,7.97035367409595
2022-08-06,2022-08-07 01:01:19.216993,6.369,8.7254357058738,2.1,21.025,0,7.8951900679093
2022-08-06,2022-08-07 01:16:19.216993,6.345,8.72652338808846,2.1,21.017,0,7.82320196129234
2022-08-06,2022-08-07 01:31:19.216993,6.78,8.71291097455102,2.1,21.092,0,7.75351161250441
2022-08-06,2022-08-07 01:46:19.216993,6.262,8.7413430415905,2.1,20.925,0,7.68644359045987
2022-08-06,2022-08-07 02:01:19.216993,6.332,8.74686086986296,2.09,20.916,0,7.621959572397
2022-08-06,2022-08-07 02:16:19.216993,6.257,8.76120606626451,2.1,20.824,0,7.55998932525623
2022-08-06,2022-08-07 02:31:19.216993,6.074,8.7660289333838,2.1,20.791,0,7.50065911961422
2022-08-06,2022-08-07 02:46:19.216993,6.126,8.76861208373344,2.1,20.782,0,7.44347274283308
2022-08-06,2022-08-07 03:01:19.216993,6.046,8.79091352256206,2.1,20.657,0,7.38859957655644
2022-08-06,2022-08-07 03:16:19.216993,6.156,8.79304023776408,2.09,20.665,0,7.33571821311931
2022-08-06,2022-08-07 03:31:19.216993,6.045,8.8025550733187,2.1,20.59,0,7.28480441703508
2022-08-06,2022-08-07 03:46:19.216993,6.036,8.81407888093655,2.1,20.531,0,7.2361470325047
2022-08-07,2022-08-07 04:01:19.216993,6.02,8.82652075776888,2.1,20.464,0,6.02
2022-08-07,2022-08-07 04:16:19.216993,5.911,8.83342642470494,2.1,20.431,0,6.01400820503069
2022-08-07,2022-08-07 04:31:19.216993,5.802,8.85190432170769,2.1,20.33,0,6.00849465510702
2022-08-07,2022-08-07 04:46:19.216993,5.716,8.86183156321095,2.1,20.272,0,6.00346336064308
2022-08-07,2022-08-07 05:01:19.216993,5.663,8.87352083295396,2.1,20.221,59.303226096559,6.00408238937337
2022-08-07,2022-08-07 05:16:19.216993,5.821,8.88438397723591,2.1,20.18,155.928570169331,6.01873712658587
2022-08-07,2022-08-07 05:31:19.216993,5.951,8.8905694489099,2.1,20.129,253.944710074141,6.05028083738568
2022-08-07,2022-08-07 05:46:19.216993,6.086,8.89776523377232,2.1,20.096,352.931859660154,6.09829888876248
2022-08-07,2022-08-07 06:01:19.216993,6.299,8.90410079839263,2.1,20.079,452.466074106012,6.16241249981519
2022-08-07,2022-08-07 06:16:19.216993,6.381,8.91127438518299,2.1,20.046,552.121065312689,6.24213853275947
2022-08-07,2022-08-07 06:31:19.216993,6.617,8.91048105985032,2.1,20.054,651.470027833636,6.33684171300887
2022-08-07,2022-08-07 06:46:19.216993,6.721,8.90608581205302,2.1,20.054,750.087466677878,6.44576599009547
2022-08-07,2022-08-07 07:01:19.216993,6.833,8.91023842761665,2.1,20.062,847.551019740339,6.56834642024978
2022-08-07,2022-08-07 07:16:19.216993,6.994,8.90679726860355,2.1,20.079,943.443266605054,6.70391171742356
2022-08-07,2022-08-07 07:31:19.216993,7.264,8.895353305917,2.1,20.154,1037.35351639308,6.85149972524807
2022-08-07,2022-08-07 07:46:19.216993,7.46,8.86499395549253,2.1,20.322,1128.87956658568,7.00997034263421
2022-08-07,2022-08-07 08:01:19.216993,7.571,8.83999656617655,2.09,20.489,1217.62942569562,7.17857378004132
2022-08-07,2022-08-07 08:16:19.216993,7.862,8.8161102792627,2.09,20.615,1303.2229920326,7.35650654017486
2022-08-07,2022-08-07 08:31:19.216993,8.052,8.80079437773098,2.1,20.69,1385.29368162676,7.54234548781725
2022-08-07,2022-08-07 08:46:19.216993,8.191,8.78394554406349,2.1,20.791,1463.48999830169,7.73520032774459
2022-08-07,2022-08-07 09:01:19.216993,8.334,8.77272497685638,2.09,20.866,1537.47703907678,7.93487132440893
2022-08-07,2022-08-07 09:16:19.216993,8.682,8.7523675029663,2.1,20.975,1606.93792845418,8.13985265970922
2022-08-07,2022-08-07 09:31:19.216993,8.881,8.73142789058038,2.1,21.075,1671.57517563082,8.34853352053226
2022-08-07,2022-08-07 09:46:19.216993,9.072,8.71398488946419,2.1,21.201,1731.11194854227,8.56032580032123
2022-08-07,2022-08-07 10:01:19.216993,9.3,8.70048833260092,2.1,21.268,1785.29325956861,8.77428665572484
2022-08-07,2022-08-07 10:16:19.216993,9.492,8.67719680391546,2.1,21.393,1833.88705755453,8.9892285316532
2022-08-07,2022-08-07 10:31:19.216993,9.83,8.66420912273376,2.1,21.485,1876.68522171744,9.20408289220149
2022-08-07,2022-08-07 10:46:19.216993,10.125,8.64206007493921,2.1,21.602,1913.50445295629,9.41778863815021
2022-08-07,2022-08-07 11:01:19.216993,10.666,8.62140792557916,2.1,21.719,1944.187058945,9.62913206085853
2022-08-07,2022-08-07 11:16:19.216993,10.908,8.60158583428123,2.09,21.836,1968.60162950829,9.83768346243666
2022-08-07,2022-08-07 11:31:19.216993,10.857,8.58694125471334,2.09,21.92,1986.6435994254,10.0425132837815
2022-08-07,2022-08-07 11:46:19.216993,11.041,8.56970789477096,2.1,22.004,1998.23569630395,10.241463831625
2022-08-07,2022-08-07 12:01:19.216993,11.023,8.55742374913913,2.1,22.071,2003.32827153171,10.433616454382
2022-08-07,2022-08-07 12:16:19.216993,11.452,8.54393716422428,2.09,22.163,2001.89951292359,10.6192916427945
2022-08-07,2022-08-07 12:31:19.216993,11.697,8.53525341181393,2.09,22.205,1993.95553815989,10.7976280255383
2022-08-07,2022-08-07 12:46:19.216993,11.955,8.52341647260096,2.1,22.238,1979.53036860152,10.9666022991569
2022-08-07,2022-08-07 13:01:19.216993,12.01,8.51974017545262,2.09,22.28,1958.68578359425,11.1260730094548
2022-08-07,2022-08-07 13:16:19.216993,12.17,8.49431299326785,2.09,22.422,1931.51105589135,11.2754581722765
2022-08-07,2022-08-07 13:31:19.216993,12.173,8.4835033202839,2.09,22.489,1898.12256931663,11.4132348796502
2022-08-07,2022-08-07 13:46:19.216993,12.295,8.48551023920377,2.09,22.464,1858.66332035016,11.5394060799615
2022-08-07,2022-08-07 14:01:19.216993,12.285,8.48279178630837,2.09,22.489,1813.30230568692,11.6535171291339
2022-08-07,2022-08-07 14:16:19.216993,12.357,8.47053347822557,2.09,22.539,1762.23379846966,11.7546115190142
2022-08-07,2022-08-07 14:31:19.216993,12.386,8.46023023487845,2.09,22.59,1705.6765162429,11.8419829577219
2022-08-07,2022-08-07 14:46:19.216993,12.454,8.45185869519242,2.09,22.64,1643.8726842925,11.9152326840411
2022-08-07,2022-08-07 15:01:19.216993,12.543,8.44175942036882,2.09,22.69,1577.08699813455,11.9739584603765
2022-08-07,2022-08-07 15:16:19.216993,12.521,8.43260446875359,2.09,22.74,1505.60548996653,12.017804130785
2022-08-07,2022-08-07 15:31:19.216993,12.849,8.42396358261492,2.09,22.782,1429.73430365655,12.0465335771995
2022-08-07,2022-08-07 15:46:19.216993,12.605,8.41671435523416,2.09,22.816,1349.79838348687,12.0599979682487
2022-08-07,2022-08-07 16:01:19.216993,12.697,8.40643962720009,2.09,22.866,1266.14008252627,12.058013691023
2022-08-07,2022-08-07 16:16:19.216993,12.441,8.401165144227,2.09,22.882,1179.11769643722,12.040573503254
2022-08-07,2022-08-07 16:31:19.216993,12.574,8.3964614027626,2.09,22.916,1089.10392889184,12.0077985287823
2022-08-07,2022-08-07 16:46:19.216993,12.52,8.38928219074328,2.09,22.949,996.484295363365,11.959687293188
2022-08-07,2022-08-07 17:01:19.216993,12.418,8.38381547082774,2.09,22.983,901.655472024076,11.8963564225799
2022-08-07,2022-08-07 17:16:19.216993,12.389,8.3828174687491,2.09,22.975,805.023596843796,11.8181772178437
2022-08-07,2022-08-07 17:31:19.216993,12.263,8.3779075638062,2.09,22.991,707.002530136966,11.7254435815683
2022-08-07,2022-08-07 17:46:19.216993,12.235,8.37452137603494,2.09,23.008,608.012082164076,11.6183953463819
2022-08-07,2022-08-07 18:01:19.216993,12.092,8.37185950104513,2.09,23.025,508.476214964724,11.4974594425495
2022-08-07,2022-08-07 18:16:19.216993,11.974,8.37583763093086,2.1,22.983,408.821226797956,11.3633643228548
2022-08-07,2022-08-07 18:31:19.216993,11.795,8.3822425668889,2.09,22.975,309.47392615604,11.2167285142269
2022-08-07,2022-08-07 18:46:19.216993,11.519,8.38256327771295,2.09,22.949,210.859804013597,11.0579347262105
2022-08-07,2022-08-07 19:01:19.216993,11.283,8.38860073147111,2.09,22.908,113.401211297596,10.8876870221158
2022-08-07,2022-08-07 19:16:19.216993,11.064,8.39359715163939,2.09,22.874,17.5155502213437,10.7067257867623
2022-08-07,2022-08-07 19:31:19.216993,10.919,8.40411096485996,2.09,22.807,0,10.5226233089319
2022-08-07,2022-08-07 19:46:19.216993,10.651,8.40948893295649,2.09,22.774,0,10.3439929627745
2022-08-07,2022-08-07 20:01:19.216993,9.506,8.42793074873332,2.1,22.648,0,10.172602936851
2022-08-07,2022-08-07 20:16:19.216993,9.203,8.44493948370204,2.09,22.556,0,10.0081800782041
2022-08-07,2022-08-07 20:31:19.216993,8.759,8.46295388696541,2.1,22.439,0,9.85042416540129
2022-08-07,2022-08-07 20:46:19.216993,8.657,8.47913447626413,2.09,22.364,0,9.69904307842709
2022-08-07,2022-08-07 21:01:19.216993,8.398,8.49201161096234,2.09,22.288,0,9.55342432474989
2022-08-07,2022-08-07 21:16:19.216993,8.302,8.50301986918878,2.09,22.213,0,9.41349301096301
2022-08-07,2022-08-07 21:31:19.216993,8.251,8.50902444066687,2.1,22.146,0,9.27914529002426
2022-08-07,2022-08-07 21:46:19.216993,8.261,8.5138173488819,2.09,22.129,0,9.14979499594612
2022-08-07,2022-08-07 22:01:19.216993,8.012,8.52469157564109,2.1,22.071,0,9.02533643368968
2022-08-07,2022-08-07 22:16:19.216993,7.879,8.53699023593516,2.09,22.004,0,8.9057308217895
2022-08-07,2022-08-07 22:31:19.216993,7.753,8.54319590748682,2.09,21.962,0,8.79046479930645
2022-08-07,2022-08-07 22:46:19.216993,7.626,8.54917098979672,2.09,21.92,0,8.67950222130139
2022-08-07,2022-08-07 23:01:19.216993,7.53,8.55735727606717,2.1,21.87,0,8.57296115668544
2022-08-07,2022-08-07 23:16:19.216993,7.622,8.54689676663811,2.1,21.945,0,8.47039083757949
2022-08-07,2022-08-07 23:31:19.216993,7.292,8.55930773377334,2.1,21.836,0,8.37147408951549
2022-08-07,2022-08-07 23:46:19.216993,7.421,8.56144918442958,2.1,21.836,0,8.27630054950809
2022-08-07,2022-08-08 00:01:19.216993,7.031,8.58401137099352,2.1,21.694,0,8.18489671243647
2022-08-07,2022-08-08 00:16:19.216993,7.05,8.5954338191698,2.1,21.627,0,8.097273176381
2022-08-07,2022-08-08 00:31:19.216993,6.822,8.60889573980444,2.09,21.569,0,8.0128931208154
2022-08-07,2022-08-08 00:46:19.216993,6.836,8.61498676393534,2.09,21.535,0,7.93154843168929
2022-08-07,2022-08-08 01:01:19.216993,6.726,8.62479558156181,2.09,21.468,0,7.85330140058179
2022-08-07,2022-08-08 01:16:19.216993,6.566,8.6223270525791,2.1,21.468,0,7.77814377143724
2022-08-07,2022-08-08 01:31:19.216993,6.578,8.63004157967999,2.09,21.418,0,7.70568702439846
2022-08-07,2022-08-08 01:46:19.216993,6.525,8.64681448658787,2.09,21.335,0,7.6358921939556
2022-08-07,2022-08-08 02:01:19.216993,6.41,8.65225767953698,2.1,21.293,0,7.56911006578108
2022-08-07,2022-08-08 02:16:19.216993,6.181,8.67060053477578,2.1,21.184,0,7.50524030497547
2022-08-07,2022-08-08 02:31:19.216993,6.063,8.68573583600045,2.1,21.092,0,7.44407280170796
2022-08-07,2022-08-08 02:46:19.216993,6.214,8.67883643591764,2.1,21.134,0,7.3851460037479
2022-08-07,2022-08-08 03:01:19.216993,6.065,8.69833417007196,2.09,21.033,0,7.32820236981412
2022-08-07,2022-08-08 03:16:19.216993,6.058,8.70382158526749,2.1,21.008,0,7.27359205675498
2022-08-07,2022-08-08 03:31:19.216993,5.913,8.71893595500647,2.09,20.925,0,7.22116045843311
2022-08-07,2022-08-08 03:46:19.216993,6.085,8.72544355058821,2.09,20.874,0,7.17058518548553
2022-08-08,2022-08-08 04:01:19.216993,5.797,8.74247076003911,2.09,20.782,0,5.797
2022-08-08,2022-08-08 04:16:19.216993,5.843,8.75282225085767,2.09,20.732,0,5.79234763110296
2022-08-08,2022-08-08 04:31:19.216993,5.778,8.75303178987743,2.1,20.699,0,5.78818565709305
2022-08-08,2022-08-08 04:46:19.216993,5.695,8.77468010642749,2.1,20.607,0,5.78463721348715
2022-08-08,2022-08-08 05:01:19.216993,5.793,8.77657184912535,2.1,20.581,51.5654324043323,5.78598230417982
2022-08-08,2022-08-08 05:16:19.216993,5.748,8.78692122693225,2.1,20.54,148.347466969772,5.80039995504885
2022-08-08,2022-08-08 05:31:19.216993,5.839,8.79853581971825,2.1,20.473,246.519074582021,5.83164102200759
2022-08-08,2022-08-08 05:46:19.216993,6.028,8.80196546041186,2.1,20.456,345.659797278745,5.87925089130586
2022-08-08,2022-08-08 06:01:19.216993,6.145,8.80539717542416,2.1,20.439,445.345026299734,5.94272808322744
2022-08-08,2022-08-08 06:16:19.216993,6.392,8.80963302127296,2.1,20.422,545.14782063707,6.02160508563957
2022-08-08,2022-08-08 06:31:19.216993,6.584,8.81322355174344,2.1,20.414,644.64073562909,6.11535527244223
2022-08-08,2022-08-08 06:46:19.216993,6.745,8.81078968999197,2.1,20.414,743.397653634014,6.22328741653719
2022-08-08,2022-08-08 07:01:19.216993,6.93,8.81105404201741,2.1,20.414,840.995609073894,6.34470512069071
2022-08-08,2022-08-08 07:16:19.216993,7.085,8.80981530641302,2.1,20.422,937.016599874575,6.47893752434295
2022-08-08,2022-08-08 07:31:19.216993,7.399,8.78970420131337,2.1,20.54,1031.04937783153,6.62499525107502
2022-08-08,2022-08-08 07:46:19.216993,7.458,8.75979439684235,2.1,20.715,1122.69120984469,6.78173115140291
2022-08-08,2022-08-08 08:01:19.216993,7.636,8.73608418862967,2.1,20.841,1211.54960286339,6.94823112327663
2022-08-08,2022-08-08 08:16:19.216993,7.836,8.72186215252893,2.1,20.925,1297.24398487427,7.12379587291541
2022-08-08,2022-08-08 08:31:19.216993,8.002,8.70523540565885,2.1,21.017,1379.40733487922,7.3075913171695
2022-08-08,2022-08-08 08:46:19.216993,8.22,8.69149862217419,2.1,21.092,1457.68775475055,7.49865931009354
2022-08-08,2022-08-08 09:01:19.216993,8.417,8.6772337398152,2.1,21.176,1531.74997645146,7.69604607340167
2022-08-08,2022-08-08 09:16:19.216993,8.56,8.66259913346762,2.1,21.243,1601.27679794036,7.89872049371013
2022-08-08,2022-08-08 09:31:19.216993,8.768,8.64650634875085,2.11,21.318,1665.97044174238,8.10517424321647
2022-08-08,2022-08-08 09:46:19.216993,9.022,8.62484183943259,2.1,21.452,1725.55383024328,8.31470711268319
2022-08-08,2022-08-08 10:01:19.216993,9.267,8.60749174573126,2.11,21.535,1779.7717725135,8.52619127662538
2022-08-08,2022-08-08 10:16:19.216993,9.415,8.59346003976018,2.1,21.636,1828.39205716349,8.73873441231629
2022-08-08,2022-08-08 10:31:19.216993,9.661,8.57759042987225,2.11,21.728,1871.20644695919,8.95125381530106
2022-08-08,2022-08-08 10:46:19.216993,9.93,8.56188687935864,2.1,21.82,1908.03157068746,9.16269052758117
2022-08-08,2022-08-08 11:01:19.216993,10.198,8.54618341776193,2.11,21.895,1938.70970849274,9.37196566427804
2022-08-08,2022-08-08 11:16:19.216993,10.409,8.5350301376479,2.1,21.979,1963.10946744855,9.5781462514425
2022-08-08,2022-08-08 11:31:19.216993,10.621,8.51485315250861,2.1,22.087,1981.12634427785,9.78066172411279
