"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-09 02:41:54.190067,9.592,9.54958644214301,0.13,13.7,0,9.59048957133251
2022-08-08,2022-08-09 02:56:54.190067,9.593,9.55668785728313,0.12,13.665,0,9.59792642854817
2022-08-08,2022-08-09 03:11:54.190067,9.605,9.56531427032668,0.13,13.613,0,9.60592232141344
2022-08-08,2022-08-09 03:26:54.190067,9.601,9.56637692698188,0.12,13.613,0,9.61024255368827
2022-08-08,2022-08-09 03:41:54.190067,9.614,9.5692419566495,0.13,13.595,0,9.6118010975844
2022-08-08,2022-08-09 03:56:54.190067,9.606,9.56878869153498,0.13,13.604,0,9.61089065346309
2022-08-09,2022-08-09 04:11:54.190067,9.609,9.57001319645424,0.13,13.595,0,9.609
2022-08-09,2022-08-09 04:26:54.190067,9.62,9.57434035841204,0.13,13.587,0,9.6146977568271
2022-08-09,2022-08-09 04:41:54.190067,9.626,9.57349419773513,0.13,13.595,0,9.61959749179822
2022-08-09,2022-08-09 04:56:54.190067,9.619,9.5741403716256,0.13,13.595,33.577909444981,9.62367321665781
2022-08-09,2022-08-09 05:11:54.190067,9.618,9.57873573722027,0.12,13.578,128.022330547569,9.62876920783973
2022-08-09,2022-08-09 05:26:54.190067,9.631,9.57887127391337,0.13,13.578,223.946317072224,9.63436659794457
2022-08-09,2022-08-09 05:41:54.190067,9.652,9.5842250914157,0.13,13.56,320.939031480125,9.63984961899805
2022-08-09,2022-08-09 05:56:54.190067,9.641,9.57979960424692,0.12,13.595,418.585058741583,9.64613008498648
2022-08-09,2022-08-09 06:11:54.190067,9.63,9.57546159956363,0.13,13.613,516.466185640954,9.65132935256325
2022-08-09,2022-08-09 06:26:54.190067,9.64,9.57648258340883,0.13,13.613,614.163191782516,9.65548094877592
2022-08-09,2022-08-09 06:41:54.190067,9.644,9.57628221786303,0.13,13.621,711.257645272386,9.65994974838238
2022-08-09,2022-08-09 06:56:54.190067,9.667,9.5759943540189,0.14,13.63,807.333694740598,9.66374202209819
2022-08-09,2022-08-09 07:11:54.190067,9.664,9.56886925297002,0.14,13.656,901.979850417286,9.66623947161797
2022-08-09,2022-08-09 07:26:54.190067,9.676,9.56983726781393,0.14,13.656,994.790746603324,9.66856407739198
2022-08-09,2022-08-09 07:41:54.190067,9.655,9.56480042065241,0.14,13.674,1085.36887776064,9.67094179875159
2022-08-09,2022-08-09 07:56:54.190067,9.7,9.56161630631657,0.14,13.682,1173.32630104228,9.67291512163381
2022-08-09,2022-08-09 08:11:54.190067,9.692,9.54770920011393,0.13,13.761,1258.28629781876,9.67458211372321
2022-08-09,2022-08-09 08:26:54.190067,9.7,9.53483972486362,0.12,13.822,1339.88498722089,9.67616345557781
2022-08-09,2022-08-09 08:41:54.190067,9.694,9.52342856981579,0.13,13.874,1417.77288456648,9.67579858965872
2022-08-09,2022-08-09 08:56:54.190067,9.67,9.51536300590322,0.13,13.926,1491.6163982001,9.67316276452244
2022-08-09,2022-08-09 09:11:54.190067,9.657,9.51335873645032,0.13,13.935,1561.09925830326,9.67080327073375
2022-08-09,2022-08-09 09:26:54.190067,9.635,9.50369194783604,0.13,13.961,1625.92387148647,9.66846123148346
2022-08-09,2022-08-09 09:41:54.190067,9.633,9.51041041152529,0.13,13.952,1685.81259527594,9.66697529891035
2022-08-09,2022-08-09 09:56:54.190067,9.616,9.50456335686089,0.14,13.978,1740.50892736525,9.66535104509287
2022-08-09,2022-08-09 10:11:54.190067,9.614,9.50095613156429,0.14,13.996,1789.77860419149,9.66247657830093
2022-08-09,2022-08-09 10:26:54.190067,9.643,9.49751331321502,0.13,14.004,1833.41060424888,9.66112257767056
2022-08-09,2022-08-09 10:41:54.190067,9.666,9.47323963649356,0.14,14.109,1871.21805195118,9.65758208445554
2022-08-09,2022-08-09 10:56:54.190067,9.657,9.46109821623512,0.13,14.152,1903.03901798715,9.65136109439145
2022-08-09,2022-08-09 11:11:54.190067,9.651,9.43982379321755,0.13,14.247,1928.73721287354,9.6444422673811
2022-08-09,2022-08-09 11:26:54.190067,9.645,9.42937385693008,0.13,14.299,1948.2025707343,9.6358611575516
2022-08-09,2022-08-09 11:41:54.190067,9.629,9.41463642414021,0.14,14.351,1961.35172067367,9.62533876412143
2022-08-09,2022-08-09 11:56:54.190067,9.625,9.41292293265142,0.13,14.36,1968.12834388281,9.61536330722198
2022-08-09,2022-08-09 12:11:54.190067,9.592,9.40449967266023,0.13,14.403,1968.50341487244,9.6076444273754
2022-08-09,2022-08-09 12:26:54.190067,9.556,9.39877635459241,0.13,14.42,1962.47532579402,9.59999396902862
2022-08-09,2022-08-09 12:41:54.190067,9.549,9.40102578646408,0.14,14.403,1950.06989334433,9.59222418521839
2022-08-09,2022-08-09 12:56:54.190067,9.577,9.39767221017742,0.14,14.429,1931.34024820702,9.58453678889121
2022-08-09,2022-08-09 13:11:54.190067,9.591,9.38760883291692,0.13,14.481,1906.36660750121,9.57800338815105
2022-08-09,2022-08-09 13:26:54.190067,9.583,9.36950977369124,0.13,14.567,1875.2559312471,9.57075874941313
2022-08-09,2022-08-09 13:41:54.190067,9.581,9.33880919564575,0.13,14.706,1838.14146425705,9.55946846877132
2022-08-09,2022-08-09 13:56:54.190067,9.53,9.29667887744503,0.13,14.921,1795.18216546974,9.54231198927963
2022-08-09,2022-08-09 14:11:54.190067,9.506,9.28233499892562,0.13,14.99,1746.56202713253,9.52216944268614
2022-08-09,2022-08-09 14:26:54.190067,9.506,9.26265692280009,0.13,15.076,1692.48928683373,9.50201222833896
2022-08-09,2022-08-09 14:41:54.190067,9.466,9.23246151479646,0.13,15.239,1633.19553554487,9.48006525599196
2022-08-09,2022-08-09 14:56:54.190067,9.439,9.22898254782025,0.13,15.256,1568.93472583064,9.45839321732914
2022-08-09,2022-08-09 15:11:54.190067,9.459,9.22923428073306,0.13,15.256,1499.98208411348,9.44018731426959
2022-08-09,2022-08-09 15:26:54.190067,9.449,9.21094106777838,0.13,15.334,1426.63293198342,9.42308193035165
2022-08-09,2022-08-09 15:41:54.190067,9.417,9.19801026252756,0.13,15.385,1349.20142124317,9.40538825385124
2022-08-09,2022-08-09 15:56:54.190067,9.414,9.18787099183874,0.13,15.428,1268.01918846269,9.38806674471683
2022-08-09,2022-08-09 16:11:54.190067,9.403,9.17631491360351,0.13,15.471,1183.43393466528,9.37115187754878
2022-08-09,2022-08-09 16:26:54.190067,9.392,9.16727227065257,0.13,15.514,1095.8079359854,9.35464140620595
2022-08-09,2022-08-09 16:41:54.190067,9.364,9.16217760849308,0.13,15.548,1005.51649223561,9.33910852182604
2022-08-09,2022-08-09 16:56:54.190067,9.347,9.16382293856047,0.13,15.531,912.946319323963,9.32548026111482
2022-08-09,2022-08-09 17:11:54.190067,9.329,9.16604643243813,0.13,15.522,818.493893155057,9.31412525553332
2022-08-09,2022-08-09 17:26:54.190067,9.299,9.17324232251416,0.13,15.479,722.563751364889,9.30513809598322
2022-08-09,2022-08-09 17:41:54.190067,9.312,9.18309473287997,0.13,15.428,625.56676076984,9.29882069212127
2022-08-09,2022-08-09 17:56:54.190067,9.31,9.18397111016066,0.13,15.419,527.918357711716,9.29391819757716
2022-08-09,2022-08-09 18:11:54.190067,9.303,9.1901706649366,0.13,15.411,430.036768599874,9.28972613474414
2022-08-09,2022-08-09 18:26:54.190067,9.304,9.19697140339934,0.13,15.376,332.34121875688,9.2867241579383
2022-08-09,2022-08-09 18:41:54.190067,9.299,9.21193247054273,0.12,15.316,235.250136857448,9.28624857787643
2022-08-09,2022-08-09 18:56:54.190067,9.28,9.21805914155479,0.12,15.291,139.179362804577,9.28765621694423
2022-08-09,2022-08-09 19:11:54.190067,9.284,9.22880428365063,0.12,15.248,44.5403667153652,9.28941849137333
2022-08-09,2022-08-09 19:26:54.190067,9.291,9.24251179286066,0.12,15.179,0,9.29256640869232
2022-08-09,2022-08-09 19:41:54.190067,9.293,9.25714135968666,0.13,15.102,0,9.29723342701233
2022-08-09,2022-08-09 19:56:54.190067,9.295,9.26719170083759,0.12,15.067,0,9.30351877814977
2022-08-09,2022-08-09 20:11:54.190067,9.315,9.27790329808928,0.13,15.016,0,9.31066817271892
2022-08-09,2022-08-09 20:26:54.190067,9.317,9.28660888509684,0.13,14.973,0,9.31781569005707
2022-08-09,2022-08-09 20:41:54.190067,9.319,9.29121891433022,0.13,14.955,0,9.32486670118151
2022-08-09,2022-08-09 20:56:54.190067,9.333,9.3006049645937,0.12,14.912,0,9.33245675347999
2022-08-09,2022-08-09 21:11:54.190067,9.333,9.30719178982759,0.12,14.878,0,9.34068124919207
2022-08-09,2022-08-09 21:26:54.190067,9.346,9.31338604727411,0.12,14.852,0,9.34852986509856
2022-08-09,2022-08-09 21:41:54.190067,9.352,9.32089891034435,0.13,14.809,0,9.35563329347539
2022-08-09,2022-08-09 21:56:54.190067,9.358,9.32268329882603,0.13,14.8,0,9.36168722736942
2022-08-09,2022-08-09 22:11:54.190067,9.374,9.33415634995684,0.13,14.749,0,9.36786606694458
2022-08-09,2022-08-09 22:26:54.190067,9.371,9.33779410792926,0.13,14.723,0,9.37433839175657
2022-08-09,2022-08-09 22:41:54.190067,9.387,9.35103262749066,0.13,14.654,0,9.38122616284281
2022-08-09,2022-08-09 22:56:54.190067,9.389,9.35536646903803,0.13,14.645,0,9.38851438267586
2022-08-09,2022-08-09 23:11:54.190067,9.406,9.36493693350195,0.13,14.593,0,9.39573825021817
2022-08-09,2022-08-09 23:26:54.190067,9.398,9.37061274623137,0.13,14.567,0,9.40305164282709
2022-08-09,2022-08-09 23:41:54.190067,9.405,9.37372537816547,0.13,14.55,0,9.40976633175194
2022-08-09,2022-08-09 23:56:54.190067,9.429,9.38847845924407,0.12,14.481,0,9.41749108145987
2022-08-09,2022-08-10 00:11:54.190067,9.434,9.39806140343836,0.13,14.429,0,9.42614197613838
2022-08-09,2022-08-10 00:26:54.190067,9.44,9.407510339175,0.12,14.386,0,9.43497822433981
2022-08-09,2022-08-10 00:41:54.190067,9.446,9.41353876272071,0.13,14.351,0,9.44359507748415
2022-08-09,2022-08-10 00:56:54.190067,9.448,9.42030286200957,0.13,14.317,0,9.45121576681582
2022-08-09,2022-08-10 01:11:54.190067,9.451,9.42535844016098,0.12,14.299,0,9.45903556124216
2022-08-09,2022-08-10 01:26:54.190067,9.469,9.43926138401954,0.12,14.239,0,9.46774765051705
2022-08-09,2022-08-10 01:41:54.190067,9.482,9.44637814662542,0.12,14.204,0,9.47683638439104
2022-08-09,2022-08-10 01:56:54.190067,9.486,9.45320598346322,0.13,14.169,0,9.4849519035634
2022-08-09,2022-08-10 02:11:54.190067,9.487,9.45965978647043,0.12,14.135,0,9.49277188352614
2022-08-09,2022-08-10 02:26:54.190067,9.503,9.47050648405686,0.12,14.091,0,9.50131411218258
2022-08-09,2022-08-10 02:41:54.190067,9.503,9.47783033035098,0.12,14.056,0,9.50997421511126
2022-08-09,2022-08-10 02:56:54.190067,9.521,9.48558714003231,0.12,14.013,0,9.51841277252877
2022-08-09,2022-08-10 03:11:54.190067,9.518,9.49374917426648,0.13,13.978,0,9.52621443851969
2022-08-09,2022-08-10 03:26:54.190067,9.534,9.49941448846642,0.12,13.952,0,9.53384094068052
2022-08-09,2022-08-10 03:41:54.190067,9.546,9.51170481832472,0.12,13.9,0,9.54229518539175
2022-08-09,2022-08-10 03:56:54.190067,9.544,9.51743981839553,0.12,13.874,0,9.55087011340296
2022-08-10,2022-08-10 04:11:54.190067,9.557,9.52550636372039,0.12,13.831,0,NA
2022-08-10,2022-08-10 04:26:54.190067,9.559,9.53173683106724,0.13,13.804,0,NA
2022-08-10,2022-08-10 04:41:54.190067,9.575,9.5386109723951,0.12,13.77,0,NA
2022-08-10,2022-08-10 04:56:54.190067,9.584,9.55035528358205,0.12,13.717,25.4796096970233,NA
2022-08-10,2022-08-10 05:11:54.190067,9.602,9.55975415827173,0.12,13.682,120.079960162247,NA
2022-08-10,2022-08-10 05:26:54.190067,9.615,9.56359796448739,0.12,13.665,216.158287931322,NA
2022-08-10,2022-08-10 05:41:54.190067,9.634,9.57151613274829,0.12,13.63,313.303088600782,NA
2022-08-10,2022-08-10 05:56:54.190067,9.645,9.57772920652189,0.13,13.604,411.098289793243,NA
2022-08-10,2022-08-10 06:11:54.190067,9.644,9.57495932937477,0.13,13.621,509.125033380325,NA
2022-08-10,2022-08-10 06:26:54.190067,9.671,9.58432401933587,0.12,13.578,606.963469351565,NA
2022-08-10,2022-08-10 06:41:54.190067,9.689,9.5785419806116,0.12,13.604,704.194554066778,NA
2022-08-10,2022-08-10 06:56:54.190067,9.702,9.57305311997831,0.12,13.621,800.401845025282,NA
2022-08-10,2022-08-10 07:11:54.190067,9.723,9.55988550777559,0.12,13.691,895.173284473937,NA
2022-08-10,2022-08-10 07:26:54.190067,9.724,9.53745098919557,0.12,13.796,988.102964335471,NA
2022-08-10,2022-08-10 07:41:54.190067,9.697,9.52335399790402,0.12,13.865,1078.79286464749,NA
2022-08-10,2022-08-10 07:56:54.190067,9.707,9.50523829343551,0.12,13.952,1166.85455831861,NA
2022-08-10,2022-08-10 08:11:54.190067,9.679,9.48219331004751,0.12,14.074,1251.91087475333,NA
2022-08-10,2022-08-10 08:26:54.190067,9.675,9.46938695319986,0.12,14.126,1333.59751535413,NA
2022-08-10,2022-08-10 08:41:54.190067,9.645,9.43115729459324,0.12,14.308,1411.56461373864,NA
2022-08-10,2022-08-10 08:56:54.190067,9.619,9.41269763418505,0.12,14.403,1485.47823433602,NA
2022-08-10,2022-08-10 09:11:54.190067,9.612,9.40126216809794,0.12,14.455,1555.02180249057,NA
2022-08-10,2022-08-10 09:26:54.190067,9.608,9.37827227776003,0.13,14.567,1619.89746057806,NA
2022-08-10,2022-08-10 09:41:54.190067,9.581,9.3341522296173,0.13,14.774,1679.82734354315,NA
2022-08-10,2022-08-10 09:56:54.190067,9.532,9.29919560327943,0.12,14.947,1734.55476914073,NA
2022-08-10,2022-08-10 10:11:54.190067,9.534,9.27151011261314,0.13,15.076,1783.84533729847,NA
2022-08-10,2022-08-10 10:26:54.190067,9.453,9.21439882754358,0.13,15.359,1827.48793404019,NA
2022-08-10,2022-08-10 10:41:54.190067,9.386,9.17216063651377,0.13,15.565,1865.29563571237,NA
2022-08-10,2022-08-10 10:56:54.190067,9.367,9.14163308903356,0.13,15.719,1897.1065096188,NA
2022-08-10,2022-08-10 11:11:54.190067,9.34,9.12174405416433,0.13,15.813,1922.78430758792,NA
2022-08-10,2022-08-10 11:26:54.190067,9.319,9.09966598586254,0.13,15.924,1942.21904951966,NA
2022-08-10,2022-08-10 11:41:54.190067,9.286,9.07738699691446,0.12,16.044,1955.3274944739,NA
2022-08-10,2022-08-10 11:56:54.190067,9.25,9.04901557790253,0.13,16.18,1962.05349718742,NA
2022-08-10,2022-08-10 12:11:54.190067,9.23,9.02584862494474,0.12,16.299,1962.36824857431,NA
2022-08-10,2022-08-10 12:26:54.190067,9.219,9.01395747601789,0.12,16.359,1956.27039912429,NA
2022-08-10,2022-08-10 12:41:54.190067,9.213,8.99810647664753,0.12,16.444,1943.78606469284,NA
2022-08-10,2022-08-10 12:56:54.190067,9.229,9.00992278317951,0.12,16.376,1924.96871466937,NA
2022-08-10,2022-08-10 13:11:54.190067,9.231,8.99940425751316,0.12,16.436,1899.89894296712,NA
2022-08-10,2022-08-10 13:26:54.190067,9.191,8.97283444930628,0.12,16.572,1868.68412287959,NA
2022-08-10,2022-08-10 13:41:54.190067,9.163,8.96583088852921,0.12,16.614,1831.45794716077,NA
2022-08-10,2022-08-10 13:56:54.190067,9.128,8.94645665006723,0.12,16.716,1788.37985548154,NA
2022-08-10,2022-08-10 14:11:54.190067,9.144,8.93583173840075,0.12,16.776,1739.63435152594,NA
2022-08-10,2022-08-10 14:26:54.190067,9.121,8.92794684231936,0.12,16.818,1685.43021277547,NA
2022-08-10,2022-08-10 14:41:54.190067,9.101,8.92097141531239,0.12,16.86,1625.99959632061,NA
2022-08-10,2022-08-10 14:56:54.190067,9.119,8.93105036270332,0.13,16.81,1561.59704453502,NA
2022-08-10,2022-08-10 15:11:54.190067,9.108,8.91664531814687,0.12,16.894,1492.49839485384,NA
2022-08-10,2022-08-10 15:26:54.190067,9.115,8.92736740855996,0.13,16.844,1418.99959843665,NA
2022-08-10,2022-08-10 15:41:54.190067,9.117,8.92891085998017,0.13,16.835,1341.41545249772,NA
2022-08-10,2022-08-10 15:56:54.190067,9.109,8.93444703731246,0.13,16.81,1260.07825207729,NA
2022-08-10,2022-08-10 16:11:54.190067,9.112,8.93291418367779,0.14,16.818,1175.33636688642,NA
2022-08-10,2022-08-10 16:26:54.190067,9.114,8.94042074939535,0.14,16.784,1087.55274910462,NA
2022-08-10,2022-08-10 16:41:54.190067,9.113,8.9538918669578,0.14,16.725,997.103378933084,NA
2022-08-10,2022-08-10 16:56:54.190067,9.112,8.9729974853482,0.14,16.631,904.375654242298,NA
2022-08-10,2022-08-10 17:11:54.190067,9.119,8.99716925779655,0.14,16.504,809.766731334598,NA
2022-08-10,2022-08-10 17:26:54.190067,9.139,9.02122462003469,0.14,16.376,713.681823913288,NA
2022-08-10,2022-08-10 17:41:54.190067,9.156,9.03855398507832,0.14,16.291,616.53246756323,NA
2022-08-10,2022-08-10 17:56:54.190067,9.165,9.06230868160699,0.13,16.18,518.734757027121,NA
2022-08-10,2022-08-10 18:11:54.190067,9.165,9.07865031735326,0.13,16.095,420.707564233507,NA
2022-08-10,2022-08-10 18:26:54.190067,9.183,9.10184921460358,0.13,15.992,322.870744097734,NA
2022-08-10,2022-08-10 18:41:54.190067,9.194,9.11886982704753,0.13,15.907,225.643336263207,NA
2022-08-10,2022-08-10 18:56:54.190067,9.203,9.13588939601555,0.13,15.847,129.441770489431,NA
2022-08-10,2022-08-10 19:11:54.190067,9.19,9.14657503449592,0.13,15.796,34.678082881857,NA
2022-08-10,2022-08-10 19:26:54.190067,9.211,9.16987206522713,0.13,15.693,0,NA
2022-08-10,2022-08-10 19:41:54.190067,9.218,9.18409357517271,0.13,15.633,0,NA
2022-08-10,2022-08-10 19:56:54.190067,9.239,9.20305753442159,0.13,15.548,0,NA
2022-08-10,2022-08-10 20:11:54.190067,9.256,9.22112848238456,0.13,15.471,0,NA
2022-08-10,2022-08-10 20:26:54.190067,9.272,9.22794390660402,0.13,15.436,0,NA
2022-08-10,2022-08-10 20:41:54.190067,9.29,9.24758451040923,0.13,15.351,0,NA
2022-08-10,2022-08-10 20:56:54.190067,9.296,9.25937623327071,0.13,15.299,0,NA
2022-08-10,2022-08-10 21:11:54.190067,9.315,9.268695348051,0.13,15.248,0,NA
2022-08-10,2022-08-10 21:26:54.190067,9.307,9.27528061592177,0.13,15.222,0,NA
2022-08-10,2022-08-10 21:41:54.190067,9.328,9.28613289434401,0.13,15.162,0,NA
2022-08-10,2022-08-10 21:56:54.190067,9.326,9.28868894788768,0.13,15.145,0,NA
2022-08-10,2022-08-10 22:11:54.190067,9.343,9.30375957459195,0.13,15.076,0,NA
2022-08-10,2022-08-10 22:26:54.190067,9.348,9.31148162248132,0.13,15.041,0,NA
2022-08-10,2022-08-10 22:41:54.190067,9.346,9.3142845175444,0.13,15.024,0,NA
2022-08-10,2022-08-10 22:56:54.190067,9.37,9.32877621147648,0.13,14.955,0,NA
2022-08-10,2022-08-10 23:11:54.190067,9.37,9.33504174149215,0.13,14.912,0,NA
2022-08-10,2022-08-10 23:26:54.190067,9.377,9.34546806252291,0.13,14.878,0,NA
2022-08-10,2022-08-10 23:41:54.190067,9.39,9.35423662240497,0.13,14.826,0,NA
2022-08-11,2022-08-11 23:56:54.190067,9.467,9.42574264046143,0.12,14.403,0,NA
2022-08-11,2022-08-12 00:11:54.190067,9.478,9.43692818362228,0.13,14.351,0,NA
2022-08-11,2022-08-12 00:26:54.190067,9.482,9.44463272853546,0.13,14.317,0,NA
2022-08-11,2022-08-12 00:41:54.190067,9.501,9.46021046586939,0.13,14.247,0,NA
2022-08-11,2022-08-12 00:56:54.190067,9.522,9.47193660951692,0.13,14.187,0,NA
2022-08-11,2022-08-12 01:11:54.190067,9.52,9.48131005271547,0.13,14.135,0,NA
2022-08-11,2022-08-12 01:26:54.190067,9.537,9.49445483348102,0.13,14.065,0,NA
2022-08-11,2022-08-12 01:41:54.190067,9.548,9.50623888545517,0.13,14.013,0,NA
2022-08-11,2022-08-12 01:56:54.190067,9.557,9.51600961143002,0.13,13.961,0,NA
2022-08-11,2022-08-12 02:11:54.190067,9.57,9.52937132459696,0.13,13.9,0,NA
2022-08-11,2022-08-12 02:26:54.190067,9.579,9.53747598692592,0.13,13.857,0,NA
2022-08-11,2022-08-12 02:41:54.190067,9.59,9.55279298902057,0.13,13.787,0,NA
2022-08-11,2022-08-12 02:56:54.190067,9.621,9.5655429606444,0.13,13.717,0,NA
2022-08-11,2022-08-12 03:11:54.190067,9.625,9.57359248924492,0.13,13.674,0,NA
2022-08-11,2022-08-12 03:26:54.190067,9.613,9.58128490379908,0.13,13.63,0,NA
2022-08-11,2022-08-12 03:41:54.190067,9.638,9.59904146413795,0.13,13.552,0,NA
2022-08-11,2022-08-12 03:56:54.190067,9.654,9.60522878218131,0.13,13.508,0,NA
2022-08-12,2022-08-12 04:11:54.190067,9.667,9.62029121951688,0.13,13.447,0,9.667
2022-08-12,2022-08-12 04:26:54.190067,9.675,9.63582142115479,0.13,13.368,0,9.68538278345605
2022-08-12,2022-08-12 04:41:54.190067,9.69,9.64468554168645,0.12,13.333,0,9.70177928738659
2022-08-12,2022-08-12 04:56:54.190067,9.7,9.65878800109421,0.12,13.263,9.05044720378856,9.71721672129996
2022-08-12,2022-08-12 05:11:54.190067,9.73,9.66673159448404,0.13,13.219,103.965091267073,9.73081679530878
2022-08-12,2022-08-12 05:26:54.190067,9.747,9.6781527447418,0.12,13.176,200.35364661653,9.74719977218881
2022-08-12,2022-08-12 05:41:54.190067,9.747,9.68576732396948,0.12,13.149,297.803268380787,9.76661066742284
2022-08-12,2022-08-12 05:56:54.190067,9.787,9.68333340225832,0.12,13.158,395.896566949749,9.78100004458615
2022-08-12,2022-08-12 06:11:54.190067,9.792,9.68739604707322,0.12,13.141,494.21339550305,9.79237381540108
2022-08-12,2022-08-12 06:26:54.190067,9.797,9.69014143896961,0.12,13.123,592.332649735788,9.80418363946593
2022-08-12,2022-08-12 06:41:54.190067,9.814,9.69432094738866,0.12,13.105,689.834071401489,9.81618237890662
2022-08-12,2022-08-12 06:56:54.190067,9.807,9.68961050494142,0.12,13.132,786.300048363125,9.82588885749717
2022-08-12,2022-08-12 07:11:54.190067,9.832,9.69646853614767,0.12,13.097,881.317403284402,9.83547683840155
2022-08-12,2022-08-12 07:26:54.190067,9.814,9.67582890212296,0.12,13.176,974.479163302525,9.83999062925453
2022-08-12,2022-08-12 07:41:54.190067,9.808,9.66324353620169,0.12,13.237,1065.38630322976,9.83634939576059
2022-08-12,2022-08-12 07:56:54.190067,9.815,9.64533477182351,0.12,13.316,1153.64945456037,9.83020776929248
2022-08-12,2022-08-12 08:11:54.190067,9.788,9.61996371007099,0.13,13.429,1238.89057319996,9.81460205892019
