"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 23:58:06.726362,9.329,9.44140425933016,0.39,15.054,0,9.34795541426617
2022-08-03,2022-08-04 00:13:06.726362,9.377,9.49076258946704,0.39,14.83,0,9.38751961444735
2022-08-03,2022-08-04 00:28:06.726362,9.428,9.53491919076088,0.39,14.614,0,9.4279778761787
2022-08-03,2022-08-04 00:43:06.726362,9.48,9.57582872986606,0.4,14.416,0,9.46834287039399
2022-08-03,2022-08-04 00:58:06.726362,9.513,9.61758566175191,0.39,14.234,0,9.50876437050215
2022-08-03,2022-08-04 01:13:06.726362,9.559,9.65143647119346,0.39,14.069,0,9.5490667204707
2022-08-03,2022-08-04 01:28:06.726362,9.622,9.69733330303178,0.39,13.86,0,9.58924021850641
2022-08-03,2022-08-04 01:43:06.726362,9.643,9.73052427370648,0.39,13.712,0,9.62926614764037
2022-08-03,2022-08-04 01:58:06.726362,9.695,9.77068377229686,0.39,13.528,0,9.6687899070606
2022-08-03,2022-08-04 02:13:06.726362,9.735,9.80791315946941,0.39,13.354,0,9.70814167309137
2022-08-03,2022-08-04 02:28:06.726362,9.778,9.84987669192654,0.39,13.178,0,9.7474625498131
2022-08-03,2022-08-04 02:43:06.726362,9.814,9.88563485539832,0.4,13.011,0,9.78636872587338
2022-08-03,2022-08-04 02:58:06.726362,9.858,9.91882500302061,0.4,12.862,0,9.82435227080097
2022-08-03,2022-08-04 03:13:06.726362,9.89,9.95285095283665,0.4,12.712,0,9.86172278231241
2022-08-03,2022-08-04 03:28:06.726362,9.922,9.98078181138605,0.39,12.589,0,9.89852649615757
2022-08-03,2022-08-04 03:43:06.726362,9.942,10.0081281426065,0.4,12.474,0,9.93412392618164
2022-08-03,2022-08-04 03:58:06.726362,9.977,10.0353258891055,0.4,12.35,0,9.96833346200262
2022-08-04,2022-08-04 04:13:06.726362,10.009,10.0635740841235,0.39,12.235,0,10.009
2022-08-04,2022-08-04 04:28:06.726362,10.039,10.0899015951265,0.39,12.128,0,10.0452399570646
2022-08-04,2022-08-04 04:43:06.726362,10.072,10.1080296201519,0.4,12.048,0,10.0794620157892
2022-08-04,2022-08-04 04:58:06.726362,10.127,10.1278457458714,0.39,11.968,69.8590320599548,10.1126128112091
2022-08-04,2022-08-04 05:13:06.726362,10.199,10.139951015058,0.39,11.923,164.798910343807,10.1458187509376
2022-08-04,2022-08-04 05:28:06.726362,10.288,10.1497263714972,0.39,11.888,261.206640337008,10.1784153420996
2022-08-04,2022-08-04 05:43:06.726362,10.384,10.1428570762117,0.39,11.923,358.669342529855,10.2093873981269
2022-08-04,2022-08-04 05:58:06.726362,10.408,10.1507750842021,0.39,11.888,456.76961918633,10.2388375399931
2022-08-04,2022-08-04 06:13:06.726362,10.513,10.1371140466163,0.4,11.95,555.087341908863,10.2660477626504
2022-08-04,2022-08-04 06:28:06.726362,10.553,10.1431814664353,0.4,11.932,653.20145086994,10.2911452291544
2022-08-04,2022-08-04 06:43:06.726362,10.564,10.1431600994667,0.4,11.941,750.691758165933,10.3156492373994
2022-08-04,2022-08-04 06:58:06.726362,10.637,10.1329348440279,0.4,11.995,847.140747178307,10.3386349611136
2022-08-04,2022-08-04 07:13:06.726362,10.655,10.1005526915489,0.39,12.146,942.13536075421,10.3588913476099
2022-08-04,2022-08-04 07:28:06.726362,10.668,10.0855730897683,0.39,12.217,1035.2687701611,10.3764241672476
2022-08-04,2022-08-04 07:43:06.726362,10.677,10.0637790956202,0.4,12.323,1126.14211739416,10.3909039182022
2022-08-04,2022-08-04 07:58:06.726362,10.691,10.025867421358,0.39,12.483,1214.36622334892,10.4018566856413
2022-08-04,2022-08-04 08:13:06.726362,10.682,9.98300071064923,0.4,12.677,1299.56325456688,10.4082508144372
2022-08-04,2022-08-04 08:28:06.726362,10.663,9.93805569712357,0.39,12.888,1381.36834127897,10.4100964587202
2022-08-04,2022-08-04 08:43:06.726362,10.651,9.88413286138326,0.39,13.117,1459.43114015886,10.4077989372727
2022-08-04,2022-08-04 08:58:06.726362,10.626,9.83562296162114,0.39,13.345,1533.41733463693,10.4007877846158
2022-08-04,2022-08-04 09:13:06.726362,10.597,9.77796928400609,0.4,13.607,1603.01006669333,10.3884445831642
2022-08-04,2022-08-04 09:28:06.726362,10.55,9.72063117589549,0.39,13.877,1667.91129387651,10.3714446809844
2022-08-04,2022-08-04 09:43:06.726362,10.51,9.66023051800219,0.39,14.155,1727.84306565799,10.3507667457244
2022-08-04,2022-08-04 09:58:06.726362,10.459,9.59902430716563,0.39,14.45,1782.54871391246,10.3256480568905
2022-08-04,2022-08-04 10:13:06.726362,10.403,9.54456784470835,0.39,14.718,1831.79395209113,10.2968473051321
2022-08-04,2022-08-04 10:28:06.726362,10.366,9.48688550227794,0.39,15.003,1875.36787857029,10.264884458489
2022-08-04,2022-08-04 10:43:06.726362,10.319,9.43199424294969,0.4,15.269,1913.0838799694,10.2291196454655
2022-08-04,2022-08-04 10:58:06.726362,10.272,9.38048331607362,0.4,15.527,1944.78043027317,10.190294724756
2022-08-04,2022-08-04 11:13:06.726362,10.22,9.32657835264001,0.4,15.792,1970.32178267889,10.1495512130557
2022-08-04,2022-08-04 11:28:06.726362,10.171,9.27257926773195,0.41,16.066,1989.59855093023,10.1059781328022
2022-08-04,2022-08-04 11:43:06.726362,10.101,9.21352972217542,0.4,16.364,2002.52817778926,10.0602331361377
2022-08-04,2022-08-04 11:58:06.726362,10.046,9.15925630352034,0.4,16.653,2009.05528863422,10.0132338209988
2022-08-04,2022-08-04 12:13:06.726362,9.993,9.11055252708823,0.4,16.9,2009.15192862193,9.96492874590415
2022-08-04,2022-08-04 12:28:06.726362,9.938,9.06411607484234,0.4,17.146,2002.81768241311,9.91593615247751
2022-08-04,2022-08-04 12:43:06.726362,9.891,9.01628396962479,0.4,17.4,1990.0796759786,9.8662654053444
2022-08-04,2022-08-04 12:58:06.726362,9.834,8.9699402602329,0.4,17.645,1970.99246042488,9.81588900685196
2022-08-04,2022-08-04 13:13:06.726362,9.777,8.92792216689295,0.4,17.873,1945.63777840468,9.76521063203579
2022-08-04,2022-08-04 13:28:06.726362,9.727,8.89037035658786,0.4,18.067,1914.12421404381,9.71482692284824
2022-08-04,2022-08-04 13:43:06.726362,9.678,8.85196074213772,0.4,18.286,1876.58672793889,9.66484822588739
2022-08-04,2022-08-04 13:58:06.726362,9.622,8.81558488832051,0.4,18.48,1833.18607913949,9.61519607018132
2022-08-04,2022-08-04 14:13:06.726362,9.579,8.77932416109064,0.4,18.682,1784.10813674418,9.56589755136268
2022-08-04,2022-08-04 14:28:06.726362,9.527,8.74894582293765,0.4,18.841,1729.56308386076,9.51727246673215
2022-08-04,2022-08-04 14:43:06.726362,9.459,8.71680512532965,0.41,19.018,1669.78451748365,9.46871562812589
2022-08-04,2022-08-04 14:58:06.726362,9.424,8.69521384333679,0.4,19.144,1605.02844808933,9.42153413739112
2022-08-04,2022-08-04 15:13:06.726362,9.367,8.67414990599378,0.41,19.244,1535.57220323928,9.37636488411074
2022-08-04,2022-08-04 15:28:06.726362,9.329,8.6617618746505,0.41,19.32,1461.71323989086,9.33283675870129
2022-08-04,2022-08-04 15:43:06.726362,9.263,8.65168364420483,0.41,19.37,1383.76787049738,9.29220834226358
2022-08-04,2022-08-04 15:58:06.726362,9.224,8.65518910653589,0.4,19.362,1302.06990835639,9.25586956314759
2022-08-04,2022-08-04 16:13:06.726362,9.167,8.65448274324254,0.41,19.362,1216.96923798499,9.22321289483628
2022-08-04,2022-08-04 16:28:06.726362,9.113,8.66153863757876,0.41,19.32,1128.83031677861,9.19328535945816
2022-08-04,2022-08-04 16:43:06.726362,9.081,8.67967509327548,0.41,19.211,1038.03061403175,9.16771462839254
2022-08-04,2022-08-04 16:58:06.726362,9.018,8.69210621043273,0.42,19.144,944.958994458695,9.14568524363474
2022-08-04,2022-08-04 17:13:06.726362,8.988,8.71508390074309,0.41,19.009,850.014052795589,9.12752738538784
2022-08-04,2022-08-04 17:28:06.726362,8.939,8.73300923423454,0.41,18.917,753.602406730007,9.11358434737799
2022-08-04,2022-08-04 17:43:06.726362,8.919,8.75336950355257,0.41,18.799,656.136955596712,9.10248258747025
2022-08-04,2022-08-04 17:58:06.726362,8.908,8.78455760664091,0.41,18.631,558.03511191352,9.09474998863435
2022-08-04,2022-08-04 18:13:06.726362,8.899,8.81442875785846,0.41,18.471,459.717013845109,9.0905592176912
2022-08-04,2022-08-04 18:28:06.726362,8.879,8.85045375399826,0.41,18.278,361.603725835893,9.08972233592951
2022-08-04,2022-08-04 18:43:06.726362,8.885,8.88736373586972,0.41,18.075,264.115435432592,9.09224443492439
2022-08-04,2022-08-04 18:58:06.726362,8.898,8.92788914168868,0.41,17.864,167.669653600275,9.09794686511739
2022-08-04,2022-08-04 19:13:06.726362,8.899,8.9738605729356,0.41,17.628,72.6794267351241,9.10699501495745
2022-08-04,2022-08-04 19:28:06.726362,8.915,9.02012477871469,0.41,17.391,0,9.1195100776859
2022-08-04,2022-08-04 19:43:06.726362,8.934,9.06716073165712,0.41,17.146,0,9.13597850719003
2022-08-04,2022-08-04 19:58:06.726362,8.96,9.11348535127469,0.42,16.908,0,9.15622452091653
2022-08-04,2022-08-04 20:13:06.726362,8.997,9.15824458600826,0.41,16.679,0,9.1798665634922
2022-08-04,2022-08-04 20:28:06.726362,9.035,9.20207726604721,0.41,16.475,0,9.20657215527016
2022-08-04,2022-08-04 20:43:06.726362,9.084,9.23983925057155,0.41,16.279,0,9.23513561846777
2022-08-04,2022-08-04 20:58:06.726362,9.139,9.2848866680711,0.42,16.057,0,9.2650549581098
2022-08-04,2022-08-04 21:13:06.726362,9.182,9.32290009561514,0.41,15.869,0,9.29647450640166
2022-08-04,2022-08-04 21:28:06.726362,9.227,9.36125668345146,0.41,15.681,0,9.32907138776042
2022-08-04,2022-08-04 21:43:06.726362,9.254,9.39298026108285,0.41,15.535,0,9.3619670954895
2022-08-04,2022-08-04 21:58:06.726362,9.298,9.42776324757892,0.41,15.364,0,9.39489128799806
2022-08-04,2022-08-04 22:13:06.726362,9.326,9.45996188980099,0.41,15.209,0,9.42787061199875
2022-08-04,2022-08-04 22:28:06.726362,9.371,9.49490651454417,0.41,15.046,0,9.4609074958098
2022-08-04,2022-08-04 22:43:06.726362,9.414,9.53735985640737,0.4,14.839,0,9.49497355688169
2022-08-04,2022-08-04 22:58:06.726362,9.459,9.57875982984094,0.4,14.64,0,9.53033834913992
2022-08-04,2022-08-04 23:13:06.726362,9.502,9.61542711392449,0.41,14.459,0,9.56580043846304
2022-08-04,2022-08-04 23:28:06.726362,9.548,9.6563702975073,0.41,14.268,0,9.60131389818842
2022-08-04,2022-08-04 23:43:06.726362,9.606,9.69826387457277,0.41,14.069,0,9.63752641296848
2022-08-04,2022-08-04 23:58:06.726362,9.651,9.74284460556999,0.41,13.869,0,9.67456804145538
2022-08-04,2022-08-05 00:13:06.726362,9.704,9.78172121174951,0.4,13.686,0,9.71248107212073
2022-08-04,2022-08-05 00:28:06.726362,9.745,9.82380311206448,0.4,13.494,0,9.75100024188878
2022-08-04,2022-08-05 00:43:06.726362,9.777,9.85596395758908,0.41,13.354,0,9.78897646340526
2022-08-04,2022-08-05 00:58:06.726362,9.819,9.89193540112961,0.41,13.178,0,9.82610629178961
2022-08-04,2022-08-05 01:13:06.726362,9.858,9.93138914578956,0.41,13.011,0,9.8632688345946
2022-08-04,2022-08-05 01:28:06.726362,9.886,9.96582964435892,0.41,12.853,0,9.90037064214793
2022-08-04,2022-08-05 01:43:06.726362,9.932,9.99999160145059,0.41,12.703,0,9.93710332350681
2022-08-04,2022-08-05 01:58:06.726362,9.983,10.0398698430642,0.41,12.527,0,9.97383564563037
2022-08-04,2022-08-05 02:13:06.726362,10.017,10.0709216457841,0.41,12.403,0,10.0103870136974
2022-08-04,2022-08-05 02:28:06.726362,10.051,10.1053934459114,0.4,12.252,0,10.0467967381625
2022-08-04,2022-08-05 02:43:06.726362,10.082,10.1436984821773,0.4,12.084,0,10.0835087659675
2022-08-04,2022-08-05 02:58:06.726362,10.126,10.1753240285518,0.4,11.95,0,10.1199874339742
2022-08-04,2022-08-05 03:13:06.726362,10.169,10.2142461736031,0.41,11.79,0,10.1559609701947
2022-08-04,2022-08-05 03:28:06.726362,10.201,10.2443767601101,0.4,11.665,0,10.1917407616414
2022-08-04,2022-08-05 03:43:06.726362,10.233,10.2785863790194,0.4,11.522,0,10.2274129246753
2022-08-04,2022-08-05 03:58:06.726362,10.252,10.3054782360239,0.4,11.414,0,10.2624713656375
2022-08-05,2022-08-05 04:13:06.726362,10.291,10.3364983257033,0.41,11.288,0,10.291
2022-08-05,2022-08-05 04:28:06.726362,10.319,10.3627486637399,0.41,11.181,0,10.325712318932
2022-08-05,2022-08-05 04:43:06.726362,10.364,10.388971041181,0.4,11.082,0,10.3594628980974
2022-08-05,2022-08-05 04:58:06.726362,10.403,10.417994455294,0.4,10.973,62.2824387140069,10.3936966991726
2022-08-05,2022-08-05 05:13:06.726362,10.47,10.434157762235,0.4,10.91,157.373067388822,10.428937733267
2022-08-05,2022-08-05 05:28:06.726362,10.524,10.4601640178415,0.4,10.811,253.931347426614,10.4654188525095
2022-08-05,2022-08-05 05:43:06.726362,10.651,10.4687153310061,0.41,10.784,351.543748578592,10.5019699966756
2022-08-05,2022-08-05 05:58:06.726362,10.732,10.4753252671077,0.41,10.757,449.792225871342,10.5371352087191
2022-08-05,2022-08-05 06:13:06.726362,10.817,10.4890847136937,0.41,10.711,548.256010123387,10.571961858815
2022-08-05,2022-08-05 06:28:06.726362,10.866,10.4882635401579,0.4,10.711,646.513409871676,10.6065509753492
2022-08-05,2022-08-05 06:43:06.726362,10.906,10.490771448524,0.4,10.711,744.143617377685,10.6401265695971
2022-08-05,2022-08-05 06:58:06.726362,10.943,10.4815923941857,0.4,10.747,840.728510825635,10.6716188850084
2022-08-05,2022-08-05 07:13:06.726362,10.984,10.4708203048963,0.41,10.784,935.854445015986,10.699566292237
2022-08-05,2022-08-05 07:28:06.726362,10.985,10.4472067321997,0.41,10.874,1029.11402286741,10.7232835156416
2022-08-05,2022-08-05 07:43:06.726362,11.024,10.4179285380514,0.4,11,1120.10784028076,10.7433609472918
2022-08-05,2022-08-05 07:58:06.726362,11.031,10.3796627766015,0.4,11.154,1208.44619652767,10.7591126934171
2022-08-05,2022-08-05 08:13:06.726362,11.024,10.334414195779,0.41,11.342,1293.75076330831,10.7681420351837
2022-08-05,2022-08-05 08:28:06.726362,11.005,10.2838600412173,0.41,11.548,1375.65620507273,10.7702637798656
2022-08-05,2022-08-05 08:43:06.726362,10.979,10.2359723341448,0.4,11.754,1453.81174358342,10.7678781621078
2022-08-05,2022-08-05 08:58:06.726362,10.964,10.181879706644,0.41,11.986,1527.88266023102,10.7602087353549
2022-08-05,2022-08-05 09:13:06.726362,10.92,10.1212036679077,0.4,12.252,1597.5517295459,10.7468403348227
2022-08-05,2022-08-05 09:28:06.726362,10.869,10.0633768673534,0.41,12.5,1662.52057779381,10.7280316850263
2022-08-05,2022-08-05 09:43:06.726362,10.822,10.0065914010261,0.41,12.756,1722.51096083543,10.7036809111304
2022-08-05,2022-08-05 09:58:06.726362,10.796,9.94925374913001,0.41,13.003,1777.26595576447,10.6754422772794
2022-08-05,2022-08-05 10:13:06.726362,10.73,9.88810642014026,0.41,13.275,1826.55106130237,10.6433065755743
2022-08-05,2022-08-05 10:28:06.726362,10.703,9.83854620266713,0.41,13.502,1870.1552020162,10.6082884030193
2022-08-05,2022-08-05 10:43:06.726362,10.66,9.77975377963548,0.41,13.764,1907.89163240174,10.5707981056037
2022-08-05,2022-08-05 10:58:06.726362,10.587,9.71875374208365,0.41,14.043,1939.59873662134,10.5299856685883
2022-08-05,2022-08-05 11:13:06.726362,10.537,9.65657694039375,0.42,14.329,1965.14072068615,10.4847151962004
2022-08-05,2022-08-05 11:28:06.726362,10.462,9.59247462819079,0.41,14.632,1984.40819403767,10.4362528737339
2022-08-05,2022-08-05 11:43:06.726362,10.406,9.53135437103813,0.42,14.916,1997.31863804794,10.3849410425816
2022-08-05,2022-08-05 11:58:06.726362,10.335,9.46377293261158,0.41,15.243,2003.81675945036,10.3306735023062
2022-08-05,2022-08-05 12:13:06.726362,10.271,9.39718871618563,0.41,15.561,2003.87472713994,10.2742812736124
2022-08-05,2022-08-05 12:28:06.726362,10.196,9.33945174846058,0.41,15.835,1997.49229139709,10.2156864947941
2022-08-05,2022-08-05 12:43:06.726362,10.137,9.27658761107362,0.41,16.151,1984.69678496312,10.15533959591
2022-08-05,2022-08-05 12:58:06.726362,10.077,9.22048396738224,0.41,16.432,1965.54300600464,10.093445631816
2022-08-05,2022-08-05 13:13:06.726362,10.013,9.16554956526249,0.41,16.713,1940.11298342106,10.0308003196042
2022-08-05,2022-08-05 13:28:06.726362,9.943,9.11349972043677,0.41,16.984,1908.51562559096,9.96770514386578
2022-08-05,2022-08-05 13:43:06.726362,9.895,9.06727500634078,0.41,17.213,1870.88625391905,9.90490543784331
2022-08-05,2022-08-05 13:58:06.726362,9.836,9.02039681793763,0.41,17.45,1827.38602333078,9.84269009691959
2022-08-05,2022-08-05 14:13:06.726362,9.769,8.97953807813043,0.41,17.67,1778.20123209779,9.78128098635235
2022-08-05,2022-08-05 14:28:06.726362,9.706,8.94084577476753,0.41,17.864,1723.54252398592,9.72117896038766
2022-08-05,2022-08-05 14:43:06.726362,9.656,8.9036114120441,0.41,18.058,1663.64398615569,9.66237622657122
2022-08-05,2022-08-05 14:58:06.726362,9.595,8.87355260039416,0.41,18.219,1598.76214659491,9.60532873837102
2022-08-05,2022-08-05 15:13:06.726362,9.531,8.84417545973675,0.41,18.37,1529.17487553536,9.55036806601506
2022-08-05,2022-08-05 15:28:06.726362,9.463,8.82042924473479,0.41,18.496,1455.18019540724,9.4976238393494
2022-08-05,2022-08-05 15:43:06.726362,9.42,8.80872227800256,0.41,18.547,1377.09500452037,9.44832093432034
2022-08-05,2022-08-05 15:58:06.726362,9.359,8.80064895335697,0.41,18.597,1295.25371982376,9.40325154536281
2022-08-05,2022-08-05 16:13:06.726362,9.31,8.79606605924575,0.42,18.623,1210.00684475464,9.36143771177917
2022-08-05,2022-08-05 16:28:06.726362,9.263,8.79346227269059,0.41,18.631,1121.71946811626,9.3235294407379
2022-08-05,2022-08-05 16:43:06.726362,9.204,8.79639938935131,0.41,18.614,1030.76970050748,9.2902467237459
2022-08-05,2022-08-05 16:58:06.726362,9.163,8.80426817461985,0.41,18.564,937.547055007486,9.26089045489201
2022-08-05,2022-08-05 17:13:06.726362,9.105,8.81482076404364,0.41,18.505,842.450778927099,9.23540149533298
2022-08-05,2022-08-05 17:28:06.726362,9.065,8.81649924757466,0.41,18.496,745.888144015015,9.21242482514777
2022-08-05,2022-08-05 17:43:06.726362,9.052,8.83539872179296,0.41,18.395,648.272702228711,9.19223525487844
2022-08-05,2022-08-05 17:58:06.726362,9.019,8.84695637935465,0.42,18.328,550.022514498344,9.17470079044505
2022-08-05,2022-08-05 18:13:06.726362,9.003,8.86643580678991,0.41,18.227,451.558360466352,9.15987962471706
2022-08-05,2022-08-05 18:28:06.726362,8.982,8.88873342499407,0.41,18.109,353.301936243266,9.14877626680865
2022-08-05,2022-08-05 18:43:06.726362,8.972,8.90898179461016,0.42,17.991,255.674048395891,9.13986115210484
2022-08-05,2022-08-05 18:58:06.726362,8.951,8.93917420588668,0.41,17.847,159.092811895352,9.13385584355948
2022-08-05,2022-08-05 19:13:06.726362,8.923,8.97138672718975,0.41,17.679,63.9718592591525,9.13173228514064
2022-08-05,2022-08-05 19:28:06.726362,8.909,9.00921807476151,0.41,17.484,0,9.13358663136165
2022-08-05,2022-08-05 19:43:06.726362,8.938,9.05135559595615,0.41,17.256,0,9.14114675510553
2022-08-05,2022-08-05 19:58:06.726362,8.955,9.09346904001966,0.41,17.044,0,9.15480896310013
2022-08-05,2022-08-05 20:13:06.726362,8.996,9.13972375188677,0.41,16.823,0,9.17381060093721
2022-08-05,2022-08-05 20:28:06.726362,9.025,9.17761986360177,0.42,16.628,0,9.1965166422083
2022-08-05,2022-08-05 20:43:06.726362,9.075,9.21851267620379,0.42,16.424,0,9.22179268246181
2022-08-05,2022-08-05 20:58:06.726362,9.112,9.25612569926557,0.41,16.236,0,9.24976240119368
2022-08-05,2022-08-05 21:13:06.726362,9.155,9.29995480524347,0.41,16.023,0,9.28019343549364
2022-08-05,2022-08-05 21:28:06.726362,9.196,9.33416512666005,0.42,15.843,0,9.31175733423188
2022-08-05,2022-08-05 21:43:06.726362,9.235,9.37111580950943,0.42,15.664,0,9.3436723130012
2022-08-05,2022-08-05 21:58:06.726362,9.291,9.41109829058511,0.41,15.484,0,9.37696731477481
2022-08-05,2022-08-05 22:13:06.726362,9.327,9.45680845313187,0.41,15.261,0,9.41212731788049
2022-08-05,2022-08-05 22:28:06.726362,9.381,9.49725816209536,0.42,15.063,0,9.44825644663701
2022-08-05,2022-08-05 22:43:06.726362,9.425,9.54059165866363,0.41,14.856,0,9.48529197890326
2022-08-05,2022-08-05 22:58:06.726362,9.48,9.58012441236507,0.42,14.666,0,9.52300367181285
2022-08-05,2022-08-05 23:13:06.726362,9.518,9.620982891757,0.41,14.476,0,9.56107368602239
2022-08-05,2022-08-05 23:28:06.726362,9.568,9.66580387761847,0.42,14.268,0,9.59986622676456
2022-08-05,2022-08-05 23:43:06.726362,9.624,9.70826293889066,0.42,14.069,0,9.63907991730869
2022-08-05,2022-08-05 23:58:06.726362,9.656,9.75040728054586,0.42,13.877,0,9.67873294050929
2022-08-05,2022-08-06 00:13:06.726362,9.71,9.7938359537256,0.41,13.677,0,9.71913435762182
2022-08-05,2022-08-06 00:28:06.726362,9.76,9.83450489632007,0.42,13.502,0,9.75973975946745
2022-08-05,2022-08-06 00:43:06.726362,9.81,9.87827561902913,0.41,13.301,0,9.800540227516
2022-08-05,2022-08-06 00:58:06.726362,9.861,9.92321789941637,0.41,13.099,0,9.84214287023754
2022-08-05,2022-08-06 01:13:06.726362,9.897,9.96146725471521,0.41,12.932,0,9.88368352144906
2022-08-05,2022-08-06 01:28:06.726362,9.951,10.0080643422723,0.41,12.73,0,9.9252983088077
2022-08-05,2022-08-06 01:43:06.726362,9.994,10.047679412051,0.41,12.553,0,9.96708212106085
2022-08-05,2022-08-06 01:58:06.726362,10.042,10.0818585646359,0.41,12.403,0,10.0080540034569
2022-08-05,2022-08-06 02:13:06.726362,10.079,10.1165592811205,0.41,12.252,0,10.0479696376608
