"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 14:58:52.831384,8.673,8.33843233934846,0.19,20.31,1615.81678559807,8.62423953429582
2022-08-03,2022-08-03 15:13:52.831384,8.651,8.32758518646345,0.19,20.377,1545.3556031497,8.59068464442001
2022-08-03,2022-08-03 15:28:52.831384,8.609,8.31923485888856,0.19,20.419,1470.45564188203,8.55987782259889
2022-08-03,2022-08-03 15:43:52.831384,8.579,8.31466786962562,0.19,20.436,1391.43766778821,8.53179855411111
2022-08-03,2022-08-03 15:58:52.831384,8.455,8.33029589412113,0.19,20.336,1308.64008287114,8.50851138064935
2022-08-03,2022-08-03 16:13:52.831384,8.426,8.33952088569493,0.18,20.285,1222.41747585602,8.49095016363766
2022-08-03,2022-08-03 16:28:52.831384,8.425,8.34322828307154,0.19,20.252,1133.13910356034,8.47570971313374
2022-08-03,2022-08-03 16:43:52.831384,8.403,8.35399869057094,0.18,20.185,1041.18730968235,8.46213872245465
2022-08-03,2022-08-03 16:58:52.831384,8.381,8.37571821942464,0.18,20.059,946.955887214413,8.4522927763499
2022-08-03,2022-08-03 17:13:52.831384,8.37,8.40014422815327,0.18,19.909,850.848392081935,8.44631727150403
2022-08-03,2022-08-03 17:28:52.831384,8.373,8.42769884798733,0.18,19.75,753.276414852084,8.44388673504541
2022-08-03,2022-08-03 17:43:52.831384,8.372,8.46596564118143,0.18,19.54,654.657818055595,8.44565817290588
2022-08-03,2022-08-03 17:58:52.831384,8.384,8.49783524013759,0.17,19.356,555.414946647253,8.45093984599402
2022-08-03,2022-08-03 18:13:52.831384,8.405,8.52805860267052,0.18,19.18,455.972819267314,8.45810057008344
2022-08-03,2022-08-03 18:28:52.831384,8.413,8.55698095900016,0.18,19.012,356.757308054305,8.46648355358551
2022-08-03,2022-08-03 18:43:52.831384,8.43,8.58774641421593,0.18,18.835,258.193314797601,8.4757143903653
2022-08-03,2022-08-03 18:58:52.831384,8.462,8.61654108601408,0.18,18.676,160.702951247357,8.48558919984048
2022-08-03,2022-08-03 19:13:52.831384,8.458,8.64618483326326,0.18,18.499,64.7037313956945,8.49585284954179
2022-08-03,2022-08-03 19:28:52.831384,8.464,8.66822352452899,0.18,18.373,0,8.50629775652191
2022-08-03,2022-08-03 19:43:52.831384,8.489,8.70405826100649,0.18,18.188,0,8.51939320699336
2022-08-03,2022-08-03 19:58:52.831384,8.497,8.7232804841486,0.18,18.087,0,8.53550576339659
2022-08-03,2022-08-03 20:13:52.831384,8.518,8.75046895992541,0.17,17.952,0,8.55226533076501
2022-08-03,2022-08-03 20:28:52.831384,8.536,8.76598548500706,0.17,17.868,0,8.56913355005901
2022-08-03,2022-08-03 20:43:52.831384,8.566,8.78620344166297,0.18,17.766,0,8.58688957131229
2022-08-03,2022-08-03 20:58:52.831384,8.582,8.81164642074507,0.17,17.631,0,8.60561113631285
2022-08-03,2022-08-03 21:13:52.831384,8.606,8.82984481332215,0.18,17.53,0,8.62486967439834
2022-08-03,2022-08-03 21:28:52.831384,8.62,8.84545336843901,0.18,17.445,0,8.64429097540128
2022-08-03,2022-08-03 21:43:52.831384,8.65,8.86640892808942,0.18,17.327,0,8.66335350141627
2022-08-03,2022-08-03 21:58:52.831384,8.668,8.8830377417813,0.18,17.234,0,8.68224129057045
2022-08-03,2022-08-03 22:13:52.831384,8.687,8.90665351806529,0.17,17.115,0,8.70049866752436
2022-08-03,2022-08-03 22:28:52.831384,8.717,8.92422468096582,0.18,17.022,0,8.71913588532341
2022-08-03,2022-08-03 22:43:52.831384,8.733,8.94463043621875,0.17,16.912,0,8.73773266784126
2022-08-03,2022-08-03 22:58:52.831384,8.748,8.95552020844232,0.18,16.853,0,8.7556094843672
2022-08-03,2022-08-03 23:13:52.831384,8.75,8.97116912452237,0.18,16.776,0,8.77321046204737
2022-08-03,2022-08-03 23:28:52.831384,8.785,8.98960086957843,0.18,16.683,0,8.79059999148523
2022-08-03,2022-08-03 23:43:52.831384,8.794,9.00382658535977,0.18,16.607,0,8.80767443454057
2022-08-03,2022-08-03 23:58:52.831384,8.812,9.02198753947905,0.18,16.522,0,8.82447596992886
2022-08-03,2022-08-04 00:13:52.831384,8.835,9.0420472189068,0.17,16.428,0,8.84088936778068
2022-08-03,2022-08-04 00:28:52.831384,8.854,9.05834157050154,0.18,16.343,0,8.85757548260081
2022-08-03,2022-08-04 00:43:52.831384,8.887,9.07528032681978,0.18,16.258,0,8.87493066017749
2022-08-03,2022-08-04 00:58:52.831384,8.888,9.08719841470818,0.18,16.207,0,8.89160053056851
2022-08-03,2022-08-04 01:13:52.831384,8.896,9.09790433204228,0.19,16.147,0,8.90778843618372
2022-08-03,2022-08-04 01:28:52.831384,8.934,9.11699470043782,0.19,16.053,0,8.92432162606362
2022-08-03,2022-08-04 01:43:52.831384,8.942,9.13332763004509,0.18,15.976,0,8.94031536393687
2022-08-03,2022-08-04 01:58:52.831384,8.949,9.14749344139186,0.18,15.908,0,8.95538311164093
2022-08-03,2022-08-04 02:13:52.831384,8.979,9.16576426472196,0.18,15.814,0,8.97060390113943
2022-08-03,2022-08-04 02:28:52.831384,8.987,9.17755338400458,0.19,15.763,0,8.98640575056413
2022-08-03,2022-08-04 02:43:52.831384,9.002,9.1957789852222,0.18,15.669,0,9.00196715385175
2022-08-03,2022-08-04 02:58:52.831384,9.031,9.21400993218862,0.18,15.575,0,9.01728323623368
2022-08-03,2022-08-04 03:13:52.831384,9.051,9.22789695293379,0.18,15.506,0,9.03266636163272
2022-08-03,2022-08-04 03:28:52.831384,9.056,9.2448812714468,0.18,15.42,0,9.04797783237321
2022-08-03,2022-08-04 03:43:52.831384,9.074,9.26301878097036,0.18,15.335,0,9.06365910929365
2022-08-03,2022-08-04 03:58:52.831384,9.093,9.27861533633858,0.18,15.257,0,9.07949580956094
2022-08-04,2022-08-04 04:13:52.831384,9.111,9.2944712661105,0.18,15.18,0,NA
2022-08-04,2022-08-04 04:28:52.831384,9.129,9.31253118447718,0.18,15.094,0,NA
2022-08-04,2022-08-04 04:43:52.831384,9.151,9.33341166788219,0.18,14.991,0,NA
2022-08-04,2022-08-04 04:58:52.831384,9.176,9.34735007690415,0.18,14.931,63.1951680182065,NA
2022-08-04,2022-08-04 05:13:52.831384,9.21,9.36125036320652,0.18,14.87,159.448975282995,NA
2022-08-04,2022-08-04 05:28:52.831384,9.247,9.37848713438376,0.18,14.793,257.168330621163,NA
2022-08-04,2022-08-04 05:43:52.831384,9.278,9.38831397439322,0.18,14.75,355.934737245211,NA
2022-08-04,2022-08-04 05:58:52.831384,9.299,9.39373158654187,0.18,14.724,455.325214165893,NA
2022-08-04,2022-08-04 06:13:52.831384,9.314,9.40191471532293,0.18,14.689,554.914107457297,NA
2022-08-04,2022-08-04 06:28:52.831384,9.351,9.40867958901825,0.19,14.664,654.274913392281,NA
2022-08-04,2022-08-04 06:43:52.831384,9.375,9.41202426071738,0.19,14.655,752.982104793311,NA
2022-08-04,2022-08-04 06:58:52.831384,9.403,9.41606346452066,0.18,14.646,850.612953625874,NA
2022-08-04,2022-08-04 07:13:52.831384,9.455,9.4179701272748,0.19,14.646,946.749341187223,NA
2022-08-04,2022-08-04 07:28:52.831384,9.492,9.41948933984361,0.18,14.646,1040.97954896778,NA
2022-08-04,2022-08-04 07:43:52.831384,9.53,9.41412969809984,0.19,14.681,1132.9000217229,NA
2022-08-04,2022-08-04 07:58:52.831384,9.584,9.40727127828144,0.18,14.707,1222.11709586351,NA
2022-08-04,2022-08-04 08:13:52.831384,9.584,9.396486543247,0.19,14.767,1308.24868533666,NA
2022-08-04,2022-08-04 08:28:52.831384,9.555,9.38917563022618,0.18,14.81,1390.92591806235,NA
2022-08-04,2022-08-04 08:43:52.831384,9.534,9.37520543300431,0.19,14.87,1469.79471555493,NA
2022-08-04,2022-08-04 08:58:52.831384,9.54,9.3638116575246,0.19,14.931,1544.5173094159,NA
2022-08-04,2022-08-04 09:13:52.831384,9.556,9.34097286018708,0.19,15.043,1614.77368786532,NA
2022-08-04,2022-08-04 09:28:52.831384,9.577,9.32642821931887,0.18,15.12,1680.26296624946,NA
2022-08-04,2022-08-04 09:43:52.831384,9.553,9.30877576331528,0.18,15.206,1740.70467563576,NA
2022-08-04,2022-08-04 09:58:52.831384,9.544,9.28540859765567,0.19,15.326,1795.83996397489,NA
2022-08-04,2022-08-04 10:13:52.831384,9.52,9.25125961881159,0.19,15.506,1845.43270468593,NA
2022-08-04,2022-08-04 10:28:52.831384,9.471,9.2160564190702,0.19,15.686,1889.27050791757,NA
2022-08-04,2022-08-04 10:43:52.831384,9.482,9.19300353298605,0.19,15.806,1927.16563015238,NA
2022-08-04,2022-08-04 10:58:52.831384,9.482,9.15814196714842,0.18,15.993,1958.95577826167,NA
2022-08-04,2022-08-04 11:13:52.831384,9.425,9.10949588920374,0.18,16.232,1984.50480456425,NA
2022-08-04,2022-08-04 11:28:52.831384,9.385,9.07221987020234,0.18,16.428,2003.70328991432,NA
2022-08-04,2022-08-04 11:43:52.831384,9.363,9.04420206534653,0.18,16.573,2016.46901232293,NA
2022-08-04,2022-08-04 11:58:52.831384,9.316,9.01170575809302,0.18,16.751,2022.74729908935,NA
2022-08-04,2022-08-04 12:13:52.831384,9.284,8.982209862928,0.18,16.904,2022.51126098049,NA
2022-08-04,2022-08-04 12:28:52.831384,9.276,8.95422583325802,0.18,17.056,2015.76190738783,NA
2022-08-04,2022-08-04 12:43:52.831384,9.234,8.91743852181577,0.18,17.251,2002.52814201914,NA
2022-08-04,2022-08-04 12:58:52.831384,9.215,8.88339078215351,0.17,17.437,1982.86663914444,NA
2022-08-04,2022-08-04 13:13:52.831384,9.202,8.84893321502221,0.17,17.623,1956.86160086482,NA
2022-08-04,2022-08-04 13:28:52.831384,9.17,8.80959951916794,0.17,17.834,1924.62439655972,NA
2022-08-04,2022-08-04 13:43:52.831384,9.217,8.76587510607884,0.17,18.078,1886.29308588885,NA
2022-08-04,2022-08-04 13:58:52.831384,9.147,8.71943215268795,0.17,18.331,1842.03182761095,NA
2022-08-04,2022-08-04 14:13:52.831384,9.107,8.68493321686847,0.17,18.525,1792.03017647994,NA
2022-08-04,2022-08-04 14:28:52.831384,9.121,8.66350765034538,0.17,18.634,1736.50227155274,NA
2022-08-04,2022-08-04 14:43:52.831384,9.113,8.64423580142819,0.17,18.743,1675.68591901006,NA
2022-08-04,2022-08-04 14:58:52.831384,9.04,8.61729946065719,0.18,18.894,1609.84157382339,NA
2022-08-04,2022-08-04 15:13:52.831384,8.989,8.59009957866981,0.17,19.037,1539.25122428776,NA
2022-08-04,2022-08-04 15:28:52.831384,8.933,8.57321024499779,0.17,19.138,1464.21718430867,NA
2022-08-04,2022-08-04 15:43:52.831384,8.875,8.56315486721461,0.17,19.188,1385.06079881412,NA
2022-08-04,2022-08-04 15:58:52.831384,8.73,8.57614569122739,0.17,19.129,1302.1210675003,NA
2022-08-04,2022-08-04 16:13:52.831384,8.747,8.58163983993732,0.17,19.096,1215.75319294629,NA
2022-08-04,2022-08-04 16:28:52.831384,8.722,8.5808085231777,0.17,19.096,1126.32705953873,NA
2022-08-04,2022-08-04 16:43:52.831384,8.68,8.58474760073863,0.17,19.071,1034.22564929962,NA
2022-08-04,2022-08-04 16:58:52.831384,8.655,8.59712364043434,0.16,19.003,939.843401728706,NA
2022-08-04,2022-08-04 17:13:52.831384,8.663,8.60777188534633,0.16,18.936,843.584524553615,NA
2022-08-04,2022-08-04 17:28:52.831384,8.653,8.62693561798162,0.17,18.835,745.861262672279,NA
2022-08-04,2022-08-04 17:43:52.831384,8.677,8.65456785029002,0.17,18.676,647.092132542829,NA
2022-08-04,2022-08-04 17:58:52.831384,8.652,8.6765552196959,0.16,18.558,547.700129972337,NA
2022-08-04,2022-08-04 18:13:52.831384,8.67,8.70120506019008,0.16,18.424,448.11091846255,NA
2022-08-04,2022-08-04 18:28:52.831384,8.671,8.72001051025532,0.17,18.323,348.751006258284,NA
2022-08-04,2022-08-04 18:43:52.831384,8.68,8.74637739754525,0.17,18.179,250.045919751393,NA
2022-08-04,2022-08-04 18:58:52.831384,8.664,8.76548467020799,0.17,18.078,152.41838108738,NA
2022-08-04,2022-08-04 19:13:52.831384,8.657,8.78880489517433,0.17,17.96,56.2864977820638,NA
2022-08-04,2022-08-04 19:28:52.831384,8.643,8.81173901165388,0.17,17.842,0,NA
2022-08-04,2022-08-04 19:43:52.831384,8.627,8.83149012205078,0.17,17.741,0,NA
2022-08-04,2022-08-04 19:58:52.831384,8.643,8.85363090151438,0.17,17.623,0,NA
2022-08-04,2022-08-04 20:13:52.831384,8.668,8.8787913125826,0.17,17.496,0,NA
2022-08-04,2022-08-04 20:28:52.831384,8.698,8.90333753582084,0.17,17.378,0,NA
2022-08-04,2022-08-04 20:43:52.831384,8.707,8.92251591508549,0.17,17.276,0,NA
2022-08-04,2022-08-04 20:58:52.831384,8.719,8.94441612623586,0.17,17.166,0,NA
2022-08-04,2022-08-04 21:13:52.831384,8.755,8.97043278225168,0.17,17.031,0,NA
2022-08-04,2022-08-04 21:28:52.831384,8.791,8.99763831172274,0.18,16.887,0,NA
2022-08-04,2022-08-04 21:43:52.831384,8.809,9.02202128748193,0.17,16.768,0,NA
2022-08-04,2022-08-04 21:58:52.831384,8.831,9.04682540341175,0.17,16.641,0,NA
2022-08-04,2022-08-04 22:13:52.831384,8.862,9.07099743624782,0.18,16.513,0,NA
2022-08-04,2022-08-04 22:28:52.831384,8.902,9.10063889370142,0.18,16.368,0,NA
2022-08-04,2022-08-04 22:43:52.831384,8.917,9.12502046474858,0.18,16.241,0,NA
2022-08-04,2022-08-04 22:58:52.831384,8.942,9.14892899966096,0.17,16.121,0,NA
2022-08-04,2022-08-04 23:13:52.831384,8.965,9.17584117588559,0.17,15.976,0,NA
2022-08-04,2022-08-04 23:28:52.831384,8.995,9.201926956493,0.17,15.848,0,NA
2022-08-04,2022-08-04 23:43:52.831384,9.041,9.22825460177039,0.18,15.712,0,NA
2022-08-08,2022-08-08 23:58:52.831384,8.778,8.98205763590701,0.2,16.861,0,NA
2022-08-08,2022-08-09 00:13:52.831384,8.816,9.00068656332857,0.2,16.768,0,NA
2022-08-08,2022-08-09 00:28:52.831384,8.836,9.0178698981538,0.19,16.683,0,NA
2022-08-08,2022-08-09 00:43:52.831384,8.838,9.03156975608381,0.19,16.607,0,NA
2022-08-08,2022-08-09 00:58:52.831384,8.855,9.04962354328001,0.2,16.513,0,NA
2022-08-08,2022-08-09 01:13:52.831384,8.866,9.05535413879259,0.19,16.479,0,NA
2022-08-08,2022-08-09 01:28:52.831384,8.885,9.07185143667765,0.2,16.402,0,NA
2022-08-08,2022-08-09 01:43:52.831384,8.89,9.08266436404308,0.19,16.343,0,NA
2022-08-08,2022-08-09 01:58:52.831384,8.906,9.09011992913251,0.2,16.3,0,NA
2022-08-08,2022-08-09 02:13:52.831384,8.918,9.10365101847187,0.2,16.232,0,NA
2022-08-08,2022-08-09 02:28:52.831384,8.932,9.11669882896721,0.2,16.173,0,NA
2022-08-08,2022-08-09 02:43:52.831384,8.955,9.12691259840794,0.2,16.121,0,NA
2022-08-08,2022-08-09 02:58:52.831384,8.959,9.1395959650978,0.19,16.053,0,NA
2022-08-08,2022-08-09 03:13:52.831384,8.975,9.14771650790837,0.2,16.002,0,NA
2022-08-08,2022-08-09 03:28:52.831384,8.984,9.15689125310315,0.2,15.959,0,NA
2022-08-08,2022-08-09 03:43:52.831384,8.995,9.16457393102294,0.2,15.917,0,NA
2022-08-08,2022-08-09 03:58:52.831384,9,9.1737873070377,0.2,15.874,0,NA
2022-08-09,2022-08-09 04:13:52.831384,9.009,9.18189116723686,0.2,15.831,0,9.009
2022-08-09,2022-08-09 04:28:52.831384,9.01,9.19137671130234,0.2,15.797,0,9.00631674024421
2022-08-09,2022-08-09 04:43:52.831384,9.013,9.19900106655125,0.19,15.763,0,9.00510638170215
2022-08-09,2022-08-09 04:58:52.831384,9.033,9.20606689530813,0.2,15.729,24.9359993682383,9.00679750306364
2022-08-09,2022-08-09 05:13:52.831384,9.035,9.21193244776627,0.2,15.703,121.969000061465,9.01510770640097
2022-08-09,2022-08-09 05:28:52.831384,9.054,9.22096306290009,0.2,15.66,220.46343148024,9.03007308024769
2022-08-09,2022-08-09 05:43:52.831384,9.087,9.23120804891184,0.2,15.617,319.997446980504,9.05070027570079
2022-08-09,2022-08-09 05:58:52.831384,9.122,9.23493177880795,0.19,15.609,420.144747270284,9.07465507669082
2022-08-09,2022-08-09 06:13:52.831384,9.168,9.23735063411685,0.2,15.592,520.476406228611,9.10066369152133
2022-08-09,2022-08-09 06:28:52.831384,9.213,9.24182190591658,0.19,15.575,620.562707947952,9.12869279104981
2022-08-09,2022-08-09 06:43:52.831384,9.229,9.24333255628813,0.19,15.575,719.97498726704,9.15789223068326
2022-08-09,2022-08-09 06:58:52.831384,9.212,9.2415709998801,0.2,15.592,818.287465647226,9.18708744378909
2022-08-09,2022-08-09 07:13:52.831384,9.229,9.23942485806743,0.2,15.6,915.079074789777,9.21556212699564
2022-08-09,2022-08-09 07:28:52.831384,9.287,9.24130097647819,0.2,15.592,1009.93526003124,9.24393777104029
2022-08-09,2022-08-09 07:43:52.831384,9.268,9.23904488662124,0.21,15.6,1102.44975594333,9.2713032080251
2022-08-09,2022-08-09 07:58:52.831384,9.27,9.23991085600166,0.21,15.592,1192.22632627742,9.29745066665311
2022-08-09,2022-08-09 08:13:52.831384,9.297,9.24248107875322,0.2,15.592,1278.88046103746,9.32473528823601
2022-08-09,2022-08-09 08:28:52.831384,9.339,9.24175468298749,0.21,15.6,1362.04102339615,9.35140064691774
2022-08-09,2022-08-09 08:43:52.831384,9.421,9.23999047778198,0.2,15.609,1441.35183919469,9.37709672729104
2022-08-09,2022-08-09 08:58:52.831384,9.498,9.2300685543781,0.2,15.669,1516.47322243549,9.40184257038655
2022-08-09,2022-08-09 09:13:52.831384,9.523,9.20236383237135,0.2,15.806,1587.08343021353,9.42113709375361
2022-08-09,2022-08-09 09:28:52.831384,9.527,9.18193897410263,0.21,15.891,1652.8800406591,9.43294866978592
2022-08-09,2022-08-09 09:43:52.831384,9.551,9.1597901815393,0.2,16.028,1713.58124828335,9.44104153057015
2022-08-09,2022-08-09 09:58:52.831384,9.536,9.13430177425233,0.2,16.156,1768.92707089681,9.44694550518577
2022-08-09,2022-08-09 10:13:52.831384,9.56,9.11481142537836,0.2,16.258,1818.68046312188,9.44942630411335
2022-08-09,2022-08-09 10:28:52.831384,9.533,9.07331304947171,0.2,16.462,1862.628331691,9.44682640943768
2022-08-09,2022-08-09 10:43:52.831384,9.494,9.03081585885281,0.2,16.674,1900.58244812272,9.43696910092951
2022-08-09,2022-08-09 10:58:52.831384,9.446,8.97818678519935,0.2,16.938,1932.38025488769,9.41966113484576
2022-08-09,2022-08-09 11:13:52.831384,9.434,8.93392877020211,0.2,17.166,1957.88556165848,9.395978625669
2022-08-09,2022-08-09 11:28:52.831384,9.358,8.90745167236405,0.2,17.31,1976.98912863872,9.3704192649577
2022-08-09,2022-08-09 11:43:52.831384,9.318,8.86921867854107,0.2,17.496,1989.60913443961,9.34378022761538
2022-08-09,2022-08-09 11:58:52.831384,9.323,8.83680291827512,0.2,17.674,1995.69152652151,9.3150691364006
2022-08-09,2022-08-09 12:13:52.831384,9.315,8.81649657525456,0.2,17.783,1995.21025272826,9.28670918608017
2022-08-09,2022-08-09 12:28:52.831384,9.236,8.79442710386693,0.2,17.893,1988.16737287361,9.25956225694136
2022-08-09,2022-08-09 12:43:52.831384,9.086,8.79302226163504,0.21,17.893,1974.59304993855,9.23320407529669
2022-08-09,2022-08-09 12:58:52.831384,9.067,8.80167089259067,0.2,17.859,1954.54542089741,9.21329681538231
2022-08-09,2022-08-09 13:13:52.831384,9.061,8.78367953385105,0.21,17.96,1928.11034772502,9.19560260980891
2022-08-09,2022-08-09 13:28:52.831384,9.068,8.77708047952158,0.21,17.994,1895.40104968662,9.17493752521262
2022-08-09,2022-08-09 13:43:52.831384,9.109,8.78187563573168,0.2,17.96,1856.5576184206,9.15891312302532
2022-08-09,2022-08-09 13:58:52.831384,9.108,8.76292928174379,0.21,18.07,1811.74641794788,9.14227162767825
2022-08-09,2022-08-09 14:13:52.831384,9.096,8.74296531330937,0.2,18.179,1761.15937213862,9.12130458507991
2022-08-09,2022-08-09 14:28:52.831384,9.068,8.73513588086128,0.21,18.213,1705.01314276027,9.09840263543447
2022-08-09,2022-08-09 14:43:52.831384,9.053,8.73807359031927,0.2,18.205,1643.54820149644,9.07655988254417
2022-08-09,2022-08-09 14:58:52.831384,9.06,8.7320253037796,0.2,18.238,1577.02780003656,9.0571444887494
2022-08-09,2022-08-09 15:13:52.831384,9.047,8.73060053416543,0.21,18.247,1505.73684258636,9.03541836436048
2022-08-09,2022-08-09 15:28:52.831384,9.03,8.73187527072215,0.2,18.23,1429.98066564086,9.01406835006908
2022-08-09,2022-08-09 15:43:52.831384,9.019,8.73998389671668,0.2,18.171,1350.08373022415,8.99540472510657
2022-08-09,2022-08-09 15:58:52.831384,9.009,8.73366686834937,0.2,18.196,1266.38823232569,8.97602269964435
2022-08-09,2022-08-09 16:13:52.831384,9.002,8.72318667693165,0.2,18.238,1179.25263713922,8.95340132695364
2022-08-09,2022-08-09 16:28:52.831384,8.975,8.72454574579903,0.2,18.222,1089.05014395112,8.92915002183017
2022-08-09,2022-08-09 16:43:52.831384,8.963,8.72195326899813,0.2,18.247,996.167087556405,8.90450547353985
2022-08-09,2022-08-09 16:58:52.831384,8.943,8.72036809525176,0.2,18.247,901.001283793027,8.87900887084344
2022-08-09,2022-08-09 17:13:52.831384,8.889,8.72208540870999,0.2,18.238,803.960325512719,8.85330169572137
2022-08-09,2022-08-09 17:28:52.831384,8.846,8.72724394931903,0.2,18.205,705.459837074795,8.8281905322377
2022-08-09,2022-08-09 17:43:52.831384,8.799,8.73011487223287,0.2,18.188,605.921694032722,8.8035794932735
2022-08-09,2022-08-09 17:58:52.831384,8.752,8.74329440844407,0.2,18.112,505.772216458994,8.78029817513866
2022-08-09,2022-08-09 18:13:52.831384,8.665,8.75453838417362,0.22,18.07,405.440342842603,8.75979723930403
2022-08-09,2022-08-09 18:28:52.831384,8.647,8.77036324872982,0.22,17.986,305.355793057287,8.74199689284836
2022-08-09,2022-08-09 18:43:52.831384,8.633,8.7829430155595,0.22,17.935,205.947227852736,8.72594387894402
2022-08-09,2022-08-09 18:58:52.831384,8.632,8.79497435589763,0.22,17.876,107.640412905086,8.71074905739218
2022-08-09,2022-08-09 19:13:52.831384,8.633,8.80774979218121,0.22,17.817,10.8563952919631,8.69628181469256
2022-08-09,2022-08-09 19:28:52.831384,8.609,8.81393950501047,0.22,17.783,0,8.68440080645042
2022-08-09,2022-08-09 19:43:52.831384,8.598,8.82559355267665,0.21,17.716,0,8.67639945424079
2022-08-09,2022-08-09 19:58:52.831384,8.601,8.83932372041318,0.21,17.657,0,8.6725731145306
2022-08-09,2022-08-09 20:13:52.831384,8.603,8.85710593050202,0.21,17.564,0,8.67359172448416
2022-08-09,2022-08-09 20:28:52.831384,8.613,8.86748194352829,0.21,17.505,0,8.6778044333455
