"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 11:44:08.20132,10.01,8.41766756100867,0.26,20.983,2015.3454147075,10.1225334355667
2022-08-04,2022-08-04 11:59:08.20132,9.968,8.36970401497847,0.26,21.285,2021.50503860064,10.0977887884714
2022-08-04,2022-08-04 12:14:08.20132,9.931,8.31674084654593,0.26,21.602,2021.15810586363,10.0651368578141
2022-08-04,2022-08-04 12:29:08.20132,9.868,8.26980703042728,0.26,21.895,2014.30610081373,10.0248748842452
2022-08-04,2022-08-04 12:44:08.20132,9.841,8.22861040034852,0.26,22.154,2000.97836678201,9.9787180488052
2022-08-04,2022-08-04 12:59:08.20132,9.826,8.18936515721655,0.26,22.397,1981.23198047657,9.92755968351078
2022-08-04,2022-08-04 13:14:08.20132,9.814,8.15165100512412,0.26,22.639,1955.1515075356,9.87150919310442
2022-08-04,2022-08-04 13:29:08.20132,9.742,8.11565376155595,0.26,22.857,1922.84864038842,9.81070925148124
2022-08-04,2022-08-04 13:44:08.20132,9.696,8.07851967720505,0.26,23.108,1884.46171991507,9.74485801384967
2022-08-04,2022-08-04 13:59:08.20132,9.643,8.05026877626752,0.26,23.284,1840.15514303521,9.67483924237504
2022-08-04,2022-08-04 14:14:08.20132,9.596,8.02480475917742,0.26,23.451,1790.11865859012,9.60203516156392
2022-08-04,2022-08-04 14:29:08.20132,9.554,8.00643264202231,0.26,23.56,1734.56655481896,9.52726771610098
2022-08-04,2022-08-04 14:44:08.20132,9.532,7.99541666947358,0.26,23.627,1673.73674154089,9.45188201330051
2022-08-04,2022-08-04 14:59:08.20132,9.518,7.98101317869029,0.26,23.728,1607.88973139676,9.37535212310818
2022-08-04,2022-08-04 15:14:08.20132,9.436,7.97624875332815,0.26,23.736,1537.30752404366,9.29778287608057
2022-08-04,2022-08-04 15:29:08.20132,9.362,7.9745930134457,0.26,23.753,1462.29239859438,9.22016423290245
2022-08-04,2022-08-04 15:44:08.20132,9.318,7.98223979809595,0.26,23.694,1383.165618918,9.14316472289654
2022-08-04,2022-08-04 15:59:08.20132,9.248,7.99656003688418,0.25,23.611,1300.26605791921,9.07155407418102
2022-08-04,2022-08-04 16:14:08.20132,9.124,8.01487144990957,0.26,23.485,1213.94874621093,9.00088801921562
2022-08-04,2022-08-04 16:29:08.20132,9.035,8.03011674988412,0.26,23.384,1124.58335157245,8.92654202775955
2022-08-04,2022-08-04 16:44:08.20132,8.961,8.0584305334597,0.26,23.192,1032.55259592713,8.85356795609304
2022-08-04,2022-08-04 16:59:08.20132,8.866,8.09123080543953,0.25,22.983,938.250616212508,8.78513239718481
2022-08-04,2022-08-04 17:14:08.20132,8.738,8.12429831039012,0.25,22.765,842.081276348902,8.71960604762988
2022-08-04,2022-08-04 17:29:08.20132,8.55,8.16115413300704,0.25,22.539,744.456437777333,8.65374168984912
2022-08-04,2022-08-04 17:44:08.20132,8.416,8.19875890007813,0.25,22.296,645.794195495312,8.5876069932572
2022-08-04,2022-08-04 17:59:08.20132,8.342,8.23159125734337,0.25,22.096,546.517087521959,8.52032196776597
2022-08-04,2022-08-04 18:14:08.20132,8.306,8.26608272624638,0.25,21.887,447.050285305482,8.45141692824452
2022-08-04,2022-08-04 18:29:08.20132,8.249,8.30083196958328,0.25,21.678,347.819772880424,8.38125583898122
2022-08-04,2022-08-04 18:44:08.20132,8.201,8.33040088777891,0.25,21.494,249.250522411214,8.30944759282673
2022-08-04,2022-08-04 18:59:08.20132,8.158,8.36506559402272,0.25,21.293,151.764674330653,8.23634151652519
2022-08-04,2022-08-04 19:14:08.20132,8.088,8.39615174547876,0.25,21.117,55.7797293421708,8.16251195951047
2022-08-04,2022-08-04 19:29:08.20132,8.004,8.42571247923153,0.25,20.95,0,8.09257803805927
2022-08-04,2022-08-04 19:44:08.20132,7.928,8.45694998292363,0.26,20.766,0,8.04004486621484
2022-08-04,2022-08-04 19:59:08.20132,7.879,8.49033727835528,0.26,20.573,0,8.00829250348992
2022-08-04,2022-08-04 20:14:08.20132,7.838,8.52181072125245,0.26,20.389,0,7.99011668511332
2022-08-04,2022-08-04 20:29:08.20132,7.864,8.55457717802355,0.26,20.222,0,7.98241668802951
2022-08-04,2022-08-04 20:44:08.20132,7.872,8.58533792472518,0.26,20.038,0,7.9827577791844
2022-08-04,2022-08-04 20:59:08.20132,7.884,8.61118182306931,0.26,19.895,0,7.98863069356133
2022-08-04,2022-08-04 21:14:08.20132,7.902,8.63499219549413,0.26,19.761,0,7.99813461355502
2022-08-04,2022-08-04 21:29:08.20132,7.925,8.6577856934547,0.26,19.635,0,8.01016602806242
2022-08-04,2022-08-04 21:44:08.20132,7.959,8.68048322178482,0.26,19.518,0,8.02407680021794
2022-08-04,2022-08-04 21:59:08.20132,7.977,8.70399075449078,0.26,19.384,0,8.03951496079288
2022-08-04,2022-08-04 22:14:08.20132,7.995,8.72400902993582,0.26,19.275,0,8.05587412743188
2022-08-04,2022-08-04 22:29:08.20132,8.026,8.74761630297724,0.26,19.149,0,8.07297500234642
2022-08-04,2022-08-04 22:44:08.20132,8.038,8.76971330371991,0.26,19.023,0,8.09084517807979
2022-08-04,2022-08-04 22:59:08.20132,8.054,8.78613632569698,0.26,18.93,0,8.10861633767075
2022-08-04,2022-08-04 23:14:08.20132,8.086,8.80596178591132,0.26,18.813,0,8.12608349533914
2022-08-04,2022-08-04 23:29:08.20132,8.111,8.82764178999568,0.26,18.695,0,8.14381854034283
2022-08-04,2022-08-04 23:44:08.20132,8.12,8.84694122757163,0.26,18.586,0,8.16172185995802
2022-08-04,2022-08-04 23:59:08.20132,8.159,8.86545916250843,0.25,18.493,0,8.17691716944207
2022-08-04,2022-08-05 00:14:08.20132,8.173,8.88480121617183,0.26,18.384,0,8.19252533863094
2022-08-04,2022-08-05 00:29:08.20132,8.194,8.90662324877558,0.26,18.266,0,8.21130917543081
2022-08-04,2022-08-05 00:44:08.20132,8.208,8.92359808665323,0.25,18.182,0,8.22729671373389
2022-08-04,2022-08-05 00:59:08.20132,8.23,8.93621156627994,0.26,18.097,0,8.24272696211292
2022-08-04,2022-08-05 01:14:08.20132,8.273,8.96194188813564,0.26,17.971,0,8.26109910727677
2022-08-04,2022-08-05 01:29:08.20132,8.284,8.98171580923404,0.26,17.861,0,8.27994290519084
2022-08-04,2022-08-05 01:44:08.20132,8.318,9.00248040458173,0.26,17.751,0,8.29867407446274
2022-08-04,2022-08-05 01:59:08.20132,8.328,9.02001797778575,0.26,17.658,0,8.31711690303167
2022-08-04,2022-08-05 02:14:08.20132,8.357,9.04022239941947,0.26,17.565,0,8.33530358117586
2022-08-04,2022-08-05 02:29:08.20132,8.373,9.05904479004117,0.26,17.464,0,8.35340340058621
2022-08-04,2022-08-05 02:44:08.20132,8.389,9.0778564578477,0.26,17.362,0,8.37127419050368
2022-08-04,2022-08-05 02:59:08.20132,8.419,9.09928267964474,0.26,17.252,0,8.38921006030182
2022-08-04,2022-08-05 03:14:08.20132,8.451,9.11864488956519,0.26,17.159,0,8.40726913382023
2022-08-04,2022-08-05 03:29:08.20132,8.46,9.13380735378619,0.26,17.083,0,8.42485319156493
2022-08-04,2022-08-05 03:44:08.20132,8.499,9.15706091702752,0.26,16.964,0,8.44240279403957
2022-08-04,2022-08-05 03:59:08.20132,8.482,9.17133070545766,0.26,16.896,0,8.45985069562964
2022-08-05,2022-08-05 04:14:08.20132,8.527,9.19179073005232,0.26,16.795,0,8.527
2022-08-05,2022-08-05 04:29:08.20132,8.55,9.21219966100756,0.26,16.693,0,8.5316026423172
2022-08-05,2022-08-05 04:44:08.20132,8.571,9.22917623157741,0.26,16.616,0,8.5385521693854
2022-08-05,2022-08-05 04:59:08.20132,8.619,9.24832253120662,0.26,16.531,58.4424295256479,8.55357125665256
2022-08-05,2022-08-05 05:14:08.20132,8.679,9.26391096641546,0.26,16.455,154.75924511223,8.58534478723447
2022-08-05,2022-08-05 05:29:08.20132,8.761,9.27932209569332,0.26,16.386,252.53247393402,8.63465114248995
2022-08-05,2022-08-05 05:44:08.20132,8.854,9.29271734962055,0.26,16.327,351.343382494063,8.69833687030043
2022-08-05,2022-08-05 05:59:08.20132,8.927,9.29936109457997,0.26,16.293,450.76879298221,8.7731674509169
2022-08-05,2022-08-05 06:14:08.20132,9.012,9.31342459951744,0.26,16.233,550.382895723444,8.85725174295857
2022-08-05,2022-08-05 06:29:08.20132,9.101,9.31610125024949,0.26,16.216,649.759072740638,8.94854463332669
2022-08-05,2022-08-05 06:44:08.20132,9.18,9.32002322170118,0.26,16.208,748.471724941315,9.04474754729682
2022-08-05,2022-08-05 06:59:08.20132,9.305,9.31638704410795,0.26,16.225,846.098094649303,9.14420563232082
2022-08-05,2022-08-05 07:14:08.20132,9.399,9.31129229027515,0.26,16.242,942.22007636436,9.24520790547896
2022-08-05,2022-08-05 07:29:08.20132,9.497,9.29812071622106,0.26,16.301,1036.42600718195,9.34619459688529
2022-08-05,2022-08-05 07:44:08.20132,9.595,9.28113826609839,0.26,16.395,1128.31243000834,9.44555096164523
2022-08-05,2022-08-05 07:59:08.20132,9.704,9.26156358800661,0.26,16.489,1217.48582135377,9.54234568672881
2022-08-05,2022-08-05 08:14:08.20132,9.777,9.23477363698062,0.26,16.625,1303.56427670914,9.63537161000981
2022-08-05,2022-08-05 08:29:08.20132,9.832,9.20540023333137,0.27,16.769,1386.17914614113,9.7202942564502
2022-08-05,2022-08-05 08:44:08.20132,9.888,9.17655806033521,0.27,16.922,1464.97661309854,9.79716971261601
2022-08-05,2022-08-05 08:59:08.20132,9.963,9.14579714077391,0.27,17.083,1539.61920979977,9.86928448971533
2022-08-05,2022-08-05 09:14:08.20132,9.992,9.11274515364307,0.26,17.261,1609.78726237421,9.9401637705935
2022-08-05,2022-08-05 09:29:08.20132,10.033,9.07638709649816,0.27,17.447,1675.1802601022,10.0042144265449
2022-08-05,2022-08-05 09:44:08.20132,10.035,9.03285645855139,0.26,17.684,1735.51814227859,10.0608949961879
2022-08-05,2022-08-05 09:59:08.20132,10.078,8.99808705525806,0.27,17.861,1790.54249776863,10.1100414666329
2022-08-05,2022-08-05 10:14:08.20132,10.073,8.94889465204962,0.27,18.123,1840.01767165006,10.1465538739949
2022-08-05,2022-08-05 10:29:08.20132,10.12,8.90596634966725,0.27,18.358,1883.73177448667,10.1751922025471
2022-08-05,2022-08-05 10:44:08.20132,10.132,8.86170661700767,0.27,18.594,1921.49758979436,10.1966559694671
2022-08-05,2022-08-05 10:59:08.20132,10.125,8.80476970464425,0.27,18.905,1953.15337588801,10.2093100601462
2022-08-05,2022-08-05 11:14:08.20132,10.125,8.75446488215004,0.27,19.182,1978.56355852364,10.2127141985141
2022-08-05,2022-08-05 11:29:08.20132,10.109,8.70211078235511,0.26,19.476,1997.61931160523,10.2133707265873
2022-08-05,2022-08-05 11:44:08.20132,10.1,8.65057423647945,0.26,19.761,2010.23902321705,10.2102617943147
2022-08-05,2022-08-05 11:59:08.20132,10.077,8.60112981461601,0.26,20.046,2016.36864519805,10.1974071863731
2022-08-05,2022-08-05 12:14:08.20132,10.077,8.55067760939176,0.27,20.331,2015.98192461245,10.1696999495015
2022-08-05,2022-08-05 12:29:08.20132,10.043,8.49877082165592,0.27,20.624,2009.0805161947,10.1284428602145
2022-08-05,2022-08-05 12:44:08.20132,10.033,8.4537892076045,0.26,20.891,1995.69397529013,10.0869554786833
2022-08-05,2022-08-05 12:59:08.20132,10.017,8.41152217674498,0.27,21.142,1975.87963128004,10.0395150655225
2022-08-05,2022-08-05 13:14:08.20132,10.016,8.36808105614026,0.26,21.402,1949.72234207685,9.98606102058088
2022-08-05,2022-08-05 13:29:08.20132,9.928,8.33268489359248,0.26,21.619,1917.33413071466,9.93290225722241
2022-08-05,2022-08-05 13:44:08.20132,9.891,8.29528730493958,0.27,21.836,1878.85370559971,9.8688737344463
2022-08-05,2022-08-05 13:59:08.20132,9.844,8.26361829481159,0.27,22.02,1834.44586648704,9.79573963457138
2022-08-05,2022-08-05 14:14:08.20132,9.807,8.23578598579059,0.27,22.196,1784.30079865296,9.72074965041896
2022-08-05,2022-08-05 14:29:08.20132,9.748,8.21076427438539,0.27,22.338,1728.63325848359,9.64409138892291
2022-08-05,2022-08-05 14:44:08.20132,9.679,8.18955877437151,0.27,22.464,1667.68165365477,9.56598541396139
2022-08-05,2022-08-05 14:59:08.20132,9.636,8.17833120727486,0.27,22.531,1601.70702217954,9.48749275691668
2022-08-05,2022-08-05 15:14:08.20132,9.564,8.17132720510634,0.27,22.564,1530.9919143805,9.40958541004127
2022-08-05,2022-08-05 15:29:08.20132,9.511,8.17178354635958,0.27,22.556,1455.83918294062,9.33271831030659
2022-08-05,2022-08-05 15:44:08.20132,9.444,8.17465272959609,0.27,22.522,1376.5706857494,9.25705717099923
2022-08-05,2022-08-05 15:59:08.20132,9.403,8.1898574106491,0.26,22.43,1293.52590755511,9.18614805397779
2022-08-05,2022-08-05 16:14:08.20132,9.246,8.2066342502143,0.26,22.322,1207.06050605781,9.11952216450463
2022-08-05,2022-08-05 16:29:08.20132,9.138,8.21887275931173,0.26,22.238,1117.54478866277,9.05201442662181
2022-08-05,2022-08-05 16:44:08.20132,9.088,8.24659781933225,0.26,22.062,1025.36212660116,8.98440815056295
2022-08-05,2022-08-05 16:59:08.20132,8.993,8.27624987775921,0.26,21.87,930.90731316365,8.91812526054059
2022-08-05,2022-08-05 17:14:08.20132,8.817,8.30730997332856,0.26,21.678,834.584872662709,8.85264642905782
2022-08-05,2022-08-05 17:29:08.20132,8.518,8.357485185627,0.26,21.368,736.807328242151,8.78953597506202
2022-08-05,2022-08-05 17:44:08.20132,8.353,8.40193855355486,0.26,21.101,637.993434950818,8.7292640853174
2022-08-05,2022-08-05 17:59:08.20132,8.29,8.43480839199411,0.26,20.9,538.566386431119,8.66889007166601
2022-08-05,2022-08-05 18:14:08.20132,8.287,8.46498389452079,0.26,20.724,438.952002493948,8.60659629052388
2022-08-05,2022-08-05 18:29:08.20132,8.227,8.48664542722155,0.26,20.599,339.576905341929,8.54144147194431
2022-08-05,2022-08-05 18:44:08.20132,8.196,8.51764346812677,0.26,20.406,240.866692640697,8.47403807753505
2022-08-05,2022-08-05 18:59:08.20132,8.169,8.54290227808425,0.26,20.28,143.244114637317,8.40526769867719
2022-08-05,2022-08-05 19:14:08.20132,8.12,8.57064386240251,0.26,20.121,47.127263631484,8.33520116461727
2022-08-05,2022-08-05 19:29:08.20132,8.064,8.6004494345194,0.26,19.954,0,8.26976353474507
2022-08-05,2022-08-05 19:44:08.20132,8.029,8.62710549679302,0.26,19.795,0,8.21797489762769
2022-08-05,2022-08-05 19:59:08.20132,8.003,8.65657431516488,0.26,19.635,0,8.18193523829113
2022-08-05,2022-08-05 20:14:08.20132,7.987,8.69872702880172,0.26,19.417,0,8.15984766716791
2022-08-05,2022-08-05 20:29:08.20132,8.034,8.72528667598388,0.26,19.266,0,8.14854898030229
2022-08-05,2022-08-05 20:44:08.20132,8.037,8.75320507510537,0.26,19.115,0,8.14448356395377
2022-08-05,2022-08-05 20:59:08.20132,8.074,8.78069588405528,0.26,18.964,0,8.14626067408774
2022-08-05,2022-08-05 21:14:08.20132,8.091,8.80643940726819,0.26,18.83,0,8.15249880612589
2022-08-05,2022-08-05 21:29:08.20132,8.113,8.82599712413719,0.26,18.712,0,8.16156393164855
2022-08-05,2022-08-05 21:44:08.20132,8.119,8.84690095328841,0.26,18.602,0,8.17244720121508
2022-08-05,2022-08-05 21:59:08.20132,8.152,8.87489616890944,0.26,18.468,0,8.18557894719942
2022-08-05,2022-08-05 22:14:08.20132,8.167,8.89515883823258,0.26,18.358,0,8.20044633897544
2022-08-05,2022-08-05 22:29:08.20132,8.184,8.91805083961485,0.26,18.232,0,8.2162154843085
2022-08-05,2022-08-05 22:44:08.20132,8.214,8.93710151172989,0.26,18.131,0,8.23260380013055
2022-08-05,2022-08-05 22:59:08.20132,8.227,8.95579414603115,0.26,18.03,0,8.24912288599567
2022-08-05,2022-08-05 23:14:08.20132,8.246,8.97383992885499,0.26,17.937,0,8.26566239138814
2022-08-05,2022-08-05 23:29:08.20132,8.292,8.99673555607375,0.26,17.819,0,8.28259151079993
2022-08-05,2022-08-05 23:44:08.20132,8.301,9.01567642752909,0.26,17.718,0,8.29990520770034
2022-08-05,2022-08-05 23:59:08.20132,8.321,9.03697917439179,0.26,17.608,0,8.317386604957
2022-08-05,2022-08-06 00:14:08.20132,8.34,9.0533027119061,0.26,17.523,0,8.33478007641241
2022-08-05,2022-08-06 00:29:08.20132,8.379,9.07790982060174,0.26,17.405,0,8.35240098310821
2022-08-05,2022-08-06 00:44:08.20132,8.406,9.09513134169704,0.26,17.312,0,8.37027694389601
2022-08-05,2022-08-06 00:59:08.20132,8.429,9.11817118984429,0.26,17.193,0,8.38820427901794
2022-08-05,2022-08-06 01:14:08.20132,8.445,9.13348868383933,0.26,17.117,0,8.40602304858339
2022-08-05,2022-08-06 01:29:08.20132,8.476,9.15427616994764,0.26,17.015,0,8.4235687429258
2022-08-05,2022-08-06 01:44:08.20132,8.477,9.16706903454773,0.26,16.947,0,8.44067027407683
2022-08-05,2022-08-06 01:59:08.20132,8.511,9.18327657921734,0.26,16.862,0,8.45700979482334
2022-08-05,2022-08-06 02:14:08.20132,8.534,9.19960622357205,0.26,16.778,0,8.47303701163781
2022-08-05,2022-08-06 02:29:08.20132,8.531,9.21399071403113,0.26,16.71,0,8.4886699216244
2022-08-05,2022-08-06 02:44:08.20132,8.566,9.23302685816532,0.26,16.616,0,8.50421823212331
2022-08-05,2022-08-06 02:59:08.20132,8.56,9.24576283529162,0.26,16.557,0,8.51956000982087
2022-08-05,2022-08-06 03:14:08.20132,8.593,9.26105429498453,0.26,16.48,0,8.53441349338157
2022-08-05,2022-08-06 03:29:08.20132,8.585,9.27549487440287,0.26,16.403,0,8.54899801711852
2022-08-05,2022-08-06 03:44:08.20132,8.619,9.28395917879894,0.26,16.369,0,8.56280440006442
2022-08-05,2022-08-06 03:59:08.20132,8.636,9.30015984281652,0.26,16.293,0,8.57614353550271
2022-08-06,2022-08-06 04:14:08.20132,8.668,9.3170104856038,0.26,16.208,0,8.668
2022-08-06,2022-08-06 04:29:08.20132,8.666,9.3285555637071,0.26,16.148,0,8.66295639002441
2022-08-06,2022-08-06 04:44:08.20132,8.675,9.34376525105526,0.26,16.08,0,8.66122922250579
2022-08-06,2022-08-06 04:59:08.20132,8.723,9.35594769831147,0.26,16.028,50.8661675184556,8.66808009646379
2022-08-06,2022-08-06 05:14:08.20132,8.791,9.37013603139453,0.26,15.96,147.337235726224,8.69282643039277
2022-08-06,2022-08-06 05:29:08.20132,8.862,9.37941052063229,0.26,15.917,245.264179704848,8.73719095569725
2022-08-06,2022-08-06 05:44:08.20132,8.969,9.38873865849224,0.26,15.875,344.227601521679,8.79731335163766
2022-08-06,2022-08-06 05:59:08.20132,9.083,9.4029183894054,0.26,15.815,443.803664065919,8.87084622482465
2022-08-06,2022-08-06 06:14:08.20132,9.193,9.40491473640999,0.26,15.806,543.565906242154,8.95469934658034
2022-08-06,2022-08-06 06:29:08.20132,9.264,9.40433213586476,0.26,15.815,643.087069455807,9.04559952918105
2022-08-06,2022-08-06 06:44:08.20132,9.364,9.40399517785998,0.26,15.832,741.940927461993,9.14190215909398
2022-08-06,2022-08-06 06:59:08.20132,9.458,9.39539481833984,0.26,15.866,839.704111717846,9.24161462120448
2022-08-06,2022-08-06 07:14:08.20132,9.545,9.38226055066772,0.26,15.926,935.957924653528,9.34255419053528
2022-08-06,2022-08-06 07:29:08.20132,9.644,9.36666120645727,0.26,16.011,1030.29013285745,9.44337173257954
2022-08-06,2022-08-06 07:44:08.20132,9.74,9.34492879416705,0.26,16.122,1122.29673253209,9.54268038311693
2022-08-06,2022-08-06 07:59:08.20132,9.834,9.31825929696345,0.26,16.259,1211.58367973337,9.63898011179328
2022-08-06,2022-08-06 08:14:08.20132,9.903,9.28609982543765,0.26,16.42,1297.76857814224,9.7309804969051
2022-08-06,2022-08-06 08:29:08.20132,9.972,9.25447960192887,0.26,16.582,1380.48231653036,9.81806932906826
2022-08-06,2022-08-06 08:44:08.20132,10.031,9.21675658347331,0.26,16.778,1459.37064984054,9.89956569184461
2022-08-06,2022-08-06 08:59:08.20132,10.082,9.17806233060264,0.26,16.973,1534.09571616652,9.97468589586829
2022-08-06,2022-08-06 09:14:08.20132,10.139,9.14361199266674,0.26,17.151,1604.33748385534,10.0438209032446
2022-08-06,2022-08-06 09:29:08.20132,10.163,9.10075506823231,0.26,17.379,1669.79512206198,10.1063810999174
2022-08-06,2022-08-06 09:44:08.20132,10.171,9.06117810394006,0.26,17.591,1730.18828920977,10.1617387824084
2022-08-06,2022-08-06 09:59:08.20132,10.203,9.01787940121586,0.26,17.827,1785.25833363611,10.2098389156189
2022-08-06,2022-08-06 10:14:08.20132,10.228,8.96771111686568,0.26,18.097,1834.76940130599,10.249432214414
2022-08-06,2022-08-06 10:29:08.20132,10.215,8.90984720192597,0.26,18.401,1878.50944598379,10.2790055416137
2022-08-06,2022-08-06 10:44:08.20132,10.226,8.86254321731709,0.27,18.653,1916.29113738431,10.2936789353934
2022-08-06,2022-08-06 10:59:08.20132,10.214,8.80731728263093,0.26,18.964,1947.95266345016,10.3007943211574
2022-08-06,2022-08-06 11:14:08.20132,10.192,8.75360850084635,0.26,19.258,1973.358423405,10.3051671407431
2022-08-06,2022-08-06 11:29:08.20132,10.208,8.7001517916573,0.26,19.56,1992.39960850751,10.300287494357
2022-08-06,2022-08-06 11:44:08.20132,10.182,8.6416522633965,0.26,19.895,2004.99466805381,10.2857803290849
2022-08-06,2022-08-06 11:59:08.20132,10.147,8.5897192763498,0.26,20.188,2011.08965867521,10.262240352916
2022-08-06,2022-08-06 12:14:08.20132,10.139,8.54071454662252,0.26,20.473,2010.65847537311,10.2311856034254
2022-08-06,2022-08-06 12:29:08.20132,10.112,8.48638878687201,0.27,20.774,2003.70296333296,10.1863489380997
2022-08-06,2022-08-06 12:44:08.20132,10.101,8.43555898897925,0.26,21.084,1990.25291004128,10.1348575698389
2022-08-06,2022-08-06 12:59:08.20132,10.044,8.39166146589617,0.26,21.343,1970.3659177256,10.0839698861374
2022-08-06,2022-08-06 13:14:08.20132,10.05,8.34528295710638,0.26,21.627,1944.12715667067,10.0267070560521
2022-08-06,2022-08-06 13:29:08.20132,9.979,8.30520022623496,0.27,21.862,1911.64900045707,9.95796230271606
2022-08-06,2022-08-06 13:44:08.20132,9.915,8.26959026702126,0.26,22.079,1873.07054472861,9.88597166102478
2022-08-06,2022-08-06 13:59:08.20132,9.874,8.2342883138334,0.26,22.296,1828.55701146747,9.81636742602601
2022-08-06,2022-08-06 14:14:08.20132,9.835,8.20505177088203,0.27,22.48,1778.29904140338,9.73757368011007
2022-08-06,2022-08-06 14:29:08.20132,9.753,8.17861878486887,0.26,22.639,1722.51187755232,9.65669243999583
2022-08-06,2022-08-06 14:44:08.20132,9.698,8.15499260650475,0.27,22.765,1661.43444337296,9.57439115341236
